timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631794068.2968152 17.33671875 61.84883938345485 980.8972078674828 6 7 9 6 7 9 2619 396 30 2 2 0 
1631794073.4498456 17.321484375 61.98050928340934 980.8838131158685 None None None None None None None None None None None None 
1631794078.6044762 17.3265625 61.77283781370679 980.8991606498919 3 6 8 3 6 8 1377 214 55 12 0 0 
1631794083.7608652 17.31640625 61.80718300382681 980.9108808684282 3 6 8 3 6 8 1377 214 55 12 0 0 
1631794088.9142373 17.321484375 61.85444083710587 980.9139351315245 3 5 6 3 5 6 1257 181 48 8 0 0 
1631794094.0687034 17.31640625 62.0415118520225 980.8740459073083 3 5 6 3 5 6 1257 181 48 8 0 0 
1631794099.2229888 17.311328125 61.95357770384371 980.9055634781358 3 5 6 3 5 6 1257 181 48 8 0 0 
1631794104.376698 17.30625 62.001083801537426 980.8888201765509 3 5 6 3 5 6 1242 188 45 6 0 0 
1631794109.531079 17.3265625 61.79086477976159 980.9086336491887 3 5 6 3 5 6 1242 188 45 6 0 0 
1631794114.6860886 17.341796875 61.73288643285537 980.8848977133563 3 5 6 3 5 6 1242 188 45 6 0 0 
1631794119.8398793 17.341796875 61.79671121909267 980.8949439395028 3 5 5 3 5 5 1200 176 41 6 0 0 
1631794124.9942067 17.351953125 61.79110875875173 980.9030209102821 3 5 5 3 5 5 1200 176 41 6 0 0 
1631794130.1489887 17.33671875 61.95480710842097 980.8754413983598 3 5 5 3 5 5 1200 176 41 6 0 0 
1631794135.3035464 17.31640625 61.94822346659925 980.8804485283548 2 4 4 2 4 4 1092 150 37 4 0 0 
1631794140.4581006 17.321484375 61.72046353327606 980.8804485283548 2 4 4 2 4 4 1092 150 37 4 0 0 
1631794145.6123786 17.331640625 61.919238636005474 980.8851926404783 2 4 4 2 4 4 1092 150 37 4 0 0 
1631794150.7645004 17.346875 61.7674789210605 980.9030209102821 3 4 4 3 4 4 1035 155 39 4 0 0 
1631794155.918434 17.341796875 61.744336341844374 980.9141517007124 2 4 5 2 4 5 519 153 33 4 2 2 
1631794161.0723314 17.346875 61.896589501645416 980.9083389115752 2 4 5 2 4 5 540 158 33 2 2 2 
1631794166.2264624 17.341796875 61.99548412443267 980.8603723112054 2 4 5 2 4 5 540 158 33 2 2 2 
1631794171.3801029 17.33671875 61.907791640224936 980.8966183107696 2 4 5 2 4 5 540 158 33 2 2 2 
1631794176.5344558 17.331640625 61.836657838017935 980.8885413551776 2 4 5 2 4 5 540 161 35 2 2 2 
1631794181.6887257 17.331640625 61.79062079002865 980.8821387722284 2 4 5 2 4 5 540 161 35 2 2 2 
1631794186.8436077 17.331640625 61.918256659631574 980.9025092834133 2 4 5 2 4 5 540 161 35 2 2 2 
1631794191.9981182 17.341796875 61.70949963132986 980.8782002306434 2 4 6 2 4 6 546 163 40 4 2 2 
1631794197.1517882 17.341796875 61.77917187068639 980.9161211074319 2 4 6 2 4 6 546 163 40 4 2 2 
1631794202.3066545 17.341796875 61.91437401258722 980.9308958308956 2 4 6 2 4 6 546 163 40 4 2 2 
1631794207.4610791 17.33671875 61.69732037174041 980.8678588381408 2 4 6 2 4 6 540 159 40 6 2 2 
1631794212.6153064 17.351953125 61.70413879496022 980.909423511166 2 4 6 2 4 6 540 159 40 6 2 2 
1631794217.7690203 17.362109375 61.791840631265366 980.8823378724393 2 4 6 2 4 6 540 159 40 6 2 2 
1631794222.9237154 17.35703125 61.71607556783072 980.853577286489 2 4 6 2 4 6 546 156 36 6 2 2 
1631794228.0768943 17.35703125 61.90877286449105 980.477329348545 2 4 6 2 4 6 546 156 36 6 2 2 
1631794233.2328234 17.35703125 61.96114515199573 980.8700259515472 2 4 6 2 4 6 546 156 36 6 2 2 
1631794238.3873918 17.3671875 61.698291924764305 980.8957331655079 2 4 4 2 4 4 555 167 29 0 0 0 
1631794243.5415776 17.3671875 61.739463134777246 980.9166149365648 2 4 4 2 4 4 582 176 29 0 0 0 
1631794248.6965544 17.362109375 61.6227656553115 980.9185846810628 2 4 4 2 4 4 582 176 29 0 0 0 
1631794253.8508487 17.35703125 61.686355416146824 980.894058753632 2 4 4 2 4 4 582 176 29 0 0 0 
1631794259.0052478 17.351953125 61.850062636439965 980.9044003146935 3 4 4 3 4 4 624 190 31 0 0 0 
1631794264.158631 17.35703125 61.85055186243504 980.9325702442949 3 4 4 3 4 4 624 190 31 0 0 0 
1631794269.3122723 17.346875 61.698291924764305 980.924493104322 3 4 4 3 4 4 624 190 31 0 0 0 
1631794274.4666042 17.351953125 61.83252295731203 980.8977027203662 3 4 4 3 4 4 603 183 28 0 0 0 
1631794279.6208215 17.351953125 61.79719930065365 980.8974075774528 3 4 4 3 4 4 603 183 28 0 0 0 
1631794284.7744493 17.35703125 61.780147184893316 980.8977027203662 3 4 4 3 4 4 603 183 28 0 0 0 
1631794289.9287856 17.35703125 61.66296802153443 980.9152358012957 2 4 4 2 4 4 540 167 18 0 0 0 
1631794295.084248 17.351953125 61.861755705166686 980.8963233703776 2 4 4 2 4 4 540 167 18 0 0 0 
1631794300.2357535 17.351953125 61.82692072705481 980.9144467082615 2 4 4 2 4 4 540 167 18 0 0 0 
1631794305.388667 17.346875 61.64494280161042 980.9529579066959 2 4 4 2 4 4 528 160 20 0 0 0 
1631794310.543054 17.346875 61.73848974411036 980.9200595157735 2 4 4 2 4 4 528 160 20 0 0 0 
1631794315.6971247 17.346875 61.714860145929045 980.9448805597848 2 4 4 2 4 4 528 160 20 0 0 0 
1631794320.8520744 17.33671875 61.867112552401515 980.9535469750332 2 4 6 2 4 6 594 161 40 6 2 2 
1631794326.0059667 17.31640625 62.059543417567326 980.910308007473 2 4 6 2 4 6 594 161 40 6 2 2 
1631794331.1620257 17.351953125 61.81473896078852 980.9046952954315 2 4 5 2 4 5 573 157 37 4 2 2 
1631794336.3158305 17.351953125 61.80353403708297 980.9228187048054 2 4 5 2 4 5 573 157 37 4 2 2 
1631794341.470001 17.3671875 61.80377810742525 980.8853913495903 2 4 5 2 4 5 573 157 37 4 2 2 
1631794346.624979 17.372265625 61.68123656240323 980.9035147242919 2 4 4 2 4 4 585 164 37 2 0 0 
1631794351.7783222 17.3671875 61.88003006248198 980.8850958958549 2 4 4 2 4 4 585 164 37 2 0 0 
1631794356.9337814 17.372265625 61.903416762509266 980.895142528509 2 4 4 2 4 4 585 164 37 2 0 0 
1631794362.0905242 17.362109375 61.909018143701026 980.9182893900195 3 4 4 3 4 4 600 171 37 2 0 0 
1631794367.2439353 17.362109375 61.85055186243504 980.8984914066145 3 4 4 3 4 4 600 171 37 2 0 0 
1631794372.398554 17.3671875 61.897824653729835 980.9029237905083 3 4 4 3 4 4 600 171 37 2 0 0 
1631794377.5482333 17.37734375 61.81596937555805 980.8928769933386 3 4 4 3 4 4 609 173 37 2 0 0 
1631794382.6982958 17.37734375 61.79282569158496 980.8599793251244 3 4 4 3 4 4 609 173 37 2 0 0 
1631794387.852791 17.37734375 61.58256916178853 980.8965215005094 3 4 4 3 4 4 609 173 37 2 0 0 
1631794393.0071576 17.3671875 61.80427560216145 980.9018402849968 3 5 5 3 5 5 666 190 34 2 0 0 
1631794398.1606333 17.37734375 61.58817503136786 980.8781025262175 3 5 5 3 5 5 666 190 34 2 0 0 
1631794403.3148787 17.372265625 61.85105045240404 980.9048937643207 1 3 4 1 3 4 543 157 19 6 2 0 
1631794408.4692075 17.372265625 61.78063477753991 980.9065682172908 1 3 4 1 3 4 543 157 19 6 2 0 
1631794413.6225998 17.37734375 61.78697870223698 980.9062727234519 3 5 6 3 5 6 720 202 21 6 2 0 
1631794418.7788892 17.372265625 61.84544813943657 980.9045982569456 3 5 6 3 5 6 720 202 21 6 2 0 
1631794423.9342852 17.372265625 61.564293734311605 980.9070601008585 3 5 6 3 5 6 720 202 21 6 2 0 
1631794429.0895762 17.372265625 61.845692636519075 980.8680558164987 2 4 5 2 4 5 684 192 21 6 2 0 
1631794434.244405 17.37734375 61.91486471606396 980.877806802258 2 4 5 2 4 5 684 192 21 6 2 0 
1631794439.3982563 17.3671875 61.798175334862165 980.9062727234519 2 4 5 2 4 5 684 192 21 6 2 0 
1631794444.5525868 17.3671875 61.68123656240323 980.8502284391955 2 3 4 2 3 4 642 182 19 6 2 0 
1631794449.7068717 17.362109375 61.93800528913415 980.8907099300877 3 4 5 3 4 5 642 182 19 6 2 0 
1631794454.8583736 17.35703125 61.89123328804182 980.8853913495903 3 4 5 3 4 5 642 182 19 6 2 0 
1631794460.011596 17.346875 61.69634864682942 980.8957331655079 2 4 4 2 4 4 600 166 15 4 0 0 
1631794465.1651087 17.382421875 61.85738653660345 980.8647069138132 2 4 4 2 4 4 600 166 15 4 0 0 
1631794470.319713 17.402734375 61.735328161382206 980.927645106211 2 4 4 2 4 4 600 166 15 4 0 0 
1631794475.4731658 17.392578125 61.65322195852846 980.8780010948514 2 3 3 2 3 3 570 156 15 2 0 0 
1631794480.6279514 17.39765625 61.582810625698656 980.8863737612982 2 3 3 2 3 3 570 156 15 2 0 0 
1631794485.784354 17.402734375 61.747266162123395 980.8924793138708 1 2 3 1 2 3 351 102 14 4 2 0 
1631794490.9390006 17.39765625 61.70609126297128 980.8964209633195 1 2 3 1 2 3 351 102 14 4 2 0 
1631794496.0935116 17.39765625 61.594747160212115 980.9125740486114 1 2 3 1 2 3 351 102 14 4 2 0 
1631794501.2477753 17.392578125 61.822304714672796 980.8632266721012 1 2 3 1 2 3 363 104 16 6 2 0 
1631794506.4021244 17.372265625 61.65273742939587 980.8836170065624 1 2 3 1 2 3 363 104 16 6 2 0 
1631794511.5559306 17.372265625 61.80427560216145 980.8599793251244 1 2 3 1 2 3 363 104 16 6 2 0 
1631794516.7108905 17.362109375 61.72241805278084 980.8814514300111 1 2 3 1 2 3 351 102 16 6 2 0 
1631794521.8646839 17.362109375 61.75700370352923 980.8385074758492 1 2 3 1 2 3 351 102 16 6 2 0 
1631794527.0195339 17.372265625 61.827165066040926 980.8820424996659 1 2 3 1 2 3 351 102 16 6 2 0 
1631794532.177216 17.362109375 61.59352982155008 980.9018402849968 1 3 4 1 3 4 393 114 18 6 2 0 
1631794537.3290398 17.362109375 61.85615386140083 980.8719959515538 1 3 4 1 3 4 393 114 18 6 2 0 
1631794542.4835594 17.362109375 61.73921980322483 980.8572217098792 1 3 4 1 3 4 393 114 18 6 2 0 
1631794547.6370978 17.35703125 61.69268783866266 980.8630324625741 1 2 2 1 2 2 387 109 14 4 0 0 
1631794552.788244 17.351953125 61.79159668450362 980.8541683842413 1 2 2 1 2 2 387 109 14 4 0 0 
1631794557.9429379 17.37734375 61.70511978671156 980.8858833656245 1 2 2 1 2 2 387 109 14 4 0 0 
1631794563.097336 17.362109375 61.65760594074513 980.8840122838305 2 3 3 2 3 3 444 128 21 4 0 0 
1631794568.2517326 17.3671875 61.82206048623145 980.8781025262175 2 3 3 2 3 3 519 156 26 0 0 0 
1631794573.4087055 17.362109375 61.686598153956645 980.8407732133114 3 4 4 3 4 4 582 170 28 0 0 0 
1631794578.5620427 17.362109375 61.84421608686903 980.8820424996659 3 4 4 3 4 4 582 170 28 0 0 0 
1631794583.7162416 17.351953125 61.83836952715972 980.8625403683228 3 4 4 3 4 4 582 170 28 0 0 0 
1631794588.870111 17.346875 61.85541977258778 980.8591915744826 2 3 3 2 3 3 519 149 28 0 0 0 
1631794594.0246212 17.346875 61.84421608686903 980.8829282938912 2 3 3 2 3 3 519 149 28 0 0 0 
1631794599.179571 17.35703125 61.61619274566748 980.8853913495903 2 3 3 2 3 3 519 149 28 0 0 0 
1631794604.3346434 17.362109375 61.844949708268594 980.8767237038803 2 3 3 2 3 3 519 151 28 0 0 0 
1631794609.4891293 17.351953125 61.90852757453845 980.8923843418253 2 3 3 2 3 3 519 151 28 0 0 0 
1631794614.642786 17.35703125 61.90877286449105 980.8907099300877 2 3 3 2 3 3 519 151 28 0 0 0 
1631794619.797344 17.35703125 61.926066858269614 980.8968169675271 2 3 3 2 3 3 507 149 26 0 0 0 
1631794624.9531472 17.3671875 61.85055186243504 980.8753448006476 2 3 3 2 3 3 507 149 26 0 0 0 
1631794630.1076992 17.362109375 61.67564141801702 980.8898236907065 2 3 3 2 3 3 507 149 26 0 0 0 
1631794635.26168 17.3671875 61.856398536186454 980.8647069138132 2 3 3 2 3 3 480 140 24 0 0 0 
1631794640.41614 17.382421875 61.8398456712672 980.8694344763032 2 3 3 2 3 3 480 140 24 0 0 0 
1631794645.5711527 17.39765625 61.67100665024174 980.9067641883723 2 3 3 2 3 3 480 140 24 0 0 0 
1631794650.724413 17.39765625 61.6183790466639 980.8891301923836 2 4 4 2 4 4 477 142 33 2 0 0 
1631794655.8778214 17.4078125 61.76456480628072 980.8880482947953 2 4 4 2 4 4 534 161 37 2 0 0 
1631794661.0335517 17.402734375 61.64761670561212 980.8961247535061 2 4 4 2 4 4 534 161 37 2 0 0 
1631794666.1887941 17.392578125 61.83448738917217 980.8584994205918 2 4 4 2 4 4 534 161 37 2 0 0 
1631794671.34318 17.4130859375 61.554296400439945 980.8659829112605 2 5 5 2 5 5 555 168 39 2 0 0 
1631794676.4976363 17.4232421875 61.53771661704167 980.9110915151455 2 5 5 2 5 5 555 168 39 2 0 0 
1631794681.6524184 17.4283203125 61.62591968620656 980.8714944185754 2 5 5 2 5 5 555 168 39 2 0 0 
1631794686.8061545 17.4333984375 61.65515964533946 980.8940482590602 2 5 5 2 5 5 591 178 37 2 0 0 
1631794691.9603696 17.4333984375 61.474107891631874 980.9202487190961 2 5 5 2 5 5 591 178 37 2 0 0 
1631794697.114778 17.4333984375 61.555260676312166 980.9185740487765 2 5 5 2 5 5 591 178 37 2 0 0 
1631794702.2679455 17.4232421875 61.72533451276033 980.879570550444 2 5 5 2 5 5 591 180 39 2 0 0 
1631794707.425747 17.4130859375 61.490451374107444 980.9110915151455 2 5 5 2 5 5 591 180 39 2 0 0 
1631794712.5803537 17.4232421875 61.613256754813435 980.855045383058 2 5 5 2 5 5 591 180 39 2 0 0 
1631794717.7350402 17.4181640625 61.74775275461545 980.8862690088988 2 5 5 2 5 5 570 171 34 2 0 0 
1631794722.890266 17.4283203125 61.66149205534771 980.8912928534673 2 5 5 2 5 5 570 171 34 2 0 0 
1631794728.0455043 17.4078125 61.57208084897691 980.9086321821255 2 5 5 2 5 5 570 171 34 2 0 0 
1631794733.1982913 17.39765625 61.59523030299756 980.9078465871055 2 3 5 2 3 5 498 151 24 4 2 0 
1631794738.3527179 17.4078125 61.601561196952815 980.9075503639913 1 2 4 1 2 4 498 151 24 4 2 0 
1631794743.5067978 17.402734375 61.48412284001208 980.8796756280022 1 2 4 1 2 4 483 144 28 4 2 0 
1631794748.6615214 17.39765625 61.80573966722472 980.8810538295788 1 2 4 1 2 4 483 144 28 4 2 0 
1631794753.8148973 17.392578125 61.823037335540434 980.9165153748411 2 3 5 2 3 5 483 144 28 4 2 0 
1631794758.9692686 17.4078125 61.5430827991777 980.8690354692772 2 3 4 2 3 4 468 135 26 2 2 0 
1631794764.1236649 17.402734375 61.46705936596057 980.8790828295839 2 3 4 2 3 4 468 135 26 2 2 0 
1631794769.278484 17.4232421875 61.6364057341213 980.9192722957409 1 2 3 1 2 3 468 135 26 2 2 0 
1631794774.4340649 17.4130859375 61.66003858060791 980.912277758048 1 2 3 1 2 3 489 142 29 4 2 0 
1631794779.5867605 17.4078125 61.5430827991777 980.9139523332633 1 2 3 1 2 3 489 142 29 4 2 0 
1631794784.7412596 17.402734375 61.53723490362358 980.9159231720375 1 2 3 1 2 3 489 142 29 4 2 0 
1631794789.8949928 17.4078125 61.700001067082624 980.9078465871055 2 3 4 2 3 4 462 133 31 4 2 0 
1631794795.0486202 17.402734375 61.548207630857455 980.8947464294762 2 3 4 2 3 4 462 133 31 4 2 0 
1631794800.2028508 17.392578125 61.54772554131963 980.9248880492514 2 3 4 2 3 4 462 133 31 4 2 0 
1631794805.3591707 17.402734375 61.47803475481942 980.9195684240979 1 3 3 1 3 3 408 119 31 2 0 0 
1631794810.513533 17.4130859375 61.79453271442904 980.9638936429374 1 3 3 1 3 3 408 119 31 2 0 0 
1631794815.6719022 17.39765625 61.630074140664675 980.9259705439783 2 3 6 2 3 6 507 151 32 4 4 2 
1631794820.8267593 17.392578125 61.8398456712672 980.9168113141595 2 3 6 2 3 6 507 151 32 4 4 2 
1631794825.9811714 17.3875 61.55942061000608 980.8808599281956 2 3 6 2 3 6 486 146 25 4 4 2 
1631794831.135014 17.382421875 61.734598562828616 980.9112961233872 2 3 6 2 3 6 486 146 25 4 4 2 
1631794836.2900276 17.37734375 61.86248993100115 980.8934680895603 2 3 6 2 3 6 486 146 25 4 4 2 
1631794841.4448473 17.37734375 61.90951810266803 980.8781025262175 2 3 6 2 3 6 486 148 27 4 4 2 
1631794846.598269 17.3671875 61.92705820003038 980.9065682172908 2 3 6 2 3 6 486 148 27 4 4 2 
1631794851.7515852 17.372265625 61.768941021962995 980.7814650763202 2 3 6 2 3 6 486 148 27 4 4 2 
1631794856.9034145 17.362109375 61.86224519979902 980.9004611776784 2 3 6 2 3 6 522 153 22 4 4 2 
1631794862.0576 17.3875 61.81645770886174 980.8869660192024 2 3 6 2 3 6 522 153 22 4 4 2 
1631794867.2118976 17.362109375 61.85664320022938 980.8519028628076 2 3 6 2 3 6 522 153 22 4 4 2 
1631794872.365165 17.362109375 61.88538674228152 980.853577286489 2 3 6 2 3 6 495 148 20 4 4 2 
1631794877.5184526 17.362109375 61.59280486441293 980.9007564015509 2 3 6 2 3 6 495 148 20 4 4 2 
1631794882.6765804 17.351953125 61.709985655017526 980.8974075774528 2 3 6 2 3 6 495 148 20 4 4 2 
1631794887.8304245 17.35703125 61.77405670122434 980.9172054376871 2 3 6 2 3 6 516 150 20 4 4 2 
1631794892.9856424 17.3671875 61.71534634691846 980.888740199792 2 3 6 2 3 6 516 150 20 4 4 2 
1631794898.140238 17.362109375 62.00256208484636 980.9004611776784 3 5 5 3 5 5 672 198 29 2 0 0 
