timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632142653.7492838 18.165234375 51.17646714612778 985.7448124882643 6 9 9 6 9 9 1245 382 51 6 0 0 
1632142658.9036512 18.175390625 51.07129989109687 985.7439936789598 7 10 10 7 10 10 1245 382 51 6 0 0 
1632142664.058507 18.165234375 51.38248348550855 985.710731079322 7 10 10 7 10 10 1245 382 51 6 0 0 
1632142669.2082894 18.18046875 51.2887149266512 985.7303060479957 7 10 10 7 10 10 1296 396 56 6 0 0 
1632142674.362692 18.175390625 51.23595198423063 985.733932901451 7 10 10 7 10 10 1296 396 56 6 0 0 
1632142679.517045 18.185546875 51.200455256239074 985.7322561054425 7 10 10 7 10 10 1296 396 56 6 0 0 
1632142684.670272 18.175390625 51.10620018504818 985.7059739829966 7 11 11 7 11 11 1227 377 61 8 0 0 
1632142689.824492 18.16015625 51.3001028578324 985.732529245044 7 11 11 7 11 11 1227 377 61 8 0 0 
1632142694.978658 18.165234375 51.14733198104516 985.7364287099928 6 10 10 6 10 10 1227 377 61 8 0 0 
1632142700.1326206 18.165234375 51.241220378426476 985.7478931990696 6 9 9 6 9 9 1215 368 61 8 0 0 
1632142705.2913451 18.1703125 51.270845328810296 985.7311255074342 6 9 9 6 9 9 1215 368 61 8 0 0 
1632142710.4477673 18.185546875 51.24746276127201 985.698993610331 6 9 9 6 9 9 1215 368 61 8 0 0 
1632142715.602634 18.185546875 50.988913423857824 985.7085075310331 5 9 9 5 9 9 1179 352 66 8 0 0 
1632142720.756802 18.175390625 51.14757103458008 985.7322561054425 5 9 9 5 9 9 1179 352 66 8 0 0 
1632142725.9082763 18.1703125 51.10620018504818 985.734479045206 7 11 11 7 11 11 1389 406 68 4 0 0 
1632142731.0625017 18.155078125 51.18846327842005 985.7246914233277 7 11 11 7 11 11 1389 406 68 4 0 0 
1632142736.2171445 18.144921875 51.25860575204127 985.7372467472644 7 9 9 7 9 9 1323 387 58 2 0 0 
1632142741.3707078 18.13984375 51.01135209440835 985.7361148759791 7 9 9 7 9 9 1323 387 58 2 0 0 
1632142746.5246322 18.134765625 51.23486233481653 985.7444983153079 7 9 9 7 9 9 1323 387 58 2 0 0 
1632142751.6792085 18.134765625 51.064114251602696 985.7196203972153 7 10 10 7 10 10 1317 390 67 4 0 0 
1632142756.8334653 18.134765625 51.16975232193368 985.7184483317634 7 10 10 7 10 10 1317 390 67 4 0 0 
1632142761.9871476 17.9416015625 51.255823253629124 985.7273751966146 6 9 9 6 9 9 1317 390 67 4 0 0 
1632142767.1411283 18.114453125 51.28113847428614 985.7304566375216 6 9 9 6 9 9 1353 404 69 4 0 0 
1632142772.2979853 18.104296875 51.28664954057049 985.7295950446196 6 9 9 6 9 9 1353 404 69 4 0 0 
1632142777.452866 18.094140625 51.15128824474328 985.7298665033813 7 10 10 7 10 10 1353 404 69 4 0 0 
1632142782.6075845 18.094140625 51.36302032991492 985.7178589970882 7 10 10 7 10 10 1344 402 60 4 0 0 
1632142787.7627423 18.094140625 51.29264565065218 985.7360298461125 7 10 10 7 10 10 1344 402 60 4 0 0 
1632142792.917208 18.094140625 51.1044084227375 985.7399258941393 7 10 10 7 10 10 1344 402 60 4 0 0 
1632142798.071713 18.104296875 51.257517626378366 985.7491710737116 6 9 9 6 9 9 1416 419 56 4 0 0 
1632142803.2250528 18.104296875 51.22814285790611 985.7539293125892 6 9 9 6 9 9 1416 419 56 4 0 0 
1632142808.3787513 18.094140625 51.15728292062791 985.7284613024837 5 9 9 5 9 9 1287 368 55 2 0 0 
1632142813.533173 18.094140625 51.06903947364315 985.7600446831505 6 10 10 6 10 10 1287 368 55 2 0 0 
1632142818.691882 18.073828125 51.068801789203626 985.7706460238828 6 10 10 6 10 10 1287 368 55 2 0 0 
1632142823.8466349 18.073828125 51.30378758139647 985.7759464108228 7 9 9 7 9 9 1272 371 53 0 0 0 
1632142829.0012207 18.063671875 51.31529303884334 985.7742698846961 7 9 9 7 9 9 1272 371 53 0 0 0 
1632142834.15451 18.06875 51.456519618981325 985.7831936190207 7 9 9 7 9 9 1272 371 53 0 0 0 
1632142839.3082907 18.07890625 51.42139727726015 985.7443633434348 6 9 9 6 9 9 1206 354 53 0 0 0 
1632142844.4626923 18.06875 51.30941874789855 985.7331694650265 6 9 9 6 9 9 1206 354 53 0 0 0 
1632142849.6167805 18.073828125 51.26829842648983 985.7493928776453 5 8 8 5 8 8 1206 354 53 0 0 0 
1632142854.770786 18.06875 51.227177606689565 985.7807052621121 5 8 8 5 8 8 1212 354 62 2 0 0 
1632142859.9248674 18.063671875 51.145054219740864 985.7711875331079 5 8 8 5 8 8 1212 354 62 2 0 0 
1632142865.0786908 18.06875 51.2975486196284 985.7125096412715 6 9 9 6 9 9 1212 354 62 2 0 0 
1632142870.2325563 18.0484375 51.33842410176351 985.7518813282803 6 9 9 6 9 9 1191 347 66 2 0 0 
1632142875.3860009 18.05859375 51.36192019010117 985.7351166222818 6 9 9 6 9 9 1191 347 66 2 0 0 
1632142880.5403037 18.03828125 51.209072172767065 985.7244633224069 6 9 9 6 9 9 1191 347 66 2 0 0 
1632142885.6951091 18.043359375 51.373545746512896 985.7675100770502 5 8 9 5 8 9 1170 342 64 4 0 0 
1632142890.8482337 18.028125 51.45553276532342 985.7398211704883 8 12 12 8 12 12 1452 428 80 6 0 0 
1632142896.00239 18.033203125 51.243954297005445 985.7730794038114 7 11 11 7 11 11 1344 398 69 6 0 0 
1632142901.1567395 18.01796875 51.40817472384227 985.7423071976207 7 11 11 7 11 11 1344 398 69 6 0 0 
1632142906.3083036 18.023046875 51.29070239203505 985.7635606217735 7 11 11 7 11 11 1344 398 69 6 0 0 
1632142911.4582603 18.023046875 51.16159817636864 985.7467967242078 7 10 10 7 10 10 1260 382 62 4 0 0 
1632142916.6119828 18.0078125 51.37305593195118 985.7434439455272 7 10 10 7 10 10 1260 382 62 4 0 0 
1632142921.7661388 18.023046875 51.43179185843386 985.7568550619147 7 10 10 7 10 10 1260 382 62 4 0 0 
1632142926.920724 18.0025390625 51.31958325948097 985.7509585995903 7 10 10 7 10 10 1224 372 62 4 0 0 
1632142932.0745366 18.01796875 51.4787798674248 985.7501495031659 7 10 10 7 10 10 1224 372 62 4 0 0 
1632142937.228743 18.012890625 51.308079994555264 985.777510817338 7 10 10 7 10 10 1224 372 62 4 0 0 
1632142942.3822405 18.012890625 51.26708616274745 985.7305726645145 7 11 11 7 11 11 1245 382 71 4 0 0 
1632142947.5357392 17.9974609375 51.34319895223268 985.7330579198469 7 11 11 7 11 11 1245 382 71 4 0 0 
1632142952.6899412 18.01796875 51.46115944032353 985.7669134021193 7 11 11 7 11 11 1245 382 71 4 0 0 
1632142957.8439572 18.0025390625 51.24910176214284 985.751228081838 7 11 11 7 11 11 1266 387 78 4 0 0 
1632142962.998235 17.9923828125 51.337325523136506 985.7931364879157 7 11 11 7 11 11 1266 387 78 4 0 0 
1632142968.1527607 18.0025390625 51.23136024668217 985.7665843551149 7 11 11 7 11 11 1266 387 78 4 0 0 
1632142973.3112104 17.9873046875 51.260970019558265 985.8001108181346 6 10 10 6 10 10 1248 356 61 4 0 0 
1632142978.4653203 17.9923828125 51.41343330416372 985.8040010494201 5 9 9 5 9 9 1248 356 61 4 0 0 
1632142983.6197388 18.0025390625 51.27871210441433 985.7984344943246 6 9 9 6 9 9 1332 377 56 4 0 0 
1632142988.7734566 17.9771484375 51.313222358575324 985.8210325157586 6 9 9 6 9 9 1332 377 56 4 0 0 
1632142993.926302 17.9720703125 51.44792666938317 985.7997778441128 7 10 10 7 10 10 1332 377 56 4 0 0 
1632142999.079727 17.9720703125 51.36032956019605 985.8148641514649 7 10 10 7 10 10 1368 382 54 2 0 0 
1632143004.233966 18.0025390625 51.266843580844146 985.7970270706198 7 10 10 7 10 10 1368 382 54 2 0 0 
1632143009.3885026 17.9923828125 51.53101896616698 985.798165499559 7 10 10 7 10 10 1368 382 54 2 0 0 
1632143014.5440333 18.0025390625 51.48403439240896 985.7936744504326 6 9 9 6 9 9 1347 382 57 2 0 0 
1632143019.6989915 17.9873046875 51.30171956491867 985.7824780010016 6 9 9 6 9 9 1347 382 57 2 0 0 
1632143024.8536127 17.9822265625 51.26635828788264 985.7992408289952 6 9 9 6 9 9 1347 382 57 2 0 0 
1632143030.0081086 17.9771484375 51.30123252076766 985.8129195497312 7 9 9 7 9 9 1299 368 45 2 0 0 
1632143035.1638844 17.9517578125 51.265746760331076 985.8304865589678 7 9 9 7 9 9 1299 368 45 2 0 0 
1632143040.3169746 17.9416015625 51.476918519180046 985.8209650029067 7 9 9 7 9 9 1299 368 45 2 0 0 
1632143045.471752 17.9365234375 51.53551791822134 985.8013862913072 8 10 10 8 10 10 1404 398 59 2 0 0 
1632143050.6259308 17.9314453125 51.412074776350174 985.8153307583461 7 9 9 7 9 9 1404 398 59 2 0 0 
1632143055.7804308 17.9263671875 51.47667079076984 985.81197846194 7 10 10 7 10 10 1404 432 71 4 0 0 
1632143060.934865 17.9111328125 51.45281061089103 985.8357117509325 7 10 10 7 10 10 1404 432 71 4 0 0 
1632143066.091233 17.9314453125 51.523773347973204 985.831824900889 6 10 10 6 10 10 1326 408 64 4 0 0 
1632143071.2452443 17.9416015625 51.32423153414385 985.8276698143459 6 10 10 6 10 10 1326 408 64 4 0 0 
1632143076.399898 17.9466796875 51.306735251118006 985.8477842553232 6 10 10 6 10 10 1326 408 64 4 0 0 
1632143081.5574055 17.9466796875 51.3833263789998 985.8257257941226 6 9 9 6 9 9 1284 396 60 4 0 0 
1632143086.711152 17.9517578125 51.494535806008294 985.8357830942036 6 9 9 6 9 9 1284 396 60 4 0 0 
1632143091.8659794 17.9517578125 51.330348543930384 985.8346422681911 6 9 9 6 9 9 1284 396 60 4 0 0 
1632143097.0201209 17.9466796875 51.31260805261984 985.8477842553232 6 9 9 6 9 9 1347 410 60 2 0 0 
1632143102.1775906 17.9365234375 51.28911678561602 985.8430232177241 6 9 9 6 9 9 1347 410 60 2 0 0 
1632143107.3318508 17.9416015625 51.28887340389548 985.8298812729814 6 9 9 6 9 9 1347 410 60 2 0 0 
1632143112.4863665 17.9314453125 51.446814884094266 985.8650809839036 6 9 9 6 9 9 1326 401 58 2 0 0 
1632143117.6401374 17.9314453125 51.265018172630114 985.8586435099082 6 9 9 6 9 9 1326 401 58 2 0 0 
1632143122.7968113 17.9314453125 51.54139018809698 985.848586529445 6 9 9 6 9 9 1326 401 58 2 0 0 
1632143127.9514806 17.9416015625 51.20078173155088 985.8550239205185 6 8 8 6 8 8 1263 378 60 2 0 0 
1632143133.105996 17.9466796875 51.53551791822134 985.8463755980229 6 8 8 6 8 8 1263 378 60 2 0 0 
1632143138.260723 17.9365234375 51.418070385929646 985.8248527453469 7 11 13 7 11 13 1452 417 70 8 2 0 
1632143143.4142592 17.9314453125 51.44156021768761 985.8379946477961 7 11 13 7 11 13 1452 417 70 8 2 0 
1632143148.565544 17.9517578125 51.50040821461935 985.8259936113822 7 11 13 7 11 13 1452 417 70 8 2 0 
1632143153.720152 17.9517578125 51.40069885521736 985.8326984236538 7 12 12 7 12 12 1464 421 75 6 0 0 
1632143158.8736212 17.9568359375 51.54176396227819 985.8388677109505 7 12 12 7 12 12 1464 421 75 6 0 0 
1632143164.0280793 17.9771484375 51.25449048085224 985.8514737817203 7 12 12 7 12 12 1464 421 75 6 0 0 
1632143169.1839528 17.9771484375 51.436679302376945 985.8050749171443 7 11 12 7 11 12 1497 444 80 4 0 0 
1632143174.3386574 17.9619140625 51.418563053525375 985.8447686952599 7 11 12 7 11 12 1497 444 80 4 0 0 
1632143179.493435 17.9568359375 51.394949097405295 985.8461080515268 7 11 12 7 11 12 1497 444 80 4 0 0 
1632143184.647477 17.9466796875 51.51215300134391 985.8198242183367 7 11 11 7 11 11 1548 453 80 2 0 0 
1632143189.8022518 17.9314453125 51.500159945597446 985.823711500575 8 12 12 8 12 12 1548 453 80 2 0 0 
1632143194.9568887 17.9314453125 51.33585469390952 985.79803394184 8 12 12 8 12 12 1548 453 80 2 0 0 
1632143200.111315 17.9416015625 51.17141733248869 985.8662225016607 8 12 12 8 12 12 1506 439 85 0 0 0 
1632143205.2655463 17.9466796875 51.25375830015998 985.8497279785989 8 12 12 8 12 12 1506 439 85 0 0 0 
1632143210.4198663 17.9517578125 51.2893601242851 985.8438964029724 8 12 12 8 12 12 1506 439 85 0 0 0 
1632143215.5735743 17.9619140625 51.336470470379744 985.8433605251281 8 12 12 8 12 12 1479 442 85 0 0 0 
1632143220.7280033 17.9771484375 51.27198872242953 985.8481212383513 6 10 10 6 10 10 1206 366 59 4 0 0 
1632143225.87901 17.9619140625 51.32484657535922 985.8517418153152 5 10 10 5 10 10 1227 380 66 6 0 0 
1632143231.0344775 17.9568359375 51.360207128710684 985.8534180735608 5 10 10 5 10 10 1227 380 66 6 0 0 
1632143236.189617 17.9568359375 51.306735251118006 985.8360508302057 5 10 10 5 10 10 1227 380 66 6 0 0 
1632143241.3440173 17.9416015625 51.3889535470301 985.8326984236538 7 11 11 7 11 11 1269 396 66 6 0 0 
1632143246.4987543 17.9416015625 51.17741064472717 985.8446994078388 7 11 11 7 11 11 1269 396 66 6 0 0 
1632143251.6535127 17.9416015625 51.40632540905698 985.837727033586 7 11 11 7 11 11 1269 396 66 6 0 0 
1632143256.8078337 17.9466796875 51.45330507257291 985.8600524518988 7 11 11 7 11 11 1290 398 61 6 0 0 
1632143261.962237 17.9416015625 51.341849613908245 985.8262613203925 7 11 11 7 11 11 1290 398 61 6 0 0 
1632143267.1164696 17.9365234375 51.44743265021307 985.8346422681911 7 11 11 7 11 11 1290 398 61 6 0 0 
1632143272.274849 17.9314453125 51.33536563864281 985.8337683935384 6 11 11 6 11 11 1248 389 61 6 0 0 
1632143277.4286625 17.9365234375 51.200298894125865 985.8153307583461 6 11 11 6 11 11 1248 389 61 6 0 0 
1632143282.5866582 17.9314453125 51.353350059513005 985.8351772260452 6 11 11 6 11 11 1248 389 61 6 0 0 
1632143287.740516 17.9365234375 51.37109023446429 985.8231765696077 6 10 10 6 10 10 1206 375 59 6 0 0 
1632143292.8944106 17.9314453125 51.20066103833924 985.8162041853233 6 10 10 6 10 10 1206 375 59 6 0 0 
1632143298.0488768 17.9517578125 51.30110604845617 985.8276698143459 6 10 10 6 10 10 1206 375 59 6 0 0 
1632143303.2047625 17.9771484375 51.40731422027276 985.8411479293312 6 8 8 6 8 8 1167 342 50 0 0 0 
1632143308.3596208 17.9619140625 51.27749263066417 985.8534180735608 6 8 8 6 8 8 1167 342 50 0 0 0 
1632143313.5154626 17.9619140625 51.21288984059945 985.8254578686108 6 8 8 6 8 8 1131 330 52 0 0 0 
1632143318.6699104 17.9517578125 51.3832036337249 985.8204291788782 6 8 8 6 8 8 1131 330 52 0 0 0 
1632143323.8245249 17.9517578125 51.265746760331076 985.8757448002771 6 8 8 6 8 8 1131 330 52 0 0 0 
1632143328.978965 17.9517578125 51.32459777479968 985.8338390195528 6 8 8 6 8 8 1116 328 52 2 0 0 
1632143334.132717 17.9517578125 51.17777181643285 985.8508690490078 5 7 7 5 7 7 1116 328 52 2 0 0 
1632143339.2870119 17.9568359375 51.189277086204065 985.8461080515268 5 7 7 5 7 7 1116 328 52 2 0 0 
1632143344.44206 17.9416015625 51.12455356916242 985.8494604591887 4 7 7 4 7 7 1038 306 45 2 0 0 
1632143349.5972044 17.9416015625 51.45917748476714 985.8849279914016 5 8 8 5 8 8 1038 306 45 2 0 0 
1632143354.7514944 17.9365234375 51.33585469390952 985.8550239205185 5 8 8 5 8 8 1038 306 45 2 0 0 
1632143359.9050648 17.9365234375 51.34136033136284 985.8835189399284 6 8 8 6 8 8 1116 328 38 2 0 0 
1632143365.059486 17.9365234375 51.15955128161431 985.8667571613772 6 8 8 6 8 8 1116 328 38 2 0 0 
1632143370.2136831 17.9314453125 51.16518352685088 985.8471775880411 6 8 8 6 8 8 1116 328 38 2 0 0 
1632143375.3680284 17.9416015625 51.224273067819595 985.8634048064993 6 8 8 6 8 8 1158 333 36 2 0 0 
1632143380.5202806 17.9416015625 51.18903600242284 985.8715184591077 6 8 8 6 8 8 1158 333 36 2 0 0 
1632143385.6747532 17.9416015625 51.282879057478446 985.8416145065563 7 11 11 7 11 11 1230 376 54 6 0 0 
1632143390.8329806 17.9314453125 51.212527420016464 985.8634048064993 7 11 11 7 11 11 1230 376 54 6 0 0 
1632143395.9864028 17.9517578125 51.089195663087985 985.8597851219924 7 11 11 7 11 11 1230 376 54 6 0 0 
1632143401.1404412 17.9466796875 51.1186805099371 985.8930417840445 7 11 11 7 11 11 1272 386 61 6 0 0 
1632143406.295233 17.9517578125 51.28911678561602 985.8382621537597 7 11 11 7 11 11 1272 386 61 6 0 0 
1632143411.4482992 17.9416015625 51.20665458086648 985.8564327405838 7 11 11 7 11 11 1272 386 61 6 0 0 
1632143416.6031117 17.9517578125 51.30086243945009 985.8611938881908 6 10 11 6 10 11 1209 365 63 8 2 0 
1632143421.7572823 17.9416015625 51.33609915696633 985.8648136946256 6 10 11 6 10 11 1209 365 63 8 2 0 
1632143426.908285 17.9568359375 51.154158963986376 985.8575739196132 6 10 11 6 10 11 1209 365 63 8 2 0 
1632143432.0625093 17.9517578125 51.3833263789998 985.8422201722292 6 10 11 6 10 11 1200 369 63 8 2 0 
1632143437.2176824 17.9517578125 51.20689607017626 985.8712511157551 6 10 11 6 10 11 1200 369 63 8 2 0 
1632143442.3724425 17.9416015625 51.37109023446429 985.8410794405542 6 10 11 6 10 11 1200 369 63 8 2 0 
1632143447.5259488 17.9416015625 51.118800235367836 985.8307544438509 6 9 10 6 9 10 1155 343 47 8 2 0 
1632143452.6817076 17.9517578125 51.21876287234601 985.8489250956187 6 9 10 6 9 10 1155 343 47 8 2 0 
1632143457.8335578 17.8400390625 51.08656617879667 985.8807734968775 6 9 10 6 9 10 1155 343 47 8 2 0 
1632143462.9871206 17.9568359375 51.12443376537729 985.8757448002771 6 9 10 6 9 10 1170 348 59 6 2 0 
1632143468.1407595 17.9517578125 51.106934360988916 985.8634048064993 6 10 10 6 10 10 1443 410 61 2 0 0 
1632143473.2972896 17.9365234375 51.11292709838528 985.846643036272 7 11 11 7 11 11 1443 410 61 2 0 0 
1632143478.4519475 17.9416015625 51.33609915696633 985.8664898856422 7 11 11 7 11 11 1443 410 61 2 0 0 
1632143483.606343 17.9517578125 51.33609915696633 985.9030990195168 7 11 11 7 11 11 1500 427 59 2 0 0 
1632143488.7602754 17.9416015625 51.42993864034072 985.8801665836633 6 10 10 6 10 10 1500 427 59 2 0 0 
1632143493.9176555 17.9314453125 51.16542413449972 985.8807005937197 6 10 10 6 10 10 1500 427 59 2 0 0 
1632143499.0716903 17.9365234375 51.12443376537729 985.8986045465555 6 10 10 6 10 10 1401 411 64 2 0 0 
1632143504.225916 17.9314453125 51.14181263388224 985.8821098073671 6 10 10 6 10 10 1401 411 64 2 0 0 
1632143509.3792024 17.9314453125 51.24164911987606 985.9108713225531 6 10 10 6 10 10 1401 411 64 2 0 0 
1632143514.5335028 17.9365234375 51.200298894125865 985.9161663378139 5 10 11 5 10 11 1392 404 67 4 2 0 
1632143519.688642 17.9365234375 51.26489670367639 985.9120139793853 5 10 11 5 10 11 1392 404 67 4 2 0 
1632143524.8465402 17.9517578125 51.40057588567609 985.8913655783753 5 10 11 5 10 11 1392 404 67 4 2 0 
1632143530.000898 17.9365234375 51.10106127126605 985.9030990195168 5 10 11 5 10 11 1377 397 65 4 2 0 
1632143535.1482935 17.79921875 51.32435362512525 985.8784904056347 5 10 11 5 10 11 1377 397 65 4 2 0 
1632143540.3020873 17.9466796875 51.05994935856224 985.86843333892 5 10 11 5 10 11 1377 397 65 4 2 0 
1632143545.4560468 17.9619140625 51.07205319195309 985.8858021941024 6 9 10 6 9 10 1428 409 60 2 2 0 
1632143550.6093152 17.9517578125 51.34197190763774 985.8866041832505 6 8 8 6 8 8 1248 368 43 2 0 0 
1632143555.7656305 17.9517578125 51.06018744681146 985.8930417840445 6 8 8 6 8 8 1284 382 52 2 0 0 
1632143560.9202957 17.9568359375 51.224635893926255 985.8729273205917 6 8 8 6 8 8 1284 382 52 2 0 0 
1632143566.0742362 17.9517578125 51.183644976766146 985.8877458510729 6 8 8 6 8 8 1284 382 52 2 0 0 
1632143571.2281904 17.9619140625 51.20677533090289 985.9008882895231 6 9 9 6 9 9 1290 372 54 2 0 0 
1632143576.3834312 17.9619140625 51.265868153944346 985.9022971119047 6 9 9 6 9 9 1290 372 54 2 0 0 
1632143581.5378768 17.9619140625 51.066179838455305 985.8841259616248 6 9 9 6 9 9 1290 372 54 2 0 0 
1632143586.6928794 17.9771484375 51.16015227443364 985.8771534184732 6 9 9 6 9 9 1362 403 61 2 0 0 
1632143591.847406 17.9619140625 51.07217692692581 985.8953245522456 6 9 9 6 9 9 1362 403 61 2 0 0 
1632143597.0019104 17.9669921875 51.142777170532895 985.8788296642165 6 9 9 6 9 9 1362 403 61 2 0 0 
1632143602.155512 17.9822265625 51.289729729493274 985.9048468048848 6 9 9 6 9 9 1272 374 56 2 0 0 
1632143607.3099225 17.9771484375 51.03130007295864 985.9084670614501 6 9 9 6 9 9 1272 374 56 2 0 0 
1632143612.4628756 17.9720703125 51.13714353843671 985.9034382394245 6 9 9 6 9 9 1272 374 56 2 0 0 
1632143617.616829 17.9822265625 51.28397809970765 985.9120871558599 6 9 9 6 9 9 1344 398 59 2 0 0 
1632143622.771674 17.9720703125 51.28373498313867 985.8933805972464 6 9 9 6 9 9 1344 398 59 2 0 0 
1632143627.9249725 17.9619140625 51.10741725556811 985.8723923362236 None None None None None None None None None None None None 
1632143633.0785365 17.9619140625 51.277740351023695 985.9101433355974 7 10 10 7 10 10 1224 357 64 4 0 0 
1632143638.2348936 17.9568359375 51.054556625352916 985.9003533326014 7 10 10 7 10 10 1281 372 64 4 0 0 
1632143643.3913784 17.9619140625 51.0488020420126 985.9171159382971 7 10 10 7 10 10 1281 372 64 4 0 0 
1632143648.546319 17.9619140625 51.11903965393951 985.8922396326591 7 10 10 7 10 10 1281 372 64 4 0 0 
1632143653.7007563 17.9517578125 51.295233091453916 985.8827171942686 7 11 11 7 11 11 1344 391 74 4 0 0 
1632143658.8551645 17.9517578125 51.20713751643382 985.9193268582236 7 11 11 7 11 11 1344 391 74 4 0 0 
1632143664.0100906 17.9416015625 51.312242152886974 985.8933089513397 7 11 11 7 11 11 1344 391 74 4 0 0 
1632143669.1635408 17.9263671875 51.39458039152187 985.8818427617612 8 11 11 8 11 11 1431 415 76 4 0 0 
1632143674.3179843 17.9314453125 51.08871796251547 985.8751380497857 8 11 11 8 11 11 1431 415 76 4 0 0 
1632143679.472453 17.9263671875 51.13605976841888 985.8976833333071 8 11 11 8 11 11 1431 415 76 4 0 0 
1632143684.626703 17.9162109375 51.258902814227596 985.9125474748139 7 12 12 7 12 12 1389 404 88 4 0 0 
1632143689.7788775 17.9111328125 51.29255251140931 985.8825982196535 7 12 12 7 12 12 1389 404 88 4 0 0 
1632143694.9325354 17.9060546875 51.382098441931646 985.9029781543596 7 12 12 7 12 12 1389 404 88 4 0 0 
1632143700.09059 17.9162109375 51.264532232237656 985.9094162033666 8 12 12 8 12 12 1374 402 86 4 0 0 
1632143705.2472732 17.9162109375 51.21767471170861 985.919472951837 8 12 12 8 12 12 1374 402 86 4 0 0 
1632143710.4020228 17.9162109375 51.39408863300064 985.8526948640689 6 10 11 6 10 11 1221 354 74 2 0 0 
1632143715.5557666 17.9212890625 51.258781391333436 985.91784247674 6 10 11 6 10 11 1221 354 74 2 0 0 
1632143720.708287 17.9111328125 51.464183519760134 985.8976833333071 6 10 11 6 10 11 1221 354 74 2 0 0 
1632143725.8636417 17.9212890625 51.458559042869986 985.9177968269184 6 11 11 6 11 11 1242 359 74 4 0 0 
