timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631949593.3895254 17.4791015625 60.61659258322267 987.2310953190275 8 12 13 8 12 13 1473 431 73 6 0 0 
1631949598.5445683 17.4791015625 60.645614580241286 987.205723241084 7 11 12 7 11 12 1395 407 64 6 0 0 
1631949603.6993392 17.4791015625 60.56909946428596 987.2112419198695 7 11 12 7 11 12 1395 407 64 6 0 0 
1631949608.8538063 17.4791015625 60.55177762451678 987.2126701841851 7 11 12 7 11 12 1395 407 64 6 0 0 
1631949614.0085871 17.4943359375 60.37063489790773 987.1944919406642 7 11 12 7 11 12 1332 393 62 6 0 0 
1631949619.1616414 17.4943359375 60.61659258322267 987.2176952201289 7 11 12 7 11 12 1332 393 62 6 0 0 
1631949624.3160958 17.4892578125 60.54592713120131 987.199270091382 7 11 12 7 11 12 1332 393 62 6 0 0 
1631949629.470514 17.4841796875 60.55246569307877 987.2093201605687 7 10 12 7 10 12 1332 391 60 6 2 2 
1631949634.6246517 17.4841796875 60.47617739573069 987.2507023066332 7 10 12 7 10 12 1332 391 60 6 2 2 
1631949639.777946 17.4841796875 60.423292316465364 987.2425738109644 7 10 12 7 10 12 1332 391 60 6 2 2 
1631949644.9336052 17.4943359375 60.58756964974674 987.2557274286049 6 10 12 6 10 12 1305 379 56 8 2 2 
1631949650.0904863 17.4943359375 60.62898421038981 987.274152881168 6 10 12 6 10 12 1305 379 56 8 2 2 
1631949655.2455866 17.5044921875 60.36546560651061 987.2753347279202 6 10 12 6 10 12 1305 379 56 8 2 2 
1631949660.3992786 17.4994140625 60.348139287031366 987.2681407186225 6 10 12 6 10 12 1242 358 49 8 2 2 
1631949665.5542686 17.4892578125 60.44715163176535 987.2676992187409 6 10 12 6 10 12 1242 358 49 8 2 2 
1631949670.7058997 17.4994140625 60.51736137119255 987.2643491634703 8 12 12 8 12 12 1425 424 79 6 0 0 
1631949675.859578 17.4841796875 60.557857541831936 987.2897208038306 8 12 12 8 12 12 1425 424 79 6 0 0 
1631949681.0140188 17.4943359375 60.49350092967074 987.2310953190275 8 12 12 8 12 12 1425 424 79 6 0 0 
1631949686.172519 17.4841796875 60.66293507010355 987.2375487312794 7 12 12 7 12 12 1368 405 74 6 0 0 
1631949691.3270354 17.4791015625 60.38795997715784 987.2813457293781 7 12 12 7 12 12 1368 405 74 6 0 0 
1631949696.4815032 17.4740234375 60.528833775808586 987.2743993301135 7 12 12 7 12 12 1368 405 74 6 0 0 
1631949701.6347554 17.4841796875 60.37063489790773 987.2961746997281 7 12 12 7 12 12 1389 403 76 6 0 0 
1631949706.7912333 17.4638671875 60.47572042016433 987.2935628941085 7 12 12 7 12 12 1389 403 76 6 0 0 
1631949711.9461863 17.4841796875 60.55223634763612 987.2813457293781 7 12 12 7 12 12 1389 403 76 6 0 0 
1631949717.1008916 17.4689453125 60.61590226447165 987.281591908169 8 12 12 8 12 12 1383 410 80 6 0 0 
1631949722.2550383 17.4638671875 60.56886987422956 987.2583881588719 8 12 12 8 12 12 1383 410 80 6 0 0 
1631949727.409507 17.4740234375 60.475948913319904 987.2665169003905 8 12 12 8 12 12 1383 410 80 6 0 0 
1631949732.564445 17.4689453125 60.405284551053136 987.2734630416618 7 12 12 7 12 12 1338 401 82 6 0 0 
1631949737.7189782 17.4689453125 60.54592713120131 987.2796707146954 7 12 12 7 12 12 1338 401 82 6 0 0 
1631949742.87124 17.4892578125 60.43453779741121 987.3043036398049 7 12 12 7 12 12 1338 401 82 6 0 0 
1631949748.0245645 17.4740234375 60.67417405192026 987.2887838387085 7 11 11 7 11 11 1239 372 80 6 0 0 
1631949753.1808724 17.4689453125 60.644692746595105 987.2837589159092 7 11 12 7 11 12 1320 394 74 6 2 0 
1631949758.3354292 17.4638671875 60.56324906861468 987.2983419233918 7 10 12 7 10 12 1296 392 67 6 2 0 
1631949763.4882598 17.4587890625 60.58057050071788 987.3105585113761 7 10 12 7 10 12 1296 392 67 6 2 0 
1631949768.6423905 17.4791015625 60.563708082070605 987.3031209265566 7 10 12 7 10 12 1296 392 67 6 2 0 
1631949773.797096 17.4841796875 60.558086965231205 987.2746456710629 7 12 14 7 12 14 1347 408 77 10 2 0 
1631949778.9482167 17.4943359375 60.41204621422437 987.3009535544037 7 12 14 7 12 14 1347 408 77 10 2 0 
1631949784.0982764 17.4587890625 60.568640273428514 987.3371126086261 7 12 14 7 12 14 1347 408 77 10 2 0 
1631949789.252697 17.4892578125 60.59904100434476 987.3143538976713 7 12 13 7 12 13 1323 403 82 8 0 0 
1631949794.407067 17.4841796875 60.59904100434476 987.2760743581297 7 13 14 7 13 14 1302 398 91 10 0 0 
1631949799.5612817 17.4841796875 60.510595051092615 987.2949919197932 6 13 13 6 13 13 1203 365 89 12 0 0 
1631949804.715859 17.4689453125 60.575409132114494 987.3081459737216 7 13 13 7 13 13 1275 384 96 10 0 0 
1631949809.8694713 17.4638671875 60.47526340161876 987.2923795611666 7 14 14 7 14 14 1296 391 105 10 0 0 
1631949815.0238676 17.4740234375 60.56909946428596 987.3033669293095 7 14 14 7 14 14 1269 379 105 12 0 0 
1631949820.1792583 17.4638671875 60.621752568846794 987.2813457293781 7 14 14 7 14 14 1311 402 109 10 0 0 
1631949825.3337758 17.4740234375 60.72143751791744 987.2667630930624 7 14 14 7 14 14 1269 383 102 10 0 0 
1631949830.4883137 17.4689453125 60.59812136437202 987.2856797178501 6 14 14 6 14 14 1257 371 104 10 0 0 
1631949835.6420434 17.4638671875 60.61498168904618 987.2985878587787 8 12 13 8 12 13 1368 407 95 2 0 0 
1631949840.7960744 17.4537109375 60.52137974098182 987.3124790977647 8 12 13 8 12 13 1368 407 95 2 0 0 
1631949845.9507616 17.4486328125 60.6563929749291 987.3277991379874 8 11 12 8 11 12 1332 398 85 2 0 0 
1631949851.1053128 17.4537109375 60.43362555640635 987.3108041360006 8 11 12 8 11 12 1332 398 85 2 0 0 
1631949856.2599983 17.4587890625 60.568181039592424 987.3648930054675 8 11 12 8 11 12 1332 398 85 2 0 0 
1631949861.414354 17.4435546875 60.66155098095744 987.3335593588887 7 11 11 7 11 11 1326 393 85 2 0 0 
1631949866.568038 17.4384765625 60.73713552687111 987.3285346338058 7 11 11 7 11 11 1326 393 85 2 0 0 
1631949871.7223392 17.4283203125 60.59605154587354 987.3438536383791 7 11 11 7 11 11 1326 393 85 2 0 0 
1631949876.8768992 17.4283203125 60.538471699337826 987.3086808515261 8 11 11 8 11 11 1338 395 80 4 0 0 
1631949882.0312464 17.4232421875 60.68379542160712 987.324489221332 8 11 11 8 11 11 1338 395 80 4 0 0 
1631949887.1868613 17.4384765625 60.70719340308598 987.3239997812736 8 11 11 8 11 11 1338 395 80 4 0 0 
1631949892.340128 17.4333984375 60.68471948088542 987.3125204850007 8 11 12 8 11 12 1404 409 83 4 0 0 
1631949897.4921124 17.4333984375 60.778314734300785 987.3067608323156 8 11 12 8 11 12 1404 409 83 4 0 0 
1631949902.649872 17.4486328125 60.71350559628934 987.3148902043381 8 11 12 8 11 12 1404 409 83 4 0 0 
1631949907.8059866 17.4333984375 60.74883475856913 987.3349892642557 8 11 12 8 11 12 1389 407 80 4 0 0 
1631949912.9599006 17.4384765625 60.62083172458405 987.2911958505272 8 11 12 8 11 12 1389 407 80 4 0 0 
1631949918.1140444 17.4435546875 60.755379742466275 987.3065155989825 7 10 12 7 10 12 1395 409 77 4 2 0 
1631949923.2700849 17.4384765625 60.62668174997886 987.3347441531489 7 10 12 7 10 12 1395 409 77 4 2 0 
1631949928.4277022 17.4333984375 60.625760464966675 987.3215898898692 7 10 12 7 10 12 1416 405 72 4 2 0 
1631949933.5858817 17.4333984375 60.4909846959099 987.3103557454456 7 10 12 7 10 12 1416 405 72 4 2 0 
1631949938.7402158 17.4333984375 60.632071009795986 987.3036561701831 7 10 12 7 10 12 1416 405 72 4 2 0 
1631949943.8939145 17.4384765625 60.84850947040432 987.3316394202436 7 9 11 7 9 11 1374 389 69 4 2 0 
1631949949.0485096 17.4384765625 60.73736713042368 987.2919319161401 7 9 11 7 9 11 1374 389 69 4 2 0 
1631949954.1983042 17.4333984375 60.49752118453251 987.3313942820541 7 9 11 7 9 11 1374 389 69 4 2 0 
1631949959.3482983 17.4435546875 60.568181039592424 987.3352342673883 7 9 10 7 9 10 1383 389 62 2 2 0 
1631949964.5027761 17.4486328125 60.66155098095744 987.3179948004458 7 9 10 7 9 10 1383 389 62 2 2 0 
1631949969.661404 17.4130859375 60.533080126492926 987.3627279828946 7 9 10 7 9 10 1383 389 62 2 2 0 
1631949974.8082578 17.4435546875 60.527229938808915 987.3531684491214 7 9 10 7 9 10 1311 379 59 2 2 0 
1631949979.9630532 17.4333984375 60.74368012782893 987.3668127961885 7 9 10 7 9 10 1311 379 59 2 2 0 
1631949985.116788 17.4486328125 60.75561151539811 987.378537261624 7 9 10 7 9 10 1311 379 59 2 2 0 
1631949990.2702925 17.4435546875 60.60259144641175 987.3847474399677 7 9 10 7 9 10 1254 362 56 2 2 0 
1631949995.4281232 17.4486328125 60.6613202618273 987.3344989340649 None None None None None None None None None None None None 
1631950000.5822866 17.4435546875 60.77877885002405 987.3428736807198 7 9 11 7 9 11 1230 362 52 4 2 2 
1631950005.7369566 17.4537109375 60.5684106618828 987.3514935127777 7 9 11 7 9 11 1230 362 52 4 2 2 
1631950010.8914623 17.4435546875 60.755379742466275 987.3679979310739 7 9 11 7 9 11 1203 357 56 4 2 2 
1631950016.04677 17.4537109375 60.45117657589681 987.3311490358876 7 9 11 7 9 11 1203 357 56 4 2 2 
1631950021.2005324 17.4435546875 60.80779511775127 987.3443033844425 7 9 11 7 9 11 1203 357 56 4 2 2 
1631950026.3547435 17.4689453125 60.53961813049261 987.303612824072 7 9 11 7 9 11 1245 372 56 2 2 2 
1631950031.509166 17.4638671875 60.627372600920005 987.3454875590936 7 9 11 7 9 11 1245 372 56 2 2 2 
1631950036.6624358 17.5095703125 60.453458872554314 987.3258330645082 7 9 11 7 9 11 1245 372 56 2 2 2 
1631950041.8168576 17.4740234375 60.44646719276837 987.3268169651674 7 9 11 7 9 11 1218 365 59 2 2 2 
1631950046.9712002 17.4740234375 60.56003477101999 987.3650965518275 7 9 11 7 9 11 1218 365 59 2 2 2 
1631950052.1227026 17.4587890625 60.73221197673408 987.333762628924 7 9 11 7 9 11 1218 365 59 2 2 2 
1631950057.2796488 17.4537109375 60.72097485371863 987.3139084620561 7 10 12 7 10 12 1239 370 68 4 2 2 
1631950062.4348588 17.4638671875 60.691724428673 987.3371126086261 7 10 12 7 10 12 1239 370 68 4 2 2 
1631950067.589502 17.4587890625 60.673943241353506 987.380662369966 7 10 12 7 10 12 1239 370 68 4 2 2 
1631950072.743984 17.4841796875 60.5810299389304 987.3002628471404 7 11 12 7 11 12 1239 373 75 4 2 2 
1631950077.8974872 17.4791015625 60.68610524746853 987.3469170067078 7 11 13 7 11 13 1335 394 79 10 2 0 
1631950083.0521212 17.4892578125 60.5056598494042 987.3031209265566 7 11 13 7 11 13 1302 385 84 10 2 0 
1631950088.2053123 17.4791015625 60.5814893341644 987.3299211853073 7 11 13 7 11 13 1302 385 84 10 2 0 
1631950093.3597054 17.4841796875 60.464704203579 987.3244041580309 7 11 13 7 11 13 1302 385 84 10 2 0 
1631950098.5142493 17.4841796875 60.5693290435977 987.2894745847537 7 11 13 7 11 13 1389 406 86 8 2 0 
1631950103.6673927 17.4841796875 60.46424751836361 987.2863707738418 7 11 13 7 11 13 1389 406 86 8 2 0 
1631950108.8218482 17.4892578125 60.50497339395408 987.317950081049 7 11 13 7 11 13 1389 406 86 8 2 0 
1631950113.977386 17.4841796875 60.6280633551601 987.3483463734843 7 10 12 7 10 12 1368 399 81 6 2 0 
1631950119.1314144 17.4689453125 60.469641358288456 987.3153377455145 7 10 12 7 10 12 1368 399 81 6 2 0 
1631950124.285857 17.4638671875 60.49889404672577 987.3265711519937 7 10 12 7 10 12 1368 399 81 6 2 0 
1631950129.4359918 17.4537109375 60.70834979444468 987.009517860922 8 11 13 8 11 13 1398 411 90 6 2 0 
1631950134.5882683 17.4435546875 60.602821504199504 987.3179948004458 8 11 13 8 11 13 1398 411 90 6 2 0 
1631950139.7421346 17.4333984375 60.755147958790076 987.3550883341466 8 11 13 8 11 13 1398 411 90 6 2 0 
1631950144.8965752 17.4537109375 60.76122953457033 987.3514935127777 8 11 14 8 11 14 1419 418 85 8 2 0 
1631950150.0504618 17.4587890625 60.54546849952756 987.400517166245 8 11 14 8 11 14 1419 418 85 8 2 0 
1631950155.2048442 17.4689453125 60.5810299389304 987.3301669713982 8 11 14 8 11 14 1419 418 85 8 2 0 
1631950160.3587828 17.4689453125 60.58080022519646 987.3201169535371 7 12 13 7 12 13 1380 402 94 8 2 0 
1631950165.5131168 17.4841796875 60.42891513459982 987.3416463040866 7 12 12 7 12 12 1365 400 85 6 0 0 
1631950170.667553 17.4841796875 60.657776467427894 987.2925783421125 7 12 12 7 12 12 1365 400 85 6 0 0 
1631950175.8220599 17.4943359375 60.570476778986695 987.2956820459162 7 12 12 7 12 12 1365 400 85 6 0 0 
1631950180.9764898 17.5044921875 60.35984162552732 987.2973571019158 7 12 12 7 12 12 1308 386 88 6 0 0 
1631950186.1302016 17.5044921875 60.3888698522993 987.2971106265518 7 12 12 7 12 12 1308 386 88 6 0 0 
1631950191.2849398 17.5044921875 60.48248521222427 987.2674527156299 7 12 12 7 12 12 1308 386 88 6 0 0 
1631950196.439866 17.4943359375 60.511281740418404 987.3081459737216 7 12 12 7 12 12 1335 391 86 6 0 0 
1631950201.5942729 17.4841796875 60.4883360859855 987.3411545975057 7 12 12 7 12 12 1335 391 86 6 0 0 
1631950206.7478013 17.4943359375 60.42374806065117 987.3291831790706 7 12 12 7 12 12 1335 391 86 6 0 0 
1631950211.9020865 17.4994140625 60.441300754204235 987.322482950223 7 11 11 7 11 11 1308 379 86 4 0 0 
1631950217.0566046 17.5146484375 60.565084864566636 987.3368196915745 7 11 11 7 11 11 1308 379 86 4 0 0 
1631950222.2088223 17.5146484375 60.41250164656075 987.2853851412184 7 11 11 7 11 11 1308 379 86 4 0 0 
1631950227.3635905 17.5095703125 60.39517589592168 987.3133683218641 7 11 11 7 11 11 1287 375 83 4 0 0 
1631950232.518286 17.5146484375 60.41272934661159 987.3167185167059 7 11 11 7 11 11 1287 375 83 4 0 0 
1631950237.676776 17.5146484375 60.53560094473594 987.3090824958531 7 11 11 7 11 11 1287 375 83 4 0 0 
1631950242.8312812 17.5044921875 60.33643690795374 987.2918387941448 8 13 13 8 13 13 1389 418 94 4 0 0 
1631950247.9855168 17.4943359375 60.38233661748747 987.3110038114386 8 13 13 8 13 13 1389 418 94 4 0 0 
1631950253.1439674 17.4994140625 60.64022489996445 987.3038109054091 8 13 13 8 13 13 1395 427 87 4 0 0 
1631950258.297413 17.4892578125 60.657776467427894 987.3078999036002 8 13 13 8 13 13 1395 427 87 4 0 0 
1631950263.4517694 17.4892578125 60.616362487716906 987.2796707146954 8 13 13 8 13 13 1395 427 87 4 0 0 
1631950268.606154 17.4943359375 60.59904100434476 987.281591908169 8 12 12 8 12 12 1374 420 77 2 0 0 
1631950273.7603877 17.4689453125 60.557628107688004 987.2729706566571 8 12 12 8 12 12 1374 420 77 2 0 0 
1631950278.9155827 17.4841796875 60.686336170960075 987.2942533844322 8 12 12 8 12 12 1374 420 77 2 0 0 
1631950284.067097 17.4689453125 60.42868716842763 987.0508226632281 8 11 11 8 11 11 1338 413 72 0 0 0 
1631950289.2249038 17.4841796875 60.458168514159496 987.2849419106595 8 11 11 8 11 11 1338 413 72 0 0 0 
1631950294.3808374 17.4689453125 60.65100393856234 987.3167669481373 8 11 11 8 11 11 1338 413 72 0 0 0 
1631950299.5345635 17.4638671875 60.52275408736579 987.3382962698034 7 11 11 7 11 11 1347 413 79 2 0 0 
1631950304.6893992 17.4740234375 60.49350092967074 987.3287376598903 7 11 11 7 11 11 1347 413 79 2 0 0 
1631950309.843457 17.4791015625 60.668554638663494 987.3155834375002 7 11 11 7 11 11 1347 413 79 2 0 0 
1631950314.9979622 17.4689453125 60.469412910858466 987.3041042896367 8 11 11 8 11 11 1341 411 82 2 0 0 
1631950320.1515956 17.4587890625 60.55671026366554 987.299079405591 8 11 11 8 11 11 1341 411 82 2 0 0 
1631950325.3063815 17.4791015625 60.67417405192026 987.317012734569 6 9 10 6 9 10 1158 363 63 4 2 0 
1631950330.4609072 17.5044921875 60.5000378030724 987.3143538976713 6 9 10 6 9 10 1158 363 63 4 2 0 
1631950335.6144478 17.4892578125 60.55854577979575 987.342829641834 6 9 10 6 9 10 1158 363 63 4 2 0 
1631950340.7654681 17.4791015625 60.47032663610956 987.3117419405575 5 9 9 5 9 9 1095 335 60 2 0 0 
1631950345.9240248 17.4841796875 60.45794021190543 987.3315962020679 5 9 9 5 9 9 1095 335 60 2 0 0 
1631950351.080474 17.5095703125 60.4883360859855 987.3107575524068 5 9 9 5 9 9 1095 335 60 2 0 0 
1631950356.234178 17.4994140625 60.63437435718673 987.317950081049 5 9 9 5 9 9 1137 342 63 2 0 0 
1631950361.3869774 17.35703125 60.563708082070605 987.3050419314205 5 9 9 5 9 9 1137 342 63 2 0 0 
1631950366.5416844 17.4943359375 60.4883360859855 987.3177039841808 5 9 9 5 9 9 1137 342 63 2 0 0 
1631950371.6962516 17.4994140625 60.581259641919715 987.3074074393685 5 9 9 5 9 9 1095 327 68 4 0 0 
1631950376.8505483 17.5095703125 60.605811277681596 987.3066679330122 5 9 9 5 9 9 1095 327 68 4 0 0 
1631950382.0048182 17.5044921875 60.40665057369427 987.33706605795 5 9 9 5 9 9 1095 327 68 4 0 0 
1631950387.1580799 17.5146484375 60.605811277681596 987.3286906349168 6 9 10 6 9 10 1161 351 70 6 0 0 
1631950392.312032 17.5044921875 60.62898421038981 987.3440126018274 6 9 10 6 9 10 1161 351 70 6 0 0 
1631950397.4667156 17.4943359375 60.528833775808586 987.3327793769025 6 9 10 6 9 10 1161 351 70 6 0 0 
1631950402.620413 17.4994140625 60.48225668408808 987.3110038114386 6 10 10 6 10 10 1212 365 70 6 0 0 
1631950407.7782023 17.5044921875 60.5056598494042 987.345933756038 7 10 13 7 10 13 1299 385 77 8 4 0 
1631950412.933668 17.4943359375 60.698267707682774 987.336129464936 7 10 13 7 10 13 1320 387 70 8 4 0 
1631950418.0885093 17.4892578125 60.511052854721214 987.2796707146954 7 10 13 7 10 13 1320 387 70 8 4 0 
1631950423.2430491 17.4841796875 60.499351581498715 987.3177039841808 7 10 13 7 10 13 1320 387 70 8 4 0 
1631950428.397353 17.4892578125 60.563708082070605 987.2813457293781 7 10 13 7 10 13 1299 377 75 8 4 0 
1631950433.5516107 17.4841796875 60.48719300178289 987.3062248742677 7 10 13 7 10 13 1299 377 75 8 4 0 
1631950438.7048824 17.4638671875 60.686336170960075 987.3301669713982 7 10 13 7 10 13 1299 377 75 8 4 0 
1631950443.8585925 17.4791015625 60.557628107688004 987.3165210537154 7 10 13 7 10 13 1347 393 75 8 4 0 
1631950449.012859 17.4841796875 60.63930342110816 987.3299211853073 7 10 13 7 10 13 1347 393 75 8 4 0 
1631950454.1667001 17.4689453125 60.45254608282938 987.3119877676131 7 10 13 7 10 13 1347 393 75 8 4 0 
1631950459.3211825 17.4689453125 60.510595051092615 987.3052878126417 7 10 13 7 10 13 1284 376 75 8 4 0 
1631950464.475859 17.4689453125 60.70973710950864 987.3234669592135 7 10 13 7 10 13 1284 376 75 8 4 0 
1631950469.6285932 17.4791015625 60.77947494302648 987.3038586108471 7 10 13 7 10 13 1284 376 75 8 4 0 
1631950474.7845964 17.4638671875 60.45794021190543 987.3287376598903 6 8 11 6 8 11 1170 341 61 6 4 0 
1631950479.9387271 17.5095703125 60.494415601422276 987.3311043329896 6 8 11 6 8 11 1170 341 61 6 4 0 
1631950485.0933926 17.5044921875 60.599500759863524 987.332287102917 6 8 11 6 8 11 1170 341 61 6 4 0 
1631950490.2467916 17.4994140625 60.52344111550397 987.3222366779813 7 9 9 7 9 9 1341 381 53 0 0 0 
1631950495.398284 17.4994140625 60.535142710848646 987.3722428535999 7 9 9 7 9 9 1413 395 56 0 0 0 
1631950500.5528195 17.5044921875 60.54145186161585 987.3358834090263 7 9 9 7 9 9 1413 395 56 0 0 0 
1631950505.7073994 17.5044921875 60.42374806065117 987.3512048645154 7 9 9 7 9 9 1413 395 56 0 0 0 
1631950510.8582501 17.4943359375 60.42959896864714 987.3679553150728 7 9 9 7 9 9 1362 378 63 0 0 0 
1631950516.0105455 17.372265625 60.65192595508503 987.1269439921552 7 9 9 7 9 9 1362 378 63 0 0 0 
1631950521.1640768 17.4943359375 60.645614580241286 987.3445046862319 7 9 9 7 9 9 1362 378 63 0 0 0 
1631950526.318542 17.4892578125 60.458853356452735 987.3344544208845 7 9 9 7 9 9 1368 380 68 2 0 0 
1631950531.473268 17.4892578125 60.645614580241286 987.3713054060155 7 9 9 7 9 9 1368 380 68 2 0 0 
1631950536.6282654 17.4841796875 60.44084460671722 987.371796625104 7 9 9 7 9 9 1368 380 68 2 0 0 
1631950541.7839715 17.4689453125 60.43993218280492 987.380662369966 6 9 9 6 9 9 1314 363 63 4 0 0 
1631950546.938876 17.4791015625 60.73898805444876 987.4084017903009 6 9 9 6 9 9 1314 363 63 4 0 0 
1631950552.0935287 17.4638671875 60.72705631297314 987.3887921252856 6 9 9 6 9 9 1314 363 63 4 0 0 
1631950557.2477343 17.4638671875 60.54523916757365 987.3892824256036 7 10 10 7 10 10 1365 389 65 4 0 0 
1631950562.4012103 17.4689453125 60.61544199824808 987.3639124562172 7 10 10 7 10 10 1365 389 65 4 0 0 
1631950567.5584989 17.4740234375 60.598351290482114 987.3682010056973 7 10 10 7 10 10 1365 389 65 4 0 0 
1631950572.7125401 17.4537109375 60.55063062868652 987.3892824256036 6 10 11 6 10 11 1230 362 61 8 0 0 
1631950577.8664207 17.4537109375 60.54523916757365 987.3230196055297 6 10 11 6 10 11 1230 362 61 8 0 0 
1631950583.0207877 17.4740234375 60.4520896234979 987.3572124926571 5 9 10 5 9 10 1275 365 61 8 0 0 
1631950588.1782794 17.4791015625 60.622673241196445 987.4064813776423 5 9 10 5 9 10 1275 365 61 8 0 0 
1631950593.3305445 17.4841796875 60.53399693809811 987.3801717182583 5 9 10 5 9 10 1275 365 61 8 0 0 
1631950598.4839027 17.4943359375 60.66924677204168 987.3648509421146 6 10 11 6 10 11 1275 368 61 8 0 0 
1631950603.638211 17.4943359375 60.722131433632576 987.3562299989552 6 10 11 6 10 11 1275 368 61 8 0 0 
1631950608.7929351 17.4943359375 60.569788169987234 987.3576591640367 6 10 11 6 10 11 1275 368 61 8 0 0 
1631950613.9477482 17.5044921875 60.6582375456381 987.3526339887645 6 10 11 6 10 11 1254 356 66 8 0 0 
1631950619.102087 17.5044921875 60.57070629383056 987.3490378166852 6 10 11 6 10 11 1254 356 66 8 0 0 
1631950624.256261 17.5095703125 60.47686277849425 987.3571670802951 6 10 11 6 10 11 1254 356 66 8 0 0 
1631950629.409969 17.5146484375 60.55315366493869 987.3518955792722 7 10 11 7 10 11 1353 393 64 6 0 0 
1631950634.5633824 17.5146484375 60.49464424249825 987.3667252419467 7 10 11 7 10 11 1353 393 64 6 0 0 
1631950639.7173164 17.5044921875 60.50095261474408 987.3672175952082 7 10 11 7 10 11 1353 393 64 6 0 0 
1631950644.8710177 17.5044921875 60.564625980046564 987.3758389731222 7 11 11 7 11 11 1401 412 64 6 0 0 
1631950650.0255198 17.5095703125 60.5763275677814 987.35238796027 6 10 10 6 10 10 1401 412 64 6 0 0 
1631950655.1818676 17.5044921875 60.58825883141152 987.327015550518 7 10 12 7 10 12 1275 379 72 6 2 0 
1631950660.3365085 17.5197265625 60.36029580494604 987.3655425092161 7 10 12 7 10 12 1275 379 72 6 2 0 
1631950665.4882727 17.5095703125 60.465389150815966 987.3471165678757 7 10 12 7 10 12 1275 379 72 6 2 0 
1631950670.6409047 17.402734375 60.42023608295239 987.3616999029286 6 9 11 6 9 11 1224 360 77 6 2 0 
1631950675.7957664 17.5248046875 60.51288363944608 987.3631948369027 6 9 11 6 9 11 1224 360 77 6 2 0 
1631950680.950326 17.5298828125 60.53628821498169 987.3380017602374 6 9 11 6 9 11 1224 360 77 6 2 0 
1631950686.1047783 17.5146484375 60.32586783963731 987.3681540299891 6 9 11 6 9 11 1230 360 79 6 2 0 
1631950691.2585976 17.5248046875 60.51288363944608 987.3715042835693 5 8 10 5 8 10 1230 360 79 6 2 0 
1631950696.4130018 17.5248046875 60.53628821498169 987.3899970951907 5 8 10 5 8 10 1230 360 79 6 2 0 
1631950701.566759 17.5349609375 60.39654066065817 987.3610263946397 5 8 10 5 8 10 1161 341 79 6 2 0 
1631950706.7216206 17.5451171875 60.290984555212006 987.3971402297077 6 9 11 6 9 11 1161 341 79 6 2 0 
1631950711.8759573 17.5552734375 60.39654066065817 987.3390022327303 6 9 11 6 9 11 1161 341 79 6 2 0 
1631950717.0312328 17.5654296875 60.36256605734147 987.357621173538 6 9 11 6 9 11 1140 329 84 6 2 0 
1631950722.1856318 17.5654296875 60.3862098137343 987.349244862772 6 9 11 6 9 11 1140 329 84 6 2 0 
1631950727.3400989 17.5755859375 60.46767160986036 987.3394409156978 6 9 11 6 9 11 1140 329 84 6 2 0 
1631950732.4944487 17.5857421875 60.398368489196706 987.3365264018039 5 9 11 5 9 11 1161 334 86 6 2 0 
