timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632023837.8698218 18.023046875 71.37084200870588 988.1910462313535 3 7 8 3 7 8 840 253 54 8 2 0 
1632023843.0249648 18.012890625 71.51821938023068 988.1692518597711 3 7 8 3 7 8 840 253 54 8 2 0 
1632023848.1794727 18.043359375 71.39011847255348 988.1701769512667 3 6 7 3 6 7 813 244 47 8 2 0 
1632023853.3338964 18.033203125 71.23211279096589 988.1687510087937 3 6 7 3 6 7 813 244 47 8 2 0 
1632023858.4885027 18.043359375 71.19847714012838 988.1850151667755 4 7 8 4 7 8 813 244 47 8 2 0 
1632023863.6440084 18.028125 71.261659082015 988.1651473604552 3 6 6 3 6 6 642 200 39 2 0 0 
1632023868.7979636 18.033203125 71.32659207455946 988.1565139195529 3 6 6 3 6 6 642 200 39 2 0 0 
1632023873.9526923 18.053515625 71.3743608685423 988.1945731517053 3 6 6 3 6 6 657 202 39 2 0 0 
1632023879.1072912 18.033203125 71.31491366068032 988.1699262686892 3 6 6 3 6 6 657 202 39 2 0 0 
1632023884.2606015 17.9009765625 71.23979868356348 988.2101633427427 3 6 6 3 6 6 657 202 39 2 0 0 
1632023889.4137695 18.043359375 71.33269408116345 988.223325352245 3 5 5 3 5 5 636 195 30 2 0 0 
1632023894.564422 18.028125 71.32005032425471 988.1603684258592 3 5 5 3 5 5 636 195 30 2 0 0 
1632023899.718338 18.023046875 71.34340653640143 988.1706779916581 3 5 5 3 5 5 636 195 30 2 0 0 
1632023904.8732004 18.028125 71.52370439770728 988.2109140904796 3 5 5 3 5 5 651 202 33 0 0 0 
1632023910.027564 18.028125 71.30802100040526 988.2346350096964 2 4 4 2 4 4 651 202 33 0 0 0 
1632023915.1782882 18.012890625 71.46531805032754 988.1920459300245 2 4 4 2 4 4 651 202 33 0 0 0 
1632023920.328234 18.0025390625 71.58067239686571 988.2224712066123 2 4 4 2 4 4 660 202 33 0 0 0 
1632023925.4819732 17.9974609375 71.3588128810198 988.1872663158578 2 4 4 2 4 4 660 202 33 0 0 0 
1632023930.636302 17.9771484375 71.60296126357427 988.1961473591832 3 5 5 3 5 5 660 202 33 0 0 0 
1632023935.7902062 17.9974609375 71.47522971979616 988.2124126632746 3 6 6 3 6 6 669 209 42 2 0 0 
1632023940.944957 18.0025390625 71.67479336092512 988.2353838895677 3 6 6 3 6 6 669 209 42 2 0 0 
1632023946.0995023 18.0025390625 71.52777429030606 988.2306039854292 3 5 5 3 5 5 900 261 26 0 0 0 
1632023951.2539558 18.012890625 71.37808859140415 988.2032815432559 3 5 5 3 5 5 900 261 26 0 0 0 
1632023956.4072673 18.012890625 71.56351185437033 988.232030986222 3 4 4 3 4 4 864 247 26 0 0 0 
1632023961.5632637 17.75859375 71.51944629472648 988.2373097379417 4 5 5 4 5 5 864 247 26 0 0 0 
1632023966.7177136 18.0078125 71.60473439726597 988.2236487290716 4 5 5 4 5 5 864 247 26 0 0 0 
1632023971.8682053 18.012890625 71.68575862170204 988.232030986222 5 6 6 5 6 6 948 268 26 0 0 0 
1632023977.0229511 18.0025390625 71.59818699645636 988.2140890869907 5 6 6 5 6 6 948 268 26 0 0 0 
1632023982.1770465 18.0025390625 71.42922797979286 988.2622071263253 5 6 6 5 6 6 948 268 26 0 0 0 
1632023987.330689 18.0025390625 71.54015852345319 988.2538248629305 5 6 6 5 6 6 972 273 26 0 0 0 
1632023992.4844325 18.0078125 71.47522971979616 988.2502225615805 5 6 6 5 6 6 972 273 26 0 0 0 
1632023997.6386745 18.0025390625 71.53432016530282 988.2823245655494 5 6 6 5 6 6 972 273 26 0 0 0 
1632024002.7939055 17.9923828125 71.4858464239508 988.2598504534104 5 6 6 5 6 6 978 268 24 0 0 0 
1632024007.9492195 18.0078125 71.4467435728344 988.2607798804777 5 6 6 5 6 6 978 268 24 0 0 0 
1632024013.1033568 17.9974609375 71.63869901225819 988.2559997024433 5 6 6 5 6 6 978 268 24 0 0 0 
1632024018.257514 17.9974609375 71.59854154569288 988.2725149568452 5 6 6 5 6 6 936 259 29 0 0 0 
1632024023.4107764 18.0078125 71.61021802811956 988.2758678364315 5 6 6 5 6 6 936 259 29 0 0 0 
1632024028.5654738 18.012890625 71.45947935965927 988.2705893914545 3 4 5 3 4 5 621 185 31 2 2 0 
1632024033.7192507 18.023046875 71.482480879733 988.3000182651562 3 4 5 3 4 5 621 185 31 2 2 0 
1632024038.87344 17.9466796875 71.3991637509381 988.0052525342904 3 4 5 3 4 5 621 185 31 2 2 0 
1632024044.027756 18.03828125 71.51308769156894 988.2978430050425 3 4 5 3 4 5 609 178 24 2 2 0 
1632024049.1806078 18.023046875 71.63463565612986 988.2954871664813 3 4 5 3 4 5 609 178 24 2 2 0 
1632024054.3346257 18.023046875 71.42479950518651 988.2746213286837 3 4 5 3 4 5 609 178 24 2 2 0 
1632024059.4890716 18.028125 71.67002112469713 988.2547529232129 3 4 5 3 4 5 642 182 29 2 2 0 
1632024064.6425366 18.0025390625 71.64453705383913 988.3021930381758 3 4 5 3 4 5 642 182 29 2 2 0 
1632024069.7968352 18.0025390625 71.54015852345319 988.3139283163123 3 4 5 3 4 5 642 182 29 2 2 0 
1632024074.9515865 18.023046875 71.52989668156239 988.3098280033075 3 3 5 3 3 5 591 170 25 2 2 0 
1632024080.105172 18.023046875 71.482480879733 988.308151494298 3 3 5 3 3 5 591 170 25 2 2 0 
1632024085.2601 18.023046875 71.5532511621933 988.3014454589548 3 3 5 3 3 5 591 170 25 2 2 0 
1632024090.4135344 18.023046875 71.3832234092084 988.3265930972162 3 4 4 3 4 4 612 180 25 0 0 0 
1632024095.5682347 18.012890625 71.41241708795935 988.3153558084248 3 4 4 3 4 4 612 180 25 0 0 0 
1632024100.7226307 18.01796875 71.51202720958447 988.3301951878857 3 4 4 3 4 4 612 180 25 0 0 0 
1632024105.8761616 18.01796875 71.55908975692759 988.3237382201036 3 4 4 3 4 4 642 192 25 0 0 0 
1632024111.0302694 18.012890625 71.59854154569288 988.2890303808443 3 5 5 3 5 5 780 225 44 0 0 0 
1632024116.1849866 18.0025390625 71.58173541144308 988.2770460250456 3 5 5 3 5 5 789 225 42 2 0 0 
1632024121.339933 18.012890625 71.64560230401894 988.2842500366121 4 6 6 4 6 6 789 225 42 2 0 0 
1632024126.493041 17.9873046875 71.86637509944966 988.3065411230159 4 6 6 4 6 6 789 225 42 2 0 0 
1632024131.6509745 17.9822265625 71.88317230895856 988.2732616439079 4 6 6 4 6 6 762 220 42 4 0 0 
1632024136.805624 17.9771484375 71.73139423394706 988.322373711318 4 6 6 4 6 6 762 220 42 4 0 0 
1632024141.9601955 17.9619140625 71.59057623346044 988.3156682158243 4 6 6 4 6 6 762 220 42 4 0 0 
1632024147.1153133 17.9517578125 71.81788792680038 988.3046779336433 4 6 6 4 6 6 714 206 44 4 0 0 
1632024152.2677064 17.9466796875 71.7288874139211 988.3406234388764 4 6 6 4 6 6 714 206 44 4 0 0 
1632024157.4223516 17.9568359375 72.00394702026365 988.363844349973 3 5 5 3 5 5 714 206 44 4 0 0 
1632024162.5770018 17.9365234375 71.97368522235232 988.3542809655008 3 5 5 3 5 5 678 206 41 4 0 0 
1632024167.7310107 17.9517578125 71.9506967340743 988.3703023244753 3 5 5 3 5 5 678 206 41 4 0 0 
1632024172.8847406 17.9416015625 71.8226398619036 988.363844349973 3 5 5 3 5 5 678 206 41 4 0 0 
1632024178.0383353 17.9416015625 71.93902292529992 988.3739021989458 2 5 5 2 5 5 636 187 36 4 0 0 
1632024183.1926088 17.9568359375 71.91019648768926 988.3482626050869 2 5 5 2 5 5 636 187 36 4 0 0 
1632024188.3470201 17.9416015625 72.01454248091385 988.3760726171959 2 5 5 2 5 5 636 187 36 4 0 0 
1632024193.501874 17.9314453125 71.94414247703587 988.3559572459843 4 7 7 4 7 7 792 236 52 4 0 0 
1632024198.6571229 17.9466796875 71.99846932104984 988.3339182656781 4 7 7 4 7 7 807 241 50 2 0 0 
1632024203.8126018 17.9365234375 71.8160882733128 988.3858833869957 4 7 7 4 7 7 807 241 50 2 0 0 
1632024208.9671984 17.9416015625 72.05647903465929 988.3454049666755 4 7 7 4 7 7 807 241 50 2 0 0 
1632024214.1214159 17.9619140625 71.77702589416458 988.361178090404 4 7 7 4 7 7 777 234 55 4 0 0 
1632024219.2752447 17.9517578125 72.05064218483615 988.2864863223833 4 7 7 4 7 7 777 234 55 4 0 0 
1632024224.4294457 17.9568359375 71.99191394137446 988.3501864681567 3 6 6 3 6 6 777 234 55 4 0 0 
1632024229.5842493 17.9517578125 71.97476221200053 988.3703023244753 3 5 5 3 5 5 726 217 52 4 0 0 
1632024234.7380755 17.9365234375 72.08458233671087 988.3724730267254 3 5 5 3 5 5 726 217 52 4 0 0 
1632024239.8918915 17.9365234375 72.04264644269493 988.37439633588 4 6 6 4 6 6 726 217 52 4 0 0 
1632024245.04501 17.9162109375 72.10065006126793 988.3914059228744 3 6 6 3 6 6 732 215 52 4 0 0 
1632024250.1994848 17.9111328125 72.13494578454635 988.3415459242924 3 6 6 3 6 6 732 215 52 4 0 0 
1632024255.355054 17.9263671875 72.1641261658623 988.3617268067946 3 6 6 3 6 6 732 215 52 4 0 0 
1632024260.509561 17.9162109375 72.17579824723924 988.3836979796016 4 6 6 4 6 6 738 222 52 4 0 0 
1632024265.6644428 17.9162109375 72.21081424742916 988.3532795022641 4 6 6 4 6 6 738 222 52 4 0 0 
1632024270.8187473 17.9162109375 72.0357305873658 988.3736407006216 4 6 6 4 6 6 738 222 52 4 0 0 
1632024275.968284 17.9111328125 72.00107216305967 988.3851278024621 2 4 4 2 4 4 678 194 31 2 0 0 
1632024281.1226804 17.9365234375 72.11268328551932 988.369614439142 3 5 5 3 5 5 678 194 31 2 0 0 
1632024286.276975 17.9263671875 72.10101058003102 988.3945117162484 3 5 5 3 5 5 663 194 31 2 0 0 
1632024291.433036 17.9314453125 72.17688243891402 988.3796720455617 3 5 5 3 5 5 663 194 31 2 0 0 
1632024296.5872996 17.9263671875 72.15901251462435 988.3614800086802 3 5 5 3 5 5 663 194 31 2 0 0 
1632024301.7410245 17.9314453125 72.00762747237765 988.3796720455617 3 5 5 3 5 5 726 213 33 2 0 0 
1632024306.8943994 17.9416015625 71.96784843046679 988.39115915216 3 5 5 3 5 5 726 213 33 2 0 0 
1632024312.0476675 17.9365234375 72.10684693785763 988.3710437734567 3 5 5 3 5 5 726 213 33 2 0 0 
1632024317.1982894 17.9365234375 71.87374260076567 988.39115915216 3 5 5 3 5 5 663 194 31 2 0 0 
1632024322.3526628 17.9365234375 72.15425964134869 988.3863771178956 3 5 5 3 5 5 663 194 31 2 0 0 
1632024327.511047 17.9416015625 71.91567518576099 988.3839600504159 3 5 5 3 5 5 663 194 31 2 0 0 
1632024332.6654587 17.9466796875 71.91091297995095 988.388494651119 4 6 6 4 6 6 798 239 38 2 0 0 
1632024337.819793 17.9517578125 71.8291916644486 988.413392578046 4 6 6 4 6 6 798 239 38 2 0 0 
1632024342.974338 17.9365234375 72.1783278775793 988.3755785073507 4 6 6 4 6 6 798 239 38 2 0 0 
1632024348.1311371 17.794140625 72.07398952313079 988.3700549583943 3 6 6 3 6 6 870 260 42 2 0 0 
1632024353.2858722 17.9517578125 72.07398952313079 988.378683934223 3 6 6 3 6 6 870 260 42 2 0 0 
1632024358.4404833 17.9517578125 72.11520755088844 988.3348519319558 2 4 4 2 4 4 681 206 36 2 0 0 
1632024363.5947893 17.9669921875 71.88172702459039 988.327898784144 2 4 4 2 4 4 681 206 36 2 0 0 
1632024368.7483015 17.9619140625 72.04553870329829 988.339633215761 3 5 5 3 5 5 681 206 36 2 0 0 
1632024373.9020371 17.9771484375 72.09769707565974 988.3429859111332 3 5 5 3 5 5 660 197 31 2 0 0 
1632024379.0568306 17.9720703125 71.92295943747767 988.3875047005924 3 5 5 3 5 5 660 197 31 2 0 0 
1632024384.2115517 17.9619140625 72.08675768374526 988.3712362640316 3 5 5 3 5 5 660 197 31 2 0 0 
1632024389.3665478 17.9669921875 72.11010558932136 988.3745889891292 3 5 5 3 5 5 681 202 29 2 0 0 
1632024394.5205896 17.9822265625 71.83647209486118 988.333612056093 3 5 5 3 5 5 681 202 29 2 0 0 
1632024399.6752677 17.9923828125 71.81967357316165 988.3316873411502 3 5 5 3 5 5 681 202 29 2 0 0 
1632024404.8296943 17.9873046875 71.80728413060656 988.294557506957 3 5 5 3 5 5 675 200 29 2 0 0 
1632024409.9842868 17.9923828125 71.8076411156239 988.3230567773602 3 5 5 3 5 5 675 200 29 2 0 0 
1632024415.1384826 17.9873046875 71.88388800403615 988.314923193993 3 5 5 3 5 5 675 200 29 2 0 0 
1632024420.288251 17.9923828125 72.05973167423949 988.2823245655494 3 5 5 3 5 5 669 195 32 0 0 0 
1632024425.443069 18.0025390625 72.0071942297418 988.3510592249481 3 5 5 3 5 5 669 195 32 0 0 0 
1632024430.5971582 18.0025390625 71.95465596160057 988.3026908831147 3 5 5 3 5 5 669 195 32 0 0 0 
1632024435.7530537 18.0025390625 72.05389422108017 988.3410004870192 3 5 5 3 5 5 660 195 27 0 0 0 
1632024440.9073853 18.0025390625 72.04293849830107 988.3093966475607 3 6 6 3 6 6 708 216 55 0 0 0 
1632024446.0620947 18.0025390625 71.7153045396406 988.3462783718564 3 6 6 3 6 6 708 216 55 0 0 0 
1632024451.216818 17.9974609375 71.7616521796351 988.3141771980871 3 6 6 3 6 6 708 216 55 0 0 0 
1632024456.3682857 18.0078125 72.0480567577524 988.2957361972493 3 5 5 3 5 5 708 221 44 0 0 0 
1632024461.5227342 18.0025390625 71.82658275886183 988.2890303808443 3 5 5 3 5 5 708 221 44 0 0 0 
1632024466.6769252 18.033203125 71.75759592711331 988.3000182651562 3 5 5 3 5 5 708 221 44 0 0 0 
1632024471.830863 18.01796875 71.7050513202368 988.2717672956563 4 5 5 4 5 5 744 231 40 0 0 0 
1632024476.9854705 18.012890625 71.94953540330776 988.2820754264227 4 5 5 4 5 5 744 231 40 0 0 0 
1632024482.1389947 18.012890625 71.7627214035995 988.3033712554603 4 5 5 4 5 5 744 231 40 0 0 0 
1632024487.2938123 18.012890625 71.75104518287485 988.2820754264227 4 6 6 4 6 6 780 241 43 0 0 0 
1632024492.448235 18.012890625 71.87364347178647 988.2784732176448 4 6 6 4 6 6 780 241 43 0 0 0 
1632024497.5982947 18.0078125 71.98420293487933 988.2988401021897 4 6 6 4 6 6 780 241 43 0 0 0 
1632024502.7520576 17.79921875 71.93714302252158 988.3072224426753 4 5 5 4 5 5 786 241 38 0 0 0 
1632024507.9058316 18.012890625 72.0371008811308 988.2722658446884 4 5 5 4 5 5 786 241 38 0 0 0 
1632024513.0608969 17.9974609375 71.9137922947248 988.2808971563318 4 5 5 4 5 5 786 241 38 0 0 0 
1632024518.2159488 17.9923828125 71.78464700139095 988.2749380430323 4 6 6 4 6 6 822 250 33 2 0 0 
1632024523.370186 17.9873046875 71.94190518198813 988.2746892691215 4 5 5 4 5 5 744 217 40 0 0 0 
1632024528.5242288 17.9771484375 72.00027918533983 988.3551571588262 3 5 5 3 5 5 681 200 36 0 0 0 
1632024533.6806757 17.9720703125 71.92367613155709 988.2486133219354 3 5 5 3 5 5 681 200 36 0 0 0 
1632024538.8344743 17.9822265625 71.97585291076268 988.2634520111138 3 5 5 3 5 5 681 200 36 0 0 0 
1632024543.988856 17.9771484375 71.9700157157775 988.2538910604396 4 5 5 4 5 5 735 218 40 0 0 0 
1632024549.1423316 17.9720703125 72.15680091245606 988.2505383453318 4 5 5 4 5 5 735 218 40 0 0 0 
1632024554.2967584 17.9619140625 72.20897074997053 988.2572437758248 4 5 5 4 5 5 735 218 40 0 0 0 
1632024559.451149 17.9619140625 72.2727977104933 988.2488619878822 4 6 6 4 6 6 735 228 42 0 0 0 
1632024564.6063423 17.9517578125 72.0860233746745 988.2989044819458 4 6 6 4 6 6 735 228 42 0 0 0 
1632024569.7610445 17.9568359375 72.26076237368909 988.2639492074278 4 6 6 4 6 6 735 228 42 0 0 0 
1632024574.9155304 17.9923828125 71.91783877831115 988.2450117788949 4 6 6 4 6 6 744 230 44 0 0 0 
1632024580.0706182 17.9822265625 72.10534982910374 988.1646106553166 4 6 6 4 6 6 744 230 44 0 0 0 
1632024585.224218 17.9923828125 72.01850993248061 988.2713364438526 4 6 6 4 6 6 744 230 44 0 0 0 
1632024590.3782163 17.9822265625 71.97692970601197 988.2813949204916 4 5 5 4 5 5 744 230 34 0 0 0 
1632024595.5320067 18.0025390625 72.11846612672173 988.2837518936873 4 5 5 4 5 5 744 230 34 0 0 0 
1632024600.686462 18.012890625 72.07832397921342 988.2619578246608 4 5 5 4 5 5 744 230 34 0 0 0 
1632024605.8407915 18.012890625 71.99039957768794 988.2787224921019 3 4 4 3 4 4 726 209 19 0 0 0 
1632024610.9950814 18.0078125 72.00207496456211 988.2736930911411 3 4 4 3 4 4 726 209 19 0 0 0 
1632024616.1516674 18.0078125 71.99623727620948 988.2803989592278 3 4 4 3 4 4 699 202 16 0 0 0 
1632024621.3069048 18.0078125 71.76343416591936 988.2667378548937 3 4 4 3 4 4 699 202 16 0 0 0 
1632024626.4614563 18.012890625 71.82110189708825 988.2720166242929 3 4 4 3 4 4 699 202 16 0 0 0 
1632024631.6160753 18.012890625 71.97288642110989 988.2669872241646 3 4 4 3 4 4 735 209 14 0 0 0 
1632024636.7705 18.033203125 71.90974486511215 988.2597824031532 3 4 4 3 4 4 735 209 14 0 0 0 
1632024641.9284048 18.01796875 71.89735294040666 988.2700908153327 3 4 4 3 4 4 735 209 14 0 0 0 
1632024647.0832665 18.023046875 71.79810660882482 988.2700908153327 4 5 5 4 5 5 786 218 16 0 0 0 
1632024652.237406 18.012890625 71.97944185267076 988.2617084147553 4 5 5 4 5 5 786 218 16 0 0 0 
1632024657.3882475 18.0078125 71.88496146616853 988.2985909902708 4 5 5 4 5 5 786 218 16 0 0 0 
1632024662.5416381 18.01796875 71.76927239455604 988.2569284257816 3 4 4 3 4 4 759 208 16 0 0 0 
1632024667.6964066 18.023046875 72.05497342656564 988.279900329159 3 4 4 3 4 4 759 208 16 0 0 0 
1632024672.8509514 18.01796875 71.8101397102702 988.2753695580587 3 4 4 3 4 4 759 208 16 0 0 0 
1632024678.0054593 18.012890625 71.91486669384682 988.2619578246608 3 4 4 3 4 4 744 198 18 0 0 0 
1632024683.16047 18.0025390625 71.94881832540933 988.2823245655494 3 4 4 3 4 4 744 198 18 0 0 0 
1632024688.3140764 17.9974609375 72.04841643689295 988.247368368792 3 6 6 3 6 6 738 213 33 4 0 0 
1632024693.468271 17.9822265625 72.15860586405083 988.2442647257456 3 6 6 3 6 6 738 213 33 4 0 0 
1632024698.6229627 17.9923828125 71.99480094131171 988.2658091985046 3 7 7 3 7 7 771 220 38 4 0 0 
1632024703.776584 17.9873046875 72.00647577381335 988.2691620775361 3 7 7 3 7 7 771 220 38 4 0 0 
1632024708.9310684 18.0025390625 72.15312954188092 988.2725149568452 3 7 7 3 7 7 771 220 38 4 0 0 
1632024714.0847743 18.0025390625 72.08819846251231 988.2593525535526 3 6 7 3 6 7 735 211 40 6 0 0 
1632024719.2391417 18.012890625 72.01994729251966 988.2765473407974 3 6 7 3 6 7 735 211 40 6 0 0 
1632024724.3927486 18.012890625 71.8791236411969 988.2435166984894 3 6 7 3 6 7 735 211 40 6 0 0 
1632024729.5499442 18.01796875 72.02578500695017 988.2653107575941 3 7 7 3 7 7 735 208 45 6 0 0 
1632024734.7041864 18.012890625 71.96704868191273 988.2596015575973 3 7 7 3 7 7 735 208 45 6 0 0 
1632024739.857724 18.012890625 72.0838015337635 988.2899592959086 3 7 7 3 7 7 735 208 45 6 0 0 
1632024745.0118737 18.012890625 71.94405607953087 988.2731943527136 2 7 7 2 7 7 720 201 52 6 0 0 
1632024750.1664133 18.023046875 71.92142093726298 988.2430174724474 2 7 7 2 7 7 720 201 52 6 0 0 
1632024755.3197894 18.012890625 72.11918705483504 988.2684143350784 2 7 7 2 7 7 720 201 52 6 0 0 
1632024760.47394 18.012890625 71.90831266436837 988.2899592959086 3 7 8 3 7 8 765 210 55 6 0 0 
1632024765.6272461 18.023046875 71.90283287959589 988.3131810215341 3 7 8 3 7 8 765 210 55 6 0 0 
1632024770.7817712 18.0078125 72.02542561628353 988.2983417701081 4 6 6 4 6 6 696 209 48 4 0 0 
1632024775.935663 18.012890625 71.98420293487933 988.2588542207592 4 6 6 4 6 6 696 209 48 4 0 0 
1632024781.0907984 17.9923828125 72.15204683555442 988.2612779697114 4 6 6 4 6 6 696 209 48 4 0 0 
1632024786.2439923 17.9873046875 72.13381407701213 988.273758894136 4 6 6 4 6 6 696 211 48 4 0 0 
1632024791.3975034 17.9873046875 72.2509137553618 988.2514684616044 4 6 6 4 6 6 696 211 48 4 0 0 
1632024796.552048 17.9822265625 72.07580381379655 988.2696600313225 4 6 6 4 6 6 696 211 48 4 0 0 
1632024801.7053356 17.9873046875 72.22828986368788 988.2682324469512 4 7 7 4 7 7 702 216 57 6 0 0 
1632024806.8600368 17.9873046875 72.11118699049716 988.2766144422261 4 7 7 4 7 7 702 216 57 6 0 0 
1632024812.0132787 17.9923828125 72.2341268783039 988.2847477465931 4 7 7 4 7 7 702 216 57 6 0 0 
1632024817.1679504 18.0025390625 72.17100243315365 988.2859264768564 4 7 7 4 7 7 702 218 55 6 0 0 
1632024822.3229282 18.028125 72.07284627026056 988.2952380274727 4 7 7 4 7 7 702 218 55 6 0 0 
1632024827.4772031 18.0078125 72.01994729251966 988.2705893914545 4 7 7 4 7 7 702 218 55 6 0 0 
1632024832.6312807 18.012890625 72.19399029041472 988.3419306639074 4 7 7 4 7 7 660 204 48 6 0 0 
1632024837.785779 17.9974609375 72.14657059142665 988.3446019291144 4 7 7 4 7 7 660 204 48 6 0 0 
1632024842.940538 17.9923828125 72.21697744027705 988.3041184693166 4 7 7 4 7 7 660 204 48 6 0 0 
1632024848.0949967 17.9974609375 72.04185966113715 988.3144259716237 3 7 7 3 7 7 705 211 55 6 0 0 
1632024853.2494068 18.012890625 71.90247488007142 988.2921342310503 2 5 5 2 5 5 726 215 45 4 0 0 
1632024858.4043834 18.0078125 72.0779639877756 988.3237382201036 2 5 5 2 5 5 726 215 45 4 0 0 
1632024863.5605457 18.012890625 71.93785983339325 988.3373988827847 3 6 6 3 6 6 726 215 45 4 0 0 
1632024868.7149227 18.012890625 72.25308594393776 988.3740327266029 3 6 6 3 6 6 777 229 38 4 0 0 
1632024873.8682907 18.023046875 71.89187284679998 988.3852709805392 3 6 6 3 6 6 777 229 38 4 0 0 
1632024879.0237825 18.023046875 71.87435877105263 988.3483877296712 3 6 6 3 6 6 777 229 38 4 0 0 
1632024884.1779342 18.028125 71.97980068784041 988.3778182481807 3 6 6 3 6 6 846 250 41 4 0 0 
1632024889.3294837 18.01796875 72.19579692249873 988.3567702837377 3 6 6 3 6 6 846 250 41 4 0 0 
1632024894.4843383 18.023046875 72.08416159195251 988.3833457225436 3 6 6 3 6 6 846 250 41 4 0 0 
1632024899.6411023 18.023046875 72.19543561754384 988.3654016261502 4 5 5 4 5 5 789 228 36 0 0 0 
1632024904.7957792 18.023046875 71.91558290627236 988.3802414443525 4 5 5 4 5 5 789 228 36 0 0 0 
1632024909.950897 18.033203125 71.93929332636283 988.3744651432717 4 5 5 4 5 5 789 228 36 0 0 0 
1632024915.1053915 18.033203125 72.11407025480051 988.3749630952013 3 5 5 3 5 5 726 205 31 0 0 0 
1632024920.2588441 18.03828125 71.96264549361969 988.3385776704115 3 5 5 3 5 5 726 205 31 0 0 0 
1632024925.4122312 18.0484375 72.05021467162969 988.3845244588312 3 5 5 3 5 5 726 205 31 0 0 0 
1632024930.567123 18.03828125 71.79369527185526 988.4063196511128 None None None None None None None None None None None None 
1632024935.7217777 18.033203125 72.14945697384252 988.4166276660471 3 5 5 3 5 5 627 188 44 4 0 0 
1632024940.8783538 18.033203125 72.05605253547157 988.4001109824326 3 5 5 3 5 5 627 188 44 4 0 0 
1632024946.0321903 18.0484375 71.82324406104125 988.3859519681366 3 5 5 3 5 5 627 188 44 4 0 0 
1632024951.1862414 18.033203125 72.04473634561953 988.4113493125353 3 5 6 3 5 6 663 199 48 4 0 0 
1632024956.339738 18.03828125 71.86411260538752 988.376639620531 3 5 6 3 5 6 663 199 48 4 0 0 
1632024961.493932 18.043359375 72.02138448086134 988.3797437901949 3 5 6 3 5 6 663 199 48 4 0 0 
1632024966.6453164 18.043359375 71.95752454969782 988.4127770396725 3 5 6 3 5 6 678 199 46 4 0 0 
1632024971.7984288 18.0484375 72.01662406756526 988.4307216062596 3 5 6 3 5 6 678 199 46 4 0 0 
1632024976.9532819 18.043359375 71.82360105080748 988.4125281046068 3 5 6 3 5 6 678 199 46 4 0 0 
1632024982.10764 18.033203125 71.86482750884042 988.3926582343552 3 4 4 3 4 4 636 185 37 0 0 0 
1632024987.262241 18.033203125 72.12646659084278 988.3845244588312 3 4 4 3 4 4 636 185 37 0 0 0 
