timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631742054.8410387 19.3546875 54.07269765951539 983.520598298227 4 8 9 4 8 9 948 279 72 4 2 2 
1631742059.9949617 19.359765625 54.13156516097896 983.4954003073761 4 7 9 4 7 9 861 248 48 10 2 2 
1631742065.1496377 19.359765625 54.272385358602726 983.5161902350671 4 7 9 4 7 9 861 248 48 10 2 2 
1631742070.3042533 19.34453125 54.042813788147 983.4862689879691 5 8 9 5 8 9 996 285 53 8 2 2 
1631742075.458945 19.359765625 54.266651589587475 983.4906767369392 5 8 9 5 8 9 996 285 53 8 2 2 
1631742080.6131413 19.3546875 54.237219818054676 983.4973961446028 5 8 9 5 8 9 996 285 53 8 2 2 
1631742085.766858 19.3546875 54.24310619282284 983.4721983716126 5 8 9 5 8 9 975 285 56 8 2 2 
1631742090.9189277 19.3546875 54.16054474244497 983.4661110993388 5 8 9 5 8 9 975 285 56 8 2 2 
1631742096.074096 19.349609375 54.24341059504373 983.4651627390502 5 8 9 5 8 9 975 285 56 8 2 2 
1631742101.2276423 19.359765625 54.25503125309772 983.465795088225 5 8 10 5 8 10 1017 297 56 8 2 2 
1631742106.3811476 19.3546875 54.266804065960024 983.4682061567802 5 8 10 5 8 10 1017 297 56 8 2 2 
1631742111.53542 19.369921875 54.384529943754515 983.4520401645085 5 8 10 5 8 10 1017 297 56 8 2 2 
1631742116.6889365 19.36484375 54.402342489830374 983.4870009805766 5 8 9 5 8 9 987 287 51 6 2 2 
1631742121.8423226 19.359765625 54.37275754013376 983.5051634889339 5 8 9 5 8 9 987 287 51 6 2 2 
1631742126.9963992 19.36484375 54.43177350369634 983.4816451827521 5 8 9 5 8 9 987 287 51 6 2 2 
1631742132.1517696 19.3546875 54.249297094523875 983.4654789681298 5 8 9 5 8 9 966 282 53 6 2 2 
1631742137.3062682 19.36484375 54.33744008372658 983.5034836094679 5 8 9 5 8 9 966 282 53 6 2 2 
1631742142.4608688 19.359765625 54.17850697196653 983.5091551106971 5 9 9 5 9 9 1002 301 50 10 0 0 
1631742147.6160398 19.3546875 54.2077877907518 983.4873170335254 5 9 9 5 9 9 1002 301 50 10 0 0 
1631742152.7699082 19.36484375 54.05488717304303 983.4873170335254 5 9 9 5 9 9 1002 301 50 10 0 0 
1631742157.926552 19.359765625 54.07843414926472 983.499075996693 5 8 8 5 8 8 987 294 45 8 0 0 
1631742163.0809023 19.349609375 54.15511187508871 983.5387610928854 5 8 8 5 8 8 987 294 45 8 0 0 
1631742168.2349064 19.359765625 54.290349568912156 983.272756905314 5 8 8 5 8 8 987 294 45 8 0 0 
1631742173.3931556 19.3546875 54.2197125689659 983.5121989662014 5 9 9 5 9 9 1020 309 47 8 0 0 
1631742178.5473692 19.3546875 54.149074095750095 983.5024357010823 5 9 9 5 9 9 1020 309 47 8 0 0 
1631742183.7017827 19.359765625 54.2728429901317 983.472830394434 5 9 9 5 9 9 1020 309 47 8 0 0 
1631742188.8553548 19.3546875 54.290349568912156 983.4486804643 5 8 8 5 8 8 1020 302 42 8 0 0 
1631742194.0095918 19.36484375 54.09050844802005 983.5085232480748 5 8 8 5 8 8 1020 302 42 8 0 0 
1631742199.1680727 19.359765625 54.12552761061825 983.5199664073104 5 8 8 5 8 8 1020 302 42 8 0 0 
1631742204.3222976 19.359765625 54.06666068161595 983.4792337879179 5 8 8 5 8 8 1044 307 49 6 0 0 
1631742209.4766245 19.3546875 54.15511187508871 983.4621192668064 5 8 8 5 8 8 1044 307 49 6 0 0 
1631742214.6307962 19.359765625 54.06651049937852 983.4786016555189 5 8 8 5 8 8 1044 307 49 6 0 0 
1631742219.7854264 19.36484375 54.16688517075595 983.4805976275342 5 7 7 5 7 7 996 285 46 6 0 0 
1631742224.940539 19.359765625 54.266804065960024 983.4553998649957 6 8 9 6 8 9 1158 331 48 2 2 0 
1631742230.0949256 19.36484375 54.13730087364625 983.4769217907165 6 8 9 6 8 9 1167 336 48 2 2 0 
1631742235.2486036 19.359765625 54.237676202837164 983.5065272601285 6 8 9 6 8 9 1167 336 48 2 2 0 
1631742240.4018645 19.359765625 54.20793959240699 983.485637181923 6 8 9 6 8 9 1167 336 48 2 2 0 
1631742245.5560517 19.359765625 54.08432086774255 983.4920405764472 6 9 10 6 9 10 1230 357 52 4 2 0 
1631742250.7105834 19.359765625 54.24914483132002 983.4805976275342 6 9 10 6 9 10 1230 357 52 4 2 0 
1631742255.8655105 19.36484375 54.05488717304303 983.5105191000052 6 9 10 6 9 10 1230 357 52 4 2 0 
1631742261.0202603 19.3546875 54.31978121740396 983.5209140802054 6 8 9 6 8 9 1206 355 47 4 2 0 
1631742266.1750374 19.349609375 54.16673385217306 983.4816451827521 6 8 9 6 8 9 1206 355 47 4 2 0 
1631742271.3295872 19.36484375 53.978358369792765 983.5393924677597 6 8 9 6 8 9 1206 355 47 4 2 0 
1631742276.4843812 19.359765625 54.13141424724777 983.4738782226576 6 8 9 6 8 9 1212 352 45 4 2 0 
1631742281.638633 19.36484375 54.08462160481774 983.5068433684696 6 8 9 6 8 9 1212 352 45 4 2 0 
1631742286.7930896 19.3546875 54.13141424724777 983.4940364406316 6 8 9 6 8 9 1212 352 45 4 2 0 
1631742291.9476995 19.369921875 54.019865654312724 983.5085232480748 6 8 9 6 8 9 1206 354 45 4 2 0 
1631742297.1016865 19.369921875 53.94892375429977 983.5007558488527 6 8 9 6 8 9 1206 354 45 4 2 0 
1631742302.2568846 19.34453125 53.94892375429977 983.4873170335254 6 8 9 6 8 9 1206 354 45 4 2 0 
1631742307.411353 19.359765625 54.26695653157666 983.4721983716126 6 9 10 6 9 10 1179 338 56 4 0 0 
1631742312.5680704 19.3546875 54.166582522834055 983.5074752581888 5 9 9 5 9 9 1143 327 51 4 0 0 
1631742317.7222803 19.36484375 53.925524429674084 983.4402812149982 5 9 9 5 9 9 1143 327 51 4 0 0 
1631742322.8765092 19.3546875 54.2197125689659 983.4553998649957 5 9 9 5 9 9 1143 327 51 4 0 0 
1631742328.0311162 19.359765625 54.02545322256755 983.4618030106299 6 9 10 6 9 10 1200 348 60 4 0 0 
1631742333.1858516 19.36484375 54.072847887718595 983.43324533031 6 9 10 6 9 10 1200 348 60 4 0 0 
1631742338.3382888 19.36484375 53.89020190300368 983.4399647826913 6 9 10 6 9 10 1200 348 60 4 0 0 
1631742343.4926224 19.369921875 54.12567845687334 983.4379683646491 5 9 11 5 9 11 1122 333 63 6 2 0 
1631742348.6510413 19.359765625 53.99631772900197 983.4658933028423 5 9 11 5 9 11 1122 333 63 6 2 0 
1631742353.8050478 19.36484375 53.802041098851745 983.4278891056226 5 9 11 5 9 11 1122 333 63 6 2 0 
1631742358.9593759 19.359765625 54.17850697196653 983.4214862913257 5 9 10 5 9 10 1080 321 61 6 2 0 
1631742364.1138842 19.359765625 54.12567845687334 983.4544506069216 5 9 10 5 9 10 1080 321 61 6 2 0 
1631742369.2690537 19.3546875 54.07873475138393 983.4218028726659 5 9 10 5 9 10 1080 321 61 6 2 0 
1631742374.426778 19.369921875 54.1137543066661 983.4567634185217 5 9 12 5 9 12 1080 323 61 8 4 0 
1631742379.5782866 19.3546875 54.05488717304303 983.4553998649957 5 9 12 5 9 12 1080 323 61 8 4 0 
1631742384.7327883 19.359765625 53.989982839376516 983.4634828748052 5 9 12 5 9 12 1080 323 61 8 4 0 
1631742389.8871431 19.3546875 54.0139786883323 983.4530872578927 5 8 9 5 8 9 1068 307 50 2 2 0 
1631742395.0382648 19.36484375 54.1137543066661 983.4399647826913 5 8 9 5 8 9 1068 307 50 2 2 0 
1631742400.1960337 19.3546875 54.00160698735406 983.4157164216601 5 8 9 5 8 9 1068 307 50 2 2 0 
1631742405.3498862 19.34453125 54.04885042360934 983.4251625706446 5 7 7 5 7 7 1026 292 41 0 0 0 
1631742410.50384 19.34453125 53.93685243042467 983.3928318144218 5 7 7 5 7 7 1026 292 41 0 0 0 
1631742415.6573048 19.34453125 53.93685243042467 983.4358742852065 5 7 7 5 7 7 1026 292 41 0 0 0 
1631742420.8129172 19.34453125 54.11345285179303 983.4143529222863 5 7 7 5 7 7 1005 289 38 0 0 0 
1631742425.9677186 19.34453125 54.11345285179303 983.433878194327 5 7 7 5 7 7 1005 289 38 0 0 0 
1631742431.1221883 19.34453125 54.10152916820725 983.4154000040935 4 6 6 4 6 6 1005 289 38 0 0 0 
1631742436.276616 19.3546875 54.17277180324265 983.4503603143695 4 6 6 4 6 6 1005 279 38 0 0 0 
1631742441.431175 19.349609375 53.87813161074788 983.4321983585028 4 6 6 4 6 6 1005 279 38 0 0 0 
1631742446.5856426 19.34453125 54.13141424724777 983.4268424197384 5 7 7 5 7 7 1005 279 38 0 0 0 
1631742451.7397928 19.359765625 53.95466179775827 983.4262092293618 5 6 6 5 6 6 948 264 41 0 0 0 
1631742456.8935523 19.359765625 54.03134003312472 983.4470006143004 5 6 6 5 6 6 948 264 41 0 0 0 
1631742462.0471833 19.349609375 53.80763403953198 983.4302021181353 5 6 6 5 6 6 948 264 41 0 0 0 
1631742467.201624 19.359765625 53.92537587774669 983.4836412503444 4 6 6 4 6 6 963 264 44 0 0 0 
1631742472.3549025 19.34453125 54.16084727692978 983.4604394162492 4 6 6 4 6 6 876 242 52 0 0 0 
1631742477.511317 19.34453125 54.007792729509795 983.442277374493 4 6 6 4 6 6 876 242 52 0 0 0 
1631742482.666525 19.34453125 53.93685243042467 983.3941952321904 4 6 6 4 6 6 876 242 52 0 0 0 
1631742487.8210437 19.349609375 54.20748415517331 983.4204395096847 4 7 7 4 7 7 960 270 57 0 0 0 
1631742492.9755058 19.334375 54.04870043305229 983.3978711951511 4 7 7 4 7 7 960 270 57 0 0 0 
1631742498.1299582 19.334375 54.28385242885271 983.3945116079286 4 7 7 4 7 7 960 270 57 0 0 0 
1631742503.284331 19.334375 53.989534859848895 983.4166650204919 4 7 7 4 7 7 987 274 50 0 0 0 
1631742508.4384794 19.32421875 54.1129947899397 983.39650765472 4 7 7 4 7 7 987 274 50 0 0 0 
1631742513.5929613 19.329296875 54.14846952355601 983.3978711951511 4 7 7 4 7 7 987 274 50 0 0 0 
1631742518.7465906 19.334375 54.13050273190894 983.3833856690748 5 7 7 5 7 7 981 277 52 0 0 0 
1631742523.8999245 19.319140625 54.20687091372157 983.3884249672601 5 7 7 5 7 7 981 277 52 0 0 0 
1631742529.0543396 19.32421875 53.895045585691115 983.4113095468283 5 7 7 5 7 7 981 277 52 0 0 0 
1631742534.206814 19.319140625 54.1715545879612 983.3944121262798 4 6 6 4 6 6 918 263 45 0 0 0 
1631742539.3631682 19.32421875 54.247920478673265 983.3937803284416 4 6 6 4 6 6 918 263 45 0 0 0 
1631742544.5181189 19.3140625 54.15344244442709 983.4044904819172 4 6 6 4 6 6 918 263 45 0 0 0 
1631742549.6744478 19.308984375 54.000405242767805 983.4125734181249 5 6 6 5 6 6 924 265 47 0 0 0 
1631742554.828964 19.30390625 54.14770775020142 983.4344100445991 5 9 9 5 9 9 1053 303 49 8 0 0 
1631742559.983164 19.308984375 54.22392055485446 983.358726380601 5 9 9 5 9 9 1044 300 51 8 0 0 
1631742565.1370542 19.3140625 54.12989870961813 983.412257613754 5 9 9 5 9 9 1044 300 51 8 0 0 
1631742570.2913258 19.308984375 54.26557808622732 983.413204699975 5 9 9 5 9 9 1044 300 51 8 0 0 
1631742575.4462018 19.30390625 54.12416370457526 983.374887109674 5 9 9 5 9 9 1113 316 54 6 0 0 
1631742580.6006606 19.298828125 54.012177580691336 983.4011310297594 5 9 9 5 9 9 1113 316 54 6 0 0 
1631742585.754982 19.29375 53.98259731367397 983.3869605812657 5 9 9 5 9 9 1113 316 54 6 0 0 
1631742590.9115927 19.30390625 54.13548244802921 983.4232829789212 5 9 9 5 9 9 1149 326 47 4 0 0 
1631742596.0662806 19.29375 54.05292994317927 983.4283221193349 5 9 9 5 9 9 1149 326 47 4 0 0 
1631742601.220644 19.30390625 54.106354811150375 983.3987183761366 5 9 9 5 9 9 1149 326 47 4 0 0 
1631742606.374879 19.30390625 54.1472540455322 983.3836012119297 6 9 9 6 9 9 1155 335 47 6 0 0 
1631742611.529332 19.30390625 54.15313982894139 983.4364052913155 6 9 9 6 9 9 1155 335 47 6 0 0 
1631742616.6836839 19.298828125 53.970825008427624 983.4672705939458 6 9 9 6 9 9 1155 335 47 6 0 0 
1631742621.8382373 19.298828125 54.0532302859631 983.4155152318735 6 9 9 6 9 9 1071 314 47 6 0 0 
1631742626.9925563 19.29375 54.17668286029611 983.4367206880845 6 9 9 6 9 9 1071 314 47 6 0 0 
1631742632.1461806 19.30390625 54.12416370457526 983.40344198231 6 9 9 6 9 9 1071 314 47 6 0 0 
1631742637.29935 19.30390625 54.171100138132715 983.386329301713 5 8 9 5 8 9 897 280 53 8 0 0 
1631742642.4527185 19.298828125 54.04160824649834 983.4336765752818 5 7 9 5 7 9 897 273 48 6 0 0 
1631742647.6061203 19.298828125 54.08824506724989 983.4151998768948 5 7 9 5 7 9 897 273 48 6 0 0 
1631742652.7597873 19.30390625 54.09443217294052 983.3919996357923 5 7 9 5 7 9 897 273 48 6 0 0 
1631742657.9128616 19.30390625 54.15298850506428 983.4000825844845 5 7 9 5 7 9 882 268 53 6 0 0 
1631742663.0699883 19.30390625 53.91799773169147 983.4185592759744 5 7 9 5 7 9 882 268 53 6 0 0 
1631742668.225099 19.29375 54.14136825189481 983.3913684375286 5 7 9 5 7 9 882 268 53 6 0 0 
1631742673.3790512 19.298828125 53.95331548192667 983.3997669986145 5 7 9 5 7 9 939 285 58 6 0 0 
1631742678.5344415 19.308984375 53.88856599187358 983.4212877468865 5 7 9 5 7 9 939 285 58 6 0 0 
1631742683.6886733 19.298828125 53.77083647543321 983.4219186753329 5 7 9 5 7 9 939 285 58 6 0 0 
1631742688.8434446 19.30390625 54.04160824649834 983.4095296606763 5 7 8 5 7 8 918 275 58 4 0 0 
1631742693.9973655 19.30390625 53.91799773169147 983.4075341983029 5 7 8 5 7 8 918 275 58 4 0 0 
1631742699.1489103 19.30390625 53.90622506645034 983.3792945975263 5 7 8 5 7 8 918 275 58 4 0 0 
1631742704.3038113 19.29375 54.14755652606786 983.3829698781842 5 7 8 5 7 8 903 265 49 4 0 0 
1631742709.4582236 19.248046875 54.08854621977192 983.3580901351754 5 7 8 5 7 8 903 265 49 4 0 0 
1631742714.613632 19.30390625 54.08851910241094 983.4020777467267 5 7 8 5 7 8 903 265 49 4 0 0 
1631742719.7684155 19.288671875 53.84706552906471 983.3735278125375 5 9 9 5 9 9 1146 330 64 4 0 0 
1631742724.9264872 19.29375 54.1588742107705 983.3903199508806 5 9 9 5 9 9 1146 330 64 4 0 0 
1631742730.0811212 19.29375 54.10001669344968 983.4071168031343 5 9 9 5 9 9 1074 308 62 4 0 0 
1631742735.2384741 19.28359375 54.140914652845574 983.392004187828 5 9 9 5 9 9 1074 308 62 4 0 0 
1631742740.3929067 19.288671875 54.13487789768629 983.4111108148622 5 9 9 5 9 9 1074 308 62 4 0 0 
1631742745.5471222 19.288671875 54.07058755124044 983.4410296044471 5 9 9 5 9 9 1080 310 53 4 0 0 
1631742750.701485 19.28359375 54.09367887357637 983.4262276184918 5 9 9 5 9 9 1080 310 53 4 0 0 
1631742755.855898 19.278515625 54.21727444249853 983.4181442975995 5 9 9 5 9 9 1080 310 53 4 0 0 
1631742761.0109484 19.278515625 54.158268537801355 983.4225533559627 5 9 9 5 9 9 1131 322 60 4 0 0 
1631742766.1643467 19.26328125 54.081757074598414 983.373424491689 5 9 9 5 9 9 1131 322 60 4 0 0 
1631742771.3188818 19.268359375 54.081757074598414 983.3875957982096 5 9 9 5 9 9 1131 322 60 4 0 0 
1631742776.4736013 19.2734375 54.158268537801355 983.4013479884342 5 8 8 5 8 8 1041 299 46 2 0 0 
1631742781.627838 19.278515625 54.19342908790158 983.4215035602687 5 8 8 5 8 8 1041 299 46 2 0 0 
1631742786.7823126 19.258203125 54.004944490843435 983.434940613731 5 8 8 5 8 8 1041 299 46 2 0 0 
1631742791.9413056 19.26328125 54.05821473820167 983.4187737788557 5 7 7 5 7 7 996 292 41 2 0 0 
1631742797.0935419 19.258203125 54.07572100537429 983.4070165513807 5 7 7 5 7 7 996 292 41 2 0 0 
1631742802.2474296 19.258203125 54.18754378092973 983.3955740942084 4 7 7 4 7 7 858 266 41 2 0 0 
1631742807.402113 19.253125 54.06394997213215 983.4070165513807 4 7 7 4 7 7 858 266 41 2 0 0 
1631742812.556605 19.258203125 53.88149372587493 983.3821373792728 4 7 7 4 7 7 858 266 41 2 0 0 
1631742817.7117271 19.26328125 54.158268537801355 983.3966240682662 4 7 7 4 7 7 843 261 39 2 0 0 
1631742822.866158 19.248046875 54.06983549386662 983.3851817094115 4 7 7 4 7 7 843 261 39 2 0 0 
1631742828.0199172 19.253125 54.08734135153219 983.3858112968289 4 7 7 4 7 7 843 261 39 2 0 0 
1631742833.1748385 19.253125 54.14015843930607 983.4174087654874 4 6 6 4 6 6 837 256 37 2 0 0 
1631742838.3291926 19.237890625 54.12808561014801 983.3958887521611 4 6 6 4 6 6 837 256 37 2 0 0 
1631742843.4837532 19.26328125 54.0168654300919 983.4036573441576 4 6 6 4 6 6 837 256 37 2 0 0 
1631742848.637727 19.24296875 54.1575112045761 983.4113193669477 5 7 7 5 7 7 921 280 42 2 0 0 
1631742853.792056 19.237890625 54.1807479476776 983.3783571866412 5 7 7 5 7 7 921 280 42 2 0 0 
1631742858.9468057 19.227734375 54.127934448609984 983.4304227954318 5 7 7 5 7 7 921 280 42 2 0 0 
1631742864.1009164 19.227734375 54.262830309563356 983.4156210398324 5 7 7 5 7 7 906 268 39 2 0 0 
1631742869.258269 19.2328125 54.2157528673692 983.4153069666291 5 7 7 5 7 7 906 268 39 2 0 0 
1631742874.416103 19.2328125 54.06863164273769 983.4082745859844 5 7 7 5 7 7 906 268 39 2 0 0 
1631742879.569967 19.227734375 54.11027917167108 983.4334678361622 5 8 8 5 8 8 963 273 44 4 0 0 
1631742884.7230852 19.2328125 53.974620144563616 983.4169865028841 5 9 9 5 9 9 915 278 77 8 0 0 
1631742889.877687 19.22265625 54.13366828070188 983.4334678361622 5 9 9 5 9 9 915 278 77 8 0 0 
1631742895.0315518 19.227734375 54.239291670265544 983.4344096086948 5 9 9 5 9 9 915 278 77 8 0 0 
1631742900.1862195 19.22265625 54.227522289267185 983.4310505890529 5 9 9 5 9 9 909 273 77 6 0 0 
1631742905.3406923 19.2125 54.3566755481451 983.4196078507615 5 9 9 5 9 9 909 273 77 6 0 0 
1631742910.4951096 19.207421875 54.350637412210546 983.4128898684548 5 9 9 5 9 9 909 273 77 6 0 0 
1631742915.6483881 19.207421875 54.333138102976875 983.4699927535843 6 10 10 6 10 10 957 290 82 6 0 0 
1631742920.8019512 19.20234375 54.17983704440347 983.4454272176732 6 10 10 6 10 10 957 290 82 6 0 0 
1631742925.9566088 19.2125 54.10363943939567 983.4521450968912 6 10 10 6 10 10 957 290 82 6 0 0 
1631742931.1105409 19.2125 54.23898668639395 983.3849663548582 5 10 10 5 10 10 942 285 77 8 0 0 
1631742936.2641697 19.2125 54.25648756589759 983.3916842240468 5 10 10 5 10 10 942 285 77 8 0 0 
