timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632086990.4756808 19.5734375 65.55127588313134 989.1382554538224 1 2 2 1 2 2 558 158 21 2 0 0 
1632086995.6301072 19.5630859375 65.47947965980192 989.1519763107427 2 4 4 2 4 4 558 163 26 4 0 0 
1632087000.784041 19.5630859375 65.39143280760219 989.1407616341544 2 4 4 2 4 4 558 163 26 4 0 0 
1632087005.9388494 19.5630859375 65.58541423271511 989.1379501168591 2 4 4 2 4 4 558 163 26 4 0 0 
1632087011.0932531 19.5580078125 65.38528381170191 989.1441229741001 2 4 4 2 4 4 549 160 33 4 0 0 
1632087016.248807 19.5630859375 65.66645818871113 989.1407616341544 2 4 4 2 4 4 549 160 33 4 0 0 
1632087021.402318 19.5630859375 65.65556645156734 989.1410365727361 2 4 4 2 4 4 549 160 33 4 0 0 
1632087026.556748 19.5580078125 65.60832920432728 989.1340389550992 1 4 4 1 4 4 585 172 42 4 0 0 
1632087031.7111769 19.5630859375 65.32127204260068 989.1572934246171 1 4 4 1 4 4 585 172 42 4 0 0 
1632087036.8656504 19.5630859375 65.59043941485459 989.1673775307956 1 4 4 1 4 4 585 172 42 4 0 0 
1632087042.019479 19.5630859375 65.3562134215431 989.13235828551 1 4 4 1 4 4 585 172 40 6 0 0 
1632087047.1736042 19.5734375 65.47891925664584 989.1589741088059 2 5 5 2 5 5 585 172 40 6 0 0 
1632087052.328751 19.5580078125 65.5149783431039 989.1774616394844 2 5 5 2 5 5 585 172 40 6 0 0 
1632087057.4833426 19.5529296875 65.60804752295209 989.1368188877038 3 4 4 3 4 4 666 174 18 0 0 0 
1632087062.6401463 19.5376953125 65.54935347087735 989.1388059031428 3 4 4 3 4 4 666 174 18 0 0 0 
1632087067.795843 19.5630859375 65.66143585255828 989.1522513724692 3 4 4 3 4 4 651 172 16 0 0 0 
1632087072.949906 19.5734375 65.43839141552168 989.1704639874409 3 4 4 3 4 4 651 172 16 0 0 0 
1632087078.10427 19.5630859375 65.53761453757677 989.1312275467888 3 4 4 3 4 4 651 172 16 0 0 0 
1632087083.2584364 19.5630859375 65.72571557662718 989.1483086404168 3 4 4 3 4 4 642 184 18 0 0 0 
1632087088.4128268 19.5580078125 65.76064726580734 989.1368188877038 3 4 4 3 4 4 642 184 18 0 0 0 
1632087093.567947 19.5529296875 65.46131047267743 989.1365442354705 3 4 4 3 4 4 642 184 18 0 0 0 
1632087098.722455 19.5478515625 65.59546408801853 989.1348636064713 2 4 4 2 4 4 591 175 22 0 0 0 
1632087103.876817 19.5529296875 65.53761453757677 989.158117833764 2 4 4 2 4 4 591 175 22 0 0 0 
1632087109.0303254 19.5529296875 65.57283121459287 989.1404546349335 2 4 4 2 4 4 591 175 22 0 0 0 
1632087114.1872199 19.5478515625 65.6550020272982 989.1149708923462 2 4 4 2 4 4 591 177 22 0 0 0 
1632087119.3416097 19.5529296875 65.60804752295209 989.1382248645396 2 4 4 2 4 4 591 177 22 0 0 0 
1632087124.4951885 19.5478515625 65.7368876664454 989.1166515069552 2 4 4 2 4 4 591 177 22 0 0 0 
1632087129.6538088 19.5427734375 65.55996767491975 989.1236486177506 3 4 4 3 4 4 627 184 22 0 0 0 
1632087134.8071065 19.5427734375 65.63067894430688 989.1418607344598 3 4 4 3 4 4 627 184 22 0 0 0 
1632087139.961486 19.5427734375 65.45432099474772 989.146045065403 3 4 4 3 4 4 738 217 36 0 0 0 
1632087145.11789 19.5275390625 65.59490089670729 989.1544479421225 3 4 4 3 4 4 738 217 36 0 0 0 
1632087150.269572 19.5376953125 65.44817171194565 989.1141141497651 4 5 5 4 5 5 738 220 39 0 0 0 
1632087155.422852 19.5275390625 65.69495582720307 989.0973084148018 4 5 5 4 5 5 738 220 39 0 0 0 
1632087160.5804532 19.5376953125 65.73575489337568 989.1172008097086 4 5 5 4 5 5 738 220 39 0 0 0 
1632087165.7374876 19.5376953125 65.54822931873305 989.1020755246942 3 5 5 3 5 5 717 206 39 0 0 0 
1632087170.8912284 19.5326171875 65.45460097655105 989.118881397281 3 5 5 3 5 5 717 206 39 0 0 0 
1632087176.046523 19.5326171875 65.46605967859925 989.0975829563351 3 5 5 3 5 5 717 206 39 0 0 0 
1632087181.201275 19.5275390625 65.55352541402318 989.0922666956723 4 5 5 4 5 5 744 213 41 0 0 0 
1632087186.35571 19.5275390625 65.47722700961317 989.0942218372855 3 4 4 3 4 4 744 213 41 0 0 0 
1632087191.5098572 19.5275390625 65.55352541402318 989.1241975940895 3 4 4 3 4 4 744 213 41 0 0 0 
1632087196.6642842 19.5224609375 65.71198580179002 989.11970449331 3 4 4 3 4 4 750 218 41 0 0 0 
1632087201.818373 19.5275390625 65.55883199804082 989.1241975940895 3 4 4 3 4 4 750 218 41 0 0 0 
1632087206.9726374 19.5275390625 65.41825513952293 989.1530414609176 4 5 5 4 5 5 750 218 41 0 0 0 
1632087212.1279202 19.5326171875 65.67033919680168 989.1345552842874 4 5 5 4 5 5 765 218 43 0 0 0 
1632087217.281608 19.5224609375 65.58258900454882 989.1239231604166 4 5 5 4 5 5 765 218 43 0 0 0 
1632087222.436728 19.5326171875 65.54800402891928 989.1328747231938 2 3 3 2 3 3 642 192 16 2 0 0 
1632087227.5929127 19.5427734375 65.65916650189712 989.1138396347728 2 3 3 2 3 3 642 192 16 2 0 0 
1632087232.7474282 19.5275390625 65.4654886399644 989.0692881162504 2 3 3 2 3 3 642 192 16 2 0 0 
1632087237.9014723 19.5326171875 65.7589355943286 989.0737803975663 2 3 3 2 3 3 663 197 18 2 0 0 
1632087243.0562427 19.5275390625 65.8117533276475 989.0805026868106 3 4 4 3 4 4 663 197 18 2 0 0 
1632087248.2106833 19.5326171875 65.69409669847333 989.0858190408813 3 4 4 3 4 4 663 197 18 2 0 0 
1632087253.3648107 19.5275390625 65.61221531684832 989.0959023967756 3 4 5 3 4 5 684 202 18 4 0 0 
1632087258.5187814 19.5275390625 65.6943794606438 989.1124335759549 3 4 5 3 4 5 684 202 18 4 0 0 
1632087263.672787 19.5224609375 65.41295575534885 989.0925412778653 3 4 5 3 4 5 684 202 18 4 0 0 
1632087268.8293238 19.5275390625 65.56413826079833 989.0933643705239 3 4 5 3 4 5 684 199 16 4 0 0 
1632087273.983033 19.5173828125 65.60578284801636 989.0967254081156 3 4 5 3 4 5 684 199 16 4 0 0 
1632087279.136491 19.5224609375 65.62338924782071 989.1031733102184 3 4 5 3 4 5 684 199 16 4 0 0 
1632087284.2911184 19.5224609375 65.41182680172138 989.0762847959828 3 4 5 3 4 5 654 192 16 4 0 0 
1632087289.4462833 19.5173828125 65.59404519695393 989.0659270266774 3 4 5 3 4 5 654 192 16 4 0 0 
1632087294.5998375 19.5224609375 65.60550106959887 989.0998122449628 3 4 5 3 4 5 654 192 16 4 0 0 
1632087299.7544577 19.5173828125 65.69211706265811 989.0978573888804 2 3 4 2 3 4 597 173 16 4 0 0 
1632087304.9072804 19.5326171875 65.50127548440523 989.1320516254705 2 3 3 2 3 3 492 139 35 0 0 0 
1632087310.0614917 19.5224609375 65.41853475180751 989.1043051952712 2 3 3 2 3 3 522 144 39 0 0 0 
1632087315.2160149 19.5326171875 65.55968647600403 989.1124335759549 2 3 3 2 3 3 522 144 39 0 0 0 
1632087320.3702757 19.5376953125 65.69467308691851 989.1057112814119 2 3 3 2 3 3 522 144 39 0 0 0 
1632087325.5244918 19.5427734375 65.68936955227318 989.1018008058362 2 3 3 2 3 3 516 142 39 0 0 0 
1632087330.6789129 19.5427734375 65.45432099474772 989.1149708923462 2 3 3 2 3 3 516 142 39 0 0 0 
1632087335.8323636 19.5478515625 65.53034084383752 989.1286904221733 2 3 3 2 3 3 516 142 39 0 0 0 
1632087340.9872997 19.5376953125 65.60076993098697 989.1191558716137 2 3 3 2 3 3 501 140 32 0 0 0 
1632087346.142112 19.5376953125 65.66561103748536 989.0889055499347 2 3 3 2 3 3 501 140 32 0 0 0 
1632087351.2967117 19.5376953125 65.6653286322704 989.107391854943 2 3 3 2 3 3 501 140 32 0 0 0 
1632087356.4512715 19.5275390625 65.59432683060065 989.109072428544 2 4 4 2 4 4 543 157 36 0 0 0 
1632087361.6049466 19.5275390625 65.65916650189712 989.1012184811026 2 4 4 2 4 4 543 157 36 0 0 0 
1632087366.7594752 19.5275390625 65.71757153147217 989.1107530022147 2 4 4 2 4 4 543 157 36 0 0 0 
1632087371.9128933 19.5224609375 65.52920647687364 989.0723745702603 2 3 3 2 3 3 486 145 32 0 0 0 
1632087377.0673912 19.5224609375 65.52389925996107 989.0928157510697 2 3 3 2 3 3 486 145 32 0 0 0 
1632087382.2224019 19.5224609375 65.52361843053902 989.1101695612705 2 3 3 2 3 3 486 145 32 0 0 0 
1632087387.3760676 19.5173828125 65.62897598079542 989.1045795736037 2 4 6 2 4 6 501 153 23 8 2 2 
1632087392.5305336 19.5173828125 65.71141986463485 989.0866422961775 3 4 6 3 4 6 537 162 21 8 2 2 
1632087397.6852367 19.5123046875 65.73461105398869 989.1182981073191 3 4 6 3 4 6 537 162 21 8 2 2 
1632087402.8395863 19.5173828125 65.55826950275356 989.1236137188872 3 4 6 3 4 6 537 162 21 8 2 2 
1632087407.9933622 19.5173828125 65.76366994264872 989.0930901152885 2 4 5 2 4 5 516 155 21 6 2 2 
1632087413.148218 19.5173828125 65.57056977196615 989.0746042644357 2 4 5 2 4 5 516 155 21 6 2 2 
1632087418.3028402 19.5173828125 65.73432779052148 989.0538550288261 2 4 5 2 4 5 516 155 21 6 2 2 
1632087423.457453 19.5123046875 65.52305673948479 989.1051280033145 2 4 6 2 4 6 522 162 28 6 2 2 
1632087428.6115499 19.5072265625 65.54066316719064 989.1104435719947 2 4 6 2 4 6 522 162 28 6 2 2 
1632087433.766213 19.5224609375 65.52948738405242 989.0902775065722 2 4 6 2 4 6 522 162 28 6 2 2 
1632087438.920057 19.5173828125 65.62897598079542 989.0863679867296 2 3 5 2 3 5 522 162 28 2 2 2 
1632087444.0745168 19.5173828125 65.68766254210301 989.1168916395211 2 3 5 2 3 5 522 162 28 2 2 2 
1632087449.227824 19.5275390625 65.79944817776969 989.0942218372855 2 3 5 2 3 5 522 162 28 2 2 2 
1632087454.3815613 19.5224609375 65.66418804044004 989.0510423106166 2 3 5 2 3 5 501 155 32 2 2 2 
1632087459.536965 19.5173828125 65.47023690350963 989.094496296937 2 3 5 2 3 5 501 155 32 2 2 2 
1632087464.6918669 19.5224609375 65.72259085800384 989.1084890418821 2 3 5 2 3 5 501 155 32 2 2 2 
1632087469.84668 19.5173828125 65.72230771782391 989.1135306002564 3 5 5 3 5 5 705 196 35 2 0 0 
1632087475.002776 19.5173828125 65.8109009882696 989.0880485187648 3 5 5 3 5 5 705 196 35 2 0 0 
1632087480.1571565 19.5123046875 65.79301183882339 989.0485393057263 3 4 4 3 4 4 657 187 28 2 0 0 
1632087485.3154337 19.5123046875 65.87516778644466 989.0900033332113 3 4 4 3 4 4 657 187 28 2 0 0 
1632087490.4700224 19.5123046875 65.55883199804082 989.1101695612705 3 4 4 3 4 4 657 187 28 2 0 0 
1632087495.6240864 19.5173828125 65.81648517147725 989.0821491144235 3 4 4 3 4 4 684 199 26 2 0 0 
1632087500.7787285 19.5123046875 65.82822177637556 989.0816007411495 3 4 4 3 4 4 684 199 26 2 0 0 
1632087505.934811 19.5021484375 65.88103599163183 989.1056759971033 3 4 4 3 4 4 684 199 26 2 0 0 
1632087511.0898435 19.5173828125 65.78127511106784 989.1084890418821 3 4 4 3 4 4 669 196 29 2 0 0 
1632087516.247554 19.5275390625 65.59432683060065 989.1230655873449 3 4 4 3 4 4 669 196 29 2 0 0 
1632087521.4008927 19.5224609375 65.84024280996007 989.1065343757526 3 4 4 3 4 4 669 196 29 2 0 0 
1632087526.5558164 19.5275390625 65.53535632732725 989.0978573888804 3 5 5 3 5 5 699 198 31 2 0 0 
1632087531.7103596 19.5224609375 65.75836858498687 989.0995379349566 3 5 5 3 5 5 699 198 31 2 0 0 
1632087536.8650658 19.5173828125 65.85784778011428 989.0883228146594 3 5 5 3 5 5 699 198 31 2 0 0 
1632087542.019518 19.5275390625 65.62338924782071 989.1062601199588 3 4 4 3 4 4 678 194 29 2 0 0 
1632087547.1739073 19.5275390625 65.70024825126492 989.0908607185147 3 4 4 3 4 4 678 194 29 2 0 0 
1632087552.3306282 19.5326171875 65.86486587590744 989.0740551288437 2 4 4 2 4 4 546 167 35 4 0 0 
1632087557.4841907 19.5173828125 65.71757153147217 989.0975829563351 2 4 4 2 4 4 546 167 35 4 0 0 
1632087562.6387012 19.5173828125 65.59404519695393 989.1113017594428 2 4 4 2 4 4 546 167 35 4 0 0 
1632087567.7948866 19.5224609375 65.86428552614618 989.0877741138869 2 4 4 2 4 4 552 169 35 2 0 0 
1632087572.9497573 19.5173828125 65.82292200553982 989.0695626702126 2 4 4 2 4 4 552 169 35 2 0 0 
1632087578.1037664 19.5173828125 65.52389925996107 989.0631150447485 2 4 4 2 4 4 552 169 35 2 0 0 
1632087583.2592006 19.5275390625 65.75306690609793 989.0942218372855 2 4 4 2 4 4 531 162 31 2 0 0 
1632087588.412608 19.5275390625 65.84726012465471 989.0452106807229 2 4 4 2 4 4 531 162 31 2 0 0 
1632087593.5672872 19.5376953125 65.68908688973859 989.0216826937461 2 4 4 2 4 4 531 162 31 2 0 0 
1632087598.721722 19.5376953125 65.80588473156824 989.0592048483682 2 3 3 2 3 3 504 157 24 0 0 0 
1632087603.8758345 19.5376953125 65.77683619810763 989.0651026295453 2 3 3 2 3 3 504 157 24 0 0 0 
1632087609.0296936 19.5275390625 65.72401728558437 989.0603358224242 2 3 3 2 3 3 504 157 24 0 0 0 
1632087614.1827977 19.5275390625 65.8117533276475 989.0401689680775 2 3 3 2 3 3 483 148 22 2 0 0 
1632087619.3365564 19.5275390625 65.55324426024008 989.0586552508453 2 3 3 2 3 3 483 148 22 2 0 0 
1632087624.4908152 19.5326171875 65.81146922525787 989.0889055499347 2 3 3 2 3 3 483 148 22 2 0 0 
1632087629.648243 19.5275390625 65.77625789725253 989.026999514856 2 3 3 2 3 3 504 157 24 2 0 0 
1632087634.802722 19.5376953125 65.61278977090336 989.0435301097715 2 3 3 2 3 3 534 159 11 0 0 0 
1632087639.9574468 19.5326171875 65.60663895502736 989.0115992749393 2 3 3 2 3 3 534 159 11 0 0 0 
1632087645.1117675 19.5275390625 65.84139152042522 989.0230880169279 2 3 3 2 3 3 534 159 11 0 0 0 
1632087650.2660575 19.5376953125 65.64155988429665 989.0396186364196 2 3 3 2 3 3 534 159 15 0 0 0 
1632087655.4245622 19.5427734375 65.68908688973859 989.0295350503733 2 3 3 2 3 3 534 159 15 0 0 0 
1632087660.5789335 19.5376953125 65.77711987655569 989.0328962454431 2 3 3 2 3 3 534 159 15 0 0 0 
1632087665.7335086 19.5376953125 65.66503535395252 988.999008652695 2 3 3 2 3 3 492 152 19 0 0 0 
1632087670.887042 19.5478515625 65.85455135907478 988.9906056047496 2 3 3 2 3 3 492 152 19 0 0 0 
1632087676.040564 19.5478515625 65.62537364572403 988.9673529918848 2 3 3 2 3 3 492 152 19 0 0 0 
1632087681.1955016 19.5580078125 65.58457002500782 988.9841589442259 2 2 2 2 2 2 471 145 12 0 0 0 
1632087686.350074 19.5580078125 65.8078835999496 989.0037747593592 2 2 2 2 2 2 471 145 12 0 0 0 
1632087691.5036738 19.5580078125 65.78412353489544 988.9967763796591 2 2 2 2 2 2 471 145 12 0 0 0 
1632087696.6592064 19.5478515625 65.71341133771104 989.0217101476436 2 2 2 2 2 2 456 141 16 0 0 0 
1632087701.8142412 19.5529296875 65.60189653873198 988.997052265814 1 1 1 1 1 1 456 141 16 0 0 0 
1632087706.9682672 19.5580078125 65.59602723638338 988.9735235471909 1 1 1 1 1 1 456 141 16 0 0 0 
1632087712.1224542 19.5580078125 65.66702290251241 988.9651204367087 0 1 1 0 1 1 456 137 16 0 0 0 
1632087717.2770379 19.5681640625 65.76093068954225 988.997052265814 3 3 3 3 3 3 567 166 28 0 0 0 
1632087722.4329412 19.5681640625 65.65528424480102 989.0015423358731 3 4 4 3 4 4 594 173 30 0 0 0 
1632087727.5878265 19.5580078125 65.75534487564579 989.0396457046804 3 4 4 3 4 4 594 173 30 0 0 0 
1632087732.742346 19.5681640625 65.50295843123283 989.0063082650266 3 4 4 3 4 4 594 173 30 0 0 0 
1632087737.8960543 19.5681640625 65.63237067316192 988.9953953137588 3 4 4 3 4 4 543 168 28 0 0 0 
1632087743.0519483 19.578515625 65.79141126313195 989.0088409525229 3 4 4 3 4 4 543 168 28 0 0 0 
1632087748.209089 19.58359375 65.71510856693014 989.0166916419383 3 4 4 3 4 4 543 168 28 0 0 0 
1632087753.3639975 19.598828125 65.5742375035744 989.0435833721425 3 4 4 3 4 4 558 175 32 0 0 0 
1632087758.518529 19.58359375 65.55103937699411 989.0402219048906 3 4 4 3 4 4 558 175 32 0 0 0 
1632087763.6682913 19.598828125 65.49877091191475 989.0270524304016 3 4 4 3 4 4 558 175 32 0 0 0 
1632087768.8233654 19.60390625 65.56362228378934 989.0225846621651 3 4 4 3 4 4 588 182 25 0 0 0 
1632087773.977848 19.598828125 65.75089187234633 989.0724318808304 3 4 4 3 4 4 588 182 25 0 0 0 
1632087779.132377 19.60390625 65.49290082204833 989.0617952308849 3 4 4 3 4 4 588 182 25 0 0 0 
1632087784.2873347 19.608984375 65.69834787317264 989.0547958600114 3 4 4 3 4 4 630 194 27 0 0 0 
1632087789.4421954 19.598828125 65.70393492609648 989.0332225246867 3 4 4 3 4 4 630 194 27 0 0 0 
1632087794.596682 19.6140625 65.48116061158846 989.0178191284919 3 4 4 3 4 4 630 194 27 0 0 0 
1632087799.7511191 19.60390625 65.58151360465055 989.0099687121768 3 3 3 3 3 3 648 183 17 0 0 0 
1632087804.9044983 19.619140625 65.65838792872228 989.0194998882833 3 3 3 3 3 3 648 183 17 0 0 0 
1632087810.0588512 19.608984375 65.47585058831882 989.0323925309166 1 2 2 1 2 2 612 167 17 0 0 0 
1632087815.2133718 19.608984375 65.54685463082876 989.0326693045357 1 2 2 1 2 2 612 167 17 0 0 0 
1632087820.3682885 19.6140625 65.64608381423396 988.9735650114403 1 2 2 1 2 2 612 167 17 0 0 0 
1632087825.523041 19.619140625 65.61114542756758 988.9853305085012 2 2 2 2 2 2 633 178 19 0 0 0 
1632087830.6796784 19.6140625 65.62316728677074 989.0256693815098 2 2 2 2 2 2 633 178 19 0 0 0 
1632087835.833804 19.60390625 65.38527738164737 988.7036849000765 2 2 2 2 2 2 633 178 19 0 0 0 
1632087840.9885113 19.629296875 65.45907922520342 988.7874521638491 1 2 2 1 2 2 606 171 19 0 0 0 
1632087846.1411653 19.619140625 65.50604282986795 989.0069036404399 2 3 3 2 3 3 606 171 19 0 0 0 
1632087851.295486 19.62421875 65.38863258898294 989.0049456319326 2 3 3 2 3 3 606 171 19 0 0 0 
1632087856.4509213 19.634375 65.33076087393819 989.0175601874423 3 4 4 3 4 4 714 190 23 0 0 0 
1632087861.605338 19.639453125 65.54210728366496 989.009433409812 3 4 4 3 4 4 714 190 23 0 0 0 
1632087866.7598011 19.639453125 65.44845681810803 989.0256869933073 3 4 4 3 4 4 714 190 23 0 0 0 
1632087871.9176176 19.629296875 65.43056499964243 988.9873048141189 3 4 4 3 4 4 771 209 23 0 0 0 
1632087877.0682902 19.639453125 65.55384836159098 989.0027100471744 3 4 4 3 4 4 771 209 23 0 0 0 
1632087882.2227387 19.639453125 65.37185704895296 989.0363268715208 2 3 3 2 3 3 618 182 31 2 0 0 
1632087887.3769064 19.639453125 65.65364586951769 989.0080299685629 2 3 3 2 3 3 618 182 31 2 0 0 
1632087892.5307815 19.649609375 65.65392784822124 989.0195184558605 1 3 3 1 3 3 585 173 31 2 0 0 
1632087897.685255 19.629296875 65.36011533588422 989.0360495933751 1 3 3 1 3 3 585 173 31 2 0 0 
1632087902.8388052 19.634375 65.34194580412232 989.0595815767675 1 3 3 1 3 3 585 173 31 2 0 0 
1632087907.9933097 19.639453125 65.5298049898943 989.0646241464158 1 3 3 1 3 3 534 156 26 2 0 0 
1632087913.1516612 19.4919921875 65.63406201550127 988.8404581543931 1 3 3 1 3 3 534 156 26 2 0 0 
1632087918.3067346 19.629296875 65.50632316532372 989.0318386565784 1 3 3 1 3 3 534 156 26 2 0 0 
1632087923.4573202 19.629296875 65.61842355772104 988.9987767950407 1 3 3 1 3 3 507 149 24 2 0 0 
1632087928.612043 19.634375 65.34222425215425 989.0363268715208 1 3 3 1 3 3 507 149 24 2 0 0 
1632087933.7669234 19.634375 65.59494181163853 989.0197957605 1 3 3 1 3 3 507 149 24 2 0 0 
1632087938.9257166 19.629296875 65.60109363908121 989.0046683143513 1 2 2 1 2 2 501 147 24 2 0 0 
1632087944.080523 19.634375 65.48312123348511 989.0228801384345 1 2 2 1 2 2 501 147 24 2 0 0 
1632087949.2342951 19.629296875 65.5476970446247 989.0408148135643 1 2 2 1 2 2 501 147 24 2 0 0 
1632087954.3880248 19.634375 65.52421507489906 989.0279226628189 1 3 3 1 3 3 507 151 24 2 0 0 
1632087959.5415514 19.634375 65.56474641378082 989.0015840051071 1 3 3 1 3 3 507 151 24 2 0 0 
1632087964.6952477 19.634375 65.55971888518762 989.0430502397377 1 3 4 1 3 4 531 161 33 6 0 0 
1632087969.8500037 19.639453125 65.72995961324708 988.9830950625537 1 3 4 1 3 4 531 161 33 6 0 0 
1632087975.0052683 19.64453125 65.68858542099383 989.0013066604188 1 3 4 1 3 4 531 161 33 6 0 0 
1632087980.1602688 19.639453125 65.43000610353316 988.9976675259286 1 3 4 1 3 4 546 168 35 6 0 0 
1632087985.314989 19.634375 65.5535675114461 989.0181149328713 1 3 4 1 3 4 546 168 35 6 0 0 
1632087990.468263 19.629296875 65.58850883425708 989.0262418212877 1 3 4 1 3 4 546 168 35 6 0 0 
1632087995.6224575 19.639453125 65.60640125185864 988.9620768606626 1 3 4 1 3 4 552 168 37 6 0 0 
1632088000.7775419 19.634375 65.60640125185864 989.0293261720595 1 3 4 1 3 4 552 168 37 6 0 0 
1632088005.9343712 19.634375 65.66538655816268 988.9940282284601 1 3 4 1 3 4 552 168 37 6 0 0 
1632088011.0888083 19.634375 65.38387761679213 989.0013066604188 1 3 4 1 3 4 546 171 37 4 0 0 
1632088016.2430675 19.634375 65.5066034900428 988.9842208056751 1 3 4 1 3 4 546 171 37 4 0 0 
1632088021.397418 19.64453125 65.55971888518762 989.0175601874423 1 3 4 1 3 4 546 171 37 4 0 0 
1632088026.5559018 19.639453125 65.60081226352553 989.0108367691954 2 4 5 2 4 5 609 188 40 6 0 0 
1632088031.710368 19.639453125 65.51303477984266 988.9937505024277 2 4 5 2 4 5 609 188 40 6 0 0 
1632088036.8651085 19.639453125 65.49542273139416 988.9772196946994 2 4 5 2 4 5 609 188 40 6 0 0 
1632088042.0185695 19.639453125 65.40736110614782 988.9973899360493 2 4 5 2 4 5 636 197 47 4 0 0 
1632088047.1732712 19.659765625 65.4607578598225 989.0004739720996 2 3 4 2 3 4 633 189 38 2 2 0 
1632088052.3275976 19.649609375 65.67182123587952 989.0256869933073 2 3 4 2 3 4 633 189 38 2 2 0 
1632088057.4820786 19.659765625 65.6257020793847 989.0399821196796 2 3 4 2 3 4 633 189 38 2 2 0 
1632088062.6369092 19.659765625 65.43727420307886 989.0534294010517 2 4 5 2 4 5 645 198 43 4 2 0 
1632088067.7913206 19.578515625 65.49039227021161 989.058472132717 3 5 6 3 5 6 645 198 43 4 2 0 
1632088072.9459813 19.669921875 65.48452135559575 988.4455926886459 3 5 6 3 5 6 645 198 43 4 2 0 
1632088078.0971847 19.66484375 65.60808981066818 989.062111451657 2 4 6 2 4 6 600 181 36 4 2 0 
