timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631864581.050687 17.1333984375 61.97952253500232 982.9638051398896 3 6 9 3 6 9 906 275 56 6 4 4 
1631864586.2053185 17.1283203125 61.83319073908405 982.9671153219083 3 6 9 3 6 9 855 258 56 6 4 4 
1631864591.3592978 17.1486328125 61.89894343656386 983.0109797262343 3 6 9 3 6 9 855 258 56 6 4 4 
1631864596.5132294 17.1892578125 62.028750387842514 982.9858971709862 3 6 9 3 6 9 855 258 56 6 4 4 
1631864601.6675825 17.1740234375 61.79498480713846 982.9778017517287 3 7 10 3 7 10 954 277 56 8 4 4 
1631864606.8210778 17.21484375 61.667621565078036 982.950191697682 3 7 10 3 7 10 954 277 56 8 4 4 
1631864611.9762802 17.1841796875 61.70171740816571 982.979200968717 3 7 10 3 7 10 954 277 56 8 4 4 
1631864617.1323261 17.1791015625 61.93474448727603 982.9663583159157 4 7 10 4 7 10 996 289 56 8 4 4 
1631864622.2867558 17.1791015625 61.83005067754597 982.9501676788694 4 7 10 4 7 10 996 289 56 8 4 4 
1631864627.4413188 17.1689453125 61.8295515283892 982.9535156690796 4 7 10 4 7 10 996 289 56 8 4 4 
1631864632.5944865 17.1486328125 61.869969576435444 982.9593610238361 5 8 11 5 8 11 975 282 52 8 4 4 
1631864637.7480574 17.1435546875 61.937808121126 982.9445697960326 5 8 11 5 8 11 975 282 52 8 4 4 
1631864642.9062667 17.1486328125 61.84536810656846 982.9836182267151 5 8 11 5 8 11 975 282 52 8 4 4 
1631864648.0606055 17.1435546875 62.03894490144256 982.9947880455314 3 6 9 3 6 9 954 277 47 8 4 4 
1631864653.2152543 17.1587890625 61.8405047159914 982.949865832012 None None None None None None None None None None None None 
1631864658.3697655 17.1740234375 61.981249231917396 982.9769516083 4 7 7 4 7 7 960 284 58 4 0 0 
1631864663.5258698 17.1638671875 61.96931507938747 982.9604862010033 5 8 8 5 8 8 960 284 58 4 0 0 
1631864668.6800692 17.1740234375 61.92305654281198 982.9931426895969 5 8 8 5 8 8 945 279 55 4 0 0 
1631864673.8353634 17.1791015625 62.01071513862387 983.0020615582293 5 8 8 5 8 8 945 279 55 4 0 0 
1631864678.9888804 17.1638671875 61.84123979701112 982.96858162845 5 8 8 5 8 8 945 279 55 4 0 0 
1631864684.142625 17.1587890625 61.887501348498674 982.9652336369944 5 8 8 5 8 8 945 279 55 4 0 0 
1631864689.2962015 17.1587890625 61.800086133417075 982.9886695829961 5 8 8 5 8 8 945 279 55 4 0 0 
1631864694.4505918 17.1638671875 61.992443282599886 982.9607606437733 5 8 8 5 8 8 945 279 55 4 0 0 
1631864699.6042929 17.1587890625 62.10956257044669 982.9945140892953 4 8 8 4 8 8 945 277 62 4 0 0 
1631864704.7587447 17.1486328125 61.834170814814854 982.9481919047637 4 8 8 4 8 8 945 277 62 4 0 0 
1631864709.9132974 17.1638671875 61.94544742639759 982.9727526642225 4 8 8 4 8 8 945 277 62 4 0 0 
1631864715.0656433 17.1689453125 61.869969576435444 982.9727526642225 5 9 9 5 9 9 966 281 60 6 0 0 
1631864720.2195587 17.1587890625 61.81177436901708 982.9752776121916 5 9 9 5 9 9 966 281 60 6 0 0 
1631864725.373482 17.1638671875 61.72435528740403 982.9420724041331 5 9 9 5 9 9 966 281 60 6 0 0 
1631864730.5304248 17.1943359375 61.725339242277116 982.9722297856226 5 8 8 5 8 8 903 274 48 6 0 0 
1631864735.6855118 17.1791015625 61.77745173517417 982.9830985473906 5 7 7 5 7 7 906 261 36 2 0 0 
1631864740.8404896 17.1791015625 61.75383017711254 982.9613362478226 5 7 7 5 7 7 948 275 39 0 0 0 
1631864745.9955344 17.1892578125 61.707318535579994 982.9722297856226 5 7 7 5 7 7 948 275 39 0 0 0 
1631864751.1495671 17.1791015625 61.678582133940054 982.954090220069 5 7 7 5 7 7 948 275 39 0 0 0 
1631864756.303862 17.1740234375 61.98224516377089 982.954090220069 5 7 7 5 7 7 933 272 32 0 0 0 
1631864761.458392 17.1841796875 61.91236119186254 983.0020880970501 5 7 7 5 7 7 933 272 32 0 0 0 
1631864766.6119184 17.1841796875 61.90651691296662 982.9655335314202 5 7 7 5 7 7 933 272 32 0 0 0 
1631864771.7662706 17.1994140625 61.86585190780244 982.9585620801787 5 7 7 5 7 7 978 279 34 0 0 0 
1631864776.922404 17.2095703125 61.81398551372519 982.9479667388879 5 7 7 5 7 7 978 279 34 0 0 0 
1631864782.076917 17.2044921875 61.64399922361996 982.9485176213902 5 7 7 5 7 7 978 279 34 0 0 0 
1631864787.2320204 17.2044921875 61.527099713642556 982.9462926355915 5 7 7 5 7 7 1005 295 34 0 0 0 
1631864792.3848882 17.225 61.80887431035031 982.898865672032 5 7 7 5 7 7 1005 295 34 0 0 0 
1631864797.5393066 17.219921875 61.79060657388183 982.9345739144538 5 7 7 5 7 7 1005 295 34 0 0 0 
1631864802.6940658 17.230078125 61.57482734378467 982.9524378162076 6 7 7 6 7 7 1032 305 34 0 0 0 
1631864807.8485887 17.219921875 61.79718443746296 982.9142088122275 6 7 7 6 7 7 1032 305 34 0 0 0 
1631864813.0026038 17.23515625 61.59845039727595 982.9437913179353 6 7 7 6 7 7 1032 305 34 0 0 0 
1631864818.1563427 17.23515625 61.68101246635919 982.9560804401117 4 6 6 4 6 6 939 249 41 2 0 0 
1631864823.3101556 17.230078125 61.78525029797035 982.9253757402802 4 7 7 4 7 7 948 256 46 2 0 0 
1631864828.4646442 17.225 61.56898207427668 982.9451895213037 4 7 7 4 7 7 948 256 46 2 0 0 
1631864833.6184475 17.240234375 61.65763098239634 982.9111536407042 4 7 7 4 7 7 948 256 46 2 0 0 
1631864838.7729697 17.240234375 61.768691587235644 982.9211987405515 5 7 7 5 7 7 990 278 46 0 0 0 
1631864843.9298959 17.240234375 61.65787368788617 982.9426868542773 5 7 7 5 7 7 990 278 46 0 0 0 
1631864849.0835583 17.25546875 61.699277967659626 982.9167438024551 5 7 7 5 7 7 990 278 46 0 0 0 
1631864854.2380676 17.250390625 61.68637169714557 982.9058545160728 5 7 7 5 7 7 1047 290 44 0 0 0 
1631864859.3963299 17.25546875 61.53584064689858 982.9415806635161 5 7 7 5 7 7 1047 290 44 0 0 0 
1631864864.548313 17.2453125 61.610383159551525 982.9376642607313 5 7 7 5 7 7 1047 290 44 0 0 0 
1631864869.7029388 17.240234375 61.69270314754127 982.8076024603697 5 7 7 5 7 7 975 274 44 0 0 0 
1631864874.8610234 17.23515625 61.77453678089496 982.9443610522643 5 7 7 5 7 7 975 274 44 0 0 0 
1631864880.015465 17.23515625 61.52294313191077 982.9111536407042 5 7 7 5 7 7 975 274 44 0 0 0 
1631864885.1739817 17.260546875 61.430373242235 982.9145156045857 4 7 7 4 7 7 888 252 41 0 0 0 
1631864890.3284926 17.230078125 61.72168621811118 982.918971514437 4 7 7 4 7 7 888 252 41 0 0 0 
1631864895.484078 17.2453125 61.49395605497271 982.918971514437 4 7 7 4 7 7 888 252 41 0 0 0 
1631864900.6407852 17.230078125 61.84954358144247 982.9250996373646 6 8 8 6 8 8 1095 323 52 4 0 0 
1631864905.7983527 17.219921875 61.697332433527635 982.9036118865749 6 8 8 6 8 8 1095 323 52 4 0 0 
1631864910.9544632 17.225 61.68564244426614 982.9055621861783 5 8 9 5 8 9 996 292 52 6 2 0 
1631864916.108885 17.219921875 61.60356921920854 982.9139328304185 5 8 9 5 8 9 996 292 52 6 2 0 
1631864921.2623024 17.219921875 61.68612862359544 982.9066839191755 5 8 9 5 8 9 996 292 52 6 2 0 
1631864926.4164615 17.23515625 61.762358522304204 982.8902187516468 5 7 9 5 7 9 984 285 48 4 2 0 
1631864931.571365 17.225 61.52270194983393 982.8966389855112 5 7 9 5 7 9 984 285 48 4 2 0 
1631864936.7258232 17.21484375 61.668107384383525 982.9309499705278 5 7 9 5 7 9 984 285 48 4 2 0 
1631864941.878368 17.2044921875 61.76673934755092 982.9248049837656 4 7 8 4 7 8 954 273 44 4 2 0 
1631864947.0311296 16.99609375 61.70704047786231 982.5733706102837 4 7 8 4 7 8 954 273 44 4 2 0 
1631864952.187595 17.1791015625 61.923557882347026 982.915862436654 4 7 8 4 7 8 954 273 44 4 2 0 
1631864957.3421323 17.1791015625 61.9814958599349 982.9186366747712 5 8 10 5 8 10 996 290 48 6 4 0 
1631864962.4970207 17.1587890625 61.952030035750994 982.9116658113476 5 8 10 5 8 10 996 290 48 6 4 0 
1631864967.65157 17.1587890625 61.951783732761754 982.9337024992326 5 8 10 5 8 10 996 290 48 6 4 0 
1631864972.8063893 17.1587890625 61.817618471622524 982.9035708559145 5 7 9 5 7 9 1008 285 48 6 4 0 
1631864977.9608583 17.1689453125 61.96956158383993 982.9169626946215 5 7 9 5 7 9 1008 285 48 6 4 0 
1631864983.1153522 17.1638671875 61.81177436901708 982.926731755149 4 8 8 4 8 8 1062 287 56 4 0 0 
1631864988.2707167 17.1537109375 61.94593993029425 982.9242079888913 4 8 8 4 8 8 1062 287 56 4 0 0 
1631864993.4285715 17.1587890625 61.72386793059591 982.912490317357 5 8 8 5 8 8 1056 295 53 6 0 0 
1631864998.5834675 17.1638671875 61.963964171162324 982.8935269797905 5 8 8 5 8 8 1056 295 53 6 0 0 
1631865003.7368796 17.1791015625 61.72435528740403 982.954090220069 5 8 8 5 8 8 1056 295 53 6 0 0 
1631865008.8907924 17.1689453125 61.94643239122035 982.9080427463773 4 8 8 4 8 8 1035 288 41 6 0 0 
1631865014.0474422 17.1689453125 61.75407416406268 982.9094415806624 4 8 8 4 8 8 1035 288 41 6 0 0 
1631865019.1982331 17.1841796875 61.65496051296702 982.9141884024262 4 8 8 4 8 8 1035 288 41 6 0 0 
1631865024.3523571 16.9453125 61.888492984458956 982.9233837671533 4 8 10 4 8 10 1065 297 48 10 2 0 
1631865029.5069983 17.1892578125 62.01655896397187 982.9180867886793 4 8 10 4 8 10 1065 297 48 10 2 0 
1631865034.6615593 17.1689453125 61.753576794678295 982.9099918179378 4 8 10 4 8 10 1065 297 48 10 2 0 
1631865039.8160527 17.1740234375 62.01655896397187 982.9046947328302 4 8 9 4 8 9 987 283 43 10 2 0 
1631865044.9704826 17.1689453125 61.97565197380732 982.9415228970711 4 8 9 4 8 9 987 283 43 10 2 0 
1631865050.1271465 17.1486328125 61.97540541294351 982.928955257091 4 8 9 4 8 9 987 283 43 10 2 0 
1631865055.2808876 17.1537109375 61.90527879514041 982.9175121761708 3 7 8 3 7 8 837 241 41 10 2 0 
1631865060.4374955 17.1486328125 61.86363500864409 982.8976994860174 3 7 8 3 7 8 837 241 41 10 2 0 
1631865065.5908997 17.1486328125 61.85828167774597 982.9108163645577 4 6 6 4 6 6 756 241 42 2 0 0 
1631865070.7454596 17.1689453125 61.88190293172236 982.8776122269026 4 6 6 4 6 6 756 241 42 2 0 0 
1631865075.8990166 17.1587890625 61.88725577348321 982.9339771585907 4 6 6 4 6 6 756 241 42 2 0 0 
1631865081.053748 17.1791015625 61.73629709389892 982.9462700472802 4 6 6 4 6 6 747 234 37 0 0 0 
1631865086.208337 17.1689453125 61.800330679560595 982.9049698381237 4 6 6 4 6 6 747 234 37 0 0 0 
1631865091.3627422 17.1740234375 61.97006404041663 982.9194857046002 4 6 6 4 6 6 747 234 37 0 0 0 
1631865096.5169175 17.1740234375 61.75942106574335 982.9030207261604 4 6 6 4 6 6 768 237 42 0 0 0 
1631865101.6688132 17.1994140625 61.853374852098426 982.4957451256156 4 6 6 4 6 6 768 237 42 0 0 0 
1631865106.8225727 17.1791015625 61.923557882347026 982.949618091361 4 6 6 4 6 6 768 237 42 0 0 0 
1631865111.97636 17.1791015625 62.02824658427805 982.9298048411797 4 6 6 4 6 6 804 246 39 0 0 0 
1631865117.13086 17.1689453125 62.08694143556959 982.9660834956647 4 6 6 4 6 6 804 246 39 0 0 0 
1631865122.2852795 17.1841796875 61.8712057181699 982.9395739599495 4 6 6 4 6 6 804 246 39 0 0 0 
1631865127.440934 17.1791015625 61.97615454537641 982.951292113505 4 6 6 4 6 6 810 248 36 0 0 0 
1631865132.5984724 17.1841796875 61.900426979479576 982.9574383189893 4 6 6 4 6 6 810 248 36 0 0 0 
1631865137.7532754 17.1841796875 61.81885151382239 982.9538150892304 4 6 6 4 6 6 810 248 36 0 0 0 
1631865142.9065146 17.1841796875 61.695872831723136 982.9208845397525 4 6 6 4 6 6 831 251 38 0 0 0 
1631865148.061069 17.1740234375 61.99343984361287 982.9233837671533 4 6 7 4 6 7 984 265 47 2 2 0 
1631865153.2153206 17.1791015625 61.9814958599349 982.9381748807563 3 6 7 3 6 7 948 255 49 4 2 0 
1631865158.369805 17.1892578125 61.95911505831819 982.949068072208 3 6 7 3 6 7 948 255 49 4 2 0 
1631865163.524208 17.1892578125 61.87145102684267 982.949068072208 3 6 7 3 6 7 948 255 49 4 2 0 
1631865168.6784878 17.1740234375 61.81836209459844 982.9261817886095 3 5 6 3 5 6 885 246 40 4 2 0 
1631865173.832094 17.1791015625 61.736784654077645 982.9579882027734 4 6 7 4 6 7 885 246 40 4 2 0 
1631865178.9858878 17.1943359375 61.690271471809595 982.9108403341783 4 6 7 4 6 7 885 246 40 4 2 0 
1631865184.1393962 17.1841796875 61.83054036540972 982.9378999382899 4 6 8 4 6 8 885 258 42 4 2 0 
1631865189.2941847 17.1740234375 61.95812025464493 982.9334277319708 4 6 8 4 6 8 885 258 42 4 2 0 
1631865194.4489164 17.1638671875 61.75308876623705 982.9320285184601 4 6 8 4 6 8 885 258 42 4 2 0 
1631865199.6032608 17.1689453125 61.96931507938747 982.9353764800743 4 7 8 4 7 8 900 260 47 4 2 0 
1631865204.7583482 17.1638671875 61.817863219247556 982.9484936838683 4 7 8 4 7 8 900 260 47 4 2 0 
1631865209.9119368 17.1892578125 61.79547368907718 982.939023778354 4 7 8 4 7 8 900 260 47 4 2 0 
1631865215.0662599 17.1892578125 62.00537455916169 982.8943753994262 5 7 8 5 7 8 936 269 52 4 2 0 
1631865220.2207012 17.1892578125 61.742629159605706 982.9462700472802 5 7 8 5 7 8 936 269 52 4 2 0 
1631865225.3781123 17.1994140625 61.679311346467486 982.9499163239298 5 7 8 5 7 8 936 269 52 4 2 0 
1631865230.5315318 17.21484375 61.750180717511746 982.984246310343 4 7 7 4 7 7 960 280 53 2 0 0 
1631865235.6866987 17.219921875 61.75066835297086 982.924253506377 4 7 7 4 7 7 960 273 46 2 0 0 
1631865240.8414419 17.2095703125 61.65081492535059 982.9440671640087 4 7 7 4 7 7 960 273 46 2 0 0 
1631865245.9958274 17.230078125 61.79011791220846 982.9462926355915 4 7 7 4 7 7 960 273 46 2 0 0 
1631865251.1549416 17.2044921875 61.59772413470002 982.9616349546684 4 7 7 4 7 7 918 266 43 2 0 0 
1631865256.3097687 17.2095703125 61.595077331974394 982.5479638125814 4 7 7 4 7 7 918 266 43 2 0 0 
1631865261.4642603 17.2095703125 61.778672852027256 982.9499163239298 4 7 7 4 7 7 918 266 43 2 0 0 
1631865266.6192942 17.1994140625 61.883139696074174 982.9568880035408 5 7 8 5 7 8 918 261 46 4 2 0 
1631865271.7738354 17.1994140625 61.74822974595878 982.9292547129672 5 7 8 5 7 8 918 261 46 4 2 0 
1631865276.927553 17.1841796875 61.713893510554335 982.9228337464665 5 7 8 5 7 8 918 261 46 4 2 0 
1631865282.0820322 17.1943359375 61.87145102684267 982.954090220069 5 6 7 5 6 7 924 264 42 2 2 0 
1631865287.236482 17.1943359375 61.90091825765739 982.9222832941335 5 6 7 5 6 7 924 264 42 2 2 0 
1631865292.390096 17.1943359375 61.75480606045558 982.9591123685531 5 6 7 5 6 7 924 264 42 2 2 0 
1631865297.5453713 17.2095703125 61.84320896056352 982.9649831355023 5 6 7 5 6 7 882 252 35 2 2 0 
1631865302.7001247 17.2044921875 61.69051468772627 982.9312257090372 5 6 7 5 6 7 882 252 35 2 2 0 
1631865307.8546393 17.21484375 61.62719189003564 982.9407189036136 5 6 7 5 6 7 882 252 35 2 2 0 
1631865313.009104 17.21484375 61.679797434437326 982.9476911357488 6 7 7 6 7 7 978 299 38 0 0 0 
1631865318.1622765 17.2044921875 61.708535622638415 982.9429444292061 6 7 7 6 7 7 978 299 38 0 0 0 
1631865323.3163896 17.2095703125 61.8721868884046 982.9647077756593 6 7 7 6 7 7 993 301 38 0 0 0 
1631865328.4708228 17.219921875 61.633279481588886 982.9206293470562 6 7 7 6 7 7 993 301 38 0 0 0 
1631865333.6246116 17.219921875 61.61574394663661 982.9488137496585 6 7 7 6 7 7 993 301 38 0 0 0 
1631865338.77886 17.219921875 61.80862981563039 982.9390447735199 6 7 7 6 7 7 1029 305 38 0 0 0 
1631865343.933776 17.230078125 61.580914478434025 982.9086343133148 6 7 7 6 7 7 1029 305 38 0 0 0 
1631865349.0889776 17.240234375 61.59284709999758 982.9457588916271 6 7 7 6 7 7 1029 305 38 0 0 0 
1631865354.2426355 17.225 61.57482734378467 982.9189552177929 5 7 7 5 7 7 1134 338 42 0 0 0 
1631865359.396289 17.230078125 61.604295683291554 982.9270498833572 5 7 7 5 7 7 1134 338 42 0 0 0 
1631865364.550932 17.230078125 61.820319513666696 982.9390447735199 5 7 7 5 7 7 1134 338 42 0 0 0 
1631865369.705569 17.219921875 61.53927273236497 982.942117174166 6 8 8 6 8 8 1140 333 44 0 0 0 
1631865374.8601665 17.219921875 61.82616434748641 982.9468636787483 6 8 8 6 8 8 1140 333 44 0 0 0 
1631865380.0149448 17.21484375 61.83176439707014 982.9407189036136 6 8 8 6 8 8 1140 333 44 0 0 0 
1631865385.1696367 17.21484375 61.632794489773865 982.9345739144538 5 6 6 5 6 6 1119 326 37 0 0 0 
1631865390.3244407 17.2044921875 61.889229514896854 982.9217324101343 5 6 6 5 6 6 1119 326 37 0 0 0 
1631865395.478858 17.1994140625 61.70269078766739 982.9465681443415 6 9 10 6 9 10 1104 313 58 8 2 0 
