timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632161194.4282322 18.7853515625 54.87829689523224 986.6549396360912 9 12 12 9 12 12 1491 428 69 2 0 0 
1632161199.580575 18.7751953125 54.75518391839969 986.6465473916102 9 12 12 9 12 12 1491 428 69 2 0 0 
1632161204.73404 18.7802734375 54.79616939181629 986.6834732803324 9 12 12 9 12 12 1491 428 69 2 0 0 
1632161209.8887365 18.7853515625 54.91372365713607 986.6412334799528 8 11 11 8 11 11 1428 406 69 2 0 0 
1632161215.0433803 18.7802734375 54.849069316329064 986.6596965668356 8 11 11 8 11 11 1428 406 69 2 0 0 
1632161220.1979315 18.7802734375 54.69672145252479 986.658018104044 8 11 11 8 11 11 1428 406 69 2 0 0 
1632161225.3527591 18.7802734375 54.95535198408893 986.6644534708407 8 12 12 8 12 12 1422 413 69 2 0 0 
1632161230.5072098 18.7853515625 54.83779510079032 986.6630534926277 8 12 12 8 12 12 1422 413 69 2 0 0 
1632161235.6606169 18.7802734375 54.66113534516218 986.664731955628 8 12 12 8 12 12 1422 413 69 2 0 0 
1632161240.8152878 18.795703125 54.65525722259525 986.6644534708407 7 10 11 7 10 11 1269 379 64 6 0 0 
1632161245.9696903 18.795703125 54.77297741040293 986.6339620663152 6 10 10 6 10 10 1332 402 69 6 0 0 
1632161251.1235025 18.7853515625 54.72007507788561 986.6057068330427 6 10 10 6 10 10 1332 402 69 6 0 0 
1632161256.2819102 18.790625 54.71435598001949 986.5953568405042 6 10 10 6 10 10 1332 402 69 6 0 0 
1632161261.436309 18.795703125 54.81428323428449 986.5936783532601 7 11 11 7 11 11 1332 402 69 6 0 0 
1632161266.591184 18.805859375 54.755502853661 986.5830486178108 7 11 11 7 11 11 1332 402 69 6 0 0 
1632161271.7456715 18.805859375 54.6263403916485 986.6485107123226 7 11 11 7 11 11 1332 402 69 6 0 0 
1632161276.8983014 18.82109375 54.65001206084871 986.7069802687606 7 10 11 7 10 11 1332 402 60 6 0 0 
1632161282.052781 18.816015625 54.532755588753304 986.6132618790544 6 9 10 6 9 10 1332 402 60 6 0 0 
1632161287.2071877 18.805859375 54.750102879352546 986.5947982167278 6 9 10 6 9 10 1332 402 60 6 0 0 
1632161292.3630269 18.8109375 54.561992001462045 986.5880841597865 6 9 10 6 9 10 1311 399 60 6 0 0 
1632161297.5167484 18.82109375 54.609020700694614 986.5878046307137 7 10 11 7 10 11 1311 399 60 6 0 0 
1632161302.6703134 18.80078125 54.6558904634326 986.5947982167278 7 10 11 7 10 11 1311 399 60 6 0 0 
1632161307.8251765 18.805859375 54.52052787939114 986.5712990223026 7 10 10 7 10 10 1275 389 62 4 0 0 
1632161312.9840813 18.8109375 54.64397548888914 986.5780130764615 7 10 10 7 10 10 1275 389 62 4 0 0 
1632161318.1385634 18.805859375 54.52068462198698 986.5170263242704 7 10 10 7 10 10 1275 389 62 4 0 0 
1632161323.293718 18.816015625 54.556113368131726 986.5108725849545 8 10 11 8 10 11 1509 447 56 4 2 0 
1632161328.4483738 18.8109375 54.62649834845718 986.5203834009502 8 10 11 8 10 11 1509 447 56 4 2 0 
1632161333.5982864 18.816015625 54.70323495182241 986.4935267953031 7 10 12 7 10 12 1518 449 58 6 2 0 
1632161338.7526405 18.816015625 54.532912433999016 986.488210637998 7 10 12 7 10 12 1518 449 58 6 2 0 
1632161343.9069448 18.816015625 54.57994262077698 986.4946442408868 7 10 12 7 10 12 1518 449 58 6 2 0 
1632161349.058373 18.82109375 54.49779579498904 986.5047156289088 7 9 11 7 9 11 1533 454 49 6 2 0 
1632161354.211956 18.6330078125 54.55836753171699 986.3013245316029 8 10 12 8 10 12 1533 454 49 6 2 0 
1632161359.3657172 18.83125 54.56246354905964 986.4795371635493 8 10 12 8 10 12 1533 454 49 6 2 0 
1632161364.5201728 18.836328125 54.57994262077698 986.4980013699492 8 11 13 8 11 13 1476 442 63 8 2 0 
1632161369.677734 18.826171875 54.403420691165735 986.4996799345848 7 10 12 7 10 12 1476 442 63 8 2 0 
1632161374.832215 18.826171875 54.35097376612899 986.4781393354366 7 10 12 7 10 12 1476 442 63 8 2 0 
1632161379.987539 18.836328125 54.61537261107443 986.5147870194351 7 10 11 7 10 11 1455 437 58 8 2 0 
1632161385.140699 18.83125 54.35050953658798 986.5329708446203 7 10 11 7 10 11 1455 437 58 8 2 0 
1632161390.2950754 18.83125 54.35685302652397 986.5075114491253 7 10 11 7 10 11 1455 437 58 8 2 0 
1632161395.4497862 18.84140625 54.60393036885537 986.5027564229193 7 10 11 7 10 11 1419 425 58 6 0 0 
1632161400.6063948 18.846484375 54.556898889732814 986.5072306312669 7 10 11 7 10 11 1419 425 58 6 0 0 
1632161405.7604532 18.8515625 54.52781734232937 986.5156236604454 7 9 9 7 9 9 1323 390 55 0 0 0 
1632161410.9177923 18.8515625 54.545297855021445 986.5021948145945 7 9 9 7 9 9 1323 390 55 0 0 0 
1632161416.0723283 18.846484375 54.23369314868261 986.5139450544707 7 9 9 7 9 9 1323 390 55 0 0 0 
1632161421.2256854 18.846484375 54.37464573799617 986.4971589985482 7 9 11 7 9 11 1323 390 60 2 2 0 
1632161426.3782587 18.8515625 54.28660917645367 986.4938017881987 7 9 11 7 9 11 1323 390 60 2 2 0 
1632161431.5319822 18.836328125 54.204294998222935 986.5153428016446 7 9 11 7 9 11 1323 390 60 2 2 0 
1632161436.6864746 18.84140625 54.47443609100136 986.5038734200824 7 10 11 7 10 11 1380 414 57 2 2 0 
1632161441.8407192 18.84140625 54.42152421722182 986.4887659731957 7 10 11 7 10 11 1380 414 57 2 2 0 
1632161446.9962945 18.846484375 54.41595598589057 986.4518366823058 7 10 11 7 10 11 1380 414 57 2 2 0 
1632161452.1505873 18.8515625 54.327919945630434 986.480091806275 7 11 12 7 11 12 1446 437 62 4 2 0 
1632161457.3049073 18.83125 54.24529884091638 986.4554751270206 7 11 12 7 11 12 1446 437 62 4 2 0 
1632161462.4595518 18.83125 54.40992130708374 986.445122269398 7 11 12 7 11 12 1446 437 62 4 2 0 
1632161467.613986 18.856640625 54.23957274815282 986.4367292548283 7 10 12 7 10 12 1410 427 58 6 2 0 
1632161472.767983 18.8515625 54.239419319123066 986.4616270114203 7 10 12 7 10 12 1410 427 58 6 2 0 
1632161477.9216383 18.846484375 54.34524914973045 986.4213402155012 6 9 11 6 9 11 1410 427 58 6 2 0 
1632161483.0782108 18.8515625 54.21620743742123 986.4767345702207 6 10 12 6 10 12 1440 429 69 6 2 0 
1632161488.2328725 18.84140625 54.174743905734005 986.4817704244065 7 10 10 7 10 10 1374 420 60 0 0 0 
1632161493.3898778 18.846484375 54.29821407774084 986.4537965370979 7 10 10 7 10 10 1374 420 60 0 0 0 
1632161498.544316 18.836328125 54.192076966527345 986.4537965370979 7 10 10 7 10 10 1374 420 60 0 0 0 
1632161503.698253 18.836328125 54.42755895383292 986.4621894874066 7 9 9 7 9 9 1323 397 58 0 0 0 
1632161508.8519592 18.826171875 54.25461569726987 986.1690310003249 7 9 9 7 9 9 1323 397 58 0 0 0 
1632161514.0061653 18.836328125 54.409610503708684 986.4428897961926 7 9 9 7 9 9 1323 397 58 0 0 0 
1632161519.1597135 18.84140625 54.439473056829684 986.4487607677476 8 10 11 8 10 11 1395 421 72 2 0 0 
1632161524.3141284 18.826171875 54.445196508719015 986.4510015883961 8 10 11 8 10 11 1395 421 72 2 0 0 
1632161529.4682379 18.836328125 54.22750694006952 986.4238633169585 8 10 11 8 10 11 1395 421 72 2 0 0 
1632161534.6218972 18.846484375 54.34509449552722 986.4504393574616 7 9 10 7 9 10 1317 402 69 2 0 0 
1632161539.7761917 18.84140625 54.221780692501056 986.4333720494873 7 9 10 7 9 10 1317 402 69 2 0 0 
1632161544.9307601 18.836328125 54.29821407774084 986.4851276608781 7 9 10 7 9 10 1317 402 69 2 0 0 
1632161550.0856612 18.8515625 54.26293734505428 986.4700200989471 7 9 10 7 9 10 1359 409 66 2 0 0 
1632161555.2421727 18.8515625 54.16916948945173 986.4817704244065 7 9 10 7 9 10 1359 409 66 2 0 0 
1632161560.3971295 18.846484375 54.01598992758361 986.4865250814173 7 9 10 7 9 10 1359 409 66 2 0 0 
1632161565.5514452 18.846484375 54.204294998222935 986.4454035885284 8 10 11 8 10 11 1422 426 71 2 0 0 
1632161570.7060747 18.84140625 54.29264270955079 986.4652655114612 7 10 11 7 10 11 1287 398 60 4 0 0 
1632161575.860451 18.846484375 54.1100672572969 986.4968779907199 7 10 11 7 10 11 1293 395 65 4 0 0 
1632161581.0156896 18.846484375 54.33395393625492 986.5251336340447 7 10 11 7 10 11 1293 395 65 4 0 0 
1632161586.168512 18.846484375 54.14534558227682 986.4772968023448 7 10 11 7 10 11 1293 395 65 4 0 0 
1632161591.3229606 18.836328125 54.122130888203564 986.4954803933385 6 10 10 6 10 10 1179 362 63 2 0 0 
1632161596.4773102 18.846484375 54.3571625940357 986.4585510963271 6 10 10 6 10 10 1179 362 63 2 0 0 
1632161601.6313806 18.876953125 53.981612854724624 986.466933660258 6 10 10 6 10 10 1179 362 63 2 0 0 
1632161606.7887337 18.866796875 54.04041615316409 986.4104227743414 7 9 10 7 9 10 1215 371 56 4 0 0 
1632161611.9436052 18.871875 54.111130643879974 986.5186914692241 7 9 10 7 9 10 1215 371 56 4 0 0 
1632161617.0982852 18.871875 54.017045756758996 986.5147707463557 7 9 10 7 9 10 1215 371 56 4 0 0 
1632161622.252404 18.876953125 53.97000233316763 986.4683304688974 7 9 10 7 9 10 1215 376 56 2 0 0 
1632161627.406884 18.871875 54.06981741956809 986.4750452653232 7 9 10 7 9 10 1215 376 56 2 0 0 
1632161632.5607448 18.876953125 54.01719654647208 986.4588220837142 7 9 10 7 9 10 1215 376 56 2 0 0 
1632161637.7149415 18.876953125 53.905316558925044 986.5046983795381 7 9 10 7 9 10 1203 369 58 2 0 0 
1632161642.8696468 18.866796875 54.04056722354696 986.453504179687 7 9 10 7 9 10 1203 369 58 2 0 0 
1632161648.023019 18.876953125 54.15832451654581 986.4862323802117 7 9 10 7 9 10 1203 369 58 2 0 0 
1632161653.17942 18.887109375 54.01689495628934 986.5100163180789 6 12 12 6 12 12 1560 429 99 4 0 0 
1632161658.3340287 18.876953125 53.97000233316763 986.4770057736081 6 12 12 6 12 12 1560 429 99 4 0 0 
1632161663.4876297 18.790625 53.870032888696784 986.5019044621579 7 12 12 7 12 12 1560 432 99 2 0 0 
1632161668.6428506 18.866796875 54.08172939739268 986.5206516270675 8 13 13 8 13 13 1560 432 99 2 0 0 
1632161673.7975035 18.876953125 53.923407354019254 986.4988286944591 8 13 13 8 13 13 1560 432 99 2 0 0 
1632161678.9524937 18.871875 53.95206075374353 986.5522655042289 7 12 12 7 12 12 1503 413 92 4 0 0 
1632161684.1070101 18.866796875 53.852242004794014 986.5438719928686 7 12 12 7 12 12 1503 413 92 4 0 0 
1632161689.2615664 18.86171875 53.981462448375204 986.5142182795695 7 12 12 7 12 12 1503 413 92 4 0 0 
1632161694.4159498 18.866796875 53.693461936100405 986.4957528725328 7 13 13 7 13 13 1524 418 99 8 0 0 
1632161699.5710063 18.866796875 53.85812260516109 986.5475106371886 7 13 13 7 13 13 1524 418 99 8 0 0 
1632161704.72536 18.866796875 53.96397166612859 986.5757673452906 7 13 13 7 13 13 1524 418 99 8 0 0 
1632161709.8785737 18.871875 53.94030000443357 986.5455506950015 7 13 13 7 13 13 1497 411 89 8 0 0 
1632161715.0340645 18.876953125 53.92280853544317 986.5505868018176 7 13 13 7 13 13 1497 411 89 8 0 0 
1632161720.1893318 18.876953125 53.670231956906534 986.5877991857644 6 12 12 6 12 12 1497 411 89 8 0 0 
1632161725.34428 18.871875 53.852242004794014 986.5388358868876 6 12 12 6 12 12 1464 411 91 8 0 0 
1632161730.4987004 18.876953125 53.905316558925044 986.5835986533107 6 12 12 6 12 12 1464 411 91 8 0 0 
1632161735.6528394 18.790625 53.69375610290585 986.5550602386725 6 8 8 6 8 8 1278 365 49 0 0 0 
1632161740.8048785 18.871875 53.6406800741183 986.5701688086232 6 8 8 6 8 8 1278 365 49 0 0 0 
1632161745.9591508 18.866796875 53.781822105262954 986.5522655042289 6 8 8 6 8 8 1278 365 49 0 0 0 
1632161751.1134121 18.871875 53.78770289561913 986.5203701703134 6 8 8 6 8 8 1314 375 56 0 0 0 
1632161756.267016 18.876953125 53.79328719279674 986.5220488714724 6 8 8 6 8 8 1314 375 56 0 0 0 
1632161761.4214559 18.866796875 53.69934281209481 986.5270849753665 6 8 8 6 8 8 1314 375 56 0 0 0 
1632161766.5750687 18.866796875 53.852242004794014 986.4733665661125 6 8 8 6 8 8 1263 358 59 0 0 0 
1632161771.7294989 18.871875 53.65244213463743 986.5287636768034 6 8 8 6 8 8 1263 358 59 0 0 0 
1632161776.8874385 18.871875 53.787554727000526 986.5290450658171 6 8 8 6 8 8 1263 358 59 0 0 0 
1632161782.0411813 18.871875 53.74638945254694 986.5153340672543 6 8 8 6 8 8 1275 362 56 0 0 0 
1632161787.196282 18.876953125 53.75844666217052 986.5102979648213 6 8 8 6 8 8 1275 362 56 0 0 0 
1632161792.354771 18.876953125 53.605831812146214 986.5254062739988 6 8 8 6 8 8 1275 362 56 0 0 0 
1632161797.5088913 18.88203125 53.664497624689695 986.556457483588 7 8 8 7 8 8 1380 383 56 0 0 0 
1632161802.6622612 18.876953125 53.40557405911281 986.5198069307037 7 8 8 7 8 8 1380 383 56 0 0 0 
1632161807.8171449 18.887109375 53.53525542660096 986.4926652884521 7 8 8 7 8 8 1380 383 56 0 0 0 
1632161812.9708636 18.790625 53.523347453595726 986.4781207597969 7 9 9 7 9 9 1428 405 61 2 0 0 
1632161818.124078 18.88203125 53.63509182397857 986.4744812941145 6 9 11 6 9 11 1392 404 54 6 2 0 
1632161823.279284 18.8921875 53.4180564382292 986.4708416658126 6 9 11 6 9 11 1392 404 54 6 2 0 
1632161828.4326835 18.887109375 53.62362191465618 986.4593727598563 6 9 11 6 9 11 1392 404 54 6 2 0 
1632161833.5899193 18.88203125 53.53525542660096 986.4722381346808 6 10 11 6 10 11 1386 414 54 6 2 0 
1632161838.7445004 18.8921875 53.51761110050403 986.4722381346808 6 10 11 6 10 11 1386 414 54 6 2 0 
1632161843.9029531 18.8921875 53.25895914532156 986.4974194430365 6 10 11 6 10 11 1386 414 54 6 2 0 
1632161849.057448 18.8921875 53.26469899605709 986.4739168880842 7 10 11 7 10 11 1413 429 61 4 2 0 
1632161854.212424 18.897265625 53.394529022892804 986.4705593813471 7 10 11 7 10 11 1413 429 61 4 2 0 
1632161859.3667114 18.8921875 53.329970616924165 986.4705593813471 7 10 11 7 10 11 1413 429 61 4 2 0 
1632161864.5211189 18.897265625 53.44129543569966 986.4403418332373 7 10 11 7 10 11 1428 434 66 4 2 0 
1632161869.6790893 18.897265625 53.300560218938685 986.4148777201004 7 10 11 7 10 11 1428 434 66 4 2 0 
1632161874.8332808 18.897265625 53.253077166149374 986.4982808745611 7 10 11 7 10 11 1428 434 66 4 2 0 
1632161879.9876993 18.907421875 53.17703375998734 986.4314115943652 7 9 11 7 9 11 1365 413 59 4 2 0 
1632161885.1409478 18.907421875 53.21835128172412 986.4515571139079 7 9 11 7 9 11 1365 413 59 4 2 0 
1632161890.2975385 18.83125 53.082915340441836 986.4652701186619 7 9 11 7 9 11 1365 413 59 4 2 0 
1632161895.4513319 18.9125 53.465399530304104 986.4736640231372 None None None None None None None None None None None None 
1632161900.604738 18.90234375 53.30084516866848 986.4820579293522 None None None None None None None None None None None None 
1632161905.7598896 18.9125 53.29496292342509 986.4778524071812 8 9 9 8 9 9 1329 390 64 0 0 0 
1632161910.918592 18.907421875 53.00672039830318 986.4977155672407 8 9 9 8 9 9 1329 390 64 0 0 0 
1632161916.0725205 18.9125 53.26540947961044 986.5047135668495 8 10 10 8 10 10 1407 409 69 0 0 0 
1632161921.2266889 18.907421875 53.153785974352054 986.51142885955 8 10 10 8 10 10 1407 409 69 0 0 0 
1632161926.380185 18.917578125 53.25392883947914 986.5447230110847 8 10 10 8 10 10 1407 409 69 0 0 0 
1632161931.5344586 18.9125 53.12983434376029 986.5349323927693 7 10 10 7 10 10 1362 400 62 0 0 0 
1632161936.6895313 18.90234375 53.26526740441615 986.5019209566007 7 10 10 7 10 10 1362 400 62 0 0 0 
1632161941.8429704 18.90234375 53.077312671246844 986.5147865063177 7 10 10 7 10 10 1362 400 62 0 0 0 
1632161946.9974017 18.9125 53.25938523292634 986.5080712130606 7 10 10 7 10 10 1368 398 64 0 0 0 
1632161952.152352 18.9125 53.22423359219679 986.5293309102858 7 10 10 7 10 10 1368 398 64 0 0 0 
1632161957.3070498 18.917578125 53.283198402305985 986.4554615258808 7 10 10 7 10 10 1368 398 64 0 0 0 
1632161962.461415 18.927734375 52.91847798944227 986.4761735852934 7 10 10 7 10 10 1383 408 57 2 0 0 
1632161967.6158094 18.856640625 53.10098326548348 986.4828888732623 7 10 10 7 10 10 1383 408 57 2 0 0 
1632161972.7703595 18.917578125 53.19510443559215 986.4770034691959 7 10 10 7 10 10 1383 408 57 2 0 0 
1632161977.924162 18.917578125 52.924499025934786 986.4120950061323 6 7 7 6 7 7 999 307 44 0 0 0 
1632161983.078452 18.927734375 53.124654225710266 986.4638557673239 6 7 7 6 7 7 999 307 44 0 0 0 
1632161988.2336195 18.917578125 53.20126951178457 986.4288833371828 5 7 7 5 7 7 978 304 40 0 0 0 
1632161993.3875842 18.9328125 53.03655225371845 986.4487461339787 5 7 7 5 7 7 978 304 40 0 0 0 
1632161998.5417795 18.927734375 52.924637152935574 986.4451050929705 5 7 7 5 7 7 978 304 40 0 0 0 
1632162003.6967478 18.917578125 52.98907210032489 986.4053796756605 5 7 9 5 7 9 1020 311 45 2 2 2 
1632162008.8512802 18.92265625 52.971701055557645 986.407058508174 5 7 9 5 7 9 1020 311 45 2 2 2 
1632162014.0049918 18.927734375 53.006998553652025 986.3849499664394 5 7 9 5 7 9 1020 311 45 2 2 2 
1632162019.1586795 18.92265625 53.04243515079004 986.3902701861695 6 8 9 6 8 9 1077 330 48 2 2 2 
1632162024.3132792 18.92265625 52.854040073653366 986.3698403625292 6 8 9 6 8 9 1077 330 48 2 2 2 
1632162029.4676585 18.927734375 52.9013806380942 986.3463365454277 6 8 9 6 8 9 1077 330 48 2 2 2 
1632162034.6216211 18.937890625 52.77783109054754 986.3796295573162 6 8 10 6 8 10 1161 347 53 2 2 2 
1632162039.7733781 18.937890625 52.88947650819836 986.4039607788109 6 8 10 6 8 10 1161 347 53 2 2 2 
1632162044.927823 18.805859375 52.84843138343527 986.3689881708785 6 8 10 6 8 10 1161 347 53 2 2 2 
1632162050.0810568 18.866796875 52.9302437766971 986.3768395335762 6 8 10 6 8 10 1161 347 53 2 2 2 
1632162055.238945 18.92265625 52.930658360267074 986.3997758647059 6 8 10 6 8 10 1161 347 53 2 2 2 
1632162060.3931406 18.927734375 52.80109129922931 986.4037008432165 8 11 11 8 11 11 1350 406 74 6 0 0 
1632162065.548898 18.927734375 53.065826900243266 986.3670503118431 8 11 11 8 11 11 1350 406 74 6 0 0 
1632162070.7036333 18.917578125 52.783714504452604 986.3765557413489 8 12 12 8 12 12 1440 427 79 6 0 0 
1632162075.8578572 18.917578125 52.89522188193139 986.4305621706706 8 12 12 8 12 12 1440 427 79 6 0 0 
1632162081.0160866 18.917578125 52.81887788340069 986.4221680039275 8 12 12 8 12 12 1440 427 79 6 0 0 
1632162086.1747322 18.9328125 52.88331804771467 986.3902701861695 8 11 11 8 11 11 1389 406 77 6 0 0 
1632162091.3291585 18.9328125 52.75990834729214 986.3930604277961 8 11 11 8 11 11 1389 406 77 6 0 0 
1632162096.4829822 18.927734375 52.9302437766971 986.3603350430794 8 11 11 8 11 11 1389 406 77 6 0 0 
1632162101.638018 18.92265625 52.61843661458607 986.3547307642554 8 11 12 8 11 12 1395 411 88 8 0 0 
1632162106.7912977 18.92265625 52.91273308321264 986.4031335835784 8 11 12 8 11 12 1395 411 88 8 0 0 
1632162111.945699 18.948046875 52.62485874470464 986.3376581157718 8 11 12 8 11 12 1395 411 88 8 0 0 
1632162117.1005545 18.9328125 52.81285776502447 986.3944554262614 8 12 13 8 12 13 1443 429 91 10 0 0 
1632162122.2581801 18.9328125 52.81285776502447 986.3513730765154 8 12 13 8 12 13 1443 429 91 10 0 0 
1632162127.4101725 18.927734375 52.57190517049117 986.3863449919995 8 12 13 8 12 13 1443 429 91 10 0 0 
1632162132.5657558 18.927734375 52.60707318629101 986.3530519203506 8 12 12 8 12 12 1488 443 86 8 0 0 
1632162137.7182705 18.937890625 52.64237488817561 986.3796295573162 None None None None None None None None None None None None 
1632162142.8729756 18.927734375 52.69532675172777 986.3813084158827 7 10 10 7 10 10 1395 391 44 2 0 0 
1632162148.0323417 18.94296875 52.60707318629101 986.4014547241073 7 10 10 7 10 10 1395 391 44 2 0 0 
1632162153.1870968 18.927734375 52.68944325217899 986.3813084158827 7 9 9 7 9 9 1422 395 42 2 0 0 
1632162158.3415215 18.94296875 52.5598697492185 986.3745929820345 7 9 9 7 9 9 1422 395 42 2 0 0 
1632162163.4960237 18.927734375 52.548369983113986 986.3578044022854 7 9 9 7 9 9 1422 395 42 2 0 0 
1632162168.6494577 18.927734375 52.73089927803195 986.394739286919 7 9 9 7 9 9 1365 381 39 2 0 0 
1632162173.803978 18.9328125 52.61884046109845 986.3961342990026 7 9 9 7 9 9 1365 381 39 2 0 0 
1632162178.9577541 18.937890625 52.625133213711855 986.3941714568693 7 9 9 7 9 9 1365 381 39 2 0 0 
1632162184.112884 18.948046875 52.53687473210477 986.4059236623568 7 9 9 7 9 9 1323 362 46 2 0 0 
1632162189.2674716 18.937890625 52.74854993678346 986.3941714568693 7 9 9 7 9 9 1323 362 46 2 0 0 
1632162194.4182901 18.953125 52.56067831297 986.378492974526 7 9 9 7 9 9 1323 362 46 2 0 0 
1632162199.572713 18.953125 52.64278463430408 986.378492974526 7 9 9 7 9 9 1344 379 51 0 0 0 
1632162204.7261906 18.948046875 52.64880331970781 986.0537958770104 7 9 9 7 9 9 1344 379 51 0 0 0 
1632162209.8804827 18.937890625 52.47789640297699 986.3908136844993 7 9 9 7 9 9 1344 379 51 0 0 0 
1632162215.0341704 18.94296875 52.46599554061802 986.3622726305921 7 9 9 7 9 9 1302 372 44 0 0 0 
1632162220.187794 18.937890625 52.40715542771535 986.3155484859276 7 10 10 7 10 10 1302 376 50 4 0 0 
1632162225.342349 18.948046875 52.33092933935326 986.3421260164132 6 10 10 6 10 10 1275 369 53 2 0 0 
1632162230.5007577 18.948046875 52.60720764520556 986.3393369725984 6 10 10 6 10 10 1275 369 53 2 0 0 
1632162235.6557574 18.94296875 52.336813667039145 986.3891347984187 6 10 10 6 10 10 1275 369 53 2 0 0 
1632162240.810842 18.94296875 52.566021388964444 986.3656304005962 6 10 10 6 10 10 1281 373 58 2 0 0 
1632162245.9654014 18.9328125 52.40715542771535 986.3659146003106 6 10 10 6 10 10 1281 373 58 2 0 0 
1632162251.1177955 18.948046875 52.4424596179975 986.3600249387596 6 10 10 6 10 10 1281 373 58 2 0 0 
1632162256.2724836 18.937890625 52.41905581889099 986.35052043777 7 11 11 7 11 11 1317 392 58 2 0 0 
1632162261.4272275 18.948046875 52.36048246518676 986.3566671149795 7 11 11 7 11 11 1317 392 58 2 0 0 
1632162266.584277 18.953125 52.254562523799464 986.323373648391 7 11 11 7 11 11 1317 392 58 2 0 0 
1632162271.7387033 18.953125 52.30176936510279 986.3547035959683 7 10 10 7 10 10 1338 392 49 2 0 0 
1632162276.8922696 18.83125 52.327507956662316 986.3096576112865 7 10 10 7 10 10 1338 392 49 2 0 0 
1632162282.044887 18.953125 52.43122631050081 986.3650616749517 7 10 10 7 10 10 1338 392 49 2 0 0 
1632162287.1998901 18.953125 52.33092933935326 986.2967961711497 7 10 10 7 10 10 1374 394 54 2 0 0 
1632162292.3542259 18.953125 52.33694498638201 986.3105118779339 7 10 10 7 10 10 1374 394 54 2 0 0 
