timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632068387.9121633 17.61640625 73.32723817996063 990.4001241005191 1 2 2 1 2 2 510 149 17 2 0 0 
1632068393.0666707 17.611328125 73.1803590751737 990.4264847010403 2 2 2 2 2 2 525 156 17 2 0 0 
1632068398.2197595 17.6060546875 73.19201952832182 990.3950976517485 3 3 3 3 3 3 525 156 17 2 0 0 
1632068403.3709543 17.6060546875 73.21571450907722 990.411852483409 3 3 3 3 3 3 525 156 17 2 0 0 
1632068408.5256445 17.61640625 73.08273416780703 990.3999003694231 3 4 4 3 4 4 537 160 19 2 0 0 
1632068413.6819844 17.631640625 73.28717656804658 990.4006799157028 3 4 4 3 4 4 537 160 19 2 0 0 
1632068418.840186 17.63671875 73.17131399442698 990.3923021624802 3 4 4 3 4 4 537 160 19 2 0 0 
1632068423.9945824 17.631640625 73.22887218519897 990.4174354273456 3 3 3 3 3 3 516 155 12 2 0 0 
1632068429.1497517 17.621484375 73.36880099861612 990.4073821195284 3 3 3 3 3 3 516 155 12 2 0 0 
1632068434.304136 17.646875 73.04923873930613 990.4002312924323 3 3 3 3 3 3 516 155 12 2 0 0 
1632068439.4583163 17.646875 72.93918963942508 990.4165382904789 3 4 4 3 4 4 561 171 12 2 0 0 
1632068444.6127088 17.65703125 72.97380613986904 990.4194403395713 3 4 4 3 4 4 561 171 12 2 0 0 
1632068449.7710047 17.646875 73.04998308037355 990.3981066321023 3 4 6 3 4 6 669 178 24 8 4 0 
1632068454.9279091 17.662109375 72.968346163432 990.4347455519456 3 4 6 3 4 6 669 178 24 8 4 0 
1632068460.082302 17.67734375 72.94030226789813 990.409161718797 2 3 5 2 3 5 582 156 17 6 4 0 
1632068465.236251 17.6671875 73.09774988594096 990.4477015961453 2 3 5 2 3 5 582 156 17 6 4 0 
1632068470.3900857 17.672265625 72.96399942954315 990.4510528915604 2 3 5 2 3 5 582 156 17 6 4 0 
1632068475.542727 17.63671875 73.10320840369225 990.4474769751027 2 4 6 2 4 6 597 165 19 8 4 0 
1632068480.6945019 17.67734375 73.02157089806923 990.4407743309262 2 4 6 2 4 6 597 165 19 8 4 0 
1632068485.848225 17.662109375 73.05693084383684 990.4275938294762 2 4 6 2 4 6 597 165 19 8 4 0 
1632068491.001904 17.6671875 73.04489610273448 990.4491526363203 2 4 7 2 4 7 639 179 23 10 4 0 
1632068496.155525 17.65703125 73.009908234819 990.4215651078551 2 4 7 2 4 7 639 179 23 10 4 0 
1632068501.3105533 17.672265625 73.07479716903099 990.4223420651584 2 4 7 2 4 7 639 179 23 10 4 0 
1632068506.4654717 17.662109375 73.2019631071108 990.4479261091507 3 4 8 3 4 8 675 184 27 12 6 0 
1632068511.6197352 17.672265625 72.93372912433921 990.4345210386184 3 4 8 3 4 8 675 184 27 12 6 0 
1632068516.774135 17.65703125 73.2252867859949 990.4512773774771 3 4 8 3 4 8 675 184 27 12 6 0 
1632068521.9284399 17.651953125 73.2956317933462 990.4031334471916 2 4 7 2 4 7 639 175 25 10 4 0 
1632068527.0828846 17.65703125 73.09663185378038 990.4538498209189 None None None None None None None None None None None None 
1632068532.2368686 17.6671875 73.33061667629909 990.4397724122423 3 5 5 3 5 5 630 184 24 2 0 0 
1632068537.391866 17.6671875 73.11487074204861 990.4625579285547 3 5 5 3 5 5 630 184 24 2 0 0 
1632068542.5491862 17.6671875 72.93956052631346 990.4443503010074 3 4 4 3 4 4 600 173 22 2 0 0 
1632068547.7039888 17.5298828125 73.23769711046207 990.4493772438182 3 4 4 3 4 4 600 173 22 2 0 0 
1632068552.8647592 17.682421875 73.14477280017454 990.1871327225608 3 4 4 3 4 4 600 173 22 2 0 0 
1632068558.0177636 17.67734375 73.31933029068988 990.4508282976069 3 4 4 3 4 4 600 177 24 2 0 0 
1632068563.1722937 17.6671875 73.01536782808307 990.4393233588203 3 4 4 3 4 4 600 177 24 2 0 0 
1632068568.3265753 17.672265625 73.07442477994333 990.4175399498844 3 4 4 3 4 4 600 177 24 2 0 0 
1632068573.481057 17.6875 73.20928975694173 990.3825764322006 3 4 4 3 4 4 549 165 22 2 0 0 
1632068578.6345868 17.6671875 73.20854192096235 990.4443503010074 3 4 4 3 4 4 549 165 22 2 0 0 
1632068583.7889993 17.672265625 73.28434488569687 990.4307203667404 3 4 4 3 4 4 549 165 22 2 0 0 
1632068588.9423752 17.67734375 73.22057808398537 990.4688113622889 3 4 4 3 4 4 591 179 24 2 0 0 
1632068594.096838 17.672265625 73.14985751344722 990.4376477115632 3 4 4 3 4 4 591 179 24 2 0 0 
1632068599.251294 17.682421875 73.13236417343612 990.456304280486 3 4 4 3 4 4 591 179 24 2 0 0 
1632068604.4048276 17.6671875 73.21982995972759 990.452953011744 3 4 4 3 4 4 621 188 22 2 0 0 
1632068609.559441 17.6671875 73.12727902945959 990.4472522460211 3 3 5 3 3 5 612 178 21 2 2 0 
1632068614.713925 17.672265625 73.02777408059598 990.4240177253363 3 4 5 3 4 5 639 190 25 2 2 0 
1632068619.868201 17.682421875 73.09303636012912 990.4554058511236 3 4 5 3 4 5 639 190 25 2 2 0 
1632068625.022337 17.682421875 73.19104868542449 990.4671356731508 3 4 5 3 4 5 639 190 25 2 2 0 
1632068630.1813304 17.6875 73.23373693642039 990.2137135333614 3 4 5 3 4 5 639 192 34 2 2 0 
1632068635.3338091 17.6875 73.1338563766776 990.433621904941 3 4 5 3 4 5 639 192 34 2 2 0 
1632068640.4872427 17.6875 73.29204999058747 990.4161891401787 3 4 5 3 4 5 639 192 34 2 2 0 
1632068645.6430633 17.702734375 73.24031668324608 990.4312706919085 3 5 5 3 5 5 696 206 34 2 0 0 
1632068650.7974849 17.69765625 73.02380153362421 990.4482531259121 3 5 5 3 5 5 696 206 34 2 0 0 
1632068655.95335 17.7078125 73.03509307761529 990.4331716898457 3 5 5 3 5 5 696 206 34 2 0 0 
1632068661.1070316 17.6875 73.08323541759627 990.4463522492525 3 5 5 3 5 5 654 194 30 2 0 0 
1632068666.2614965 17.69765625 73.16301322673893 990.4604329172907 3 5 5 3 5 5 654 194 30 2 0 0 
1632068671.4148452 17.6875 73.19912235280452 990.4468024637306 3 5 5 3 5 5 654 194 30 2 0 0 
1632068676.5692582 17.702734375 73.0821182433542 990.436297877066 3 5 5 3 5 5 696 208 32 4 0 0 
1632068681.7246087 17.692578125 73.15172374128183 990.4415502647448 3 5 5 3 5 5 696 208 32 4 0 0 
1632068686.8790374 17.692578125 73.31537492793275 990.4352975926931 3 5 5 3 5 5 696 208 32 4 0 0 
1632068692.032522 17.692578125 73.06933811208556 990.4233426450928 2 3 3 2 3 3 537 157 21 2 0 0 
1632068697.1870124 17.6875 73.16847113133346 990.4285948421007 2 3 3 2 3 3 594 171 19 2 0 0 
1632068702.3404808 17.6671875 73.3255364133855 990.4422252221511 2 3 3 2 3 3 594 171 19 2 0 0 
1632068707.4950829 17.67734375 73.20891584431729 990.3257296092406 2 3 3 2 3 3 594 171 19 2 0 0 
1632068712.6474469 17.682421875 73.32591166005463 990.4304955022137 1 2 2 1 2 2 594 171 17 2 0 0 
1632068717.8030226 17.692578125 73.18633852401827 990.4285948421007 1 2 2 1 2 2 594 171 17 2 0 0 
1632068722.9575026 17.692578125 73.37406229783112 990.431045300691 1 2 2 1 2 2 594 171 17 2 0 0 
1632068728.1122174 17.69765625 73.2862187308653 990.468361716067 2 3 3 2 3 3 573 164 15 0 0 0 
1632068733.2669938 17.702734375 73.13968776699761 990.4183155428665 2 3 3 2 3 3 573 164 15 0 0 0 
1632068738.4255085 17.6875 73.43745170174726 990.449928841377 2 3 3 2 3 3 573 164 15 0 0 0 
1632068743.5802214 17.69765625 73.28076213112945 990.4583074197418 2 3 3 2 3 3 609 178 19 0 0 0 
1632068748.7337615 17.692578125 73.14043393765004 990.4159636270596 2 3 3 2 3 3 609 178 19 0 0 0 
1632068753.8876204 17.7078125 73.29279958694451 990.4324955568247 2 3 3 2 3 3 609 178 19 0 0 0 
1632068759.0409477 17.702734375 73.17616979502992 990.4226665924248 2 3 3 2 3 3 609 175 19 0 0 0 
1632068764.1956637 17.69765625 73.0770312782146 990.4612086647977 1 2 2 1 2 2 609 175 19 0 0 0 
1632068769.3502395 17.7078125 73.35694424110233 990.4662358943322 1 2 2 1 2 2 609 175 19 0 0 0 
1632068774.5046017 17.7078125 73.40904919014223 990.4415502647448 2 3 3 2 3 3 621 166 17 0 0 0 
1632068779.6593223 17.702734375 73.1134569117399 990.4266940469237 2 3 3 2 3 3 621 166 17 0 0 0 
1632068784.8126686 17.702734375 73.210411430432 990.4247931166793 2 3 3 2 3 3 585 159 17 0 0 0 
1632068789.9648037 17.712890625 73.33945036637155 990.4360725264826 2 3 3 2 3 3 585 159 17 0 0 0 
1632068795.119466 17.71796875 73.2060751761569 990.4440003476352 2 3 3 2 3 3 585 159 17 0 0 0 
1632068800.2739596 17.71796875 73.07194399315792 990.4056834786488 2 3 3 2 3 3 606 161 19 0 0 0 
1632068805.4307148 17.71796875 73.2640169683446 990.4423245781993 2 3 3 2 3 3 606 161 19 0 0 0 
1632068810.5860875 17.7078125 73.19949607836678 990.3872501851963 2 3 3 2 3 3 606 161 19 0 0 0 
1632068815.7398305 17.71796875 73.44478876009453 990.4255668876539 2 3 3 2 3 3 576 159 19 0 0 0 
1632068820.8935535 17.712890625 73.0945265238448 990.4205395818417 1 2 2 1 2 2 576 159 19 0 0 0 
1632068826.0480826 17.71796875 73.2749307843967 990.3958547376179 1 2 2 1 2 2 576 159 19 0 0 0 
1632068831.2025592 17.712890625 73.36277551236962 990.4140622511725 1 2 2 1 2 2 567 159 19 0 0 0 
1632068836.3574255 17.712890625 73.2119068448587 990.3975304780236 2 3 3 2 3 3 567 159 19 0 0 0 
1632068841.5114384 17.712890625 73.24652240607439 990.443774740604 2 3 3 2 3 3 567 159 19 0 0 0 
1632068846.6582727 17.723046875 73.40942531693486 990.4190895155185 2 3 3 2 3 3 567 159 19 0 0 0 
1632068851.8132653 17.728125 73.31179356975115 990.3935012813412 2 3 3 2 3 3 567 159 19 0 0 0 
1632068856.968025 17.4841796875 73.31049803694943 990.378645391003 1 2 4 1 2 4 540 148 20 6 2 0 
1632068862.1238499 17.71796875 73.31650010678277 989.7553670492134 1 2 4 1 2 4 540 148 20 6 2 0 
1632068867.278784 17.71796875 73.12480357421205 990.3700403550353 1 2 4 1 2 4 540 148 20 6 2 0 
1632068872.4341822 17.71796875 72.99066758686402 990.3618877267982 1 2 2 1 2 2 507 134 18 2 0 0 
1632068877.5880108 17.728125 73.35299009779763 990.3981636254903 1 2 2 1 2 2 507 134 18 2 0 0 
1632068882.7461505 17.743359375 73.21340208759764 990.3629713722196 1 2 2 1 2 2 507 134 18 2 0 0 
1632068887.9010477 17.728125 72.99103886796938 990.3747021199131 1 2 2 1 2 2 543 148 18 2 0 0 
1632068893.0559251 17.733203125 73.06102433217772 990.4096680716306 1 2 2 1 2 2 543 148 18 2 0 0 
1632068898.210504 17.728125 73.3059619402876 990.3868855495354 1 2 2 1 2 2 543 148 18 2 0 0 
1632068903.367042 17.728125 73.24727087081261 990.3952645240888 1 2 2 1 2 2 543 150 21 0 0 0 
1632068908.5212226 17.71796875 73.29975548407556 990.3767434754504 1 2 2 1 2 2 543 150 21 0 0 0 
1632068913.6753178 17.71796875 73.2873429092009 990.3719423244894 1 2 2 1 2 2 543 150 21 0 0 0 
1632068918.830575 17.712890625 73.10730788052773 990.358536194789 2 2 2 2 2 2 549 155 23 0 0 0 
1632068923.9840832 17.7078125 73.28076213112945 990.381996924676 2 2 2 2 2 2 549 155 23 0 0 0 
1632068929.137769 17.712890625 73.08869478545621 990.3809988746435 2 2 2 2 2 2 549 155 23 0 0 0 
1632068934.2922919 17.4892578125 73.24093836751514 990.1422278188817 1 2 2 1 2 2 564 155 23 0 0 0 
1632068939.4471254 17.7078125 73.02491670653835 990.2045433680697 1 4 5 1 4 5 585 153 36 10 2 2 
1632068944.5994985 17.71796875 73.00196037376709 990.368816900131 1 4 5 1 4 5 585 153 36 10 2 2 
1632068949.754743 17.712890625 73.23411107293931 990.3805471714747 1 4 5 1 4 5 585 153 36 10 2 2 
1632068954.9131622 17.692578125 73.0770312782146 990.3805471714747 1 4 6 1 4 6 636 167 32 10 2 2 
1632068960.067519 17.712890625 73.0128812623168 990.4069075310446 1 4 6 1 4 6 636 167 32 10 2 2 
1632068965.2218447 17.7078125 73.21153300734778 990.4155122766537 1 4 6 1 4 6 636 167 32 10 2 2 
1632068970.3762665 17.7078125 73.257436683271 990.3740701186532 2 3 6 2 3 6 651 174 32 8 4 2 
1632068975.5301158 17.71796875 73.07194399315792 990.4272426563964 2 3 6 2 3 6 651 174 32 8 4 2 
1632068980.6836076 17.7078125 73.07119950936159 990.3726202444979 2 3 6 2 3 6 651 174 32 8 4 2 
1632068985.8385727 17.7078125 73.05407618900537 990.40880920404 2 4 7 2 4 7 714 195 32 8 4 2 
1632068990.9929104 17.712890625 73.15867497590177 990.3989804618774 3 5 8 3 5 8 714 195 32 8 4 2 
1632068996.1477423 17.7078125 73.31029370539073 990.3690429005557 3 5 8 3 5 8 714 195 32 8 4 2 
1632069001.3021247 17.71796875 72.95493291280289 990.3841245567197 3 5 6 3 5 6 735 205 32 6 2 0 
1632069006.4567833 17.723046875 73.27530537710498 990.3968528433511 3 5 6 3 5 6 735 205 32 6 2 0 
1632069011.6114516 17.712890625 73.08869478545621 990.3805471714747 3 5 6 3 5 6 735 205 32 6 2 0 
1632069016.7657251 17.712890625 73.01325284246623 989.7430833647697 3 5 6 3 5 6 708 198 34 6 2 0 
1632069021.9242566 17.71796875 72.9203109695502 990.3853484586259 2 2 3 2 2 3 414 124 14 2 2 0 
1632069027.0774405 17.712890625 73.21773850340524 990.4071334360598 1 2 3 1 2 3 456 138 16 2 2 0 
1632069032.2307863 17.71796875 73.09489903794731 990.3805471714747 1 2 3 1 2 3 456 138 16 2 2 0 
1632069037.3841715 17.71796875 73.03695236625754 990.3784192557276 1 2 3 1 2 3 456 138 16 2 2 0 
1632069042.5389931 17.71796875 73.11239439231103 990.3824488168688 1 2 3 1 2 3 519 154 16 2 2 0 
1632069047.6937973 17.71796875 73.17616979502992 990.4073592330149 1 2 3 1 2 3 519 154 16 2 2 0 
1632069052.848471 17.7078125 73.01250967143677 990.4157380058853 1 2 3 1 2 3 519 154 16 2 2 0 
1632069058.003013 17.7078125 73.1112762174314 990.3814501456005 2 3 4 2 3 4 573 172 20 2 2 0 
1632069063.156756 17.702734375 73.17504938661801 990.4065856400974 3 4 5 3 4 5 573 172 20 2 2 0 
1632069068.3107789 17.67734375 73.02305803136173 990.414738831167 3 4 5 3 4 5 573 172 20 2 2 0 
1632069073.464971 17.6875 73.07082725136756 990.4166398422628 3 4 5 3 4 5 567 170 22 2 2 0 
1632069078.6186068 17.692578125 73.20458002854905 990.442775495175 2 3 4 2 3 4 567 170 22 2 2 0 
1632069083.7731202 17.712890625 72.98918235513634 990.4255668876539 2 3 4 2 3 4 567 170 22 2 2 0 
1632069088.9302192 17.712890625 72.94363957386062 990.4291440460823 2 3 3 2 3 3 582 170 20 0 0 0 
1632069094.0850232 17.71796875 72.89114998566838 990.3423612987806 2 3 3 2 3 3 582 170 20 0 0 0 
1632069099.2397695 17.712890625 72.80366551073098 990.4222153503765 2 3 3 2 3 3 582 170 20 0 0 0 
1632069104.3934581 17.7078125 72.91373791181164 990.4662358943322 1 4 4 1 4 4 588 170 44 4 0 0 
1632069109.5503697 17.69765625 72.97131562667101 990.4245677793355 1 4 4 1 4 4 588 170 44 4 0 0 
1632069114.7048097 17.6875 72.85393770036342 990.3948557407249 2 4 4 2 4 4 582 170 42 4 0 0 
1632069119.8582335 17.6875 73.13422940066158 990.4250183459735 2 4 4 2 4 4 582 170 42 4 0 0 
1632069125.011471 17.6875 73.09886782152624 990.4240177253363 2 4 4 2 4 4 582 170 42 4 0 0 
1632069130.165693 17.682421875 72.93484152047374 990.4240177253363 2 4 4 2 4 4 576 165 35 2 0 0 
1632069135.3201149 17.6875 73.04092470726262 990.4106124458547 2 4 4 2 4 4 576 165 35 2 0 0 
1632069140.4742644 17.67734375 73.03360545355049 990.4103874187936 2 4 4 2 4 4 576 165 35 2 0 0 
1632069145.6280828 17.67734375 73.26102107930481 990.4439008967053 1 4 4 1 4 4 561 163 38 2 0 0 
1632069150.7832067 17.6671875 73.02157089806923 990.4361966721922 1 4 4 1 4 4 561 163 38 2 0 0 
1632069155.9376185 17.6875 73.05730303279354 990.4338468504207 1 4 4 1 4 4 561 163 38 2 0 0 
1632069161.0912287 17.682421875 73.06896580043858 990.4120630920306 1 4 4 1 4 4 576 170 42 2 0 0 
1632069166.247732 17.67734375 73.10432657159603 990.4407743309262 1 4 4 1 4 4 576 170 42 2 0 0 
1632069171.4024434 17.672265625 73.05804737851513 990.437198198905 1 4 4 1 4 4 576 170 42 2 0 0 
1632069176.5556078 17.682421875 72.96399942954315 990.4474769751027 1 4 4 1 4 4 570 168 40 2 0 0 
1632069181.7103527 17.67734375 72.91114448934042 990.4465774105162 1 4 4 1 4 4 570 168 40 2 0 0 
1632069186.864783 17.672265625 73.05072737851846 990.4357473485214 3 4 4 3 4 4 654 188 32 0 0 0 
1632069192.018117 17.662109375 73.0627621660255 990.4659092523065 3 4 4 3 4 4 654 188 32 0 0 0 
1632069197.1729631 17.6671875 73.09737721928468 990.4443503010074 3 5 5 3 5 5 696 200 32 0 0 0 
1632069202.3274875 17.672265625 73.051099511495 990.457979914961 3 5 5 3 5 5 696 200 32 0 0 0 
1632069207.4821017 17.672265625 73.09154602472418 990.4795389137823 3 5 5 3 5 5 696 200 32 0 0 0 
1632069212.6357415 17.6671875 72.9329874732627 990.4613311841188 3 4 4 3 4 4 642 183 30 0 0 0 
1632069217.7943144 17.65703125 73.2544411561643 990.4548529968744 3 4 4 3 4 4 642 183 30 0 0 0 
1632069222.9489496 17.65703125 73.19538450700364 990.4780875340664 3 4 4 3 4 4 642 183 30 0 0 0 
1632069228.103331 17.65703125 73.19538450700364 990.473508923933 3 4 4 3 4 4 663 183 28 0 0 0 
1632069233.2577546 17.646875 73.10792111334182 990.4603281558954 3 4 4 3 4 4 663 183 28 0 0 0 
1632069238.4110568 17.63671875 73.02554272285022 990.4634552769137 3 4 4 3 4 4 663 183 28 0 0 0 
1632069243.5654914 17.646875 73.06561451273826 990.468930044842 3 4 4 3 4 4 636 178 30 0 0 0 
1632069248.7198865 17.63671875 73.11883706758616 990.4643508968128 3 4 4 3 4 4 636 178 30 0 0 0 
1632069253.8725305 17.6265625 73.20009355559624 990.472728664935 3 4 4 3 4 4 636 178 30 0 0 0 
1632069259.0262277 17.621484375 73.0302576716627 990.4693775574782 2 4 4 2 4 4 609 166 25 0 0 0 
1632069264.1784594 17.621484375 73.19388906822839 990.4976385076421 2 4 4 2 4 4 609 166 25 0 0 0 
1632069269.3316703 17.6265625 73.23470266916455 990.4696011517672 2 4 5 2 4 5 552 149 23 6 2 0 
1632069274.486465 17.6060546875 73.33269284912134 990.4717235293609 2 4 5 2 4 5 552 149 23 6 2 0 
1632069279.6405387 17.6060546875 73.09327717784605 990.4570905635045 2 4 5 2 4 5 552 149 23 6 2 0 
1632069284.7947893 17.6060546875 73.22774929276922 990.4403357131346 2 4 5 2 4 5 543 149 23 6 2 0 
1632069289.9496558 17.611328125 73.18731086284309 990.4635692891752 2 4 5 2 4 5 543 149 23 6 2 0 
1632069295.1041195 17.6009765625 73.09910762845584 990.4558613224167 2 4 5 2 4 5 543 149 23 6 2 0 
1632069300.258294 17.6060546875 73.16361550042404 990.4338571271333 2 4 5 2 4 5 585 165 23 6 2 0 
1632069305.4124644 17.6009765625 73.39024101996691 990.4439099535957 2 4 5 2 4 5 585 165 23 6 2 0 
1632069310.5671432 17.6060546875 73.08744671708591 990.4439099535957 2 4 5 2 4 5 585 165 23 6 2 0 
1632069315.721461 17.6060546875 73.33814736400224 990.4309526201137 3 4 5 3 4 5 579 168 21 4 2 0 
1632069320.8753107 17.5857421875 73.2612319026379 990.5092533864055 3 4 5 3 4 5 579 168 21 4 2 0 
1632069326.029183 17.6009765625 73.35450998297311 990.4455854249153 3 4 5 3 4 5 579 168 21 4 2 0 
1632069331.1844695 17.5958984375 73.18581543335492 990.47406844795 2 4 5 2 4 5 549 166 23 4 2 0 
1632069336.3400455 17.6009765625 73.33231732955697 990.4771963930949 2 4 5 2 4 5 549 166 23 4 2 0 
1632069341.4952223 17.5908203125 73.24411652454903 990.4889247982974 2 4 5 2 4 5 549 166 23 4 2 0 
1632069346.6501014 17.6009765625 73.22662630376459 990.4956267456519 2 4 5 2 4 5 537 166 23 4 2 0 
1632069351.8043942 17.6060546875 73.22625195263528 990.422352171758 3 4 4 3 4 4 726 198 21 0 0 0 
1632069356.958289 17.5908203125 73.18581543335492 990.4604415344097 3 4 4 3 4 4 711 196 21 0 0 0 
1632069362.1126409 17.6009765625 73.33739615928353 990.4357558286955 3 4 4 3 4 4 711 196 21 0 0 0 
1632069367.2660813 17.61640625 73.0182242204185 990.4130806134615 3 4 4 3 4 4 711 196 21 0 0 0 
1632069372.4205735 17.611328125 72.95954526264744 990.4166553386038 3 4 4 3 4 4 675 184 25 0 0 0 
1632069377.5747445 17.611328125 73.22191899876351 990.4432398167504 3 4 4 3 4 4 675 184 25 0 0 0 
1632069382.7292387 17.6265625 73.10097177815877 990.4674782880018 3 4 4 3 4 4 675 184 25 0 0 0 
1632069387.8829918 17.631640625 73.02442689911359 990.4425687078036 2 3 3 2 3 3 606 163 20 0 0 0 
1632069393.0413437 17.6265625 73.18185419491816 990.4210105175792 2 3 3 2 3 3 606 163 20 0 0 0 
1632069398.1964984 17.5958984375 73.1824922569673 990.255391515972 2 3 3 2 3 3 606 163 20 0 0 0 
1632069403.3515196 17.641796875 72.96065894923571 990.4806591117741 2 3 3 2 3 3 477 141 20 2 0 0 
1632069408.505798 17.63671875 72.98398269202801 990.4756323683873 2 3 3 2 3 3 477 141 20 2 0 0 
1632069413.6582766 17.621484375 72.85533007947951 990.4492709185589 2 3 3 2 3 3 477 141 20 2 0 0 
1632069418.8132308 17.621484375 72.83820663486192 990.456420427694 2 3 3 2 3 3 477 141 20 2 0 0 
1632069423.9684088 17.63671875 72.92567303050848 990.4559731304232 2 3 3 2 3 3 477 141 20 2 0 0 
1632069429.122036 17.621484375 72.79664949110573 990.4827819889682 2 3 3 2 3 3 477 141 20 2 0 0 
1632069434.2762156 17.61640625 73.08819214232298 990.4765267448767 2 2 3 2 2 3 456 134 14 2 2 0 
1632069439.4310515 17.61640625 72.98907048821499 990.4666969903861 1 2 3 1 2 3 435 127 10 2 2 0 
1632069444.5846703 17.6009765625 72.87208278284388 990.4463672728447 1 2 3 1 2 3 435 127 10 2 2 0 
1632069449.7389781 17.611328125 72.97740892427782 990.4951807194891 1 2 3 1 2 3 435 127 10 2 2 0 
1632069454.8926866 17.61640625 72.86625186965227 990.4585427918726 1 2 3 1 2 3 408 118 8 2 2 0 
1632069460.0482192 17.61640625 72.96574731973737 990.4666969903861 1 2 3 1 2 3 408 118 8 2 2 0 
1632069465.202901 17.611328125 72.91326959683956 990.488255434508 1 2 3 1 2 3 408 118 8 2 2 0 
1632069470.3580875 17.611328125 72.94205294939732 990.4367613107678 1 1 3 1 1 3 396 111 6 2 2 0 
1632069475.5124805 17.6060546875 72.8651412888679 990.4525104061037 1 1 3 1 1 3 396 111 6 2 2 0 
1632069480.6670074 17.6060546875 72.86588168678826 990.4853507846932 1 1 3 1 1 3 396 111 6 2 2 0 
1632069485.8228583 17.5958984375 72.92307708027289 990.4690420306653 1 2 2 1 2 2 396 111 8 0 0 0 
1632069490.9771018 17.61640625 73.03608843406074 990.4631225323127 1 2 2 1 2 2 396 111 8 0 0 0 
1632069496.130686 17.61640625 73.04700545856855 990.4748512180636 1 2 2 1 2 2 396 111 8 0 0 0 
1632069501.285058 17.61640625 72.83709715143539 990.5035582906837 1 2 2 1 2 2 444 127 15 0 0 0 
1632069506.4387634 17.6009765625 73.04005826479496 990.472169934762 1 2 2 1 2 2 444 127 15 0 0 0 
1632069511.5932348 17.6009765625 72.99341463107096 990.5056796687625 1 2 2 1 2 2 444 127 15 0 0 0 
1632069516.7477376 17.611328125 73.03459998515672 990.485573825036 3 5 5 3 5 5 648 172 31 2 0 0 
1632069521.9012089 17.611328125 72.86588168678826 990.4788718793446 3 5 5 3 5 5 648 172 31 2 0 0 
1632069527.0554707 17.6060546875 72.86551149319347 990.4807703386333 3 5 5 3 5 5 675 186 26 2 0 0 
1632069532.2099016 17.6009765625 73.1329702996231 990.464015614004 3 5 5 3 5 5 675 186 26 2 0 0 
