timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631808882.0552177 17.265625 63.51674517204893 981.8597426863236 2 3 4 2 3 4 447 133 25 2 0 0 
1631808887.2110863 17.260546875 63.4816907686219 981.5945844837296 2 4 4 2 4 4 489 137 27 6 0 0 
1631808892.3656213 17.265625 63.27161788920444 981.8761993639654 1 3 3 1 3 3 489 137 27 6 0 0 
1631808897.519355 17.260546875 63.50479651440912 981.8418975750797 0 2 2 0 2 2 453 130 23 4 0 0 
1631808902.6778686 17.270703125 63.55206363368253 981.8647653494056 0 2 2 0 2 2 453 130 23 4 0 0 
1631808907.83182 17.260546875 63.53427223695444 981.8095160897669 0 2 2 0 2 2 453 130 23 4 0 0 
1631808912.9862769 17.260546875 63.259932143143196 981.8363036001782 2 3 3 2 3 3 453 137 21 2 0 0 
1631808918.139647 17.260546875 63.42352889916648 981.8114762636565 2 3 3 2 3 3 453 137 21 2 0 0 
1631808923.2940104 17.270703125 63.30615166342492 981.8396520402255 2 3 3 2 3 3 453 137 21 2 0 0 
1631808928.448884 17.260546875 63.499481835137956 981.8229098427577 1 3 3 1 3 3 432 135 21 2 0 0 
1631808933.602202 17.270703125 63.341993511163835 981.8226238745315 1 3 3 1 3 3 432 135 21 2 0 0 
1631808938.7560258 17.270703125 63.45911098006562 981.7793801617356 1 3 3 1 3 3 432 135 21 2 0 0 
1631808943.9099863 17.27578125 63.3951035454655 981.8569250817362 2 3 3 2 3 3 465 149 25 2 0 0 
1631808949.0636084 17.291015625 63.17995138603692 981.8284624167229 2 3 3 2 3 3 465 149 25 2 0 0 
1631808954.2179337 17.291015625 63.19163835533506 981.7916284093435 2 3 3 2 3 3 465 149 25 2 0 0 
1631808959.3761046 17.29609375 63.425369227225566 981.8298503581153 2 2 2 2 2 2 414 132 20 0 0 0 
1631808964.5291276 17.2859375 63.449004551893566 981.8144952117641 2 2 2 2 2 2 414 132 20 0 0 0 
1631808969.6836138 17.29609375 63.40252204439373 981.8510434636156 1 3 3 1 3 3 423 131 19 2 0 0 
1631808974.8381302 17.291015625 63.326035588221075 981.8125342276445 1 3 3 1 3 3 423 131 19 2 0 0 
1631808979.9882624 17.29609375 63.26149832671397 981.8479812324854 1 3 3 1 3 3 423 131 19 2 0 0 
1631808985.1418843 17.280859375 63.197221569921844 981.8320971754546 0 2 3 0 2 3 423 133 21 4 2 0 
1631808990.2966497 17.2859375 63.349408472694115 981.8200910484675 0 2 3 0 2 3 423 133 21 4 2 0 
1631808995.4507694 17.2859375 63.41926334838565 981.8733818546955 0 2 3 0 2 3 423 133 21 4 2 0 
1631809000.6052992 17.27578125 63.41315758286247 981.866398555685 2 3 4 2 3 4 444 140 14 4 2 0 
1631809005.7591002 17.2859375 63.41926334838565 981.8636221822937 2 3 4 2 3 4 444 140 14 4 2 0 
1631809010.913428 17.2859375 63.290714628924114 981.8566389658575 2 3 4 2 3 4 444 140 14 4 2 0 
1631809016.0684106 17.291015625 63.33746018541091 981.8485537075969 2 3 4 2 3 4 444 136 16 4 2 0 
1631809021.2228603 17.280859375 63.419000532954406 981.8211924136932 1 2 3 1 2 3 444 136 16 4 2 0 
1631809026.3817904 17.2859375 63.50106452478944 981.8736678352069 1 2 3 1 2 3 444 136 16 4 2 0 
1631809031.5358016 17.280859375 63.47211345552999 981.8602736318767 1 2 3 1 2 3 444 136 18 4 2 0 
1631809036.6936815 17.291015625 63.425894938578274 981.8443462025554 2 3 4 2 3 4 444 136 18 4 2 0 
1631809041.8473084 17.291015625 63.295773607671144 981.8569250817362 2 3 4 2 3 4 444 136 18 4 2 0 
1631809047.0015707 17.301171875 63.44342450278586 981.8365475083895 1 3 4 1 3 4 456 136 20 4 2 0 
1631809052.155141 17.29609375 63.32045399504091 981.8496555342483 2 3 3 2 3 3 411 130 32 2 0 0 
1631809057.309845 17.31640625 63.19267899893993 981.85214473722 2 4 4 2 4 4 438 137 35 2 0 0 
1631809062.4643865 17.311328125 63.385779344762895 981.8125342276445 2 4 4 2 4 4 438 137 35 2 0 0 
1631809067.6182668 17.3265625 63.33344938830171 981.8264795770417 2 4 4 2 4 4 438 137 35 2 0 0 
1631809072.77157 17.33671875 63.24579374006066 981.8582928599374 2 4 4 2 4 4 459 144 37 2 0 0 
1631809077.9287646 17.3265625 63.30981330641601 981.8515953246192 1 3 3 1 3 3 459 144 37 2 0 0 
1631809083.0842166 17.331640625 63.204626732797394 981.8047126084083 1 3 3 1 3 3 459 144 37 2 0 0 
1631809088.2385075 17.33671875 63.43915900629187 981.8376259157734 1 3 3 1 3 3 471 148 39 2 0 0 
1631809093.392179 17.331640625 63.30981330641601 981.8264795770417 2 4 4 2 4 4 471 148 39 2 0 0 
1631809098.546491 17.331640625 63.158135810948124 981.8116735282483 2 4 4 2 4 4 471 148 39 2 0 0 
1631809103.7008061 17.30625 63.24527227482143 981.8649903963633 2 5 5 2 5 5 498 153 41 2 0 0 
1631809108.8556428 17.311328125 63.18709531787966 981.8582687424336 2 5 5 2 5 5 498 153 41 2 0 0 
1631809114.0082314 17.311328125 63.23942861804822 981.8088987812837 2 5 5 2 5 5 498 153 41 2 0 0 
1631809119.1625698 17.1181640625 63.16930394610407 981.8471217098922 2 4 4 2 4 4 471 144 39 0 0 0 
1631809124.3170898 17.311328125 63.16930394610407 981.8119605360437 2 4 4 2 4 4 471 144 39 0 0 0 
1631809129.4712973 17.2859375 63.20332528409 981.8292773692192 2 4 4 2 4 4 471 144 39 0 0 0 
1631809134.6258824 17.280859375 63.326035588221075 981.8254001343047 2 4 4 2 4 4 480 150 21 0 0 0 
1631809139.7820845 17.270703125 63.52922232388555 981.8535765318728 3 4 4 3 4 4 522 162 25 0 0 0 
1631809144.936372 17.265625 63.505060411442294 981.8430004805497 2 3 3 2 3 3 522 162 25 0 0 0 
1631809150.091007 17.250390625 63.34705009037902 981.8218072629959 2 3 3 2 3 3 522 162 25 0 0 0 
1631809155.2455676 17.240234375 63.56269007304879 981.8070253151494 2 3 3 2 3 3 558 174 25 0 0 0 
1631809160.3998883 17.250390625 63.487533194527884 981.8287896362834 3 4 4 3 4 4 558 174 25 0 0 0 
1631809165.5535455 17.25546875 63.55206363368253 981.8050653438733 3 4 4 3 4 4 558 174 25 0 0 0 
1631809170.707935 17.25546875 63.364577835639686 981.8134363025694 3 4 4 3 4 4 579 181 27 0 0 0 
1631809175.8618214 17.250390625 63.411843680081546 981.7950201957221 3 4 4 3 4 4 579 181 27 0 0 0 
1631809181.015284 17.25546875 63.6216409545595 981.7986544255199 3 4 4 3 4 4 579 181 27 0 0 0 
1631809186.1742868 17.23515625 63.65589650763427 981.8092707016606 3 4 4 3 4 4 552 170 27 2 0 0 
1631809191.3286169 17.23515625 63.49789875883306 981.8285419240501 3 4 4 3 4 4 552 170 27 2 0 0 
1631809196.4830956 17.219921875 63.64394721999764 981.8452830399832 3 4 4 3 4 4 552 170 27 2 0 0 
1631809201.6368673 17.23515625 63.387160290948984 981.7886485683936 2 4 4 2 4 4 510 160 29 2 0 0 
1631809206.7912974 17.230078125 63.56216086196752 981.8346682150725 2 4 4 2 4 4 510 160 29 2 0 0 
1631809211.9462075 17.225 63.31042400363836 981.8274376709041 2 4 4 2 4 4 510 160 29 2 0 0 
1631809217.1005743 17.219921875 63.49737098080835 981.835808092296 1 3 3 1 3 3 384 124 21 2 0 0 
1631809222.254813 17.2095703125 63.29211249018764 981.8165733456108 1 3 3 1 3 3 384 124 21 2 0 0 
1631809227.4081686 17.1943359375 63.35027056612607 981.871532603417 1 2 2 1 2 2 342 110 21 2 0 0 
1631809232.5630794 17.1994140625 63.25627621111196 981.8335981818581 1 2 2 1 2 2 342 110 21 2 0 0 
1631809237.717687 17.1994140625 63.502156953356604 981.8988854110352 1 2 2 1 2 2 342 110 21 2 0 0 
1631809242.871421 17.1740234375 63.55420216604236 981.8447785705434 1 2 2 1 2 2 357 115 14 2 0 0 
1631809248.025849 17.1791015625 63.56004358803029 981.8609507217626 1 2 2 1 2 2 357 115 14 2 0 0 
1631809253.1821194 17.1791015625 63.50694220718533 981.8534321676993 1 2 2 1 2 2 357 115 14 2 0 0 
1631809258.3362155 17.1740234375 63.32027502253257 981.8277547845494 1 3 3 1 3 3 357 115 21 2 0 0 
1631809263.4905045 17.1740234375 63.54199026833069 981.8698882249047 1 3 3 1 3 3 357 115 21 2 0 0 
1631809268.6441884 17.1791015625 63.54199026833069 981.8615183383877 1 3 3 1 3 3 357 115 21 2 0 0 
1631809273.7964532 17.1740234375 63.48331277362036 981.8615183383877 1 4 4 1 4 4 384 124 26 6 0 0 
1631809278.9511495 17.1638671875 63.50083677006568 981.8732361799961 1 4 4 1 4 4 384 124 26 6 0 0 
1631809284.1057491 17.1587890625 63.29585095344668 981.8439556563092 1 4 4 1 4 4 384 124 26 6 0 0 
1631809289.260218 17.1587890625 63.46446010412442 981.8657168270494 1 4 4 1 4 4 396 124 26 6 0 0 
1631809294.417639 17.1587890625 63.429676990828035 981.8194138689272 1 4 4 1 4 4 396 124 26 6 0 0 
1631809299.5710814 17.1537109375 63.522869994507744 981.8448057471866 2 3 5 2 3 5 429 129 22 4 4 0 
1631809304.7257497 17.1486328125 63.26612032869264 981.8130017517681 2 3 5 2 3 5 429 129 22 4 4 0 
1631809309.8822339 17.1435546875 63.22496896368744 981.8648924940051 2 3 5 2 3 5 417 125 20 4 4 0 
1631809315.0369756 17.1486328125 63.487824181825694 981.8395007657225 2 3 5 2 3 5 417 125 20 4 4 0 
1631809320.1921136 17.1537109375 63.42941368370261 981.8180234335946 2 3 5 2 3 5 417 125 20 4 4 0 
1631809325.3456118 17.1384765625 63.581013809722805 981.8782836640861 2 2 5 2 2 5 390 116 20 4 4 0 
1631809330.4998305 17.1384765625 63.457564381572524 981.8554151445978 2 2 5 2 2 5 390 116 20 4 4 0 
1631809335.6541288 17.1333984375 63.49844960348157 981.8520674077434 2 2 5 2 2 5 390 116 20 4 4 0 
1631809340.809315 17.1283203125 63.33543028051658 981.8356117408134 2 2 5 2 2 5 375 113 20 4 4 0 
1631809345.9636183 17.1384765625 63.41083780599293 981.8690888372548 2 2 5 2 2 5 375 113 20 4 4 0 
1631809351.116882 17.1232421875 63.39889303546947 981.8941966777478 2 2 5 2 2 5 375 113 20 4 4 0 
1631809356.271403 17.1283203125 63.29428033801805 981.8640672710244 2 3 4 2 3 4 381 116 25 2 2 0 
1631809361.428932 17.1384765625 63.271177256189645 981.8808058275476 2 3 4 2 3 4 381 116 25 2 2 0 
1631809366.5868423 17.1384765625 63.17823699978238 981.9003270260205 2 3 4 2 3 4 381 116 25 2 2 0 
1631809371.7406373 17.1435546875 63.282859715405834 981.8799575606575 2 3 4 2 3 4 447 135 30 2 2 0 
1631809376.8951328 17.1486328125 63.224447014183774 981.8983704275104 2 3 4 2 3 4 447 135 30 2 2 0 
1631809382.050088 17.1486328125 63.03219543436818 981.8718710097118 1 2 2 1 2 2 474 133 16 0 0 0 
1631809387.2044396 17.1435546875 63.341533725923505 981.8950226329143 1 2 2 1 2 2 474 133 16 0 0 0 
1631809392.3584833 17.1384765625 63.277018490862 981.8888925283624 1 2 2 1 2 2 474 133 16 0 0 0 
1631809397.5125954 17.1537109375 63.41773146253004 981.9282180124198 2 3 3 2 3 3 540 145 18 2 0 0 
1631809402.671019 17.1486328125 63.28312136655284 981.8947397832852 2 3 3 2 3 3 540 145 18 2 0 0 
1631809407.8254187 17.1435546875 63.3240101244643 981.8766097675838 2 3 3 2 3 3 540 145 18 2 0 0 
1631809412.9797714 17.1486328125 63.102296175828684 981.883305354008 2 3 3 2 3 3 513 138 18 2 0 0 
1631809418.1373942 17.1587890625 63.13150438762156 981.8796745892042 2 3 3 2 3 3 513 138 18 2 0 0 
1631809423.2882311 17.1537109375 63.07334692467705 981.8978046744805 2 3 3 2 3 3 513 138 18 2 0 0 
1631809428.4431345 17.1486328125 63.26001751119841 981.8919576073833 2 3 3 2 3 3 534 145 27 2 0 0 
1631809433.5980017 17.1486328125 63.29506569406552 981.9231962762851 2 3 3 2 3 3 534 145 27 2 0 0 
1631809438.7531316 17.1435546875 63.032454178460284 981.933522287478 2 3 3 2 3 3 534 145 27 2 0 0 
1631809443.9083812 17.1537109375 63.02051183565215 981.9033921199234 1 3 3 1 3 3 477 126 27 2 0 0 
1631809449.0626376 17.1486328125 63.18407853072199 981.9100877107759 1 3 3 1 3 3 477 126 27 2 0 0 
1631809454.216942 17.1486328125 62.97326085747189 981.8785665411618 1 3 3 1 3 3 477 126 27 2 0 0 
1631809459.3711739 17.1486328125 62.99130266160465 981.9000443249122 1 3 3 1 3 3 477 128 31 2 0 0 
1631809464.5253358 17.1384765625 63.20134236180195 981.9285005913288 2 4 4 2 4 4 537 159 27 2 0 0 
1631809469.6817205 17.1435546875 62.932368315282304 981.9120442150183 2 4 4 2 4 4 510 154 27 2 0 0 
1631809474.8359716 17.1486328125 63.096454503083116 981.9022834896175 2 4 4 2 4 4 510 154 27 2 0 0 
1631809479.9919188 17.1384765625 63.14318760143574 981.9287830623254 2 4 4 2 4 4 510 154 27 2 0 0 
1631809485.1456382 17.1435546875 63.277541648212456 981.9123267134647 2 3 3 2 3 3 459 144 22 2 0 0 
1631809490.3003833 17.1435546875 62.97326085747189 981.920413637807 2 3 3 2 3 3 459 144 22 2 0 0 
1631809495.4548984 17.1486328125 62.95015157726954 981.9033921199234 2 3 3 2 3 3 459 144 22 2 0 0 
1631809500.6091523 17.1384765625 62.98520257847359 981.9117616086619 2 4 4 2 4 4 459 142 22 4 0 0 
1631809505.7633352 17.1486328125 62.90315905271962 981.933522287478 2 4 4 2 4 4 459 142 22 4 0 0 
1631809510.9177 17.1587890625 62.962093234332244 981.9285005913288 2 4 4 2 4 4 459 142 22 4 0 0 
1631809516.0724318 17.1486328125 63.09009395759687 981.9215223643788 2 3 3 2 3 3 438 135 18 4 0 0 
1631809521.2267704 17.1486328125 62.88056248992965 981.9351961863327 2 3 3 2 3 3 438 135 18 4 0 0 
1631809526.3808444 17.1486328125 63.0730877108109 981.933522287478 2 3 3 2 3 3 438 135 18 4 0 0 
1631809531.5351655 17.1435546875 62.9034163417868 981.9318483886923 1 3 3 1 3 3 381 116 14 4 0 0 
1631809536.690199 17.1435546875 63.008569710034386 981.9000443249122 1 3 3 1 3 3 381 116 14 4 0 0 
1631809541.844641 17.1435546875 62.78683135297492 981.940500259557 1 3 3 1 3 3 381 116 14 4 0 0 
1631809546.9990084 17.1435546875 62.83356874602186 981.9231962762851 2 3 3 2 3 3 465 136 22 2 0 0 
1631809552.1525984 17.1486328125 63.1198211332914 981.9181745407733 1 3 3 1 3 3 429 124 22 2 0 0 
1631809557.3069727 17.1435546875 63.02661231705525 981.9020009099554 1 3 3 1 3 3 429 124 22 2 0 0 
1631809562.4614744 17.1435546875 63.031936679535 981.9268266927508 1 3 3 1 3 3 429 124 22 2 0 0 
1631809567.6156645 17.1384765625 62.9618352848526 981.9285005913288 1 3 3 1 3 3 435 127 22 2 0 0 
1631809572.770062 17.1384765625 62.96157732463178 981.9307392969873 1 3 3 1 3 3 435 127 22 2 0 0 
1631809577.927672 17.1333984375 63.019735941599095 981.9190221974135 1 3 3 1 3 3 435 127 22 2 0 0 
1631809583.0818586 16.879296875 62.91982621703323 981.9173483263224 1 3 3 1 3 3 444 125 20 2 0 0 
1631809588.2372012 17.1283203125 62.96716105804005 981.9304569474366 1 3 3 1 3 3 444 125 20 2 0 0 
1631809593.3907738 17.1384765625 62.92601133574026 981.9025659613716 1 3 3 1 3 3 444 125 20 2 0 0 
1631809598.5449512 17.1384765625 63.02583625389024 981.9441302720802 1 3 3 1 3 3 408 113 13 4 0 0 
1631809603.6998088 17.1384765625 62.94963591454443 981.9056312306232 1 3 3 1 3 3 408 113 13 4 0 0 
1631809608.85484 17.1486328125 62.640518563648094 981.9100877107759 1 3 3 1 3 3 408 113 13 4 0 0 
1631809614.0084152 17.1486328125 62.76371807007553 981.9349136615679 1 3 3 1 3 3 444 123 15 4 0 0 
1631809619.163586 17.1537109375 62.69335462211381 981.8701971270223 1 3 3 1 3 3 444 123 15 4 0 0 
1631809624.3175282 17.1587890625 62.74060407738958 981.904500372791 1 3 3 1 3 3 444 123 15 4 0 0 
1631809629.4719865 17.1537109375 62.79318553647171 981.8964136940846 1 2 2 1 2 2 414 115 16 0 0 0 
1631809634.6261168 17.1486328125 62.82823938670056 981.8874780094836 1 2 2 1 2 2 414 115 16 0 0 0 
1631809639.7796378 17.1587890625 62.775658474609514 981.9061742975414 1 2 2 1 2 2 420 117 20 0 0 0 
1631809644.9339268 17.1486328125 62.63493034855613 981.9276525308543 1 2 2 1 2 2 420 117 20 0 0 0 
1631809650.090566 17.1587890625 62.7345063320351 981.9282180124198 1 2 2 1 2 2 420 117 20 0 0 0 
1631809655.2448313 17.1486328125 62.50055067541949 981.9329571029613 2 2 2 2 2 2 432 120 22 0 0 0 
1631809660.3991969 17.1537109375 62.66439712755659 981.9131528058841 2 2 2 2 2 2 432 120 22 0 0 0 
1631809665.5539773 17.1486328125 62.57066247774365 981.9111960722084 2 2 2 2 2 2 432 120 22 0 0 0 
1631809670.7065344 17.1486328125 62.494455379793386 981.9050660175327 2 2 2 2 2 2 453 129 22 0 0 0 
1631809675.860847 17.1486328125 62.58819020042228 981.9379788809496 2 2 2 2 2 2 453 129 22 0 0 0 
1631809681.0151372 17.1486328125 62.51807876274197 981.8983704275104 2 2 2 2 2 2 453 129 22 0 0 0 
1631809686.173715 17.1435546875 62.48302249693604 981.8587628817288 2 3 3 2 3 3 483 139 29 2 0 0 
1631809691.328171 17.1435546875 62.70452935207974 981.8886098404129 2 3 3 2 3 3 483 139 29 2 0 0 
1631809696.48133 17.1435546875 62.45355655389276 981.887218658517 2 3 3 2 3 3 483 139 29 2 0 0 
1631809701.6386123 17.1384765625 62.73374033649208 981.9084138129589 2 4 4 2 4 4 504 146 29 4 0 0 
1631809706.7928941 17.1384765625 62.623245372296644 981.9371524885735 2 4 4 2 4 4 504 146 29 4 0 0 
1631809711.9475367 17.1435546875 62.470580028562246 981.8852620737191 2 4 4 2 4 4 513 152 35 2 0 0 
1631809717.1010764 17.1435546875 62.59301780665987 981.9251527942419 2 4 4 2 4 4 513 152 35 2 0 0 
1631809722.2553723 17.1384765625 62.5058879428621 981.9237614074067 2 4 4 2 4 4 501 145 33 2 0 0 
1631809727.4087503 17.1283203125 62.54094315999094 981.9271091772832 2 4 4 2 4 4 501 145 33 2 0 0 
1631809732.5628185 17.1283203125 62.634167744179955 981.8746468334004 2 4 4 2 4 4 501 145 33 2 0 0 
1631809737.7174618 17.1232421875 62.59276404287297 981.9192757220991 2 4 4 2 4 4 522 150 31 2 0 0 
1631809742.8717558 17.1232421875 62.64559791996487 981.9443833826795 2 4 4 2 4 4 522 150 31 2 0 0 
