timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631998003.7098715 18.043359375 69.83142444832005 989.4477132416807 6 11 11 6 11 11 1272 375 85 2 0 0 
1631998008.864052 18.043359375 69.93724604410245 989.4707049629338 8 12 12 8 12 12 1374 422 69 2 0 0 
1631998014.018298 18.03828125 69.94308778994117 989.4496300642173 7 11 11 7 11 11 1344 417 71 2 0 0 
1631998019.1762738 18.033203125 70.01217906738187 989.4611259098889 7 11 11 7 11 11 1344 417 71 2 0 0 
1631998024.3298366 18.023046875 69.99364639260489 989.4400509631923 7 11 11 7 11 11 1344 417 71 2 0 0 
1631998029.483486 18.028125 70.09395792558651 989.4666357609713 7 11 11 7 11 11 1332 422 76 2 0 0 
1631998034.6382651 18.023046875 70.04071272306108 989.4735818223577 7 11 11 7 11 11 1332 422 76 2 0 0 
1631998039.791637 18.012890625 69.87064319526868 989.4568163893059 7 11 11 7 11 11 1332 422 76 2 0 0 
1631998044.9461017 18.01796875 69.91770930661141 989.4589725177414 7 11 11 7 11 11 1353 429 71 2 0 0 
1631998050.09714 18.012890625 70.07508578900305 989.442207361847 7 11 11 7 11 11 1353 429 71 2 0 0 
1631998055.2516081 18.012890625 69.98780513931256 989.4702287351923 7 11 11 7 11 11 1353 429 71 2 0 0 
1631998060.4054124 18.023046875 69.95859872031376 989.4637623678911 7 12 12 7 12 12 1404 439 74 2 0 0 
1631998065.5606556 18.028125 69.98229987771377 989.4838807291685 8 13 13 8 13 13 1404 439 74 2 0 0 
1631998070.7151687 18.023046875 69.9534287306376 989.4965740450366 8 13 13 8 13 13 1404 439 74 2 0 0 
1631998075.8694475 18.01796875 70.19774536592554 989.4223291123213 8 12 12 8 12 12 1404 441 70 0 0 0 
1631998081.0241904 18.023046875 70.26851310307505 989.4632826472695 8 12 12 8 12 12 1404 441 70 0 0 0 
1631998086.1785505 18.023046875 69.99948763572809 989.4568163893059 8 12 12 8 12 12 1404 441 70 0 0 0 
1631998091.3322818 18.012890625 70.12731703408987 989.4458001312217 10 14 14 10 14 14 1716 503 82 6 0 0 
1631998096.4842508 18.01796875 70.09260886026678 989.442207361847 10 14 14 10 14 14 1716 503 82 6 0 0 
1631998101.640778 18.012890625 70.04037605285438 989.448913423372 9 13 13 9 13 13 1659 491 77 4 0 0 
1631998106.7950752 18.01796875 70.10462827302199 989.453463303528 9 13 13 9 13 13 1659 491 77 4 0 0 
1631998111.9499404 18.012890625 70.17438198273081 989.452266454551 9 13 13 9 13 13 1659 491 77 4 0 0 
1631998117.1040769 17.9873046875 70.08160110972622 989.4723846474526 9 12 12 9 12 12 1587 477 65 0 0 0 
1631998122.258057 17.5806640625 70.16270023012 989.4455603924708 9 12 12 9 12 12 1587 477 65 0 0 0 
1631998127.4099638 18.023046875 70.06407757645744 989.452266454551 9 12 12 9 12 12 1587 477 65 0 0 0 
1631998132.5646868 18.023046875 70.08126397169268 989.4702287351923 9 11 11 9 11 11 1503 453 70 0 0 0 
1631998137.7185743 18.033203125 69.92972744741937 989.4501102180278 9 11 11 9 11 11 1503 453 70 0 0 0 
1631998142.8730147 18.033203125 69.95309307368844 989.47501854644 9 11 11 9 11 11 1503 453 70 0 0 0 
1631998148.026457 18.028125 69.95309307368844 989.431428080945 9 12 12 9 12 12 1554 470 75 2 0 0 
1631998153.1816425 18.028125 69.9534287306376 989.4982506167861 9 12 12 9 12 12 1554 470 75 2 0 0 
1631998158.3361254 18.028125 69.89501369150432 989.4980107703595 8 11 11 8 11 11 1554 470 75 2 0 0 
1631998163.4909918 18.033203125 69.90119028585697 989.4944176180851 7 11 11 7 11 11 1497 453 78 2 0 0 
1631998168.6459045 18.028125 70.03003978057 989.4781317603698 7 11 11 7 11 11 1497 453 78 2 0 0 
1631998173.8004208 18.0484375 70.06508832467482 989.4625622546046 7 11 11 7 11 11 1377 402 64 6 0 0 
1631998178.9549341 18.028125 70.07643405234515 989.4762151669314 7 11 11 7 11 11 1377 402 64 6 0 0 
1631998184.1096373 18.023046875 70.09328341439186 989.4965740450366 7 11 11 7 11 11 1377 402 64 6 0 0 
1631998189.26407 18.01796875 70.02869369880688 989.4601694753612 7 11 11 7 11 11 1398 406 61 6 0 0 
1631998194.4220774 18.023046875 69.99364639260489 989.4568163893059 7 11 11 7 11 11 1398 406 61 6 0 0 
1631998199.5782485 17.9416015625 70.14551540883627 989.4855572597259 7 11 11 7 11 11 1398 406 61 6 0 0 
1631998204.7305422 18.01796875 70.11631036267178 989.4501102180278 8 13 13 8 13 13 1551 441 78 6 0 0 
1631998209.8844788 18.012890625 70.06924474491066 989.4905868518146 8 13 13 8 13 13 1551 441 78 6 0 0 
1631998215.0397172 18.012890625 70.22694936611852 989.4836410855195 8 13 13 8 13 13 1551 441 78 6 0 0 
1631998220.194379 18.023046875 70.11013184001035 989.450829637041 8 14 14 8 14 14 1608 462 85 6 0 0 
1631998225.349198 18.012890625 70.20908836677285 989.48100668507 8 14 14 8 14 14 1608 462 85 6 0 0 
1631998230.50359 18.0025390625 70.22043104890733 989.448913423372 8 14 14 8 14 14 1608 462 85 6 0 0 
1631998235.6570601 18.0025390625 70.32522113433795 989.4527457154679 8 13 13 8 13 13 1602 450 76 6 0 0 
1631998240.8113735 18.0025390625 70.18538695907529 989.4560986927421 8 13 13 8 13 13 1602 450 76 6 0 0 
1631998245.9654288 18.028125 70.22762699435056 989.4666357609713 8 13 13 8 13 13 1602 450 76 6 0 0 
1631998251.1193297 18.01796875 70.15101843683354 989.4520266617599 8 13 13 8 13 13 1602 436 74 8 0 0 
1631998256.27381 18.012890625 70.23312902195825 989.4551398463823 7 10 11 7 10 11 1185 359 79 6 0 0 
1631998261.4305775 18.01796875 70.15135638756173 989.4915443302039 7 10 11 7 10 11 1185 359 79 6 0 0 
1631998266.5851688 18.012890625 70.30871921419403 989.4606490337123 7 10 11 7 10 11 1185 359 79 6 0 0 
1631998271.739435 18.023046875 70.06890771907548 989.4369379017297 7 10 10 7 10 10 1191 359 77 4 0 0 
1631998276.898244 17.9873046875 70.08092682292654 989.4570562496856 7 10 10 7 10 10 1191 359 77 4 0 0 
1631998282.0508075 18.0025390625 70.25615311208878 989.4410102971941 7 10 10 7 10 10 1191 359 77 4 0 0 
1631998287.2053425 18.0078125 70.19774536592554 989.4544222040703 7 10 12 7 10 12 1191 356 82 8 2 0 
1631998292.3595672 18.012890625 70.33724203788668 989.4707081309957 7 10 12 7 10 12 1191 356 82 8 2 0 
1631998297.513621 18.0025390625 70.15034250317944 989.4659181582456 7 10 12 7 10 12 1191 356 82 8 2 0 
1631998302.6683207 18.012890625 70.1915661061239 989.4673550982906 7 10 12 7 10 12 1248 366 80 8 2 0 
1631998307.8216298 18.01796875 70.23211233083715 989.4575356457714 7 10 12 7 10 12 1248 366 80 8 2 0 
1631998312.975219 18.01796875 70.20358618630195 989.4256821141887 7 10 12 7 10 12 1248 366 80 8 2 0 
1631998318.1289365 18.023046875 70.15719735611806 989.4651991049645 7 11 13 7 11 13 1332 390 89 8 2 0 
1631998323.282255 18.012890625 70.28535660383633 989.4321482716406 7 11 13 7 11 13 1332 390 89 8 2 0 
1631998328.4368546 18.012890625 70.40216802859945 989.4587327791328 7 11 13 7 11 13 1332 390 89 8 2 0 
1631998333.5920744 18.01796875 70.10496567837998 989.4237656983765 7 11 13 7 11 13 1404 406 93 6 2 0 
1631998338.746937 18.0078125 70.18674038732655 989.4187361552508 8 13 14 8 13 14 1497 433 106 8 0 0 
1631998343.901796 18.012890625 70.33208166184919 989.4570562496856 8 14 15 8 14 15 1548 449 117 10 0 0 
1631998349.056464 17.8705078125 70.3379222483407 989.4469970744587 8 14 15 8 14 15 1548 449 117 10 0 0 
1631998354.2167575 18.028125 70.16971766551896 989.2218115756203 8 14 15 8 14 15 1548 449 117 10 0 0 
1631998359.368796 18.043359375 70.05374227826235 989.4144221143026 8 14 15 8 14 15 1542 445 110 12 0 0 
1631998364.5227005 18.033203125 70.0118427528096 989.4560961587905 8 14 15 8 14 15 1542 445 110 12 0 0 
1631998369.6762896 18.03828125 70.04205929656136 989.422323936539 8 14 15 8 14 15 1542 445 110 12 0 0 
1631998374.8310573 18.043359375 69.9839797260367 989.4587282027611 8 13 14 8 13 14 1434 419 101 12 0 0 
1631998379.9854984 18.03828125 70.23516211442328 989.4469918338602 8 13 14 8 13 14 1434 419 101 12 0 0 
1631998385.1441617 18.053515625 69.96611892389916 989.403399636283 8 13 14 8 13 14 1434 419 101 12 0 0 
1631998390.2985668 18.05859375 70.06609897629862 989.4350146877821 7 12 13 7 12 13 1341 397 96 12 0 0 
1631998395.453259 18.06875 70.05475249669296 989.453216958567 7 12 13 7 12 13 1341 397 96 12 0 0 
1631998400.6067462 18.063671875 69.94993610275712 989.4393217296283 7 12 13 7 12 13 1341 397 96 12 0 0 
1631998405.7582717 18.05859375 70.15405960701547 989.4386087152986 8 12 13 8 12 13 1356 404 92 10 0 0 
1631998410.9116995 18.05859375 70.08294955453422 989.4400445989321 8 12 13 8 12 13 1356 404 92 10 0 0 
1631998416.0658576 18.053515625 69.93173962402975 989.4216015944355 8 12 13 8 12 13 1356 404 92 10 0 0 
1631998421.219939 18.073828125 69.85713276225648 989.4613594353727 9 12 12 9 12 12 1530 453 86 0 0 0 
1631998426.3740966 18.06875 69.81523501962974 989.4529761105003 9 12 12 9 12 12 1530 453 86 0 0 0 
1631998431.5303566 18.073828125 69.886343772688 989.466389431129 8 11 11 8 11 11 1530 446 84 0 0 0 
1631998436.681456 18.063671875 70.06093095763028 989.4733367786247 8 11 11 8 11 11 1530 446 84 0 0 0 
1631998441.8348215 18.063671875 69.92656829701131 989.4450745107066 8 11 11 8 11 11 1530 446 84 0 0 0 
1631998446.9870348 18.06875 69.93892295064597 989.4630361005554 8 11 11 8 11 11 1473 430 86 0 0 0 
1631998452.1412709 18.073828125 70.03790043167947 989.4896220946092 8 11 11 8 11 11 1473 430 86 0 0 0 
1631998457.2949693 18.06875 69.90387025688618 989.4829153756698 8 11 11 8 11 11 1473 430 86 0 0 0 
1631998462.450402 18.053515625 70.16091484089546 989.4901033029727 7 11 11 7 11 11 1461 421 86 0 0 0 
1631998467.603796 18.053515625 70.01936589880012 989.4800433875312 7 11 11 7 11 11 1461 421 86 0 0 0 
1631998472.7582579 18.05859375 70.03689087914294 989.4805243254552 7 11 11 7 11 11 1461 421 86 0 0 0 
1631998477.9116023 18.05859375 69.86230599208173 989.4814794221451 7 11 11 7 11 11 1440 414 79 0 0 0 
1631998483.066079 18.07890625 70.07362510409922 989.4656665625179 7 11 11 7 11 11 1440 414 79 0 0 0 
1631998488.2203243 18.07890625 70.16675653439549 989.4762086578409 7 11 11 7 11 11 1440 414 79 0 0 0 
1631998493.374419 18.07890625 69.93858759080271 989.4860279413493 7 11 11 7 11 11 1419 407 67 0 0 0 
1631998498.527794 18.06875 69.93892295064597 989.469501941122 7 11 11 7 11 11 1419 407 67 0 0 0 
1631998503.683456 18.063671875 69.89218594425911 989.5145317371512 7 14 17 7 14 17 1479 417 112 13 4 2 
1631998508.838496 18.073828125 69.87581493387134 989.498486567749 6 13 14 6 13 14 1386 389 105 6 2 0 
1631998513.9922583 18.07890625 69.83342961409008 989.4862687350007 6 14 15 6 14 15 1401 405 108 8 2 0 
1631998519.1471567 18.07890625 69.8749940129143 989.4958472816529 7 13 14 7 13 14 1437 412 104 6 2 0 
1631998524.3018262 18.073828125 69.7932013222948 989.517885126211 7 13 14 7 13 14 1437 412 104 6 2 0 
1631998529.4564273 18.083984375 70.14372738764462 989.4989597944822 7 13 14 7 13 14 1437 412 104 6 2 0 
1631998534.6107988 18.083984375 69.99217319523879 989.5083060867189 7 13 15 7 13 15 1506 438 102 8 2 0 
1631998539.76553 18.06875 69.89185111912339 989.496328814659 7 13 15 7 13 15 1506 438 102 8 2 0 
1631998544.9242923 18.073828125 69.91488433311088 989.4915394192784 7 13 15 7 13 15 1506 438 102 8 2 0 
1631998550.0787847 18.063671875 70.1073272153734 989.4788477002162 7 13 14 7 13 14 1422 417 95 8 0 0 
1631998555.2332957 18.05859375 69.97847392202263 989.4917799557891 7 13 14 7 13 14 1422 417 95 8 0 0 
1631998560.3884187 18.073828125 69.92106149020915 989.4831560881605 7 13 14 7 13 14 1422 417 95 8 0 0 
1631998565.5449038 18.063671875 69.94993610275712 989.5198023435769 7 12 13 7 12 13 1407 415 88 6 0 0 
1631998570.6997457 18.073828125 69.99082937121894 989.4850733449396 7 12 13 7 12 13 1407 415 88 6 0 0 
1631998575.8535624 18.05859375 70.17192214068004 989.4802839106155 7 12 13 7 12 13 1407 415 88 6 0 0 
1631998581.0088034 18.05859375 69.90502106212212 989.3346776443972 6 10 11 6 10 11 1329 386 74 6 0 0 
1631998586.1634161 18.053515625 69.87332083616788 989.4977708156981 7 9 9 7 9 9 1146 348 55 0 0 0 
1631998591.3181853 18.0484375 70.11799795044003 989.5291464875704 7 10 10 7 10 10 1188 363 57 4 0 0 
1631998596.4727657 18.043359375 69.94241681851996 989.5313028070943 7 10 10 7 10 10 1188 363 57 4 0 0 
1631998601.6260731 18.043359375 70.19393488553513 989.5463922122777 7 10 10 7 10 10 1188 363 57 4 0 0 
1631998606.780499 18.03828125 70.04722739354591 989.5078304102027 7 11 11 7 11 11 1224 373 61 8 0 0 
1631998611.9370937 18.043359375 69.91354381288703 989.489387822186 7 11 11 7 11 11 1224 373 61 8 0 0 
1631998617.0914423 18.053515625 70.0365543401655 989.5107035916225 7 11 11 7 11 11 1224 373 61 8 0 0 
1631998622.2462423 18.063671875 70.07811914003892 989.4822009507635 7 11 11 7 11 11 1215 369 61 8 0 0 
1631998627.3997574 18.0484375 69.92005594782367 989.5257932331373 7 11 11 7 11 11 1215 369 61 8 0 0 
1631998632.5545945 18.043359375 70.24718350336494 989.4905840783462 7 11 11 7 11 11 1215 369 61 8 0 0 
1631998637.7090273 18.033203125 70.16337638815796 989.5016037604936 7 10 10 7 10 10 1206 362 58 8 0 0 
1631998642.863501 18.033203125 70.18191416080292 989.4850778912921 7 10 10 7 10 10 1206 362 58 8 0 0 
1631998648.0178716 18.043359375 70.18775534582346 989.4927410193828 7 10 10 7 10 10 1206 362 58 8 0 0 
1631998653.1720085 18.043359375 70.0297032762282 989.4941775280948 7 11 11 7 11 11 1269 374 65 8 0 0 
1631998658.3258362 17.9314453125 70.03744532204777 989.239532722868 7 11 11 7 11 11 1269 374 65 8 0 0 
1631998663.480057 18.043359375 70.04756409838778 989.3068980923889 7 11 11 7 11 11 1269 374 65 8 0 0 
1631998668.6328232 18.053515625 69.92005594782367 989.498486567749 8 11 11 8 11 11 1305 402 85 2 0 0 
1631998673.7861185 18.05859375 69.8155689972993 989.4917799557891 8 11 11 8 11 11 1332 411 78 2 0 0 
1631998678.9412625 18.043359375 69.92005594782367 989.477411408735 8 11 11 8 11 11 1332 411 78 2 0 0 
1631998684.0958767 18.0484375 69.98465159023701 989.5004035814461 8 11 11 8 11 11 1332 411 78 2 0 0 
1631998689.250568 18.053515625 70.00768252771762 989.4805243254552 7 11 11 7 11 11 1287 399 73 2 0 0 
1631998694.4055085 18.0484375 69.87332083616788 989.4436385862275 7 11 11 7 11 11 1287 399 73 2 0 0 
1631998699.5582757 18.0484375 69.89151628325493 989.4836371883933 7 11 11 7 11 11 1287 399 73 2 0 0 
1631998704.712599 18.05859375 69.95577802876544 989.4752539944694 7 11 11 7 11 11 1344 408 76 4 0 0 
1631998709.8668542 18.053515625 70.01352421834426 989.4654347008027 7 11 11 7 11 11 1344 408 76 4 0 0 
1631998715.0214581 18.053515625 69.87916276072261 989.4505856321922 7 11 11 7 11 11 1344 408 76 4 0 0 
1631998720.178836 18.053515625 70.12451440780099 989.4738178249157 7 11 12 7 11 12 1365 415 74 6 0 0 
1631998725.3325408 18.0484375 70.01386047925318 989.4972905816613 7 11 12 7 11 12 1365 415 74 6 0 0 
1631998730.4879751 18.05859375 69.94926506205798 989.4908243036678 7 11 12 7 11 12 1365 415 74 6 0 0 
1631998735.6431613 18.0484375 70.00667388109845 989.4771710750466 7 11 12 7 11 12 1338 411 69 6 0 0 
1631998740.7976944 18.03828125 69.98914934970894 989.4896278445763 7 11 12 7 11 12 1338 411 69 6 0 0 
1631998745.9503355 18.03828125 70.04756409838778 989.4913044295943 7 11 12 7 11 12 1338 411 69 6 0 0 
1631998751.1046317 18.033203125 70.11732294753047 989.5047171122351 6 10 12 6 10 12 1251 368 70 2 2 2 
1631998756.2582636 18.028125 70.07677109134912 989.496094216857 6 10 12 6 10 12 1251 368 70 2 2 2 
1631998761.4128506 18.043359375 69.90669678068787 989.4764551894528 7 10 12 7 10 12 1272 372 68 2 2 2 
1631998766.5673275 18.043359375 70.09979919632727 989.4563363438609 7 10 12 7 10 12 1272 372 68 2 2 2 
1631998771.7215576 18.0078125 70.10462827302199 989.5135793819384 7 10 12 7 10 12 1272 372 68 2 2 2 
1631998776.8755689 18.012890625 70.10462827302199 989.4857967816041 6 10 14 6 10 14 1263 368 61 6 6 4 
1631998782.0295181 18.012890625 70.06958176001316 989.4553797203075 6 10 14 6 10 14 1263 368 61 6 6 4 
1631998787.1839752 18.023046875 70.05756262621914 989.4819645414857 6 10 14 6 10 14 1263 368 61 6 6 4 
1631998792.3376367 18.01796875 69.90636165844026 989.448913423372 6 9 13 6 9 13 1242 357 57 6 6 4 
1631998797.4921033 18.023046875 70.18674038732655 989.4601694753612 6 9 13 6 9 13 1242 357 57 6 6 4 
1631998802.6458786 18.012890625 70.13933660287145 989.4721450172091 6 9 13 6 9 13 1242 357 57 6 6 4 
1631998807.8016775 18.0025390625 69.95175033856454 989.492742209819 6 9 14 6 9 14 1215 352 62 8 8 4 
1631998812.9568057 18.0025390625 70.21425167466182 989.4628046481226 6 9 14 6 9 14 1215 352 62 8 8 4 
1631998818.1151733 18.0025390625 70.1445017249406 989.4161017042903 6 9 14 6 9 14 1215 352 62 8 8 4 
1631998823.2697725 17.9822265625 70.28399854560124 989.5018419555086 6 9 14 6 9 14 1221 355 55 10 8 4 
1631998828.4245632 17.9822265625 70.16134778525338 989.534893738574 6 9 14 6 9 14 1221 355 55 10 8 4 
1631998833.57777 17.9923828125 70.02083346290745 989.4936985655439 6 11 11 6 11 11 1356 403 76 4 0 0 
1631998838.7319229 17.9771484375 70.27713967898661 989.5219595223664 6 11 11 6 11 11 1356 403 76 4 0 0 
1631998843.8858216 17.9771484375 70.24311545704911 989.5023195650657 6 11 11 6 11 11 1356 403 76 4 0 0 
1631998849.0393367 17.9923828125 70.07306307201095 989.4687908509907 7 11 11 7 11 11 1335 399 71 4 0 0 
1631998854.1926718 17.9873046875 70.17269073153571 989.473820156333 7 11 11 7 11 11 1335 399 71 4 0 0 
1631998859.347958 17.9822265625 70.04385975483137 989.4721437211495 7 11 11 7 11 11 1335 399 71 4 0 0 
1631998864.5024216 17.9619140625 70.04902664840174 989.4608865308106 7 11 11 7 11 11 1362 408 71 2 0 0 
1631998869.6577308 17.9923828125 70.19639131719711 989.4762165622144 7 11 11 7 11 11 1362 408 71 2 0 0 
1631998874.8119485 18.0025390625 70.19088921541366 989.4496322336933 7 11 11 7 11 11 1362 408 71 2 0 0 
1631998879.966443 18.0025390625 70.10945684197031 989.4493927384714 7 12 12 7 12 12 1410 423 71 4 0 0 
1631998885.1205738 18.012890625 70.09227156710531 989.4572960018397 7 12 12 7 12 12 1410 423 71 4 0 0 
1631998890.2747257 18.012890625 69.95175033856454 989.460888650553 7 12 12 7 12 12 1410 423 71 4 0 0 
1631998895.4312243 18.0078125 70.08643062035087 989.3861660584157 7 11 11 7 11 11 1374 409 78 4 0 0 
1631998900.5838215 18.0078125 70.22076982302877 989.4362204368466 7 11 11 7 11 11 1374 409 78 4 0 0 
1631998905.7381945 17.9923828125 70.2376139712187 989.4711870939096 7 11 11 7 11 11 1374 409 78 4 0 0 
1631998910.891835 18.0025390625 70.12697932921343 989.4661576262293 7 11 11 7 11 11 1389 413 74 2 0 0 
1631998916.0468442 17.9923828125 70.21357420640842 989.4532245435144 7 12 12 7 12 12 1404 409 61 8 0 0 
1631998921.2016008 17.9923828125 70.16067149842469 989.5018419555086 7 12 12 7 12 12 1404 409 61 8 0 0 
1631998926.356208 17.9873046875 70.11978785078828 989.4549010050256 7 12 12 7 12 12 1404 409 61 8 0 0 
1631998931.5099561 17.9822265625 69.93288483135898 989.448673635866 7 12 12 7 12 12 1395 406 57 8 0 0 
1631998936.6646667 17.9923828125 70.16100964720532 989.4754965915857 7 12 12 7 12 12 1395 406 57 8 0 0 
1631998941.8191714 17.9822265625 70.1256284023817 989.4285564307311 7 12 12 7 12 12 1395 406 57 8 0 0 
1631998946.9733162 17.9923828125 69.93322037365886 989.4168213990162 8 12 12 8 12 12 1437 420 53 8 0 0 
1631998952.1274457 17.9822265625 70.24311545704911 989.4331070107906 8 12 12 8 12 12 1437 420 53 8 0 0 
1631998957.2832603 17.9822265625 70.30117997488802 989.4436443336457 8 12 12 8 12 12 1437 420 53 8 0 0 
1631998962.438306 17.9873046875 70.09092228713328 989.4237664101119 8 12 12 8 12 12 1485 420 53 10 0 0 
1631998967.5923047 17.9771484375 70.00881543868837 989.4340640185347 8 12 12 8 12 12 1485 420 53 10 0 0 
1631998972.746045 17.9822265625 70.23143448309393 989.4297540896415 8 12 12 8 12 12 1485 420 53 10 0 0 
1631998977.9026153 17.9822265625 69.9796115622963 989.4453207676497 8 11 12 8 11 12 1443 413 53 8 0 0 
1631998983.0580766 17.9822265625 69.90368029407941 989.4414893148781 8 11 12 8 11 12 1443 413 53 8 0 0 
1631998988.2133346 17.9822265625 69.98511620334986 989.4450815564292 8 11 12 8 11 12 1443 413 53 8 0 0 
1631998993.3679752 17.9873046875 70.06138177564162 989.4314305501814 7 11 11 7 11 11 1323 377 60 6 0 0 
1631998998.5215478 17.9873046875 70.14314999615695 989.4247247084377 7 10 10 7 10 10 1269 376 58 6 0 0 
