timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632202085.4251208 20.091796875 35.261529905478525 985.8224925474232 5 7 7 5 7 7 1029 276 49 2 0 0 
1632202090.5785124 20.101953125 35.392043341938226 985.8143957003159 5 7 7 5 7 7 1029 276 49 2 0 0 
1632202095.7342334 20.096875 35.451464673093994 985.8066116052132 5 7 7 5 7 7 1029 276 49 2 0 0 
1632202100.8886564 20.091796875 35.42781454282383 985.8049297020303 5 8 8 5 8 8 1044 280 49 2 0 0 
1632202106.0432625 20.091796875 35.291447927484704 985.82006683319 5 8 8 5 8 8 1044 280 49 2 0 0 
1632202111.198081 20.08671875 35.25007907083541 985.830782997744 4 7 7 4 7 7 1044 280 49 2 0 0 
1632202116.3524952 20.081640625 35.5405253437075 985.8271069009367 4 6 6 4 6 6 1008 278 44 2 0 0 
1632202121.5064147 20.071484375 35.291515007325586 985.8274192437074 4 6 6 4 6 6 1008 278 44 2 0 0 
1632202126.6596916 20.06640625 35.26193712373537 985.8220612297445 5 7 7 5 7 7 1008 278 44 2 0 0 
1632202131.817596 20.0765625 35.42214792294095 985.8240554899501 5 7 7 5 7 7 999 270 39 0 0 0 
1632202136.9719996 20.091796875 35.2322919145015 985.8122823539994 5 7 7 5 7 7 999 270 39 0 0 0 
1632202142.1268198 20.061328125 35.416219315215585 985.7927247700593 3 7 7 3 7 7 960 269 50 8 0 0 
1632202147.2810779 20.06640625 35.25021413169813 985.8061795592915 3 7 7 3 7 7 960 269 50 8 0 0 
1632202152.435474 20.06640625 35.5289254144287 985.8028158615643 3 7 7 3 7 7 951 269 57 8 0 0 
1632202157.589634 20.061328125 35.33335083651298 985.8263623488958 4 8 8 4 8 8 951 269 57 8 0 0 
1632202162.7441583 20.05625 35.42214792294095 985.8431802527256 4 8 8 4 8 8 951 269 57 8 0 0 
1632202167.8985517 20.030859375 35.327288967648194 985.8229980521168 5 8 8 5 8 8 978 283 52 6 0 0 
1632202173.0504727 20.05625 35.43387427687931 985.7994529869055 5 8 8 5 8 8 978 283 52 6 0 0 
1632202178.205396 20.05625 35.36292760165991 985.804498490917 4 7 7 4 7 7 978 283 52 6 0 0 
1632202183.3600368 20.061328125 35.220501635954705 985.8576930400942 4 6 6 4 6 6 963 283 47 2 0 0 
1632202188.5147896 20.061328125 35.45179080760696 985.8314073011483 4 6 6 4 6 6 963 283 47 2 0 0 
1632202193.669631 20.06640625 35.51120482082059 985.8327770676685 5 7 7 5 7 7 963 283 47 2 0 0 
1632202198.8249438 20.06640625 35.38657612262787 985.865044314734 5 8 8 5 8 8 1014 302 56 2 0 0 
1632202203.9793644 20.06640625 35.27992567771217 985.8627386750252 5 8 8 5 8 8 1014 302 56 2 0 0 
1632202209.1332934 20.05625 35.2147763818487 985.8149015132086 5 8 8 5 8 8 1014 302 56 2 0 0 
1632202214.2879224 20.05625 35.16141653785193 985.8216288003299 4 8 8 4 8 8 1020 307 59 2 0 0 
1632202219.4416327 20.051171875 35.17927155628134 985.8068043767306 4 8 8 4 8 8 1020 307 59 2 0 0 
1632202224.5955145 20.05625 35.386708001714055 985.8552652526971 3 6 6 3 6 6 915 263 39 0 0 0 
1632202229.7503092 20.05625 35.41029069722615 985.8499076551634 3 6 6 3 6 6 915 263 39 0 0 0 
1632202234.903943 20.05625 35.48742671562734 985.8913306181742 4 7 7 4 7 7 915 263 39 0 0 0 
1632202240.0586731 20.061328125 35.238423961347465 985.8381347016305 4 7 7 4 7 7 867 254 37 2 0 0 
1632202245.213172 20.061328125 35.333217729334415 985.8661024319953 4 7 7 4 7 7 867 254 37 2 0 0 
1632202250.366557 20.0765625 35.463712947651075 985.8152134162933 3 6 6 3 6 6 867 254 37 2 0 0 
1632202255.52148 20.06640625 35.51107580713472 985.8532713568014 3 6 6 3 6 6 852 247 35 2 0 0 
1632202260.6779356 20.05625 35.20285066131727 985.844862545635 3 6 6 3 6 6 852 247 35 2 0 0 
1632202265.8282976 20.06640625 35.42214792294095 985.8327770676685 3 6 6 3 6 6 852 247 35 2 0 0 
1632202270.9827025 20.051171875 35.22077303584171 985.8297254512022 4 7 7 4 7 7 840 240 37 2 0 0 
1632202276.136801 20.04609375 35.22070520208597 985.848537959989 4 7 7 4 7 7 840 240 37 2 0 0 
1632202281.2908607 20.04609375 35.32149357579108 985.8535834294155 4 7 7 4 7 7 840 240 37 2 0 0 
1632202286.445268 20.04609375 35.28592154729935 985.8441157272449 3 6 6 3 6 6 870 254 42 4 0 0 
1632202291.6004865 20.04609375 35.41641609424433 985.898681347832 3 6 6 3 6 6 870 254 42 4 0 0 
1632202296.7536418 20.061328125 35.297711973625454 985.8667261661466 3 6 6 3 6 6 870 254 42 4 0 0 
1632202301.9081168 20.061328125 35.38644420030137 985.8781874104424 3 6 6 3 6 6 864 252 45 4 0 0 
1632202307.0611472 20.05625 35.41628491903514 985.844862545635 4 7 7 4 7 7 897 278 50 0 0 0 
1632202312.2157173 20.051171875 35.5171331278786 985.8603107229617 4 8 8 4 8 8 882 276 57 0 0 0 
1632202317.3699696 20.04609375 35.35113665061894 985.8784992886276 4 8 8 4 8 8 882 276 57 0 0 0 
1632202322.5245252 19.96484375 35.46533588511924 985.8589404501629 4 8 8 4 8 8 882 276 57 0 0 0 
1632202327.678082 20.041015625 35.50534106234889 985.8421223546263 4 7 7 4 7 7 891 276 50 0 0 0 
1632202332.8304176 20.041015625 35.23889721340629 985.8525247067217 4 7 7 4 7 7 891 276 50 0 0 0 
1632202337.9847531 20.04609375 35.19126549060042 985.873765313406 4 7 7 4 7 7 891 276 50 0 0 0 
1632202343.1384745 20.041015625 35.46390805687057 985.8653561938545 4 8 8 4 8 8 942 295 52 0 0 0 
1632202348.2921436 20.041015625 35.37504907264921 985.9093947786729 4 8 8 4 8 8 942 295 52 0 0 0 
1632202353.446243 20.0359375 35.386839837559904 985.8861606420875 4 8 8 4 8 8 942 295 52 0 0 0 
1632202358.6012497 20.0359375 35.5943907598784 985.891517109389 4 8 8 4 8 8 942 295 54 0 0 0 
1632202363.754023 20.041015625 35.30970308430414 985.8481020634941 4 8 8 4 8 8 942 295 54 0 0 0 
1632202368.9108438 20.030859375 35.321826836843506 985.8652308273867 4 8 8 4 8 8 942 295 54 0 0 0 
1632202374.0653865 20.0359375 35.39882811928053 985.8814264059107 5 8 8 5 8 8 1005 307 52 0 0 0 
1632202379.219867 20.030859375 35.298247331404845 985.8615562157565 5 8 8 5 8 8 1005 307 52 0 0 0 
1632202384.3746927 20.030859375 35.440456029223434 985.8615562157565 5 8 8 5 8 8 1005 307 52 0 0 0 
1632202389.5284185 20.0359375 35.43459331075002 985.8635490715233 4 5 5 4 5 5 843 237 34 0 0 0 
1632202394.6839747 20.020703125 35.36339082396193 985.879744622242 4 5 5 4 5 5 807 228 39 0 0 0 
1632202399.8376772 20.020703125 35.47602400055428 985.8927603148684 4 5 5 4 5 5 807 228 39 0 0 0 
1632202404.9914136 20.015625 35.233239298196025 985.8857227041344 4 5 5 4 5 5 807 228 39 0 0 0 
1632202410.1446114 20.015625 35.411012495169324 985.909267115537 4 5 5 4 5 5 783 219 35 0 0 0 
1632202415.2981987 20.020703125 35.55321455670671 985.8961237748254 4 5 5 4 5 5 783 219 35 0 0 0 
1632202420.4525642 20.015625 35.565006124379224 985.9002369284055 4 5 5 4 5 5 783 219 35 0 0 0 
1632202425.607044 20.015625 35.57112502738749 985.8762536829714 4 5 5 4 5 5 813 226 39 0 0 0 
1632202430.7627323 20.030859375 35.410946931224444 985.9109488597323 4 5 5 4 5 5 813 226 39 0 0 0 
1632202435.917514 20.010546875 35.32202666375122 985.8974949081249 4 5 5 4 5 5 813 226 39 0 0 0 
1632202441.0717254 20.010546875 35.393228831061755 985.9014794256823 4 6 6 4 6 6 834 235 43 0 0 0 
1632202446.2263763 20.02578125 35.32209325109984 985.8715191313961 4 6 6 4 6 6 834 235 43 0 0 0 
1632202451.3798358 20.010546875 35.594835054759315 985.8964342758832 4 6 6 4 6 6 834 235 43 0 0 0 
1632202456.5341327 20.00546875 35.405018985224785 985.9082062930585 4 5 5 4 5 5 804 228 40 0 0 0 
1632202461.6898592 20.010546875 35.47628327610388 985.9216600311626 4 5 5 4 5 5 804 228 40 0 0 0 
1632202466.8445566 20.00546875 35.46442787249134 985.9250234663871 4 5 5 4 5 5 804 228 40 0 0 0 
1632202471.998859 20.00546875 35.203462715525774 985.9146228095818 4 7 7 4 7 7 861 244 50 8 0 0 
1632202477.1532962 20.010546875 35.46442787249134 985.8997977090128 4 7 7 4 7 7 861 244 50 8 0 0 
1632202482.306973 19.9494140625 35.48221096251831 985.8796171144251 4 8 8 4 8 8 903 261 52 10 0 0 
1632202487.4594822 20.00546875 35.606753297902706 985.8799276417398 4 8 8 4 8 8 903 261 52 10 0 0 
1632202492.6140182 20.00546875 35.47628327610388 985.8782459395314 4 8 8 4 8 8 903 261 52 10 0 0 
1632202497.7685068 20.010546875 35.41687486696241 985.9213497334061 4 8 8 4 8 8 831 240 49 10 0 0 
1632202502.9232447 20.00546875 35.511849240672035 985.9202885156886 4 8 8 4 8 8 831 240 49 10 0 0 
1632202508.0771358 20.000390625 35.5832342523237 985.9438323773988 4 8 8 4 8 8 831 240 49 10 0 0 
1632202513.2311852 20.00546875 35.41707132169205 985.9074551796708 4 8 8 4 8 8 831 242 49 10 0 0 
1632202518.3850634 20.015625 35.405018985224785 985.9014794256823 4 8 8 4 8 8 831 242 49 10 0 0 
1632202523.5394936 20.010546875 35.411012495169324 985.9701199645453 4 8 8 4 8 8 831 242 49 10 0 0 
1632202528.6944087 20.015625 35.33981090195643 985.927766305526 4 8 8 4 8 8 882 256 51 10 0 0 
1632202533.8488915 20.015625 35.34580527527054 985.9176758372118 4 8 8 4 8 8 882 256 51 10 0 0 
1632202539.0024974 20.015625 35.39316306244037 985.8907679339972 4 8 8 4 8 8 882 256 51 10 0 0 
1632202544.155798 20.010546875 35.274601577022565 985.9372359055054 4 8 8 4 8 8 870 256 53 8 0 0 
1632202549.3144274 20.030859375 35.33974450848257 985.9143123483325 4 8 8 4 8 8 870 256 53 8 0 0 
1632202554.4686477 20.020703125 35.43459331075002 985.9546742333206 4 5 5 4 5 5 771 229 33 2 0 0 
1632202559.6248577 19.9544921875 35.25088878737748 985.9448939755899 4 5 5 4 5 5 771 229 33 2 0 0 
1632202564.779214 20.010546875 35.55321455670671 985.9367954918716 4 5 5 4 5 5 771 229 33 2 0 0 
1632202569.93375 20.020703125 35.52937526485407 985.9384772100773 4 6 6 4 6 6 813 244 40 2 0 0 
1632202575.0877788 20.015625 35.49387247811571 985.9361750310414 4 6 6 4 6 6 813 244 40 2 0 0 
1632202580.2413814 20.015625 35.42280279243867 985.9367954918716 4 6 6 4 6 6 813 244 40 2 0 0 
1632202585.39535 20.010546875 35.215454915254476 985.9583478344109 4 6 6 4 6 6 828 246 36 2 0 0 
1632202590.5504398 20.00546875 35.43491971193137 985.9586578339918 4 6 6 4 6 6 828 246 36 2 0 0 
1632202595.705236 20.00546875 35.381373003682725 985.9637029915416 4 6 6 4 6 6 828 246 36 2 0 0 
1632202600.8597322 20.010546875 35.328021272534706 985.9485675207776 5 7 7 5 7 7 912 272 38 2 0 0 
1632202606.0132432 19.9953125 35.23330688738019 985.9377253635503 5 7 7 5 7 7 912 272 38 2 0 0 
1632202611.1683435 20.015625 35.28645791027492 985.9603395531052 5 7 7 5 7 7 912 272 38 2 0 0 
1632202616.3227878 20.010546875 35.553342399115735 985.9455140823305 4 6 6 4 6 6 876 256 34 2 0 0 
1632202621.479079 20.000390625 35.47035557942822 985.9545421421473 4 6 6 4 6 6 876 256 34 2 0 0 
1632202626.6337478 20.00546875 35.31023717744571 985.9475056632367 4 6 6 4 6 6 876 256 34 2 0 0 
1632202631.788439 20.000390625 35.49413089176002 985.954232429727 4 6 6 4 6 6 870 249 36 0 0 0 
1632202636.944115 20.010546875 35.44664469011334 985.9441422804106 6 9 9 6 9 9 1128 333 58 2 0 0 
1632202642.0958514 20.00546875 35.25109097327522 985.954232429727 6 9 9 6 9 9 1128 333 58 2 0 0 
1632202647.2502666 20.00546875 35.35766122578712 985.948877492403 6 9 9 6 9 9 1128 333 58 2 0 0 
1632202652.403788 20.000390625 35.31623186417059 985.9707396646828 6 10 10 6 10 10 1176 349 69 4 0 0 
1632202657.5582597 19.9953125 35.49400170655725 985.9418406466981 6 10 10 6 10 10 1176 349 69 4 0 0 
1632202662.7125356 19.9953125 35.500058479169084 985.969986730026 6 10 10 6 10 10 1176 349 69 4 0 0 
1632202667.866841 19.990234375 35.29851475084502 985.9800767229859 6 9 9 6 9 9 1140 342 64 2 0 0 
1632202673.0224164 19.9953125 35.28093197635385 985.9501162861926 6 9 9 6 9 9 1140 342 64 2 0 0 
1632202678.1794367 19.9953125 35.31629849812735 985.9825116084903 6 9 9 6 9 9 1140 342 64 2 0 0 
1632202683.3340867 19.9953125 35.375708859699884 985.9643225815569 6 9 9 6 9 9 1095 328 67 2 0 0 
1632202688.487828 19.9953125 35.369847180739214 985.9649417344885 6 9 9 6 9 9 1095 328 67 2 0 0 
1632202693.6412141 19.9953125 35.452832621994645 985.9383447316545 6 9 9 6 9 9 1095 328 67 2 0 0 
1632202698.7957995 19.9953125 35.2155904922073 985.9632600694491 6 9 9 6 9 9 1116 338 62 2 0 0 
1632202703.950245 19.990234375 35.423064437559205 985.9548517452989 6 9 9 6 9 9 1116 338 62 2 0 0 
1632202709.1057377 19.9953125 35.435050196734586 985.9319277049658 6 9 9 6 9 9 1116 338 62 2 0 0 
1632202714.2591345 19.98515625 35.30544293584734 985.9544074548645 6 10 10 6 10 10 1146 350 72 4 0 0 
1632202719.4103677 19.98515625 35.55946143001876 985.9413984302896 6 9 9 6 9 9 1212 351 51 2 0 0 
1632202724.565638 19.969921875 35.541871348730275 985.9530349284805 6 8 8 6 8 8 1122 325 44 2 0 0 
1632202729.7203553 19.9953125 35.47055012725583 985.956842890322 6 8 8 6 8 8 1122 325 44 2 0 0 
1632202734.8749719 19.990234375 35.26314865844912 985.9490534037449 6 8 8 6 8 8 1122 325 44 2 0 0 
1632202740.0318081 19.969921875 35.28706049162397 985.9372820394415 6 8 8 6 8 8 1071 313 39 2 0 0 
1632202745.1865122 19.980078125 35.524089794504036 985.9540982752079 6 8 8 6 8 8 1071 313 39 2 0 0 
1632202750.3407686 19.98515625 35.298648395702756 985.9534795881177 6 8 8 6 8 8 1071 313 39 2 0 0 
1632202755.4950614 19.975 35.393623215778945 985.9672420883597 6 7 7 6 7 7 1077 313 42 0 0 0 
1632202760.6496222 19.98515625 35.399485069186824 985.974277767344 6 7 7 6 7 7 1077 313 42 0 0 0 
1632202765.8030553 19.98515625 35.334281376012726 985.9722870027867 6 7 7 6 7 7 1077 313 42 0 0 0 
1632202770.9577732 19.98515625 35.41726767913198 985.9800767229859 6 8 8 6 8 8 1083 318 46 0 0 0 
1632202776.1112208 19.975 35.4944536655974 985.9524166513172 6 8 8 6 8 8 1083 318 46 0 0 0 
1632202781.2654347 19.980078125 35.44104284004436 985.9537889862934 6 8 8 6 8 8 1083 318 46 0 0 0 
1632202786.4242048 19.96484375 35.57756130387455 985.9247569989327 6 8 8 6 8 8 1089 328 55 2 0 0 
1632202791.5803106 19.96484375 35.394741045563926 985.9140488260318 6 8 8 6 8 8 1089 328 55 2 0 0 
1632202796.7327752 19.969921875 35.227784555701625 985.9429453492405 6 8 8 6 8 8 1089 328 55 2 0 0 
1632202801.8878198 19.975 35.51223537372082 985.9093134365922 5 7 7 5 7 7 1026 295 39 4 0 0 
1632202807.0382676 19.959765625 35.3880244143591 985.925066094786 5 8 8 5 8 8 1098 314 44 4 0 0 
1632202812.1931505 19.969921875 35.41739853004213 985.9614429131004 5 8 8 5 8 8 1098 314 44 4 0 0 
1632202817.3477018 19.96484375 35.43531103662224 985.9577706757491 5 8 8 5 8 8 1098 314 44 4 0 0 
1632202822.5019765 19.96484375 35.370111022541884 985.9479901385462 5 8 8 5 8 8 1086 311 49 4 0 0 
1632202827.6562498 19.96484375 35.26341741272252 985.9631245102339 5 8 8 5 8 8 1086 311 49 4 0 0 
1632202832.8107646 19.96484375 35.38196566289056 985.9701597386343 5 8 8 5 8 8 1086 311 49 4 0 0 
1632202837.9652367 19.969921875 35.512363998260085 985.9479901385462 5 7 7 5 7 7 1038 302 40 4 0 0 
1632202843.1196163 19.980078125 35.364051651244004 985.9412637529448 5 7 7 5 7 7 1038 302 40 4 0 0 
1632202848.2736526 19.969921875 35.44110798719729 985.9698508994658 5 7 7 5 7 7 1038 302 40 4 0 0 
1632202853.428349 19.969921875 35.48259914221606 985.9611338969131 5 7 7 5 7 7 1008 295 40 4 0 0 
1632202858.5819705 19.980078125 35.500380911898354 985.9426361839674 5 7 7 5 7 7 1008 295 40 4 0 0 
1632202863.736696 19.8224609375 35.54378839213477 985.8926711148223 5 7 7 5 7 7 1008 295 40 4 0 0 
1632202868.8908956 19.969921875 35.53014520472157 985.8336821482089 5 7 7 5 7 7 942 276 43 4 0 0 
1632202874.04377 19.969921875 35.53600821904047 985.956398122119 5 7 7 5 7 7 942 276 43 4 0 0 
1632202879.1986592 19.96484375 35.5953421717778 985.9398912398449 5 7 7 5 7 7 942 276 43 4 0 0 
1632202884.3496327 19.959765625 35.3581902604667 985.9684781547747 5 7 7 5 7 7 930 274 54 2 0 0 
1632202889.5028248 19.96484375 35.43531103662224 985.9365280747089 5 7 7 5 7 7 930 274 54 2 0 0 
1632202894.654527 19.96484375 35.316764633135485 985.9382096572419 5 8 8 5 8 8 987 291 54 4 0 0 
1632202899.807778 19.959765625 35.4412382490735 985.9533439031809 5 8 8 5 8 8 987 291 54 4 0 0 
1632202904.9620056 19.975 35.31083720523808 985.9466175709545 5 8 8 5 8 8 987 291 54 4 0 0 
1632202910.1165013 19.96484375 35.453092643198005 985.9314833275289 5 8 8 5 8 8 1071 309 52 4 0 0 
1632202915.2706869 19.975 35.363985617161504 985.951044234259 5 8 8 5 8 8 1071 309 52 4 0 0 
1632202920.4255626 19.969921875 35.55990783341848 985.9560890652718 5 8 8 5 8 8 1071 309 52 4 0 0 
1632202925.5801668 19.98515625 35.42312982181448 985.9521073488493 5 8 8 5 8 8 1059 309 57 4 0 0 
1632202930.734622 19.98515625 35.375708859699884 985.9366630812855 5 8 8 5 8 8 1059 309 57 4 0 0 
1632202935.8882368 19.990234375 35.357925829608334 985.9268827955659 5 8 8 5 8 8 1059 309 57 4 0 0 
1632202941.0427787 19.9953125 35.28665886801852 985.954232429727 6 9 9 6 9 9 1065 319 60 6 0 0 
1632202946.1974869 19.9953125 35.1859503310815 985.7160166572577 6 9 9 6 9 9 1065 319 60 6 0 0 
1632202951.3521373 20.00546875 35.35206432454725 985.9545421421473 6 9 9 6 9 9 1065 319 60 6 0 0 
1632202956.50577 19.9953125 35.38150478139956 985.9302460684293 5 8 8 5 8 8 1008 307 56 4 0 0 
1632202961.660462 19.98515625 35.32229294828384 985.9400263820932 5 8 8 5 8 8 1008 307 56 4 0 0 
1632202966.8136919 19.98515625 35.53581605223447 985.9501162861926 3 6 8 3 6 8 924 262 48 6 2 2 
1632202971.968225 19.990234375 35.44091251330888 985.9302460684293 4 7 9 4 7 9 924 262 48 6 2 2 
1632202977.1224916 19.9953125 35.286859728468194 985.9504257114748 4 7 9 4 7 9 924 262 48 6 2 2 
1632202982.2775676 19.980078125 35.26321586323324 985.9322371700729 4 7 8 4 7 8 867 245 38 8 2 2 
1632202987.4322448 19.975 35.209933777612704 985.9641880200193 4 7 8 4 7 8 867 245 38 8 2 2 
1632202992.5864723 19.975 35.54779851295273 985.9386542518098 4 7 8 4 7 8 867 245 38 8 2 2 
1632202997.7411473 19.975 35.42925327913933 985.9638788124242 4 7 9 4 7 9 867 250 38 8 2 2 
1632203002.8946936 19.969921875 35.39382026220187 985.9594522862961 4 7 9 4 7 9 867 250 38 8 2 2 
1632203008.0491247 19.96484375 35.41759472533261 985.9583886530838 4 7 9 4 7 9 867 250 38 8 2 2 
1632203013.2045279 19.96484375 35.48279308613359 985.9247569989327 4 7 7 4 7 7 822 245 36 4 0 0 
1632203018.3590624 19.96484375 35.251696947198035 985.9429453492405 4 7 7 4 7 7 822 245 36 4 0 0 
1632203023.5127356 19.9544921875 35.340407956760295 985.8547849358263 4 7 7 4 7 7 822 245 36 4 0 0 
1632203028.671823 19.9494140625 35.57762484951384 985.9836124120235 4 8 8 4 8 8 852 260 45 4 0 0 
1632203033.8264 19.959765625 35.34653402058935 985.9169673077477 4 8 8 4 8 8 852 260 45 4 0 0 
1632203038.9797368 19.96484375 35.29318848996111 985.9466175709545 4 8 8 4 8 8 852 260 45 4 0 0 
1632203044.1337452 19.96484375 35.453222588940676 985.9496717351211 4 8 8 4 8 8 852 258 52 4 0 0 
1632203049.2882063 19.96484375 35.54199929106586 985.93851864467 4 6 6 4 6 6 900 280 34 2 0 0 
1632203054.4382885 19.980078125 35.34620293487046 985.949362624061 4 6 6 4 6 6 900 280 34 2 0 0 
1632203059.5931587 19.969921875 35.29292118677685 985.9227661983003 5 7 7 5 7 7 900 280 34 2 0 0 
1632203064.747417 19.98515625 35.340407956760295 985.9504257114748 5 7 7 5 7 7 912 285 34 2 0 0 
1632203069.9009945 19.980078125 35.43518063829822 985.9440085329102 5 7 7 5 7 7 912 285 34 2 0 0 
1632203075.055369 19.975 35.25142773356017 985.9513533317659 5 7 7 5 7 7 912 285 34 2 0 0 
1632203080.2099726 19.969921875 35.281132944199825 985.924447793828 5 7 7 5 7 7 969 302 36 0 0 0 
1632203085.3643138 19.975 35.34027535358669 985.9560890652718 5 7 7 5 7 7 969 302 36 0 0 0 
1632203090.5176263 19.980078125 35.28692666033055 985.9689237264323 5 7 7 5 7 7 969 302 36 0 0 0 
1632203095.6721082 19.980078125 35.168439318934446 985.9790135563334 4 6 6 4 6 6 939 297 29 0 0 0 
1632203100.8285089 19.980078125 35.393623215778945 985.9706053645745 4 6 6 4 6 6 939 297 29 0 0 0 
1632203105.9837797 19.975 35.524089794504036 985.9278109850928 4 6 6 4 6 6 939 297 29 0 0 0 
1632203111.138181 19.98515625 35.239437424265496 985.9770227094126 5 6 6 5 6 6 909 283 20 0 0 0 
1632203116.2937953 19.98515625 35.22758174561199 985.9527258445269 5 6 6 5 6 6 909 283 20 0 0 0 
1632203121.4482179 19.98515625 35.35812416896737 985.9641880200193 5 6 6 5 6 6 909 283 20 0 0 0 
1632203126.602426 19.969921875 35.470809373022476 985.9644971183561 4 5 5 4 5 5 882 266 16 0 0 0 
1632203131.7564867 19.980078125 35.369847180739214 985.9507350274961 4 6 7 4 6 7 873 262 44 2 2 0 
