timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632031883.9221454 18.0025390625 71.22487263229641 988.7617931570129 4 7 7 4 7 7 825 244 55 0 0 0 
1632031889.0765157 17.9873046875 71.4872596534819 988.7790478306939 4 7 7 4 7 7 825 244 55 0 0 0 
1632031894.2305653 17.9873046875 71.3168883250141 988.7725869020284 4 7 7 4 7 7 825 244 55 0 0 0 
1632031899.3845322 17.9720703125 71.21074358917899 988.7864875479453 4 7 7 4 7 7 891 256 50 0 0 0 
1632031904.5396652 17.9873046875 71.2296604704975 988.7958123054793 4 7 7 4 7 7 891 256 50 0 0 0 
1632031909.6944978 17.9923828125 71.31864509857502 988.7673127024722 4 7 7 4 7 7 891 256 50 0 0 0 
1632031914.8510554 17.9923828125 71.25301515570554 988.7560674589398 4 7 7 4 7 7 948 275 48 0 0 0 
1632031920.0085232 17.9822265625 71.37562458401737 988.7510382020411 4 7 7 4 7 7 948 275 48 0 0 0 
1632031925.1619508 18.0078125 71.42338942844214 988.7871852215934 3 5 5 3 5 5 705 215 37 0 0 0 
1632031930.316401 17.9923828125 71.20081691497448 988.7792926358197 3 5 5 3 5 5 705 215 37 0 0 0 
1632031935.470804 17.9974609375 71.34094540890257 988.8144977564357 3 5 5 3 5 5 705 215 37 0 0 0 
1632031940.6272757 17.9923828125 71.22417207068128 988.785998370721 3 5 5 3 5 5 756 223 34 0 0 0 
1632031945.7808375 18.0025390625 71.23001083418805 988.7943805409087 3 5 5 3 5 5 756 223 34 0 0 0 
1632031950.9375644 17.9974609375 71.3059138344909 988.7689891491527 3 5 5 3 5 5 756 223 34 0 0 0 
1632031956.0913048 17.9923828125 71.27088189403233 988.8010862783078 3 5 5 3 5 5 756 221 34 0 0 0 
1632031961.2459474 18.012890625 71.1730214175471 988.7735284734091 3 5 5 3 5 5 756 221 34 0 0 0 
1632031966.39982 18.0025390625 71.25371640663369 988.7857536197755 3 5 5 3 5 5 756 221 34 0 0 0 
1632031971.5549476 18.0025390625 71.47045062402812 988.7783127659521 4 5 5 4 5 5 771 230 27 0 0 0 
1632031976.7092736 18.0025390625 71.34713565766816 988.7886167423428 4 5 5 4 5 5 771 230 27 0 0 0 
1632031981.8640208 17.9974609375 71.32961974637918 988.7491168425005 4 5 5 4 5 5 771 230 27 0 0 0 
1632031987.017609 17.9822265625 71.21763282603595 988.7692340355491 3 6 6 3 6 6 735 225 34 4 0 0 
1632031992.1682642 17.9873046875 71.21798306688709 988.7792926358197 3 6 6 3 6 6 735 225 34 4 0 0 
1632031997.3238852 17.9771484375 71.43330301581179 988.7663706716521 3 6 6 3 6 6 735 225 34 4 0 0 
1632032002.4795034 17.9974609375 71.27672057619534 988.7496066157058 3 6 6 3 6 6 726 222 38 4 0 0 
1632032007.6317225 17.9923828125 71.38146301637761 988.7756949365694 3 5 5 3 5 5 723 196 21 0 0 0 
1632032012.7856858 17.9873046875 71.2351487158437 988.7658811693472 3 5 5 3 5 5 723 196 21 0 0 0 
1632032017.9384599 17.9822265625 71.27018022093674 988.7577438780447 3 5 5 3 5 5 723 196 21 0 0 0 
1632032023.0927355 17.9720703125 71.61499197324486 988.7929486952747 3 5 5 3 5 5 729 196 23 0 0 0 
1632032028.2511225 17.9619140625 71.56138680174416 988.7615860835986 3 5 5 3 5 5 729 196 23 0 0 0 
1632032033.4044023 17.9923828125 71.60915394759401 988.7440875457994 3 5 5 3 5 5 729 196 23 0 0 0 
1632032038.559451 17.9669921875 71.30521135999976 988.8046836411502 3 5 5 3 5 5 792 207 25 0 0 0 
1632032043.713967 17.9923828125 71.49203791982924 988.7943805409087 3 5 5 3 5 5 792 207 25 0 0 0 
1632032048.8682585 18.0025390625 71.51680502984102 988.7852637932051 3 5 5 3 5 5 792 207 25 0 0 0 
1632032054.018356 17.9923828125 71.39384430703781 988.7907829623152 3 5 5 3 5 5 792 214 27 0 0 0 
1632032059.172765 18.01796875 71.25476820253839 988.7617931570129 3 5 5 3 5 5 792 214 27 0 0 0 
1632032064.3276136 18.023046875 71.28536657984196 988.7672719139127 3 5 5 3 5 5 792 214 27 0 0 0 
1632032069.481785 18.03828125 71.27952737358022 988.7473992271032 4 5 5 4 5 5 861 237 25 0 0 0 
1632032074.6356037 18.028125 71.38463153030493 988.7569668324261 4 5 5 4 5 5 861 237 25 0 0 0 
1632032079.7904787 18.033203125 71.18025931114394 988.7593805223946 4 5 5 4 5 5 861 237 25 0 0 0 
1632032084.9442923 18.033203125 71.44850747747842 988.733987012094 3 5 5 3 5 5 810 225 34 0 0 0 
1632032090.0986576 18.028125 71.39560526034286 988.7627335507218 3 5 5 3 5 5 660 191 39 0 0 0 
1632032095.2537386 18.01796875 71.35473289044789 988.7727926373684 2 5 5 2 5 5 639 184 34 0 0 0 
1632032100.4071965 18.023046875 71.32005032425471 988.7845282416133 2 5 5 2 5 5 639 184 34 0 0 0 
1632032105.5630739 18.028125 71.36092358873054 988.7557818637391 2 5 5 2 5 5 639 184 34 0 0 0 
1632032110.71651 18.03828125 71.26784893054719 988.7457226999842 2 5 5 2 5 5 681 191 41 0 0 0 
1632032115.8712664 18.03828125 71.45399349579571 988.7672719139127 2 5 5 2 5 5 681 191 41 0 0 0 
1632032121.0262241 18.023046875 71.29015290670243 988.7878812720219 2 5 5 2 5 5 681 191 41 0 0 0 
1632032126.1819217 18.012890625 71.52370439770728 988.782851726513 3 5 5 3 5 5 690 191 34 0 0 0 
1632032131.336396 18.012890625 71.51751222649877 988.7898030387937 3 5 5 3 5 5 690 191 34 0 0 0 
1632032136.4905074 17.8197265625 71.52370439770728 988.7713615232144 3 5 5 3 5 5 690 191 34 0 0 0 
1632032141.6440625 18.012890625 71.283612078047 988.7665773532826 3 5 5 3 5 5 702 195 36 0 0 0 
1632032146.7994275 18.012890625 71.29050387384453 988.7579495171574 3 5 5 3 5 5 702 195 36 0 0 0 
1632032151.9541135 18.023046875 71.56563652066507 988.7560274943451 3 5 5 3 5 5 702 195 36 0 0 0 
1632032157.1082284 18.01796875 71.48318723217045 988.7761456668059 3 5 5 3 5 5 696 195 36 0 0 0 
1632032162.2617524 18.043359375 71.23865264499229 988.7955276079716 3 5 5 3 5 5 696 195 36 0 0 0 
1632032167.414866 18.05859375 71.30463937285593 988.8031733778034 3 5 5 3 5 5 696 195 36 0 0 0 
1632032172.5695446 18.05859375 71.20536632528339 988.7962210479433 3 5 5 3 5 5 672 201 33 2 0 0 
1632032177.7238116 18.033203125 71.41453120857452 988.8103711087477 3 5 5 3 5 5 672 198 33 2 0 0 
1632032182.8783097 18.033203125 71.4433739759327 988.7936054079543 3 5 5 3 5 5 672 198 33 2 0 0 
1632032188.0324996 18.033203125 71.389766380866 988.7862047567828 3 5 5 3 5 5 672 198 33 2 0 0 
1632032193.186988 18.01796875 71.6926634691171 988.7900481820211 3 5 5 3 5 5 699 208 33 2 0 0 
1632032198.3414278 18.012890625 71.45877351996452 988.8034600902631 3 5 5 3 5 5 699 208 33 2 0 0 
1632032203.4955497 18.012890625 71.43506652097514 988.8115975680292 3 5 5 3 5 5 699 208 33 2 0 0 
1632032208.649601 18.012890625 71.5762512408873 988.8048915577849 3 5 5 3 5 5 684 201 28 2 0 0 
1632032213.8040922 18.0025390625 71.50371423412359 988.7871852215934 3 5 5 3 5 5 684 201 28 2 0 0 
1632032218.958819 18.012890625 71.71017809001795 988.7799892537537 3 5 5 3 5 5 684 201 28 2 0 0 
1632032224.1145067 18.023046875 71.57660548011417 988.801293396432 3 5 5 3 5 5 663 198 26 2 0 0 
1632032229.2688756 18.012890625 71.55254320718383 988.8034600902631 3 5 5 3 5 5 663 198 26 2 0 0 
1632032234.4245563 17.9974609375 71.48212768741705 988.7938910662431 3 5 5 3 5 5 663 198 26 2 0 0 
1632032239.5787666 18.0025390625 71.58067239686571 988.7967541355871 3 5 5 3 5 5 699 212 29 2 0 0 
1632032244.73294 18.033203125 71.5532511621933 988.7804386044736 3 5 5 3 5 5 699 212 29 2 0 0 
1632032249.8867445 18.01796875 71.58651060689746 988.8032150553971 3 5 5 3 5 5 699 212 29 2 0 0 
1632032255.0402837 18.012890625 71.63428073846849 988.8048915577849 2 6 6 2 6 6 747 215 50 6 0 0 
1632032260.1944425 18.0078125 71.54705865192317 988.8015385530789 2 6 6 2 6 6 747 215 50 6 0 0 
1632032265.3486521 18.012890625 71.60544357562287 988.7979403649132 3 6 6 3 6 6 768 224 55 6 0 0 
1632032270.5018945 18.033203125 71.72911649876092 988.7907435021548 4 7 7 4 7 7 768 224 55 6 0 0 
1632032275.6591084 18.043359375 71.61234589942309 988.7885756990692 4 7 7 4 7 7 768 224 55 6 0 0 
1632032280.813569 18.043359375 71.3729534533864 988.768948455479 4 7 8 4 7 8 777 226 62 8 0 0 
1632032285.9678555 18.043359375 71.61305510400659 988.8103711087477 4 7 8 4 7 8 777 226 62 8 0 0 
1632032291.1208007 17.9771484375 71.45983226340941 988.7706249971146 4 7 8 4 7 8 777 226 62 8 0 0 
1632032296.275105 18.012890625 71.5532511621933 988.782851726513 4 7 8 4 7 8 762 226 62 8 0 0 
1632032301.4313684 18.012890625 71.75617062660483 988.7866952056545 4 7 8 4 7 8 762 226 62 8 0 0 
1632032306.581058 18.0025390625 71.77987906087196 988.806568060242 3 6 7 3 6 7 762 226 62 8 0 0 
1632032311.7349164 18.01796875 71.65798913749086 988.7895577873303 3 6 7 3 6 7 798 238 67 8 0 0 
1632032316.8885593 18.023046875 71.69992423029574 988.7974496727219 3 6 7 3 6 7 798 238 67 8 0 0 
1632032322.042049 18.028125 71.79846338519876 988.8008027584218 4 7 8 4 7 8 798 238 67 8 0 0 
1632032327.1964412 18.033203125 71.71743962188438 988.7926654855444 4 7 8 4 7 8 747 224 64 8 0 0 
1632032332.3550732 18.01796875 71.76927239455604 988.8149505735679 4 7 8 4 7 8 747 224 64 8 0 0 
1632032337.5085752 18.012890625 71.87400112678513 988.7862047567828 2 7 7 2 7 7 909 251 66 2 0 0 
1632032342.6610606 18.0078125 71.64011905729343 988.7723420427224 2 7 7 2 7 7 909 251 66 2 0 0 
1632032347.8159137 18.0025390625 71.83170624634272 988.823577960952 2 7 7 2 7 7 909 251 66 2 0 0 
1632032352.9682703 18.012890625 71.65108539630708 988.7852637932051 2 7 7 2 7 7 918 244 62 2 0 0 
1632032358.123669 17.9923828125 71.8550572765294 988.800841649268 3 8 8 3 8 8 918 244 62 2 0 0 
1632032363.278111 17.9720703125 71.88317230895856 988.8001431222815 3 8 8 3 8 8 918 244 62 2 0 0 
1632032368.4311378 17.8501953125 71.91271779902223 988.8087692340523 3 7 7 3 7 7 876 225 51 2 0 0 
1632032373.5855408 17.9619140625 71.78322010805968 988.8205038998532 2 6 6 2 6 6 876 225 51 2 0 0 
1632032378.73899 17.9669921875 71.89996858292699 988.8190714713178 2 6 6 2 6 6 876 225 51 2 0 0 
1632032383.8924987 17.9619140625 71.75403235390344 988.7934375477003 3 6 6 3 6 6 891 225 49 2 0 0 
1632032389.0509627 17.9619140625 71.80073263854905 988.8118778804691 3 6 6 3 6 6 891 225 49 2 0 0 
1632032394.2054534 17.9669921875 72.03386468067498 988.817151137849 4 7 7 4 7 7 891 225 49 2 0 0 
1632032399.3604949 17.9568359375 72.01635357048902 988.7991990736571 4 7 7 4 7 7 978 235 47 2 0 0 
1632032404.516928 17.9517578125 71.92258729092931 988.8193153156092 4 7 7 4 7 7 978 235 47 2 0 0 
