timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631938691.8182576 17.9517578125 59.8287521662744 986.4752141670901 5 9 9 5 9 9 1074 314 62 6 0 0 
1631938696.9682708 17.9314453125 59.74674055910515 986.5037096228178 5 9 9 5 9 9 1074 314 62 6 0 0 
1631938702.1228049 17.9314453125 59.88733066580742 986.5484435168969 5 9 9 5 9 9 1098 321 60 6 0 0 
1631938707.2772229 17.9416015625 59.72374557465439 986.5132426428202 5 9 9 5 9 9 1098 321 60 6 0 0 
1631938712.433162 17.9365234375 59.934192733509676 986.5252383256545 5 9 9 5 9 9 1098 321 60 6 0 0 
1631938717.5882435 17.9314453125 59.92247727757779 986.5221478695594 5 9 9 5 9 9 1128 331 70 4 0 0 
1631938722.741587 17.9314453125 59.88711013222959 986.5224097417175 5 9 9 5 9 9 1128 331 70 4 0 0 
1631938727.895627 17.9365234375 59.88059093177623 986.4771526076397 5 8 9 5 8 9 1182 347 50 6 2 0 
1631938733.052717 17.9416015625 59.96889589674546 986.500357215221 5 8 9 5 8 9 1182 347 50 6 2 0 
1631938738.2072868 17.9365234375 59.84046794750591 986.4824432645607 5 9 9 5 9 9 1239 368 54 6 0 0 
1631938743.3621466 17.9314453125 60.004040847767975 986.4754764184597 6 10 10 6 10 10 1239 368 54 6 0 0 
1631938748.516538 17.9365234375 59.89904624372666 986.5204716649632 6 10 10 6 10 10 1239 368 54 6 0 0 
1631938753.668285 17.9365234375 59.95762352338609 986.4986810115267 7 10 11 7 10 11 1275 387 61 6 0 0 
1631938758.8228912 17.9314453125 59.74674055910515 986.5070620306919 7 10 11 7 10 11 1275 387 61 6 0 0 
1631938763.9774055 17.9416015625 59.682083289964524 986.4805049862076 7 10 11 7 10 11 1275 387 61 6 0 0 
1631938769.1320093 17.9314453125 59.92247727757779 986.5283287279641 6 10 10 6 10 10 1182 358 54 6 0 0 
1631938774.286336 17.9365234375 59.79990155295224 986.5400623536277 6 10 10 6 10 10 1182 358 54 6 0 0 
1631938779.4420516 17.9416015625 59.846105759983665 986.5240859328399 5 9 9 5 9 9 1182 358 54 6 0 0 
1631938784.59675 17.9314453125 59.74000703646512 986.5226715056451 5 8 9 5 8 9 1131 346 54 6 0 0 
1631938789.751178 17.9517578125 59.770830151876424 986.5428906688816 5 8 9 5 8 9 1131 346 54 6 0 0 
1631938794.9055984 17.9466796875 59.887992202067274 986.5266524960041 5 8 9 5 8 9 1131 346 54 6 0 0 
1631938800.0608096 17.8248046875 59.97519650905446 986.5408478478765 6 9 11 6 9 11 1131 346 57 8 0 0 
1631938805.2162235 17.9314453125 59.91661953436343 986.5704962453841 6 9 11 6 9 11 1131 346 57 8 0 0 
1631938810.3682876 17.9416015625 59.78166931151047 986.5204716649632 5 10 11 5 10 11 1170 364 78 6 0 0 
1631938815.5227473 17.9365234375 60.051345056393636 986.5470291695823 5 10 11 5 10 11 1170 364 78 6 0 0 
1631938820.67736 17.9517578125 59.840907906563764 986.5462431884321 5 10 11 5 10 11 1170 364 78 6 0 0 
1631938825.8310719 17.9416015625 59.81703634438043 986.5106764058048 4 10 10 4 10 10 1098 347 81 6 0 0 
1631938830.9855652 17.9263671875 59.992104139397256 986.5559335773403 4 10 10 4 10 10 1098 347 81 6 0 0 
1631938836.1393003 17.9212890625 60.01034220591965 986.5573481821004 5 11 11 5 11 11 1098 347 81 6 0 0 
1631938841.2948823 17.9365234375 60.051345056393636 986.5291145066226 5 11 12 5 11 12 1125 354 83 6 0 0 
1631938846.4493973 17.9314453125 59.81095875875169 986.5425240397616 5 11 12 5 11 12 1125 354 83 6 0 0 
1631938851.6012352 17.9365234375 60.010120260346056 986.5422623301226 5 11 12 5 11 12 1125 354 83 6 0 0 
1631938856.7556076 17.9517578125 59.88169331719111 986.5350336564985 4 9 9 4 9 9 1089 344 71 4 0 0 
1631938861.90911 17.9568359375 59.75347443761405 986.535660939447 4 9 9 4 9 9 1089 344 71 4 0 0 
1631938867.0636632 17.9619140625 59.70031262030055 986.5342470662156 4 9 9 4 9 9 1089 344 71 4 0 0 
1631938872.2180657 17.9568359375 59.853064101144156 986.5431527979249 4 9 9 4 9 9 1089 344 69 4 0 0 
1631938877.3682823 17.75859375 59.789213382865995 986.5094732324802 4 9 9 4 9 9 1089 344 69 4 0 0 
1631938882.5217533 17.9212890625 59.92159346504146 986.5346663110508 4 9 9 4 9 9 1089 344 69 4 0 0 
1631938887.676376 17.9263671875 59.9918823632947 986.5411094628283 4 8 8 4 8 8 1089 341 66 2 0 0 
1631938892.8309252 17.9111328125 59.75150355472635 986.537967781771 6 8 8 6 8 8 1125 342 52 0 0 0 
1631938897.98553 17.9009765625 59.90899505980829 986.5499620583068 6 8 8 6 8 8 1119 335 52 0 0 0 
1631938903.1390686 17.8958984375 59.77427629890305 986.5387514045234 6 8 8 6 8 8 1119 335 52 0 0 0 
1631938908.2933142 17.9009765625 59.91485227527412 986.5535754191208 6 8 8 6 8 8 1119 335 52 0 0 0 
1631938913.4480593 17.9009765625 60.031994450206334 986.539012395673 6 9 9 6 9 9 1140 347 61 0 0 0 
1631938918.6025217 17.9009765625 59.803563443424466 986.5119336547067 6 9 9 6 9 9 1140 347 61 0 0 0 
1631938923.7579207 17.8908203125 60.05497724776372 986.4911891323807 6 9 9 6 9 9 1140 347 61 0 0 0 
1631938928.9160519 17.8958984375 59.89705984436256 986.514393021802 6 10 10 6 10 10 1146 347 58 2 0 0 
1631938934.068286 17.8857421875 60.03088284037038 986.5481749994545 6 10 10 6 10 10 1146 347 58 2 0 0 
1631938939.2227597 17.8857421875 59.990551481025015 986.5210972953522 6 10 10 6 10 10 1146 347 58 2 0 0 
1631938944.376998 17.8908203125 59.955188187486165 986.5292167828654 6 10 10 6 10 10 1161 351 56 2 0 0 
1631938949.5307243 17.8857421875 59.850422346144484 986.5758865327148 6 10 10 6 10 10 1161 351 56 2 0 0 
1631938954.6852841 17.8806640625 59.89661830408003 986.5443015274193 6 10 10 6 10 10 1161 351 56 2 0 0 
1631938959.838613 17.8908203125 59.867332981263274 986.5546186797491 7 10 10 7 10 10 1191 363 59 2 0 0 
1631938964.990426 17.8857421875 59.93176035608009 986.5608016544131 7 10 10 7 10 10 1191 363 59 2 0 0 
1631938970.1439767 17.8806640625 59.89054054082296 986.5546186797491 7 10 10 7 10 10 1191 363 59 2 0 0 
1631938975.2980137 17.8806640625 59.93109675476099 986.5199427767257 6 8 8 6 8 8 1104 331 38 2 0 0 
1631938980.452901 17.8806640625 60.10093899891452 986.5238159224879 6 8 8 6 8 8 1098 336 36 2 0 0 
1631938985.6092026 17.8806640625 60.04237367324822 986.5120838232203 6 8 8 6 8 8 1098 336 36 2 0 0 
1631938990.7629478 17.8705078125 60.13607770652257 986.5355480251534 6 8 8 6 8 8 1098 336 36 2 0 0 
1631938995.916342 17.8603515625 59.913084328468 986.5690683372089 6 8 8 6 8 8 1107 333 43 2 0 0 
1631939001.0706687 17.8806640625 60.107241921303604 986.4978933478751 6 8 8 6 8 8 1107 333 43 2 0 0 
1631939006.2249296 17.8908203125 60.11940178474722 986.5074277173167 6 8 8 6 8 8 1107 333 43 2 0 0 
1631939011.3792698 17.8908203125 59.91441035304609 986.5289558186696 6 9 9 6 9 9 1137 343 50 2 0 0 
1631939016.5331373 17.9009765625 60.02547070605336 986.5742104348482 6 9 9 6 9 9 1137 343 50 2 0 0 
1631939021.6875105 17.8958984375 59.896839079594095 986.5239275311043 6 9 9 6 9 9 1137 343 50 2 0 0 
1631939026.8409486 17.8857421875 60.002265348265084 986.5283229844474 7 11 11 7 11 11 1194 369 66 4 0 0 
1631939031.9945946 17.8857421875 59.967123624585675 986.5493297768522 7 11 11 7 11 11 1194 369 66 4 0 0 
1631939037.1482666 17.8095703125 60.06624542992797 986.5180060010166 7 11 11 7 11 11 1194 369 66 4 0 0 
1631939042.3028736 17.8806640625 59.79097037695941 986.5146538914662 7 11 11 7 11 11 1179 366 69 4 0 0 
1631939047.4574935 17.8806640625 60.14238137470506 986.5003517273511 7 11 11 7 11 11 1179 366 69 4 0 0 
1631939052.612276 17.8755859375 60.01309062932778 986.5084711962555 7 11 11 7 11 11 1179 366 69 4 0 0 
1631939057.7671638 17.8755859375 59.972315622869395 986.5235554451472 6 10 10 6 10 10 1263 365 66 2 0 0 
1631939062.9232376 17.8806640625 59.966458845225205 986.5218794172151 6 10 10 6 10 10 1263 365 66 2 0 0 
1631939068.0781949 17.8755859375 59.94303163302282 986.50176708744 6 9 9 6 9 9 1215 344 57 4 0 0 
1631939073.2318559 17.8705078125 60.04823025154532 986.5182667353894 6 9 9 6 9 9 1215 344 57 4 0 0 
1631939078.3855908 17.8755859375 59.872528482019696 986.5053797680218 6 9 9 6 9 9 1215 344 57 4 0 0 
1631939083.5417907 17.8857421875 59.896397517820354 986.5225124537557 6 9 9 6 9 9 1200 339 55 4 0 0 
1631939088.6961205 17.8958984375 59.820475936278825 986.5289558186696 6 9 9 6 9 9 1200 339 55 4 0 0 
1631939093.852384 17.9009765625 59.808981340293194 986.5234051968131 6 9 9 6 9 9 1200 339 55 4 0 0 
1631939099.0065424 17.9009765625 59.85064255149565 986.5384903051578 6 9 9 6 9 9 1284 363 55 4 0 0 
1631939104.1612823 17.9060546875 60.03785145223372 986.51360976355 6 9 9 6 9 9 1284 363 55 4 0 0 
1631939109.3156824 17.9111328125 59.891644028465684 986.5245585796079 6 9 9 6 9 9 1284 363 55 4 0 0 
1631939114.467814 17.9009765625 60.090564013112086 986.5121948625459 6 9 9 6 9 9 1248 349 48 4 0 0 
1631939119.6235945 17.8958984375 59.873410572705716 986.5758865327148 6 9 9 6 9 9 1248 349 48 4 0 0 
1631939124.777213 17.9060546875 60.02591520477332 986.5756258395131 6 9 9 6 9 9 1248 349 48 4 0 0 
1631939129.9329586 17.8958984375 59.84412471042174 986.539012395673 6 9 9 6 9 9 1269 351 55 4 0 0 
1631939135.0875218 17.8908203125 59.967123624585675 986.5476536936387 6 9 9 6 9 9 1269 351 55 4 0 0 
1631939140.2412024 17.8857421875 59.943474292109194 986.5199427767257 5 9 11 5 9 11 1131 324 69 10 2 0 
1631939145.3952982 17.8705078125 60.05453205521262 986.5106682868026 5 9 11 5 9 11 1131 324 69 10 2 0 
1631939150.5518835 17.8705078125 59.93739607224376 986.5173722886617 5 9 11 5 9 11 1131 324 69 10 2 0 
1631939155.7062504 17.8705078125 59.87296954885401 986.5417313204084 6 10 11 6 10 11 1158 338 67 10 2 0 
1631939160.8610332 17.8603515625 59.936953526142325 986.4972602864129 6 10 11 6 10 11 1158 338 67 10 2 0 
1631939166.0144942 17.8552734375 59.94800273524703 986.5492163126457 6 10 11 6 10 11 1158 338 67 10 2 0 
1631939171.1691053 17.8705078125 60.0540868196801 986.5092526693443 5 9 11 5 9 11 1116 321 70 10 2 0 
1631939176.3230815 17.8603515625 60.08877992977346 986.5441883071945 5 9 11 5 9 11 1116 321 70 10 2 0 
1631939181.4773543 17.8705078125 60.147790527759966 986.5355480251534 5 9 11 5 9 11 1116 321 70 10 2 0 
1631939186.6322896 17.8705078125 60.11806164082844 986.5486958724501 5 9 11 5 9 11 1101 316 67 10 2 0 
1631939191.7858737 17.8654296875 60.04237367324822 986.4936476740944 5 9 11 5 9 11 1101 316 67 10 2 0 
1631939196.941047 17.8705078125 60.153423146316726 986.490816819687 5 9 11 5 9 11 1101 316 67 10 2 0 
1631939202.097509 17.8705078125 59.96623723061405 986.5070557817176 6 9 9 6 9 9 1110 323 65 6 0 0 
1631939207.2519479 17.8806640625 60.15387068920843 986.5213581108444 6 9 9 6 9 9 1110 323 65 6 0 0 
1631939212.4052665 17.8755859375 60.07773588266669 986.5534636180155 6 9 9 6 9 9 1110 323 65 6 0 0 
1631939217.5597234 17.8755859375 59.977507110860856 986.5484354900536 6 8 9 6 8 9 1080 309 62 6 0 0 
1631939222.714179 17.8603515625 59.9076695676124 986.5434073627158 6 9 10 6 9 10 1197 330 67 4 2 0 
1631939227.8707662 17.8755859375 60.14193412222243 986.5067951689475 6 9 10 6 9 10 1197 330 67 4 2 0 
1631939233.0248137 17.8755859375 60.13022128066038 986.5087317954823 6 9 10 6 9 10 1197 330 67 4 2 0 
1631939238.1812403 17.8755859375 60.18878508197754 986.5171118653475 7 9 10 7 9 10 1239 351 64 4 2 0 
1631939243.3364084 17.8552734375 60.02977096189965 986.542512305516 7 9 10 7 9 10 1239 351 64 4 2 0 
1631939248.4898021 17.8755859375 60.200497720293036 986.5503719014918 7 9 10 7 9 10 1239 351 64 4 2 0 
1631939253.6475787 17.8908203125 59.99032962970433 986.5356602030611 7 10 10 7 10 10 1275 360 69 2 0 0 
1631939258.8021111 17.9162109375 59.78643010781364 986.5463485353772 7 10 10 7 10 10 1275 360 69 2 0 0 
1631939263.9569294 17.8958984375 59.93220270323172 986.5482859208512 7 10 10 7 10 10 1275 360 69 2 0 0 
1631939269.1102211 17.753515625 59.95779937339689 986.545194799559 6 9 10 6 9 10 1209 344 62 4 2 0 
1631939274.2642927 17.8958984375 59.94391690821343 986.5560341104008 6 9 10 6 9 10 1209 344 62 4 2 0 
1631939279.4188335 17.8857421875 60.066690891411945 986.5459776104943 6 9 10 6 9 10 1209 344 62 4 2 0 
1631939284.5732803 17.8958984375 60.107688324037795 986.5325689478362 6 9 10 6 9 10 1245 347 53 4 2 0 
1631939289.727529 17.8908203125 59.97298060394041 986.508210488828 6 9 10 6 9 10 1245 347 53 4 2 0 
1631939294.8813071 17.8908203125 60.00767814983932 986.5476536936387 6 9 10 6 9 10 1245 347 53 4 2 0 
1631939300.038878 17.8908203125 59.884904205442425 986.5213581108444 6 9 10 6 9 10 1230 344 51 4 2 0 
1631939305.1942503 17.8958984375 60.10183157843819 986.519160289617 5 8 9 5 8 9 975 294 57 4 2 2 
1631939310.348074 17.9009765625 59.88512484647644 986.5574494599978 5 8 10 5 8 10 975 297 64 4 2 2 
1631939315.5023193 17.8908203125 59.91441035304609 986.5308928653161 5 8 10 5 8 10 975 297 64 4 2 2 
1631939320.6575568 17.8806640625 59.89076125984274 986.5065344479773 5 8 10 5 8 10 975 297 64 4 2 2 
1631939325.8122168 17.8857421875 60.06038874765169 986.4953236873044 5 9 10 5 9 10 1026 311 66 4 2 2 
1631939330.9657817 17.8755859375 60.147790527759966 986.5462383310492 5 9 10 5 9 10 1026 311 66 4 2 2 
1631939336.1199079 17.8705078125 60.00723399005671 986.5367031939029 5 9 10 5 9 10 1026 311 66 4 2 2 
1631939341.2743125 17.8755859375 60.00723399005671 986.4902956478821 5 8 10 5 8 10 1041 318 57 4 2 2 
1631939346.4264767 17.8806640625 60.107241921303604 986.5266469427644 5 8 10 5 8 10 1041 318 57 4 2 2 
1631939351.5811281 17.8705078125 60.05430944281903 986.4953236873044 5 8 10 5 8 10 1041 318 57 4 2 2 
1631939356.7356272 17.8705078125 59.96038051004436 986.5417313204084 6 9 10 6 9 10 1113 332 61 4 2 2 
1631939361.8893945 17.8654296875 59.99507674720534 986.5260125399506 6 9 10 6 9 10 1113 332 61 4 2 2 
1631939367.0428462 17.8501953125 60.15883174396923 986.5324562969018 6 9 10 6 9 10 1113 332 61 4 2 2 
1631939372.1992533 17.8501953125 60.205456432241526 986.5145408638097 5 9 9 5 9 9 1104 327 59 4 0 0 
1631939377.3537517 17.8603515625 59.93606830499285 986.524336552578 5 9 9 5 9 9 1104 327 59 4 0 0 
1631939382.5080612 17.8501953125 60.2815839626148 986.519568784259 5 9 9 5 9 9 1104 327 59 4 0 0 
1631939387.6613913 17.8349609375 60.05905250871011 986.5365884733625 6 9 9 6 9 9 1251 371 63 2 0 0 
1631939392.815911 17.8603515625 59.9191620940577 986.5358082994958 6 9 9 6 9 9 1293 388 68 2 0 0 
1631939397.970427 17.8603515625 60.13585413139345 986.497520764046 6 9 9 6 9 9 1293 388 68 2 0 0 
1631939403.12422 17.8552734375 60.07121078119817 986.565716304755 7 10 10 7 10 10 1293 388 68 2 0 0 
1631939408.2786794 17.8603515625 59.948445614773206 986.5441883071945 6 9 9 6 9 9 1221 369 64 2 0 0 
1631939413.4343743 17.8451171875 60.070765056304566 986.4963654356275 6 9 9 6 9 9 1221 369 64 2 0 0 
1631939418.5851884 17.8603515625 60.05319621967079 986.4930135176191 6 9 9 6 9 9 1221 369 64 2 0 0 
1631939423.738921 17.8400390625 60.07031928842963 986.4885060015768 6 9 9 6 9 9 1257 381 71 2 0 0 
1631939428.8920577 17.8298828125 59.9935226403455 986.4923777385441 6 9 9 6 9 9 1257 381 71 2 0 0 
1631939434.0473843 17.8298828125 60.1987029022589 986.4904419376586 6 9 9 6 9 9 1257 381 71 2 0 0 
1631939439.2019002 17.8298828125 60.31604202803973 986.4909616219315 6 10 10 6 10 10 1164 350 73 4 0 0 
1631939444.3574474 17.8248046875 60.092850983415616 986.4996006903694 6 10 10 6 10 10 1164 350 73 4 0 0 
1631939449.5119965 17.8197265625 60.227532146901176 986.4940536432731 6 10 10 6 10 10 1164 350 73 4 0 0 
1631939454.66652 17.8197265625 60.24532380810729 986.4962489347349 6 9 9 6 9 9 1185 350 73 2 0 0 
1631939459.8212907 17.8197265625 60.33878644551333 986.4895454242982 6 9 9 6 9 9 1185 350 73 2 0 0 
1631939464.975716 17.8248046875 60.13992095416252 986.4775544954902 6 9 9 6 9 9 1185 350 73 2 0 0 
1631939470.1307745 17.8248046875 60.18113554301098 986.5124885998707 6 10 14 6 10 14 1185 356 84 8 6 2 
1631939475.285204 17.8248046875 60.24509885894264 986.4962489347349 6 10 14 6 10 14 1185 356 84 8 6 2 
1631939480.440519 17.8146484375 60.24532380810729 986.4931567375338 6 9 14 6 9 14 1128 341 79 8 6 2 
1631939485.5948963 17.8146484375 60.35027104102294 986.4950920380782 6 9 14 6 9 14 1128 341 79 8 6 2 
1631939490.7493272 17.8095703125 60.3153647927102 986.4864532818222 6 9 14 6 9 14 1128 341 79 8 6 2 
1631939495.902791 17.8349609375 60.22775689438801 986.4825821673855 6 8 12 6 8 12 1101 327 68 6 4 2 
1631939501.0554054 17.8248046875 60.251629426238395 986.3084124016502 6 8 12 6 8 12 1101 327 68 6 4 2 
1631939506.209964 17.8501953125 60.29284486072482 986.5287283809374 6 8 12 6 8 12 1101 327 68 6 4 2 
1631939511.3642173 17.8349609375 60.04644941746891 986.5158404110626 5 8 11 5 8 11 1059 313 61 4 4 2 
1631939516.520804 17.8146484375 60.23316290228356 986.5213871087541 5 8 11 5 8 11 1059 313 61 4 4 2 
1631939521.678288 17.8146484375 60.15118478714634 986.5395624924821 5 8 11 5 8 11 1059 313 61 4 4 2 
1631939526.8319173 17.8248046875 60.134065143532425 986.509655958937 5 8 10 5 8 10 1038 308 54 4 4 2 
1631939531.9864287 17.8197265625 60.08113932389561 986.5206084759137 4 7 9 4 7 9 1038 308 54 4 4 2 
1631939537.1408372 17.8400390625 60.3282049834818 986.5019134569255 4 7 9 4 7 9 1038 308 54 4 4 2 
1631939542.2960477 17.8349609375 60.10456260229571 986.5273121541328 4 7 9 4 7 9 1017 308 49 4 4 2 
1631939547.4482524 17.8501953125 60.21694391245825 986.5315605914614 5 8 10 5 8 10 1017 308 49 4 4 2 
1631939552.6026597 17.8451171875 60.187439839655795 986.5466442390374 6 10 12 6 10 12 1158 346 80 4 2 2 
1631939557.7567065 17.8349609375 60.25726010598938 986.5289880738608 6 10 12 6 10 12 1158 346 80 4 2 2 
1631939562.915334 17.8400390625 60.25771021949492 986.5588951916702 6 10 12 6 10 12 1158 346 80 4 2 2 
1631939568.0682874 17.8298828125 60.040593377041674 986.5574787198478 5 10 11 5 10 11 1152 341 77 4 2 2 
1631939573.2182293 17.8349609375 60.11108857300233 986.5655989304396 5 10 11 5 10 11 1152 341 77 4 2 2 
1631939578.3706603 17.8400390625 60.12910363371373 986.5287283809374 5 10 11 5 10 11 1152 341 77 4 2 2 
1631939583.524328 17.8400390625 60.070096388374154 986.5220246482702 5 10 12 5 10 12 1086 324 84 6 2 2 
1631939588.6787095 17.8400390625 60.082254550223794 986.5653394272747 5 10 12 5 10 12 1086 324 84 6 2 2 
1631939593.8326504 17.8501953125 59.964685627461876 986.5304043142776 5 10 12 5 10 12 1086 324 84 6 2 2 
1631939598.9871774 17.8451171875 60.21086346217688 986.5191922225318 5 10 11 5 10 11 1095 321 77 6 2 2 
