timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631801774.0680668 16.87421875 64.78114070332074 981.4641739726643 1 2 2 1 2 2 417 114 4 0 0 0 
1631801779.2218277 16.87421875 64.86255163570188 981.4407497338013 1 2 2 1 2 2 417 114 4 0 0 0 
1631801784.3761625 16.889453125 64.58301621234783 981.4184363667815 1 1 1 1 1 1 387 107 6 0 0 0 
1631801789.5295522 16.89453125 64.53633120411433 981.3936199975027 1 1 1 1 1 1 387 107 6 0 0 0 
1631801794.6862137 16.9046875 64.56634061560855 981.4108992037447 1 1 1 1 1 1 387 107 6 0 0 0 
1631801799.8424683 16.9046875 64.78837395371781 981.424285013405 1 1 1 1 1 1 387 107 4 0 0 0 
1631801804.9968503 16.91484375 64.72474052790281 981.4206569524614 1 1 1 1 1 1 387 107 4 0 0 0 
1631801810.1511414 16.91484375 64.63692538428477 981.463598376869 None None None None None None None None None None None None 
1631801815.3041306 16.91484375 64.50297491201054 981.4318062831619 2 3 3 2 3 3 438 130 14 4 0 0 
1631801820.4610431 16.91484375 64.78253844902511 981.4702914524089 1 2 2 1 2 2 384 114 14 2 0 0 
1631801825.6177056 16.930078125 64.61496968657747 981.4611090364783 0 1 1 0 1 1 384 114 14 2 0 0 
1631801830.772235 16.940234375 64.59801562811764 981.4675203586063 0 1 1 0 1 1 384 114 14 2 0 0 
1631801835.927174 16.9453125 64.50407995654486 981.4524603269607 0 1 1 0 1 1 405 117 14 2 0 0 
1631801841.0810163 16.965625 64.34786554152028 981.4591325904549 0 1 1 0 1 1 405 117 14 2 0 0 
1631801846.2350447 16.965625 64.3423028332938 981.4323579098316 0 1 1 0 1 1 405 117 14 2 0 0 
1631801851.388889 16.960546875 64.33062864625737 981.4610886679616 0 1 1 0 1 1 411 119 16 2 0 0 
1631801856.5424097 16.970703125 64.44209323535323 981.452156083751 0 1 1 0 1 1 411 119 16 2 0 0 
1631801861.6967423 16.99609375 64.2969850412675 981.4248147645936 0 1 1 0 1 1 411 119 16 2 0 0 
1631801866.8537369 16.991015625 64.38482114380251 981.4744524694365 0 1 1 0 1 1 411 115 12 0 0 0 
1631801872.0071387 17.0318359375 64.36284342873383 981.436217293687 0 1 1 0 1 1 411 115 12 0 0 0 
1631801877.1616135 17.0267578125 64.15933051577046 981.4571216227996 0 1 1 0 1 1 411 115 12 0 0 0 
1631801882.3150322 17.0521484375 64.10148916107948 981.482762679366 0 1 1 0 1 1 426 119 16 2 0 0 
1631801887.4682693 17.0724609375 64.24270385188544 981.4339421001833 0 1 1 0 1 1 426 119 16 2 0 0 
1631801892.6225107 17.0572265625 64.12538654923654 981.4713315066091 0 1 1 0 1 1 354 107 14 0 0 0 
1631801897.7770002 17.0572265625 63.95022166008311 981.4928045767895 1 2 2 1 2 2 354 107 14 0 0 0 
1631801902.932066 17.0521484375 64.12484341660338 981.4498586921596 1 2 2 1 2 2 354 107 14 0 0 0 
1631801908.0882454 17.0216796875 64.26469235600723 981.4916992365054 1 2 2 1 2 2 390 116 19 0 0 0 
1631801913.2402937 17.0369140625 64.03699354674127 981.4454064656851 1 2 2 1 2 2 390 116 19 0 0 0 
1631801918.3938968 17.0470703125 64.20630951393015 981.4373227222369 1 2 2 1 2 2 390 116 19 0 0 0 
1631801923.5483596 17.0318359375 64.24690460816211 981.4694046087933 1 2 2 1 2 2 399 119 21 0 0 0 
1631801928.7025251 17.0419921875 64.06007712404146 981.452100840764 1 2 2 1 2 2 399 119 21 0 0 0 
1631801933.8578186 17.0267578125 64.00169140924683 981.4462586105992 0 1 1 0 1 1 399 119 21 0 0 0 
1631801939.0122657 17.0470703125 64.13624876705954 981.4738575674138 0 2 2 0 2 2 411 121 21 0 0 0 
1631801944.1672077 17.0470703125 64.19408801737637 981.4504272468906 0 2 2 0 2 2 411 121 21 0 0 0 
1631801949.3256826 17.0369140625 64.31723604826804 981.4908773096656 1 3 3 1 3 3 411 121 21 0 0 0 
1631801954.4804497 17.0470703125 64.19490521124125 981.4953304477716 1 3 3 1 3 3 405 117 25 0 0 0 
1631801959.6342504 17.0369140625 64.06618656232189 981.4785943588139 1 3 3 1 3 3 405 117 25 0 0 0 
1631801964.7882798 17.0369140625 64.17711771323874 981.4724679122481 1 3 3 1 3 3 405 117 25 0 0 0 
1631801969.9430978 17.0267578125 64.04731706958604 981.4939407100812 1 3 3 1 3 3 405 117 25 0 0 0 
1631801975.0973263 17.0369140625 64.2994479702221 981.5012024043394 3 5 5 3 5 5 714 212 21 2 0 0 
1631801980.2557104 16.93515625 64.14274799189563 981.4724363190019 2 4 4 2 4 4 714 212 21 2 0 0 
1631801985.407372 17.0166015625 64.13706388452049 981.496436044545 2 4 4 2 4 4 714 212 21 2 0 0 
1631801990.5621264 17.0572265625 63.94465214452156 981.4925202737815 2 4 4 2 4 4 699 207 25 2 0 0 
1631801995.716642 17.0623046875 64.18458945104919 981.4841519580793 2 4 4 2 4 4 699 207 25 2 0 0 
1631802000.868295 17.0724609375 64.13787890532498 981.5109305744132 3 5 5 3 5 5 699 207 25 2 0 0 
1631802006.022761 17.0775390625 63.94572992116701 981.5070145603826 3 4 4 3 4 4 690 203 18 0 0 0 
1631802011.1771607 17.0673828125 64.08532876678586 981.5421620867731 3 4 4 3 4 4 690 203 18 0 0 0 
1631802016.3309207 17.0673828125 63.92183420188669 981.5039516025295 2 3 3 2 3 3 690 203 18 0 0 0 
1631802021.4855418 17.0775390625 64.13760724246309 981.5324041271838 2 3 3 2 3 3 690 196 16 0 0 0 
1631802026.6391525 17.0673828125 64.07921881969375 981.5042359186696 2 3 3 2 3 3 690 196 16 0 0 0 
1631802031.7936094 17.0673828125 64.17847853594938 981.5655937879818 2 3 3 2 3 3 690 196 16 0 0 0 
1631802036.948393 17.0673828125 64.16652906521863 981.5226462246278 1 2 2 1 2 2 591 170 14 0 0 0 
1631802042.1027648 17.0673828125 63.97941644107405 981.5363194943999 1 2 2 1 2 2 591 170 14 0 0 0 
1631802047.257296 17.0673828125 64.09116771156992 981.5109305744132 1 2 2 1 2 2 591 170 14 0 0 0 
1631802052.4105802 17.0673828125 64.06224366662939 981.5326882132238 3 4 4 3 4 4 636 185 16 0 0 0 
1631802057.5649397 17.0623046875 64.1139805895257 981.5750970308607 0 0 0 0 0 0 279 84 12 0 0 0 
1631802062.7182775 17.0572265625 64.00888117776155 981.5128883791069 0 0 0 0 0 0 264 81 14 0 0 0 
1631802067.872841 17.0775390625 64.07948981187634 981.5354673174896 0 0 0 0 0 0 264 81 14 0 0 0 
1631802073.0272408 17.0775390625 64.10284557076159 981.4880678635038 1 1 1 1 1 1 264 81 14 0 0 0 
1631802078.1830165 17.0673828125 64.06170209542061 981.5658777111956 1 1 1 1 1 1 312 95 14 0 0 0 
1631802083.337372 17.0826171875 63.87485136636838 981.5371410097067 1 1 1 1 1 1 312 95 14 0 0 0 
1631802088.4907427 17.0673828125 64.19572230845033 981.5413404494409 1 1 1 1 1 1 312 95 14 0 0 0 
1631802093.6441164 17.0673828125 63.93908247394621 981.5407725205929 0 0 0 0 0 0 312 92 10 0 0 0 
1631802098.7984524 17.0876953125 64.14426118661802 981.5231826270581 0 0 0 0 0 0 312 92 10 0 0 0 
1631802103.9532783 17.0876953125 63.82336982993553 981.5468989844765 0 0 0 0 0 0 312 92 10 0 0 0 
1631802109.107743 17.0826171875 64.1267441928761 981.5597201692424 1 1 1 1 1 1 318 94 10 0 0 0 
1631802114.2613177 17.1029296875 63.95821717709124 981.5742151214934 1 1 1 1 1 1 318 94 10 0 0 0 
1631802119.4170792 17.0978515625 63.8119584600156 981.5664151051014 1 1 1 1 1 1 318 94 10 0 0 0 
1631802124.5713124 17.0978515625 63.864783753237674 981.572825754984 0 1 1 0 1 1 387 115 17 0 0 0 
1631802129.7255516 17.0978515625 63.98741459039619 981.5443720504196 0 1 1 0 1 1 387 115 17 0 0 0 
1631802134.879502 17.1029296875 64.01715211973462 981.5399198182077 0 1 1 0 1 1 387 115 17 0 0 0 
1631802140.0335763 17.0927734375 63.82390581510614 981.544656567606 0 1 1 0 1 1 354 109 18 2 0 0 
1631802145.1865592 17.0876953125 63.963787082950965 981.5602886363072 0 2 2 0 2 2 360 109 20 2 0 0 
1631802150.3450546 17.0876953125 63.97519618231083 981.5318356314586 0 2 2 0 2 2 360 109 20 2 0 0 
1631802155.4994657 17.0978515625 64.02137001661958 981.5678045115493 0 2 2 0 2 2 360 109 20 2 0 0 
1631802160.6534116 17.0876953125 63.97519618231083 981.5335093370729 0 1 1 0 1 1 375 112 16 2 0 0 
1631802165.8083665 17.0876953125 63.96297822734829 981.5432672572679 0 1 1 0 1 1 375 112 16 2 0 0 
1631802170.961977 17.0876953125 64.04526757463698 981.5552675163519 0 1 1 0 1 1 375 112 16 2 0 0 
1631802176.1162605 17.0775390625 64.0917099319916 981.5153830162798 0 1 1 0 1 1 375 112 16 0 0 0 
1631802181.270703 17.0826171875 64.11533750879252 981.5555516286606 0 1 1 0 1 1 375 112 16 0 0 0 
1631802186.4282258 17.0724609375 63.99801342241967 981.5692250711187 0 1 1 0 1 1 375 112 16 0 0 0 
1631802191.57827 17.0673828125 64.00861096894552 981.5650551943123 0 2 2 0 2 2 381 112 23 0 0 0 
1631802196.7323408 17.0572265625 64.14819751013832 981.573706828829 1 3 3 1 3 3 381 112 23 0 0 0 
1631802201.8861797 17.0521484375 63.95579102063153 981.5831817656597 1 3 3 1 3 3 381 112 23 0 0 0 
1631802207.0413191 17.0419921875 64.27636880293373 981.5904430925657 1 3 3 1 3 3 414 121 21 0 0 0 
1631802212.1960132 16.97578125 64.2299355618474 981.5413680765087 0 2 2 0 2 2 414 121 21 0 0 0 
1631802217.3482738 17.0419921875 64.01920722998557 981.5910093733851 0 2 2 0 2 2 414 121 21 0 0 0 
1631802222.5038826 17.0369140625 64.20074362831971 981.6041151945968 1 4 5 1 4 5 396 122 35 6 2 0 
1631802227.6588714 17.0521484375 64.20101607185987 981.5857054476677 1 4 5 1 4 5 396 122 35 6 2 0 
1631802232.8126404 17.0572265625 64.03753468878516 981.5770540810231 1 4 5 1 4 5 390 122 35 6 2 0 
1631802237.967791 17.0419921875 64.25274279999748 981.6127661746673 1 4 5 1 4 5 390 122 35 6 2 0 
1631802243.1221912 17.0369140625 64.32252642830838 981.6063546298219 1 4 5 1 4 5 390 122 35 6 2 0 
1631802248.2763288 17.0369140625 64.14819751013832 981.6021584812969 1 4 5 1 4 5 348 110 33 6 2 0 
1631802253.4314027 17.0470703125 64.08926960179467 981.5594942283175 1 4 5 1 4 5 348 110 33 6 2 0 
1631802258.5849524 17.0419921875 64.21798616333818 981.5759469793448 1 4 5 1 4 5 348 110 33 6 2 0 
1631802263.7393653 17.0318359375 64.19490521124125 981.552799889672 1 2 4 1 2 4 312 98 26 2 2 0 
1631802268.8931835 17.0470703125 64.07867680310954 981.5700761122753 1 2 4 1 2 4 312 98 26 2 2 0 
1631802274.0477862 17.0521484375 64.17793423908378 981.5547296659272 1 2 4 1 2 4 312 98 26 2 2 0 
1631802279.202287 17.0572265625 63.897939350845995 981.5921167193198 1 2 4 1 2 4 303 95 28 2 2 0 
1631802284.357079 17.0572265625 64.10230303910768 981.598527992491 1 2 4 1 2 4 303 95 28 2 2 0 
1631802289.5118246 16.991015625 64.12511498828977 981.5539068135944 1 2 4 1 2 4 303 95 28 2 2 0 
1631802294.6583147 17.0572265625 64.20128850466052 981.6035489146043 1 2 4 1 2 4 309 97 26 2 2 0 
1631802299.812811 17.0623046875 64.17766207454166 981.5904430925657 1 2 4 1 2 4 309 97 26 2 2 0 
1631802304.9675963 17.0521484375 64.03196640899667 981.5935070710003 1 1 3 1 1 3 336 97 14 2 2 0 
1631802310.121032 17.0572265625 64.0322368860984 981.5828981935575 1 1 3 1 1 3 336 97 14 2 2 0 
1631802315.275376 17.0623046875 64.0731089858749 981.5734233912631 1 1 3 1 1 3 336 97 14 2 2 0 
