timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632176426.0815291 21.4490234375 41.494332550474915 985.1908100585792 8 11 11 8 11 11 1512 430 55 2 0 0 
1632176431.2356665 21.4388671875 41.541825759019666 985.2271990156469 8 11 11 8 11 11 1521 430 58 2 0 0 
1632176436.3915713 21.4439453125 41.565573674997395 985.2386516539259 8 11 11 8 11 11 1521 430 58 2 0 0 
1632176441.544764 21.4490234375 41.322170345212754 985.2005769128768 8 11 11 8 11 11 1521 430 58 2 0 0 
1632176446.6990635 21.4490234375 41.23311847270402 985.207318933404 7 10 10 7 10 10 1479 413 55 2 0 0 
1632176451.8537507 21.4490234375 41.494333894638295 985.237312134951 7 10 10 7 10 10 1479 413 55 2 0 0 
1632176457.0072386 21.4490234375 41.67242848021095 985.2026084973736 7 10 10 7 10 10 1479 413 55 2 0 0 
1632176462.1607957 21.4439453125 41.54776421545122 985.2288845353556 7 10 10 7 10 10 1473 413 55 2 0 0 
1632176467.3152456 21.4591796875 41.512148058969295 985.1648348357371 7 10 10 7 10 10 1473 413 55 2 0 0 
1632176472.4683478 21.4642578125 41.43496945530285 985.1547217345302 8 11 11 8 11 11 1572 455 67 2 0 0 
1632176477.621948 21.4642578125 41.48244825786685 985.2241283974382 8 11 11 8 11 11 1572 455 67 2 0 0 
1632176482.7760587 21.4642578125 41.351853395363385 985.2612110389607 8 10 10 8 10 10 1563 455 58 0 0 0 
1632176487.9324503 21.4744140625 41.25686321784335 985.1981988647401 8 10 10 8 10 10 1563 455 58 0 0 0 
1632176493.08453 21.4642578125 41.32216837209122 985.194481337083 8 10 10 8 10 10 1563 455 58 0 0 0 
1632176498.2411065 21.4591796875 41.48840117652521 985.1759403412609 8 10 10 8 10 10 1527 448 61 0 0 0 
1632176503.3964043 21.4642578125 41.38747508243789 985.1573993539263 7 9 9 7 9 9 1527 448 61 0 0 0 
1632176508.5504699 21.4591796875 41.41122230772291 985.1880856737569 7 9 9 7 9 9 1527 448 61 0 0 0 
1632176513.7051322 21.4642578125 41.28061004204945 985.167859299366 7 10 10 7 10 10 1506 446 65 0 0 0 
1632176518.859671 21.4693359375 41.357790369031264 985.1917556997785 8 11 11 8 11 11 1506 446 65 0 0 0 
1632176524.0142875 21.4591796875 41.2984182704603 985.1530362179078 8 11 11 8 11 11 1506 446 65 0 0 0 
1632176529.1695724 21.4693359375 41.322169032470555 985.1307776392172 7 9 9 7 9 9 1371 401 54 0 0 0 
1632176534.3232002 21.4591796875 41.33997941704107 985.1422294615113 7 9 9 7 9 9 1371 401 54 0 0 0 
1632176539.4775054 21.4591796875 41.44684449126377 985.1567054998367 7 9 9 7 9 9 1371 401 54 0 0 0 
1632176544.6309812 21.4591796875 41.33997941704107 985.1405439182604 7 9 9 7 9 9 1350 397 51 0 0 0 
1632176549.7844963 21.4591796875 41.458717341070944 985.1253740321586 7 9 9 7 9 9 1350 397 51 0 0 0 
1632176554.9369504 21.4693359375 41.42309639767374 985.1253740321586 7 11 11 7 11 11 1377 397 65 0 0 0 
1632176560.0915911 21.4591796875 41.506212790417976 985.0960249879593 7 11 11 7 11 11 1377 397 65 0 0 0 
1632176565.2458854 21.4642578125 41.46465508946545 985.1095095382974 7 11 11 7 11 11 1377 397 65 0 0 0 
1632176570.4006727 21.4794921875 41.42903380010029 985.0892827144737 7 11 11 7 11 11 1341 395 65 0 0 0 
1632176575.555247 21.4591796875 41.72586256419313 985.0599854732085 7 11 11 7 11 11 1341 395 65 0 0 0 
1632176580.7094758 21.4591796875 41.52995639304424 985.0984053597848 7 11 11 7 11 11 1341 395 65 0 0 0 
1632176585.863968 21.4591796875 41.310292665369985 985.10108169381 7 11 11 7 11 11 1293 388 65 0 0 0 
1632176591.0172875 21.4693359375 41.38747522517381 985.1344458139413 7 11 11 7 11 11 1293 388 65 0 0 0 
1632176596.1721334 21.4744140625 41.482466748529085 985.0909682827398 7 11 11 7 11 11 1293 388 65 0 0 0 
1632176601.326398 21.4693359375 41.54183142962525 985.0973629898475 7 10 10 7 10 10 1329 397 65 0 0 0 
1632176606.4809935 21.4794921875 41.38153816716485 985.0960249879593 7 10 10 7 10 10 1329 397 65 0 0 0 
1632176611.6349554 21.4744140625 41.19154685699472 985.1374696302144 7 10 10 7 10 10 1329 397 65 0 0 0 
1632176616.791552 21.4591796875 41.36966402015894 985.1327602302913 7 10 10 7 10 10 1308 383 60 0 0 0 
1632176621.946745 21.4591796875 41.52995811234942 985.1442120203164 7 10 10 7 10 10 1308 383 60 0 0 0 
1632176627.1018744 21.4693359375 41.16185469111619 985.1260178963931 7 10 10 7 10 10 1308 383 60 0 0 0 
1632176632.2552333 21.4693359375 41.53589831836742 985.156011205696 7 10 10 7 10 10 1299 387 58 0 0 0 
1632176637.4089227 21.4693359375 41.60714424069458 985.146244901455 9 15 15 9 15 15 1566 473 91 10 0 0 
1632176642.5671244 21.4693359375 41.48840363093953 985.1458976180173 9 15 15 9 15 15 1566 473 91 10 0 0 
1632176647.7213314 21.4693359375 41.42309735631177 985.1567054998367 9 14 14 9 14 14 1575 468 86 10 0 0 
1632176652.8752463 21.4693359375 41.60119992061443 985.1381642226733 9 14 14 9 14 14 1575 468 86 10 0 0 
1632176658.0297215 21.4693359375 41.32810418026458 985.1044528313946 9 14 14 9 14 14 1575 468 86 10 0 0 
1632176663.186511 21.4642578125 41.363726931162006 985.1260178963931 8 14 14 8 14 14 1518 452 82 10 0 0 
1632176668.3412166 21.4794921875 41.399349851337924 985.1492688136298 8 14 14 8 14 14 1518 452 82 10 0 0 
1632176673.495728 21.4794921875 41.518087888051895 985.1526400095225 8 14 14 8 14 14 1518 452 82 10 0 0 
1632176678.6491241 21.4693359375 41.31622984733084 985.1442120203164 8 12 13 8 12 13 1575 466 87 10 2 0 
1632176683.80404 21.4794921875 41.57746007843728 985.1445593173141 8 12 13 8 12 13 1575 466 87 10 2 0 
1632176688.9586947 21.4794921875 41.36372648679403 985.1644391973573 8 12 13 8 12 13 1575 466 87 10 2 0 
1632176694.1136458 21.4794921875 41.63682814470693 985.1350889732136 8 12 13 8 12 13 1560 463 89 10 2 0 
1632176699.2677093 21.4794921875 41.434972504832636 985.1206136598697 9 13 14 9 13 14 1560 463 89 10 2 0 
1632176704.4220226 21.4845703125 41.21529056673358 985.1296843646857 9 13 14 9 13 14 1560 463 89 10 2 0 
1632176709.5753243 21.4794921875 41.36966354140235 985.1249752278666 9 13 14 9 13 14 1569 463 84 12 2 0 
1632176714.7302186 21.4794921875 41.28060425239247 985.1553164714843 9 13 14 9 13 14 1569 463 84 12 2 0 
1632176719.8838768 21.4794921875 41.29248002478309 985.1307272412347 8 13 13 8 13 13 1605 473 72 4 0 0 
1632176725.0384161 21.4693359375 41.55371061460172 985.1603733476302 8 13 13 8 13 13 1605 473 72 4 0 0 
1632176730.1882346 21.4794921875 41.322165622673296 985.1185804528068 8 12 12 8 12 12 1539 459 74 2 0 0 
1632176735.342949 21.4794921875 41.2449782195736 985.1856577378315 8 12 12 8 12 12 1539 459 74 2 0 0 
1632176740.4971006 21.4845703125 41.43497308236949 985.1354365580493 8 12 12 8 12 12 1539 459 74 2 0 0 
1632176745.6523218 21.4794921875 41.41122335391641 985.1431694692064 8 12 12 8 12 12 1545 456 72 2 0 0 
1632176750.8073144 21.4794921875 41.33403903945885 985.1317177244839 8 12 12 8 12 12 1545 456 72 2 0 0 
1632176755.961881 21.4845703125 41.63682814470693 985.1067811833112 8 12 12 8 12 12 1545 456 72 2 0 0 
1632176761.1166856 21.4794921875 41.52996820160303 985.1617114952537 8 10 10 8 10 10 1524 449 56 0 0 0 
1632176766.273046 21.4794921875 41.54777565793503 985.145550224562 8 10 10 8 10 10 1524 449 56 0 0 0 
1632176771.427222 21.4794921875 41.3518516314806 985.1512499925275 8 10 10 8 10 10 1524 449 56 0 0 0 
1632176776.580592 21.48984375 41.25685320839937 985.1617114952537 7 10 10 7 10 10 1476 430 54 0 0 0 
1632176781.7339594 21.48984375 41.29247792695586 985.1566545782172 7 10 10 7 10 10 1476 430 54 0 0 0 
1632176786.8858635 21.3677734375 41.39341270081702 985.1532833005435 7 10 10 7 10 10 1476 430 54 0 0 0 
1632176792.0403554 21.494921875 41.67245507180263 985.1478786881547 7 10 10 7 10 10 1434 420 52 0 0 0 
1632176797.1942532 21.5 41.39341270081702 985.1465407460382 7 10 10 7 10 10 1434 420 52 0 0 0 
1632176802.3484998 21.494921875 41.46466151187806 985.1471829652593 6 11 11 6 11 11 1257 372 78 6 0 0 
1632176807.5029676 21.5 41.23310144435279 985.1195705392416 6 11 11 6 11 11 1257 372 78 6 0 0 
1632176812.656477 21.51015625 41.33403843953914 985.1138175822291 6 11 11 6 11 11 1257 372 78 6 0 0 
1632176817.8106456 21.505078125 41.458724986551644 985.1303261764042 6 12 12 6 12 12 1278 379 80 6 0 0 
1632176822.9649217 21.5 41.58933845397183 985.1063783318555 6 12 12 6 12 12 1278 379 80 6 0 0 
1632176828.119142 21.5 41.500283991874994 985.0919039526071 6 12 12 6 12 12 1278 379 80 6 0 0 
1632176833.2730405 21.5 41.2034112523533 985.09225220652 7 11 11 7 11 11 1314 381 77 6 0 0 
1632176838.4277802 21.5 41.40528773033696 985.1185264283799 7 11 11 7 11 11 1314 381 77 6 0 0 
1632176843.5833502 21.505078125 41.51810145829626 985.1400921681386 7 11 11 7 11 11 1314 381 77 6 0 0 
1632176848.7377074 21.51015625 41.19746697780518 985.1269548194749 7 12 12 7 12 12 1392 400 74 8 0 0 
1632176853.8925884 21.505078125 41.357787251455825 985.1471829652593 7 12 12 7 12 12 1392 400 74 8 0 0 
1632176859.046055 21.505078125 41.494337912629504 985.1239315691304 7 12 12 7 12 12 1392 400 74 8 0 0 
1632176864.2002375 21.5 41.43497070748387 985.1202121064587 7 13 13 7 13 13 1434 414 83 8 0 0 
1632176869.353378 21.51015625 41.33403657503987 985.1333493986369 7 13 13 7 13 13 1434 414 83 8 0 0 
1632176874.5078583 21.51015625 41.50028909934608 985.1174813272165 7 13 13 7 13 13 1434 414 83 8 0 0 
1632176879.6626444 21.51015625 41.434976823015724 985.133001153624 7 14 14 7 14 14 1455 426 88 10 0 0 
1632176884.8196497 21.515234375 41.25684420805555 985.1478242756124 8 12 12 8 12 12 1566 456 71 0 0 0 
1632176889.9735956 21.51015625 41.33997425964069 985.1582867484452 8 12 12 8 12 12 1575 456 69 0 0 0 
1632176895.1277473 21.51015625 41.18558875934866 985.0861500435561 8 12 12 8 12 12 1575 456 69 0 0 0 
1632176900.2810903 21.51015625 41.12620808229967 985.1262583310045 8 12 12 8 12 12 1575 456 69 0 0 0 
1632176905.4354818 21.5203125 41.42310113609076 985.1164924797937 8 11 11 8 11 11 1482 430 67 0 0 0 
1632176910.5916212 21.515234375 41.2687185697052 985.1221899372507 8 11 11 8 11 11 1482 430 67 0 0 0 
1632176915.7464592 21.51015625 41.32809744716825 985.1356757994519 8 11 11 8 11 11 1482 430 67 0 0 0 
1632176920.9007628 21.51015625 41.31028389241208 985.0959156431081 8 11 11 8 11 11 1518 437 71 0 0 0 
1632176926.0552897 21.515234375 41.239028743535286 985.1137612756552 8 11 11 8 11 11 1518 437 71 0 0 0 
1632176931.209831 21.51015625 41.41716438987215 985.1407329989349 8 11 11 8 11 11 1518 437 71 0 0 0 
1632176936.364262 21.5203125 41.42310113609076 985.1208527648045 8 11 11 8 11 11 1539 447 73 0 0 0 
1632176941.5200346 21.525390625 41.334035931960074 985.1407329989349 8 11 11 8 11 11 1539 447 73 0 0 0 
1632176946.67668 21.5203125 41.464664944456715 985.1212012147765 8 11 11 8 11 11 1539 447 73 0 0 0 
1632176951.8306844 21.5203125 41.423101502117504 985.1309670792526 9 12 12 9 12 12 1590 462 80 0 0 0 
1632176956.9845092 21.51015625 41.44091331717829 985.1566010416327 9 12 12 9 12 12 1590 462 80 0 0 0 
1632176962.138201 21.515234375 41.304345015526025 985.1259099217127 9 12 12 9 12 12 1590 462 80 0 0 0 
1632176967.2939198 21.51015625 41.49435280760544 985.1356757994519 7 10 12 7 10 12 1416 404 67 6 2 0 
1632176972.4486034 21.515234375 41.49435162569978 985.141429683477 6 9 11 6 9 11 1416 404 67 6 2 0 
1632176977.6031895 21.5203125 41.35778570230713 985.1508473997958 6 9 11 6 9 11 1392 406 64 4 2 0 
1632176982.7579253 21.5203125 41.2687185697052 985.1306186006001 6 9 11 6 9 11 1392 406 64 4 2 0 
1632176987.9122677 21.515234375 41.35184729446758 985.0938812719579 6 9 11 6 9 11 1392 406 64 4 2 0 
1632176993.0665505 21.5203125 41.102455522199364 985.0996355679665 7 11 12 7 11 12 1356 401 80 4 2 0 
1632176998.2209804 21.53046875 41.393413019067346 985.107367016136 7 11 12 7 11 12 1356 401 80 4 2 0 
1632177003.3745775 21.5203125 41.36372427772493 985.118818472402 7 11 12 7 11 12 1356 401 80 4 2 0 
1632177008.5290565 21.525390625 41.280591863814124 985.0914978631365 6 10 12 6 10 12 1392 410 82 4 2 0 
1632177013.683764 21.525390625 41.25683956221502 985.1454417323954 6 10 12 6 10 12 1392 410 82 4 2 0 
1632177018.836717 21.525390625 41.35184777672373 985.1339900664311 6 10 12 6 10 12 1392 410 82 4 2 0 
1632177023.9898329 21.5203125 41.39935089209036 985.1677047401765 6 10 12 6 10 12 1407 417 87 4 2 0 
1632177029.1475167 21.53046875 41.31621821500628 985.1734026397617 6 10 12 6 10 12 1407 417 87 4 2 0 
1632177034.3022447 21.5203125 41.30434297388109 985.1926426769345 6 10 12 6 10 12 1407 417 87 4 2 0 
1632177039.4567745 21.540625 41.43497779466446 985.1316070731634 6 10 11 6 10 11 1359 401 75 2 2 0 
1632177044.6112816 21.535546875 41.20933234888725 985.1582306644514 7 11 12 7 11 12 1359 401 75 2 2 0 
1632177049.765959 21.525390625 41.17370014959622 985.1134125513578 9 13 13 9 13 13 1674 492 96 2 0 0 
1632177054.9210904 21.525390625 41.3637229142321 985.1198067546316 9 13 13 9 13 13 1674 492 96 2 0 0 
1632177060.0749657 21.535546875 41.440916113228184 985.1383501138682 9 13 13 9 13 13 1674 492 96 2 0 0 
1632177065.2292106 21.535546875 41.19151988041397 985.1430586948247 9 13 13 9 13 13 1695 487 96 2 0 0 
1632177070.3826067 21.535546875 41.33403255471074 985.1400358742197 9 13 13 9 13 13 1695 487 96 2 0 0 
1632177075.5360136 21.535546875 41.470605202861705 985.1282355532322 9 13 13 9 13 13 1695 487 96 2 0 0 
1632177080.6905308 21.535546875 41.31028200833933 985.1080064395378 8 12 12 8 12 12 1668 485 91 2 0 0 
1632177085.845014 21.53046875 41.26871285449169 985.1325951598433 8 12 12 8 12 12 1668 485 91 2 0 0 
1632177090.999437 21.53046875 41.16182069572317 985.0975428200451 8 12 12 8 12 12 1668 485 91 2 0 0 
1632177096.15187 21.53046875 41.28059056561024 985.1329440515644 8 12 12 8 12 12 1653 480 91 2 0 0 
1632177101.3057628 21.535546875 41.23902166835937 985.1187597540202 9 13 13 9 13 13 1653 480 91 2 0 0 
1632177106.4597814 21.535546875 41.304341936873456 985.096206127882 9 13 13 9 13 13 1653 480 91 2 0 0 
1632177111.614403 21.535546875 41.434978723154394 985.0840566447484 9 13 13 9 13 13 1647 485 91 0 0 0 
1632177116.7677863 21.535546875 41.304341936873456 985.0776627879408 9 13 13 9 13 13 1647 485 91 0 0 0 
1632177121.9213889 21.540625 41.41122695216915 985.0958570478874 9 13 13 9 13 13 1647 485 91 0 0 0 
