timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632120298.7399218 18.5974609375 60.273336390664745 987.4898768979218 6 11 11 6 11 11 1335 377 73 2 0 0 
1632120303.8947222 18.587109375 60.237918586433935 987.458262885721 7 12 12 7 12 12 1344 387 73 2 0 0 
1632120309.04817 18.5921875 60.24423020224753 987.4630287695092 7 12 12 7 12 12 1344 387 73 2 0 0 
1632120314.2020786 18.6228515625 60.17917665225923 987.2040478840546 7 12 12 7 12 12 1344 387 73 2 0 0 
1632120319.353572 18.6177734375 60.13997210294656 987.4600085777322 7 12 12 7 12 12 1374 396 82 2 0 0 
1632120324.506959 18.6330078125 60.04588624499517 987.43537506432 7 12 12 7 12 12 1374 396 82 2 0 0 
1632120329.6601794 18.6228515625 60.24512173848472 987.4216818335358 7 11 12 7 11 12 1416 408 75 8 2 2 
1632120334.8146653 18.6279296875 60.10455168944034 987.4513493726365 7 11 12 7 11 12 1395 401 75 10 2 2 
1632120339.968238 18.6126953125 60.29858731350457 987.4485308022877 7 11 12 7 11 12 1395 401 75 10 2 2 
1632120345.1230798 18.6279296875 60.15757155558516 987.4849111532822 7 11 12 7 11 12 1395 401 75 10 2 2 
1632120350.27735 18.6330078125 60.18712593611301 987.4700770298067 6 11 12 6 11 12 1380 401 77 10 2 2 
1632120355.428267 18.6330078125 60.0869521631766 987.4798768844125 6 11 12 6 11 12 1380 401 77 10 2 2 
1632120360.5827663 18.6177734375 60.33875539370521 987.4935700943802 6 11 12 6 11 12 1380 401 77 10 2 2 
1632120365.7371392 18.6380859375 60.005259996180584 987.4949796928985 6 10 12 6 10 12 1368 399 73 8 2 2 
1632120370.8908885 18.6482421875 60.14085854070139 987.4399346575391 6 10 12 6 10 12 1368 399 73 8 2 2 
1632120376.0452974 18.6482421875 60.070235798632744 987.4620199652536 6 10 12 6 10 12 1368 399 73 8 2 2 
1632120381.2001138 18.6837890625 60.19521413162294 987.4273782704441 6 11 13 6 11 13 1362 401 73 12 2 2 
1632120386.3549564 18.490625 59.93310316752604 987.4444299715626 6 11 13 6 11 13 1362 401 73 12 2 2 
1632120391.5082252 18.6736328125 59.97203560273477 987.4659767925557 6 11 13 6 11 13 1362 401 73 12 2 2 
1632120396.6610048 18.6837890625 59.95443315395034 987.4774545990191 6 11 13 6 11 13 1326 394 73 14 2 2 
1632120401.814696 18.6837890625 59.930963079441824 987.4620808911591 6 11 13 6 11 13 1326 394 73 14 2 2 
1632120406.9691656 18.6837890625 60.17152360667393 987.4391256428455 6 11 13 6 11 13 1326 394 73 14 2 2 
1632120412.1232986 18.6888671875 60.17761264391218 987.4397236869233 7 11 13 7 11 13 1449 421 65 4 2 2 
1632120417.2777207 18.6888671875 60.09613403037407 987.4917494877303 7 11 13 7 11 13 1449 421 65 4 2 2 
1632120422.4320147 18.6888671875 59.91966589642051 987.4864447996886 8 11 13 8 11 13 1443 421 63 4 2 2 
1632120427.5862484 18.6939453125 60.172632770565684 987.4878952635405 8 11 13 8 11 13 1443 421 63 4 2 2 
1632120432.7408097 18.7041015625 60.0611492463636 987.4976948645897 8 11 13 8 11 13 1443 421 63 4 2 2 
1632120437.8947127 18.6990234375 59.931839405255644 987.4475743483923 7 9 11 7 9 11 1338 383 54 2 2 2 
1632120443.0493464 18.7041015625 60.00247222818143 987.4792334838676 7 9 11 7 9 11 1338 383 54 2 2 2 
1632120448.204102 18.7041015625 59.83817115040014 987.4744689157203 7 9 11 7 9 11 1338 383 54 2 2 2 
1632120453.3585088 18.7041015625 59.86772951930195 987.4756064226311 7 10 12 7 10 12 1353 393 56 4 2 2 
1632120458.5129242 18.6939453125 59.820131424484565 987.4643991577756 7 10 12 7 10 12 1353 393 56 4 2 2 
1632120463.6712437 18.6431640625 60.13720643707397 987.3896468087607 7 10 12 7 10 12 1353 393 56 4 2 2 
1632120468.8257217 18.6990234375 59.97181602373466 987.3442798979934 7 10 12 7 10 12 1353 400 60 4 2 2 
1632120473.9798715 18.6888671875 60.01354769335055 987.4081073971689 7 10 12 7 10 12 1353 400 60 4 2 2 
1632120479.133337 18.6939453125 59.802527574907344 987.409785632896 7 10 12 7 10 12 1353 400 60 4 2 2 
1632120484.2874725 18.6837890625 59.9779030652635 987.4184470810527 6 10 11 6 10 11 1368 405 62 4 2 2 
1632120489.441018 18.6888671875 60.09048737292146 987.4394533773797 6 10 11 6 10 11 1368 405 62 4 2 2 
1632120494.597511 18.6939453125 60.03723802096278 987.4128716868449 8 14 15 8 14 15 1467 424 107 10 2 0 
1632120499.7512932 18.6837890625 59.98399022032629 987.4181768125742 8 14 15 8 14 15 1467 424 107 10 2 0 
1632120504.9046593 18.6939453125 59.88424100047195 987.4313324349866 7 13 15 7 13 15 1452 424 107 10 2 0 
1632120510.0592468 18.6837890625 60.042885219381716 987.4340910542564 7 13 15 7 13 15 1452 424 107 10 2 0 
1632120515.2139347 18.6787109375 59.96616813000634 987.4232115212155 7 13 15 7 13 15 1452 424 107 10 2 0 
1632120520.368505 18.6736328125 59.97203560273477 987.4391256428455 7 14 16 7 14 16 1461 424 112 10 2 0 
1632120525.523697 18.6685546875 60.042224094039355 987.3943545513528 7 14 16 7 14 16 1461 424 112 10 2 0 
1632120530.6789584 18.6736328125 60.08285304486079 987.4228834059775 7 14 16 7 14 16 1461 424 112 10 2 0 
1632120535.8331633 18.6837890625 59.87837330750454 987.4201253036491 8 15 17 8 15 17 1596 469 112 10 2 0 
1632120540.9872808 18.6939453125 60.066575679172956 987.4423107476656 8 15 17 8 15 17 1596 469 112 10 2 0 
1632120546.1408865 18.6990234375 60.070677360909364 987.4047509259236 8 15 17 8 15 17 1596 469 112 10 2 0 
1632120551.2921662 18.6787109375 60.18347981668238 987.3728644629631 8 14 16 8 14 16 1602 481 95 10 2 0 
1632120556.4469101 18.6990234375 60.048532262381634 987.3994456934809 8 14 16 8 14 16 1602 481 95 10 2 0 
1632120561.6006489 18.6939453125 59.931839405255644 987.3974967963848 8 14 16 8 14 16 1602 481 95 10 2 0 
1632120566.7582216 18.6736328125 60.09547115413513 987.3731350972299 8 14 15 8 14 15 1554 469 88 10 2 0 
1632120571.9139338 18.6736328125 60.08351564663007 987.4117341913619 8 14 15 8 14 15 1554 469 88 10 2 0 
1632120577.0722523 18.6736328125 60.1189403552132 987.4072399256827 8 11 11 8 11 11 1479 430 66 0 0 0 
1632120582.2263477 18.6787109375 60.08329479011867 987.4122745109344 8 11 11 8 11 11 1479 430 66 0 0 0 
1632120587.3803966 18.6837890625 59.83121344213235 987.429056466293 8 11 11 8 11 11 1479 430 66 0 0 0 
1632120592.534843 18.6837890625 59.93074397112516 987.4273782704441 7 11 11 7 11 11 1422 413 66 4 0 0 
1632120597.6897755 18.6888671875 60.15414385083193 987.4419422037308 7 11 11 7 11 11 1422 413 66 4 0 0 
1632120602.8441114 18.6837890625 60.15370053494304 987.449793191542 7 11 11 7 11 11 1422 413 66 4 0 0 
1632120607.9976985 18.6837890625 60.11871910603979 987.410055969113 8 12 12 8 12 12 1521 444 68 6 0 0 
1632120613.1519866 18.6736328125 60.02484239830371 987.4254300775539 8 12 12 8 12 12 1521 444 68 6 0 0 
1632120618.3072698 18.5515625 59.930086581703456 987.4715503220053 8 12 12 8 12 12 1521 444 68 6 0 0 
1632120623.463035 18.6787109375 60.14805504172252 987.4032850023498 8 14 14 8 14 14 1599 463 75 8 0 0 
1632120628.6179545 18.6736328125 59.95964228128159 987.4657071205896 8 14 14 8 14 14 1599 463 75 8 0 0 
1632120633.7721236 18.6736328125 60.007020242477566 987.4623506988071 8 14 14 8 14 14 1599 463 75 8 0 0 
1632120638.9270256 18.6634765625 60.07676514612159 987.4628899883463 7 13 13 7 13 13 1527 441 78 8 0 0 
1632120644.0824907 18.6634765625 60.16499105515739 987.4046934040575 7 13 13 7 13 13 1527 441 78 8 0 0 
1632120649.2369292 18.6634765625 60.0004930881282 987.4167101292192 7 13 13 7 13 13 1527 441 78 8 0 0 
1632120654.3922322 18.6583984375 60.09436614550343 987.414762330495 7 13 13 7 13 13 1413 408 74 8 0 0 
1632120659.5455022 18.6482421875 60.23494818863042 987.4133538470846 5 8 8 5 8 8 1167 351 65 2 0 0 
1632120664.7002482 18.6533203125 60.222769764870925 987.3881817399401 5 8 8 5 8 8 1167 351 65 2 0 0 
1632120669.85462 18.6431640625 60.234502861343444 987.4186577923433 5 8 8 5 8 8 1167 351 65 2 0 0 
1632120675.0136497 18.6279296875 60.29881074351495 987.4197347944609 5 8 8 5 8 8 1131 341 62 2 0 0 
1632120680.172182 18.6279296875 60.280765154320775 987.4261780554011 5 8 8 5 8 8 1131 341 62 2 0 0 
1632120685.327078 18.6330078125 60.18668159854671 987.4281251626735 5 8 8 5 8 8 1131 341 62 2 0 0 
1632120690.481387 18.6228515625 60.257300053652784 987.4516182029153 6 8 8 6 8 8 1179 350 62 2 0 0 
1632120695.6350794 18.6482421875 60.15245802161814 987.1561992085467 7 9 9 7 9 9 1179 350 62 2 0 0 
1632120700.7894452 18.6482421875 60.17583697105829 987.4228218809516 7 9 9 7 9 9 1179 350 62 2 0 0 
1632120705.9420338 18.6431640625 60.24601310280545 987.4690016533907 7 9 9 7 9 9 1200 357 57 2 0 0 
1632120711.095929 18.6685546875 60.07720677839894 987.4696027238081 7 9 9 7 9 9 1200 357 57 2 0 0 
1632120716.2502148 18.6482421875 60.176724893444245 987.4516817488463 7 9 9 7 9 9 1200 357 57 2 0 0 
1632120721.4035075 18.6533203125 60.19952571518658 987.4365783463627 7 10 10 7 10 10 1248 371 57 2 0 0 
1632120726.5576968 18.6533203125 60.222769764870925 987.3982505809208 7 10 10 7 10 10 1248 371 57 2 0 0 
1632120731.7121396 18.6431640625 60.24601310280545 987.4085890276423 7 10 10 7 10 10 1248 371 57 2 0 0 
1632120736.86643 18.6431640625 60.22863631820621 987.4289958916427 7 9 9 7 9 9 1206 359 50 0 0 0 
1632120742.0208254 18.6279296875 60.12259398238851 987.4810174754261 7 14 14 7 14 14 1452 431 95 12 0 0 
1632120747.1756096 18.6228515625 60.28098839339554 987.4563836379606 7 13 13 7 13 13 1395 407 78 10 0 0 
1632120752.3299823 18.6279296875 60.240146647293024 987.4566524275969 6 12 12 6 12 12 1395 407 78 10 0 0 
1632120757.4842436 18.6330078125 59.99308647314037 987.477057851086 6 12 12 6 12 12 1395 407 78 10 0 0 
1632120762.6388295 18.6025390625 60.28596142062084 987.4663847845874 6 11 11 6 11 11 1431 414 73 8 0 0 
1632120767.7966373 18.5921875 60.26747059118848 987.4719547590394 6 11 11 6 11 11 1431 414 73 8 0 0 
1632120772.9513981 18.587109375 60.337635514695336 987.4585309154828 6 11 11 6 11 11 1431 414 73 8 0 0 
1632120778.1050363 18.587109375 60.302218036487986 987.4764528314911 7 11 11 7 11 11 1446 424 68 4 0 0 
1632120783.2587805 18.587109375 60.31959100034689 987.4484630357349 7 11 11 7 11 11 1446 424 68 4 0 0 
1632120788.412165 18.5921875 60.45562176859786 987.4814868558813 7 11 11 7 11 11 1446 424 68 4 0 0 
1632120793.5672567 18.6025390625 60.3622191166297 987.519009429933 7 11 11 7 11 11 1458 428 68 6 0 0 
1632120798.7223928 18.6025390625 60.36177065946559 987.5061211707009 7 11 11 7 11 11 1458 428 68 6 0 0 
1632120803.8793697 18.6025390625 60.1271314669088 987.4647067770136 7 11 11 7 11 11 1458 428 68 6 0 0 
1632120809.0340393 18.5974609375 60.16775044014768 987.4862528643457 7 10 10 7 10 10 1401 418 64 6 0 0 
1632120814.1889162 18.6025390625 60.38500916786492 987.444302336313 7 10 10 7 10 10 1401 418 64 6 0 0 
1632120819.338286 18.5921875 60.30244164117153 987.4479267050972 8 11 11 8 11 11 1401 418 64 6 0 0 
1632120824.492645 18.576953125 60.34914258182133 987.4118157986105 7 11 11 7 11 11 1377 409 75 2 0 0 
1632120829.6462927 18.576953125 60.33696345835378 987.4506768848887 7 11 11 7 11 11 1377 409 75 2 0 0 
1632120834.8005538 18.556640625 60.26657776440798 987.4475887785491 7 12 12 7 12 12 1404 411 68 4 0 0 
1632120839.9549072 18.56171875 60.4125381953994 987.4366462371809 7 12 12 7 12 12 1404 411 68 4 0 0 
1632120845.1085331 18.56171875 60.54765880075223 987.4310772175482 7 12 12 7 12 12 1404 411 68 4 0 0 
1632120850.2627652 18.56171875 60.570165289868896 987.1301942806335 8 13 13 8 13 13 1497 442 84 6 0 0 
1632120855.4176795 18.56171875 60.58284808855042 987.3573272662358 8 13 13 8 13 13 1497 442 84 6 0 0 
1632120860.5718505 18.556640625 60.55847335770175 987.429934646096 8 13 13 8 13 13 1497 442 84 6 0 0 
1632120865.7264237 18.526171875 60.6168917168334 987.4257032914409 8 12 12 8 12 12 1485 435 75 6 0 0 
1632120870.8805804 18.54140625 60.529376442745054 987.432147435863 8 12 12 8 12 12 1485 435 75 6 0 0 
1632120876.0350616 18.53125 60.55215553721441 987.4379824503064 8 12 12 8 12 12 1485 435 75 6 0 0 
1632120881.190078 18.53125 60.563657760223734 987.421471204569 7 12 12 7 12 12 1443 417 70 6 0 0 
1632120886.344287 18.526171875 60.71003634090494 987.4634166246125 7 12 12 7 12 12 1443 417 70 6 0 0 
1632120891.498979 18.52109375 60.539747054910855 987.4507939011218 7 12 12 7 12 12 1443 417 70 6 0 0 
1632120896.6526299 18.54140625 60.499374662134315 987.4748947309741 8 13 13 8 13 13 1491 435 75 6 0 0 
1632120901.8063936 18.53125 60.57470584383435 987.4639497268029 8 13 13 8 13 13 1491 435 75 6 0 0 
1632120906.9613461 18.546484375 60.41185467112789 987.4791278401186 8 12 12 8 12 12 1431 432 65 4 0 0 
1632120912.115853 18.546484375 60.56997578346028 987.4659718742367 8 12 12 8 12 12 1431 432 65 4 0 0 
1632120917.2723005 18.536328125 60.722450181732974 987.4559047247847 8 12 12 8 12 12 1431 432 65 4 0 0 
1632120922.4315078 18.526171875 60.487645466661455 987.4667722600924 9 12 12 9 12 12 1452 434 67 4 0 0 
1632120927.5864189 18.53125 60.32952138593451 987.4265046526807 9 12 12 9 12 12 1452 434 67 4 0 0 
1632120932.738269 18.546484375 60.50546530989124 987.3195405307404 9 12 12 9 12 12 1452 434 67 4 0 0 
1632120937.8914564 18.53125 60.67553571616906 987.3963039733922 8 11 11 8 11 11 1431 417 62 4 0 0 
1632120943.0457666 18.526171875 60.53997355575605 987.4052270991892 8 11 11 8 11 11 1431 417 62 4 0 0 
1632120948.2007911 18.52109375 60.53997355575605 987.4097264947407 8 11 11 8 11 11 1431 417 62 4 0 0 
1632120953.3546658 18.536328125 60.52328545394523 987.4189918648669 8 12 12 8 12 12 1431 419 71 4 0 0 
1632120958.508224 18.53125 60.569748978769184 987.4144928346677 8 12 12 8 12 12 1431 419 71 4 0 0 
1632120963.6616256 18.52109375 60.64598616544657 987.4195263225864 8 12 12 8 12 12 1431 419 71 4 0 0 
1632120968.8160968 18.52109375 60.74522067452534 987.4273050373006 8 13 14 8 13 14 1473 433 83 8 2 2 
1632120973.9704754 18.52109375 60.69830814815883 987.4220049841061 8 13 14 8 13 14 1473 433 83 8 2 2 
1632120979.1270204 18.505859375 60.6504837933605 987.4255814581735 8 13 14 8 13 14 1473 433 83 8 2 2 
1632120984.281518 18.505859375 60.516063472473746 987.4255814581735 8 12 13 8 12 13 1395 409 78 6 2 2 
1632120989.4361882 18.495703125 60.82030339637545 987.4294697809927 8 14 14 8 14 14 1497 443 74 10 0 0 
1632120994.590534 18.50078125 60.60334482998677 987.4143701742488 8 13 13 8 13 13 1491 443 74 8 0 0 
1632120999.7449737 18.50078125 60.6739393888582 987.3816150775551 8 13 13 8 13 13 1527 443 78 8 0 0 
1632121004.8999605 18.50078125 60.6148452483965 987.3930926031564 8 13 15 8 13 15 1506 441 75 8 2 2 
1632121010.0534098 18.490625 60.64370878983133 987.4182581975699 7 13 15 7 13 15 1479 432 80 8 2 2 
1632121015.2093954 18.4703125 60.80765761346096 987.4288563988226 7 12 14 7 12 14 1572 455 77 8 2 2 
1632121020.3638823 18.46015625 60.70775135722204 987.4131427591575 6 12 14 6 12 14 1557 448 82 8 2 2 
1632121025.5174193 18.475390625 60.82524749178533 987.4360985367185 7 13 15 7 13 15 1557 453 91 10 2 2 
1632121030.6719882 18.4703125 60.62543494488744 987.4349518933766 6 12 14 6 12 14 1521 436 84 6 2 2 
1632121035.8278303 18.4703125 60.93032262401059 987.4324775489678 7 13 15 7 13 15 1530 443 88 6 2 2 
1632121040.9812012 18.45 60.789149628457814 987.3851545286484 8 13 15 8 13 15 1515 445 83 6 2 2 
1632121046.1358492 18.46015625 60.88295744112584 987.4184411129642 8 13 15 8 13 15 1515 445 83 6 2 2 
1632121051.2908456 18.465234375 60.813061392785556 987.4234739490353 8 13 15 8 13 15 1515 445 83 6 2 2 
1632121056.4456391 18.45 60.659475438623886 987.4383071458371 8 13 15 8 13 15 1551 447 83 6 2 2 
1632121061.601363 18.45 60.813061392785556 987.4103184912142 8 13 15 8 13 15 1551 447 83 6 2 2 
1632121066.7556446 18.45 60.82409793005534 987.4050202198324 8 13 15 8 13 15 1551 447 83 6 2 2 
1632121071.9091103 18.43984375 60.600844005803744 987.4119960892745 6 11 11 6 11 11 1248 351 88 6 0 0 
1632121077.0634406 18.45 60.970436657976975 987.4307148384698 6 11 11 6 11 11 1248 351 88 6 0 0 
1632121082.217949 18.4296875 60.75259610088628 987.4158817528653 7 12 12 7 12 12 1269 365 84 8 0 0 
1632121087.372283 18.43984375 60.963879296614344 987.4309798959472 7 12 12 7 12 12 1269 365 84 8 0 0 
1632121092.528247 18.444921875 60.835823792608636 987.4041387565811 7 12 12 7 12 12 1269 365 84 8 0 0 
1632121097.6838415 18.434765625 60.70637985129688 987.4323924238174 7 11 13 7 11 13 1320 372 82 8 2 2 
1632121102.8386385 18.45 60.88858966973684 987.3851545286484 7 11 13 7 11 13 1320 372 82 8 2 2 
1632121107.9930606 18.43984375 60.6890191825113 987.3923957637012 7 11 13 7 11 13 1320 372 82 8 2 2 
1632121113.1474702 18.43984375 60.89445249402768 987.4405152669284 7 12 14 7 12 14 1422 410 77 8 2 2 
1632121118.301771 18.4296875 60.99928567485433 987.4365423198343 7 12 14 7 12 14 1422 410 77 8 2 2 
1632121123.4563699 18.43984375 60.764780156152156 987.4225920379847 7 12 14 7 12 14 1422 410 77 8 2 2 
1632121128.6113195 18.43984375 60.770642992793896 987.3974284745184 8 12 14 8 12 14 1476 438 75 6 2 2 
1632121133.7648153 18.45 60.84708917687252 987.4170288838718 8 12 14 8 12 14 1476 438 75 6 2 2 
1632121138.9180496 18.46015625 60.818694706009026 987.4078442162189 8 12 14 8 12 14 1476 438 75 6 2 2 
1632121144.0723114 18.475390625 60.96010017870601 987.3816150775551 8 11 13 8 11 13 1449 429 63 6 2 2 
1632121149.229523 18.475390625 60.80202391159906 987.4271787187186 8 11 13 8 11 13 1449 429 63 6 2 2 
1632121154.3834434 18.48046875 60.67279883274126 987.4022795590629 6 10 10 6 10 10 1221 354 69 6 0 0 
1632121159.5386739 18.48046875 60.7842042996976 987.4036912045564 6 10 10 6 10 10 1221 354 69 6 0 0 
1632121164.6942856 18.490625 60.685210666401204 987.4028924935515 6 10 10 6 10 10 1221 354 69 6 0 0 
1632121169.8492537 18.48046875 60.57920790669686 987.4271787187186 6 10 10 6 10 10 1236 363 69 4 0 0 
1632121175.00354 18.475390625 60.883879757163776 987.4053688836876 6 10 10 6 10 10 1236 363 69 4 0 0 
1632121180.1578903 18.4703125 60.59611736984414 987.3991901804164 6 10 10 6 10 10 1236 363 69 4 0 0 
1632121185.31146 18.4703125 60.836513965105105 987.403957224578 7 10 10 7 10 10 1248 370 62 2 0 0 
1632121190.4658024 18.4703125 60.672570689285486 987.4123455531962 7 10 10 7 10 10 1248 370 62 2 0 0 
1632121195.6194386 18.4703125 60.73074726870812 987.4509318872147 7 10 10 7 10 10 1248 370 62 2 0 0 
1632121200.7727106 18.46015625 60.87100113572956 987.4383071458371 7 10 10 7 10 10 1275 372 64 2 0 0 
1632121205.9297395 18.46015625 60.86582945123338 987.4534057853489 7 10 10 7 10 10 1275 372 64 2 0 0 
1632121211.0842853 18.465234375 60.80110540196154 987.4447522821386 7 10 10 7 10 10 1275 372 64 2 0 0 
1632121216.2384648 18.465234375 60.70752279976137 987.3994560241091 6 10 10 6 10 10 1233 363 67 4 0 0 
1632121221.3922663 18.46015625 60.91250277877723 987.3927454716718 6 10 10 6 10 10 1233 363 67 4 0 0 
1632121226.5466957 18.46015625 60.59048103749121 987.3910678337363 6 10 10 6 10 10 1233 363 67 4 0 0 
1632121231.7013762 18.4703125 60.87169251788955 987.4092560924363 6 11 11 6 11 11 1275 377 76 4 0 0 
1632121236.8556244 18.4703125 60.672570689285486 987.1784843887222 6 10 10 6 10 10 1272 377 62 4 0 0 
1632121242.0091796 18.46015625 60.92422860446056 987.4349518933766 6 9 9 6 9 9 1230 365 57 4 0 0 
1632121247.1635988 18.455078125 60.84214696875134 987.4131427591575 6 9 9 6 9 9 1230 365 57 4 0 0 
1632121252.3170722 18.45 60.8824962186441 987.441927686645 6 9 9 6 9 9 1230 365 57 4 0 0 
1632121257.4715137 18.465234375 60.95400576119293 987.4056348901627 6 9 9 6 9 9 1167 344 55 6 0 0 
1632121262.6258926 18.465234375 60.66625102424213 987.4164980098114 6 9 9 6 9 9 1167 344 55 6 0 0 
1632121267.7801898 18.45 60.660159626887044 987.4170288838718 6 9 9 6 9 9 1167 344 55 6 0 0 
1632121272.9349947 18.455078125 60.694882286022406 987.3734113514677 6 10 10 6 10 10 1230 363 64 6 0 0 
1632121278.0885246 18.43984375 60.81260182616945 987.3736769779962 6 10 10 6 10 10 1230 363 64 6 0 0 
1632121283.2426891 18.45 60.88835898592185 987.3985753067382 6 10 10 6 10 10 1230 363 64 6 0 0 
1632121288.3975103 18.444921875 60.94181726656359 987.4153512856033 6 10 10 6 10 10 1209 359 68 6 0 0 
1632121293.5518525 18.45 60.94181726656359 987.4181756352428 6 10 10 6 10 10 1209 359 68 6 0 0 
1632121298.7064571 18.46015625 60.87169251788955 987.4162324100658 6 10 10 6 10 10 1209 359 68 6 0 0 
1632121303.860679 18.46015625 60.72488402470464 987.4413970020288 6 9 9 6 9 9 1179 350 61 4 0 0 
1632121309.0144901 18.45 60.68338440040887 987.4427229000129 6 9 9 6 9 9 1179 350 61 4 0 0 
1632121314.169778 18.45 60.91180995314396 987.4321272714164 6 9 9 6 9 9 1179 350 61 4 0 0 
1632121319.3277407 18.43984375 60.95261731974284 987.4019305019553 5 8 9 5 8 9 1068 301 64 2 0 0 
1632121324.4830203 18.43984375 60.76500945015921 987.4069632953023 5 8 9 5 8 9 1068 301 64 2 0 0 
1632121329.6377091 18.46015625 60.72442645280866 987.3983097749339 5 8 9 5 8 9 1068 303 66 2 0 0 
1632121334.7923021 18.46015625 60.700516835373044 987.4150858892644 5 8 9 5 8 9 1068 303 66 2 0 0 
1632121339.9466615 18.465234375 60.85387303898493 987.4100530542356 5 8 9 5 8 9 1068 303 66 2 0 0 
1632121345.1009555 18.465234375 60.93009150201783 987.4179100490436 5 9 10 5 9 10 1137 324 71 4 0 0 
1632121350.2541993 18.46015625 60.80110540196154 987.4433400250491 5 9 10 5 9 10 1137 324 71 4 0 0 
1632121355.407698 18.455078125 61.01170684012844 987.4617939208429 5 9 10 5 9 10 1137 324 71 4 0 0 
1632121360.5617702 18.455078125 60.89399098124996 987.4494331895789 5 8 9 5 8 9 1152 327 71 4 0 0 
1632121365.7159827 18.46015625 60.642113987622444 987.4318620105428 5 8 9 5 8 9 1152 327 71 4 0 0 
1632121370.8702626 18.444921875 60.71270020306862 987.3988407300693 5 8 9 5 8 9 1152 327 71 4 0 0 
1632121376.02779 18.45 60.91790368929982 987.4156165734695 5 10 10 5 10 10 1203 346 80 6 0 0 
1632121381.1834993 18.434765625 60.8116825640103 987.4219739369735 6 11 11 6 11 11 1203 346 80 6 0 0 
1632121386.3379798 18.4296875 61.04595229200154 987.4496979895774 6 11 11 6 11 11 1203 346 80 6 0 0 
1632121391.4924283 18.43984375 60.81754531914467 987.4499626811111 6 11 12 6 11 12 1260 363 82 6 0 0 
1632121396.6467626 18.444921875 60.78892009785644 987.4175593240409 6 11 12 6 11 12 1260 363 82 6 0 0 
1632121401.799907 18.444921875 60.940892133553504 987.4673568642393 7 10 11 7 10 11 1311 380 58 6 2 0 
1632121406.954264 18.43984375 60.88180430434297 987.4396326369242 7 10 11 7 10 11 1311 380 58 6 2 0 
1632121412.1079903 18.43984375 60.86490785567751 987.4393677556468 7 10 11 7 10 11 1311 380 58 6 2 0 
1632121417.2623615 18.43984375 60.99388705462127 987.4678864916173 7 10 11 7 10 11 1269 368 58 8 2 0 
1632121422.4173975 18.4296875 60.81122286846721 987.4329224032114 7 10 11 7 10 11 1269 368 58 8 2 0 
1632121427.570899 18.43984375 61.022967581031914 987.4572912631634 7 10 11 7 10 11 1269 368 58 8 2 0 
1632121432.7252574 18.45 60.87077065352192 987.458968863169 7 10 11 7 10 11 1281 373 60 8 2 0 
1632121437.8776422 18.45 60.747878830019225 987.4326574677482 7 10 11 7 10 11 1281 373 60 8 2 0 
1632121443.032712 18.46015625 60.8301908674649 987.4615286868556 7 10 11 7 10 11 1281 373 60 8 2 0 
1632121448.188038 18.46015625 60.736839406770876 987.4363640823856 6 10 12 6 10 12 1254 366 62 8 2 0 
1632121453.3431077 18.4703125 60.73120493204511 987.4394538435046 6 10 12 6 10 12 1254 366 62 8 2 0 
1632121458.498041 18.465234375 60.76006333588162 987.4383071458371 6 10 12 6 10 12 1254 366 62 8 2 0 
1632121463.6523438 18.455078125 60.97089989647604 987.4187064822102 7 10 12 7 10 12 1296 383 64 8 2 0 
