timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631942217.4382913 17.75859375 59.99174587349171 986.8885226901128 7 10 11 7 10 11 1266 378 76 2 2 0 
1631942222.5882778 17.77890625 60.009534727961615 986.8798879010792 7 10 11 7 10 11 1287 380 81 2 2 0 
1631942227.7439446 17.76875 59.862480597739626 986.8971572373039 7 10 11 7 10 11 1287 380 81 2 2 0 
1631942232.897702 17.7890625 59.8219314734731 986.860289964095 7 10 11 7 10 11 1287 380 81 2 2 0 
1631942238.0519965 17.773828125 60.090618380222104 986.8921298798904 6 9 10 6 9 10 1209 351 74 2 2 0 
1631942243.2067316 17.77890625 60.043776876908225 986.9019290851678 6 9 10 6 9 10 1209 351 74 2 2 0 
1631942248.360242 17.76875 59.96810183027688 986.8899427761307 6 9 10 6 9 10 1209 351 74 2 2 0 
1631942253.5137818 17.783984375 60.07327599963913 986.888778308628 7 10 10 7 10 10 1302 372 78 0 0 0 
1631942258.667294 17.77890625 59.787016173126545 986.8449519368291 7 10 11 7 10 11 1209 366 78 2 2 0 
1631942263.821574 17.77890625 59.82171127919268 986.8653173175567 6 9 9 6 9 9 1224 352 71 0 0 0 
1631942268.9763007 17.7890625 59.8399396363227 986.8765362766167 6 9 9 6 9 9 1224 352 71 0 0 0 
1631942274.1299903 17.8197265625 59.79397118791426 986.8668761484608 5 8 8 5 8 8 1224 352 71 0 0 0 
1631942279.2850006 17.8095703125 59.729332543683604 986.8956223102093 5 8 8 5 8 8 1167 331 62 0 0 0 
1631942284.4399655 17.8197265625 59.7122012464541 986.8501173566364 5 8 8 5 8 8 1167 331 62 0 0 0 
1631942289.5943084 17.662109375 59.84126165775281 986.8615919314309 5 8 8 5 8 8 1167 331 62 0 0 0 
1631942294.7454958 17.682421875 59.85363555397147 986.8672683234122 5 8 9 5 8 9 1197 345 64 4 0 0 
1631942299.8970513 17.8552734375 59.87208737220275 986.8913794426269 5 8 9 5 8 9 1197 345 64 4 0 0 
1631942305.0511134 17.8705078125 59.57381448353847 986.8523160816485 5 8 9 5 8 9 1197 345 64 4 0 0 
1631942310.2055166 17.8705078125 59.7373795814901 986.8597928513244 6 10 10 6 10 10 1197 343 76 4 0 0 
1631942315.359122 17.8552734375 59.71980860378033 986.8952456591494 6 10 10 6 10 10 1197 343 76 4 0 0 
1631942320.5129607 17.8603515625 59.748655187232536 986.8832566854268 6 10 10 6 10 10 1197 343 76 4 0 0 
1631942325.6679409 17.8654296875 59.81373931592863 986.8612114084036 5 8 9 5 8 9 1170 338 74 4 0 0 
1631942330.8226025 17.8552734375 59.73694152188529 986.8801618817561 5 8 9 5 8 9 1170 338 74 4 0 0 
1631942335.9774318 17.8603515625 59.88335941732652 986.8597928513244 5 8 9 5 8 9 1170 338 74 4 0 0 
1631942341.1308439 17.8552734375 59.56752296594172 986.8762954227068 6 7 7 6 7 7 1002 309 43 0 0 0 
1631942346.285221 17.8451171875 59.61936722025452 986.8722961656634 5 7 7 5 7 7 996 311 43 0 0 0 
1631942351.440185 17.8400390625 59.847338342930335 986.8840278000101 5 7 7 5 7 7 996 311 43 0 0 0 
1631942356.594398 17.8298828125 59.864686871355026 986.8560506898799 5 7 7 5 7 7 996 311 43 0 0 0 
1631942361.748716 17.8349609375 59.6774990271937 986.8775808845478 6 8 8 6 8 8 1053 325 64 0 0 0 
1631942366.9032779 17.8095703125 59.87595797947491 986.8800267571299 6 8 8 6 8 8 1053 325 64 0 0 0 
1631942372.057407 17.8248046875 59.79397118791426 986.8802831869132 6 8 8 6 8 8 1053 325 64 0 0 0 
1631942377.2107875 17.8197265625 59.863804490857206 986.8755119092208 6 9 9 6 9 9 1146 358 71 2 0 0 
1631942382.3642952 17.79921875 59.904575248104216 986.859265920225 6 9 9 6 9 9 1146 358 71 2 0 0 
1631942387.5177867 17.79921875 60.07394525609943 986.865969274996 6 9 9 6 9 9 1146 358 71 2 0 0 
1631942392.6735811 17.8095703125 59.682263171702736 986.8757681633062 7 9 9 7 9 9 1131 355 69 2 0 0 
1631942397.8280823 17.804296875 59.79938772093578 986.8597781584642 7 9 9 7 9 9 1131 355 69 2 0 0 
1631942402.9823132 17.7890625 60.027323883668345 986.8872429752508 7 9 9 7 9 9 1131 355 69 2 0 0 
1631942408.1360667 17.79921875 59.93971031981788 986.8642934361993 7 10 10 7 10 10 1158 365 74 2 0 0 
1631942413.2918415 17.794140625 60.05637887032836 986.8664814048933 6 9 9 6 9 9 1158 365 74 2 0 0 
1631942418.4466987 17.7890625 59.874854197125856 986.884915338293 6 9 9 6 9 9 1158 365 74 2 0 0 
1631942423.6012552 17.7890625 59.77486496197601 986.8477913200414 6 10 11 6 10 11 1113 324 64 8 2 0 
1631942428.7552702 17.794140625 60.03295688041357 986.8581023470302 6 10 11 6 10 11 1113 324 64 8 2 0 
1631942433.9091082 17.77890625 59.98566826976661 986.8770478113937 6 10 11 6 10 11 1098 324 64 10 2 0 
1631942439.0624678 17.76875 59.797848318993864 986.8552626112572 6 10 11 6 10 11 1098 324 64 10 2 0 
1631942444.217191 17.76875 59.89175852412722 986.8323134730907 6 10 11 6 10 11 1098 324 64 10 2 0 
1631942449.3708704 17.77890625 59.93252570110445 986.8270303017431 6 10 12 6 10 12 1068 322 64 12 4 0 
1631942454.526126 17.773828125 60.003234617833414 986.8200711588648 6 10 12 6 10 12 1068 322 64 12 4 0 
1631942459.680944 17.773828125 59.76248620647915 986.8655730175226 6 10 12 6 10 12 1068 322 64 12 4 0 
1631942464.8353164 17.773828125 60.00841439142815 986.8339892292447 6 10 12 6 10 12 1068 322 69 12 4 0 
1631942469.989839 17.783984375 59.81585552509396 986.86312978154 6 10 12 6 10 12 1068 322 69 12 4 0 
1631942475.1435587 17.7890625 59.98566826976661 986.8564265356657 6 10 12 6 10 12 1068 322 69 12 4 0 
1631942480.2978992 17.783984375 59.92777729751397 986.8497232909006 6 9 11 6 9 11 1083 324 55 8 4 0 
1631942485.452302 17.7890625 60.055933113496195 986.8667373076125 6 9 11 6 9 11 1083 324 55 8 4 0 
1631942490.607549 17.77890625 59.7455856835772 986.8837509522547 6 9 11 6 9 11 1083 324 55 8 4 0 
1631942495.7609575 17.77890625 59.82171127919268 986.8748604644894 6 8 10 6 8 10 1035 307 57 6 2 0 
1631942500.914279 17.7890625 59.88656576096335 986.9002532855432 6 8 10 6 8 10 1035 307 57 6 2 0 
1631942506.0706346 17.783984375 59.751660946927885 986.8882669634487 6 11 12 6 11 12 1251 358 81 6 0 0 
1631942511.2252235 17.773828125 59.903690769973835 986.8684131058503 6 11 12 6 11 12 1251 358 81 6 0 0 
1631942516.3801966 17.77890625 59.83342275691581 986.8792346716102 6 11 12 6 11 12 1251 358 81 6 0 0 
1631942521.534594 17.76875 60.00864532280216 986.8734405009801 5 10 11 5 10 11 1257 360 77 6 0 0 
1631942526.6882946 17.6009765625 59.874071124677286 986.9029504769948 5 10 11 5 10 11 1257 360 77 6 0 0 
1631942531.8435435 17.75859375 60.084531388835494 986.8579608173266 5 10 11 5 10 11 1257 360 77 6 0 0 
1631942536.9981918 17.75859375 59.92577594438636 986.9068119610114 5 9 11 5 9 11 1251 358 75 6 2 0 
1631942542.152628 17.75859375 59.75641105712362 986.8680151990194 6 10 12 6 10 12 1251 358 75 6 2 0 
1631942547.307595 17.7484375 59.83794739937627 986.9032055545983 6 10 12 6 10 12 1251 358 75 6 2 0 
1631942552.462102 17.76875 59.97283890803316 986.878324755814 6 10 12 6 10 12 1296 358 77 6 2 0 
1631942557.6164277 17.763671875 59.96180268183319 986.9060468094534 6 10 12 6 10 12 1296 358 77 6 2 0 
1631942562.7724633 17.76875 59.96180268183319 986.8789791881296 6 10 12 6 10 12 1296 358 77 6 2 0 
1631942567.928882 17.783984375 60.00975705238783 986.9397062506943 6 10 12 6 10 12 1332 368 65 6 2 0 
1631942573.0836084 17.79921875 59.81087993554299 986.8899427761307 6 10 12 6 10 12 1332 368 65 6 2 0 
1631942578.238313 17.79921875 59.77552389873957 986.8997419136616 5 9 11 5 9 11 1332 368 65 6 2 0 
1631942583.3882878 17.7890625 59.96810183027688 986.8767920980797 5 9 11 5 9 11 1353 376 70 6 2 0 
1631942588.5427709 17.77890625 59.7750846183097 986.9357003315375 5 10 11 5 10 11 1155 342 64 8 2 2 
1631942593.6972446 17.76875 59.873970977824364 986.9476858821328 5 10 11 5 10 11 1155 342 64 8 2 2 
1631942598.851299 17.773828125 59.92103619656807 986.9409827849045 5 10 11 5 10 11 1155 342 64 8 2 2 
1631942603.9982831 17.76875 59.967658047506035 986.9881590920046 6 11 14 6 11 14 1281 380 83 10 4 2 
1631942609.1540864 17.783984375 59.809779690296196 986.8921298798904 6 11 14 6 11 14 1281 380 83 10 4 2 
1631942614.312478 17.773828125 59.7802813077882 986.9560647552281 6 11 14 6 11 14 1281 380 83 10 4 2 
1631942619.4667616 17.763671875 59.81496644119218 986.8878687704055 5 11 14 5 11 14 1260 377 83 10 4 2 
1631942624.621048 17.75859375 60.07845310001949 986.9534775441746 5 11 14 5 11 14 1260 377 83 10 4 2 
1631942629.7755053 17.753515625 59.896721149932524 986.9506351486795 5 11 14 5 11 14 1260 377 83 10 4 2 
1631942634.9317203 17.7484375 59.774425617071046 986.9817105915297 6 11 14 6 11 14 1287 382 87 10 4 2 
1631942640.0863314 17.76875 60.049177820309886 986.9661194052303 6 11 14 6 11 14 1287 382 87 10 4 2 
1631942645.2407086 17.76875 60.0494006802604 986.9381411475413 6 11 14 6 11 14 1287 382 87 10 4 2 
1631942650.395141 17.76875 60.06156548934561 986.9977045166098 5 10 13 5 10 13 1230 363 78 10 4 2 
1631942655.5492764 17.77890625 59.903690769973835 986.9476858821328 5 10 13 5 10 13 1230 363 78 10 4 2 
1631942660.7037094 17.75859375 60.031612530598245 986.9479408103647 5 10 13 5 10 13 1230 363 78 10 4 2 
1631942665.8584073 17.76875 59.73343549763718 986.9208734998753 6 10 13 6 10 13 1278 380 80 8 4 2 
1631942671.0128434 17.75859375 59.920363572912144 986.9216386101984 6 8 9 6 8 9 1167 341 47 4 2 0 
1631942676.1685345 17.75859375 59.81474626001205 986.913259947522 6 8 10 6 8 10 1209 355 52 4 2 0 
1631942681.3219695 17.75859375 59.8210421614115 986.9529680933858 6 8 10 6 8 10 1209 355 52 4 2 0 
1631942686.4763138 17.75859375 59.867665418417005 986.9127498466873 6 8 10 6 8 10 1209 355 52 4 2 0 
1631942691.6304262 17.76875 59.996934723505724 986.9646984228617 6 9 11 6 9 11 1260 374 62 4 2 0 
1631942696.7845855 17.763671875 60.05525582374972 986.9297624136857 6 9 11 6 9 11 1260 374 62 4 2 0 
1631942701.9394023 17.75859375 59.920363572912144 986.8833519082165 6 9 11 6 9 11 1260 374 62 4 2 0 
1631942707.0940256 17.75859375 59.82667739612001 986.8912202602734 5 9 11 5 9 11 1212 353 66 6 2 0 
1631942712.248636 17.75859375 59.867665418417005 986.8579608173266 5 9 11 5 9 11 1212 353 66 6 2 0 
1631942717.4022312 17.75859375 59.773977778994336 986.8591255798748 5 9 11 5 9 11 1212 353 66 6 2 0 
1631942722.5567164 17.7484375 60.08993979948067 986.8747181215346 5 9 11 5 9 11 1125 327 71 10 2 0 
1631942727.7111862 17.7484375 59.750555462852404 986.896757651007 5 9 11 5 9 11 1125 327 71 10 2 0 
1631942732.864897 17.75859375 59.90821041820472 986.8682704528806 5 9 11 5 9 11 1125 327 71 10 2 0 
1631942738.019004 17.73828125 60.00774719125492 986.9355537902693 5 10 11 5 10 11 1131 332 81 10 0 0 
1631942743.1769798 17.73828125 60.01878950658203 986.9494681088935 5 10 11 5 10 11 1131 332 81 10 0 0 
1631942748.331442 17.728125 60.12980493079039 986.9818137545758 5 10 11 5 10 11 1131 332 81 10 0 0 
1631942753.4857264 17.723046875 60.03049907816769 986.9466250383871 5 8 9 5 8 9 1155 316 55 4 2 0 
1631942758.6376243 17.728125 60.14714441425739 986.9265172142904 5 8 9 5 8 9 1134 314 53 4 2 0 
1631942763.7882886 17.71796875 59.98840403203465 986.9453985743706 5 8 9 5 8 9 1134 314 53 4 2 0 
1631942768.9431176 17.71796875 60.14106594950688 986.925037304635 5 8 9 5 8 9 1134 314 53 4 2 0 
1631942774.0976741 17.71796875 60.00641250078063 986.9054379204981 5 8 8 5 8 8 1065 295 53 2 0 0 
1631942779.251606 17.702734375 60.05280303373326 986.9227012782666 5 8 8 5 8 8 1065 295 53 2 0 0 
1631942784.4062216 17.702734375 60.25724996608158 986.9363592639694 5 8 8 5 8 8 1065 295 53 2 0 0 
1631942789.5619755 17.69765625 60.250945335968154 986.9042700169052 5 8 8 5 8 8 1071 307 55 2 0 0 
1631942794.7168791 17.692578125 60.30408091298852 986.929403557205 5 8 8 5 8 8 1071 307 55 2 0 0 
1631942799.8705666 17.702734375 60.02893979345634 986.9243768478972 5 8 8 5 8 8 1071 307 55 2 0 0 
1631942805.024321 17.702734375 60.30993473565735 986.9981019802618 4 7 7 4 7 7 999 281 55 2 0 0 
1631942810.1791618 17.682421875 60.028048537221295 986.9564659482576 4 7 7 4 7 7 999 281 55 2 0 0 
1631942815.3336508 17.67734375 60.320511446397994 986.9438209599965 4 7 7 4 7 7 999 281 55 2 0 0 
1631942820.4880428 17.682421875 60.151429529082954 986.9495104006733 4 8 8 4 8 8 948 276 57 2 0 0 
1631942825.6419563 17.67734375 60.239237746289746 986.9277279873663 4 8 8 4 8 8 948 276 57 2 0 0 
1631942830.796779 17.67734375 60.24441559320927 986.8851779333918 4 8 8 4 8 8 948 276 57 2 0 0 
1631942835.9494576 17.682421875 60.32119002111334 986.8760392709902 6 10 11 6 10 11 1179 346 56 6 2 2 
1631942841.1037 17.682421875 60.151205297794014 986.8835024195936 6 10 11 6 10 11 1179 346 56 6 2 2 
1631942846.2571275 17.682421875 60.06969641110396 986.8545110555622 5 9 9 5 9 9 1092 317 56 4 0 0 
1631942851.4105244 17.7078125 59.912073105059285 986.8958921736044 5 9 9 5 9 9 1092 317 56 4 0 0 
1631942856.5647247 17.702734375 60.263103869985144 986.8891899002112 5 9 9 5 9 9 1092 317 56 4 0 0 
1631942861.7192614 17.69765625 60.111122796776876 986.8961459253358 5 9 10 5 9 10 1035 300 61 8 0 0 
1631942866.8762605 17.6875 60.192182279536105 986.9028481456688 5 9 10 5 9 10 1035 300 61 8 0 0 
1631942872.0308583 17.6875 60.04605665273475 986.8896974039084 5 9 10 5 9 10 1035 300 61 8 0 0 
1631942877.1851604 17.682421875 60.080734450593 986.8933020489093 5 10 11 5 10 11 1107 316 66 8 0 0 
1631942882.3394988 17.6875 60.26850664433172 986.9098039024013 5 10 11 5 10 11 1107 316 66 8 0 0 
1631942887.49451 17.702734375 60.00574501047945 986.9389498541079 5 10 11 5 10 11 1107 316 66 8 0 0 
1631942892.648227 17.7078125 60.204789178107696 986.9257988015208 5 10 11 5 10 11 1134 327 64 6 0 0 
1631942897.8026597 17.702734375 60.263103869985144 986.9260524175971 5 10 11 5 10 11 1134 327 64 6 0 0 
1631942902.957463 17.712890625 59.88887588529189 986.9102107545965 5 10 11 5 10 11 1134 327 64 6 0 0 
1631942908.1116226 17.723046875 59.936378063365275 986.9030580987937 6 10 11 6 10 11 1125 329 62 6 0 0 
1631942913.2659683 17.728125 59.81408565199689 986.5684266502341 6 10 11 6 10 11 1125 329 62 6 0 0 
1631942918.4211376 17.733203125 59.80801027134735 986.899706797689 7 11 11 7 11 11 1290 384 64 4 0 0 
1631942923.5761898 17.743359375 60.05414108037779 986.9374839788345 7 11 11 7 11 11 1290 384 64 4 0 0 
1631942928.7305393 17.723046875 60.112464941797185 986.8864979731816 7 11 11 7 11 11 1290 384 64 4 0 0 
1631942933.8853014 17.71796875 60.02397629875114 986.9264588935932 8 11 11 8 11 11 1317 396 62 4 0 0 
1631942939.0398812 17.71796875 59.871753679911386 986.8963554968617 8 11 11 8 11 11 1317 396 62 4 0 0 
1631942944.1942255 17.71796875 60.15862904676308 986.9015785767747 8 11 11 8 11 11 1317 396 62 4 0 0 
1631942949.3492572 17.71796875 60.06495813858088 986.9047337494501 7 11 11 7 11 11 1281 386 69 6 0 0 
1631942954.5036132 17.728125 59.95394242863758 986.858012403936 7 11 11 7 11 11 1281 386 69 6 0 0 
1631942959.6572454 17.733203125 60.15367125098361 986.8678694510237 7 11 11 7 11 11 1281 386 69 6 0 0 
1631942964.811945 17.7078125 60.11201760310499 986.8314571734886 7 11 11 7 11 11 1224 379 72 4 0 0 
1631942969.96641 17.7078125 60.100085033807595 986.8716717489655 7 11 11 7 11 11 1224 379 72 4 0 0 
1631942975.120594 17.712890625 59.91229453678585 986.8668992311229 7 11 11 7 11 11 1224 379 72 4 0 0 
1631942980.2751148 17.71796875 59.86589882670589 986.8362293350888 7 11 11 7 11 11 1194 372 70 4 0 0 
1631942985.4283016 17.712890625 60.06451181112047 986.819982615288 7 11 11 7 11 11 1194 372 70 4 0 0 
1631942990.5807152 17.71796875 60.00055788114656 986.8848223509068 7 11 11 7 11 11 1194 372 70 4 0 0 
1631942995.73509 17.71796875 60.16425909092983 986.8828923416189 7 11 11 7 11 11 1215 379 72 6 0 0 
1631943000.8888214 17.723046875 59.95979719675065 986.8812167059403 7 9 10 7 9 10 1341 385 49 4 0 0 
1631943006.0430467 17.723046875 60.11179391764093 986.9066054458867 7 9 9 7 9 9 1332 385 42 4 0 0 
1631943011.1998944 17.71796875 59.93030165342597 986.8647148890152 7 9 9 7 9 9 1332 385 42 4 0 0 
1631943016.3533561 17.7078125 60.12935716722634 986.8968058789137 7 9 9 7 9 9 1332 385 42 4 0 0 
1631943021.5078375 17.723046875 59.936156394923394 986.909956692308 6 7 8 6 7 8 1338 388 37 4 0 0 
1631943026.6612148 17.728125 59.831210399720696 986.9064094001756 6 7 8 6 7 8 1338 388 37 4 0 0 
1631943031.8158822 17.743359375 60.09490099573602 986.8824409784482 6 7 8 6 7 8 1338 388 37 4 0 0 
1631943036.9704013 17.743359375 59.87263733069385 986.8754833962079 6 8 8 6 8 8 1317 381 37 6 0 0 
1631943042.126758 17.743359375 59.948531223965425 986.8774139481363 6 8 8 6 8 8 1317 381 37 6 0 0 
1631943047.2803442 17.73828125 59.98388272217996 986.8790896248377 6 8 8 6 8 8 1317 381 37 6 0 0 
1631943052.432632 17.728125 60.00685744058731 986.865939061592 6 8 8 6 8 8 1374 393 41 4 0 0 
1631943057.5874586 17.712890625 60.07081264650686 986.9116323156227 6 8 8 6 8 8 1374 393 41 4 0 0 
1631943062.7382653 17.71796875 60.12350276085315 986.9013824482067 6 8 8 6 8 8 1374 393 41 4 0 0 
1631943067.8961952 17.5705078125 59.83562711414448 986.7400205457026 6 9 9 6 9 9 1359 386 43 6 0 0 
1631943073.050414 17.71796875 59.906882585883494 986.936571125091 7 10 10 7 10 10 1359 386 43 6 0 0 
1631943078.2047222 17.728125 59.889760428917796 986.934386994873 7 10 10 7 10 10 1359 386 43 6 0 0 
1631943083.3584123 17.73828125 59.91925650791255 986.9542409093489 8 13 14 8 13 14 1383 420 90 11 2 0 
1631943088.511809 17.743359375 59.931187993768994 986.8810200281508 8 13 14 8 13 14 1383 420 90 11 2 0 
1631943093.6651113 17.743359375 60.071928613275276 986.8855375382948 7 12 13 7 12 13 1449 436 87 11 2 0 
1631943098.8214564 17.743359375 59.97217285362662 986.8872132288852 7 12 13 7 12 13 1449 436 87 11 2 0 
1631943103.9760373 17.76875 59.82082192373468 986.8613122776136 7 12 13 7 12 13 1449 436 87 11 2 0 
1631943109.130182 17.75859375 60.02575741371339 986.896502627369 7 13 14 7 13 14 1476 447 91 11 2 0 
1631943114.2845685 17.753515625 59.73343549763718 986.8864482386049 7 13 14 7 13 14 1476 447 91 11 2 0 
1631943119.4396179 17.75859375 59.773758068518056 986.8864482386049 7 13 14 7 13 14 1476 447 91 11 2 0 
1631943124.5940034 17.77890625 59.921257544681005 986.8820751669352 7 12 14 7 12 14 1497 457 89 11 2 0 
1631943129.7480745 17.773828125 60.00301232840582 986.8722761022714 7 12 14 7 12 14 1497 457 89 11 2 0 
1631943134.901464 17.773828125 59.75122216147257 986.9024399973688 7 12 14 7 12 14 1497 457 89 11 2 0 
1631943140.055311 17.773828125 59.768569916196256 986.8655730175226 7 12 14 7 12 14 1491 457 93 9 2 0 
1631943145.2073762 17.76875 59.8390580737879 986.8957369076281 8 13 15 8 13 15 1491 457 93 9 2 0 
1631943150.360859 17.763671875 59.891307966554685 986.878069583208 8 13 15 8 13 15 1491 457 93 9 2 0 
1631943155.5151558 17.7484375 60.007302337412064 986.8883790612429 8 14 14 8 14 14 1479 453 104 7 0 0 
1631943160.6715975 17.753515625 59.866782208527134 986.9249900757541 8 14 14 8 14 14 1479 453 104 7 0 0 
1631943165.8259845 17.7484375 59.790664696144006 986.8671049463749 6 10 10 6 10 10 1110 318 82 6 0 0 
1631943170.9805384 17.743359375 59.91362290148674 986.9061549848934 6 10 10 6 10 10 1110 318 82 6 0 0 
1631943176.1349359 17.73828125 59.88412651350163 986.8991977506614 6 11 11 6 11 11 1179 344 89 4 0 0 
1631943181.2894795 17.73828125 59.901912789184145 986.9073215213782 6 11 11 6 11 11 1179 344 89 4 0 0 
1631943186.4441838 17.733203125 60.00707989437243 986.8779233472673 6 11 11 6 11 11 1179 344 89 4 0 0 
1631943191.5980785 17.728125 59.936378063365275 986.913053795687 6 11 11 6 11 11 1200 361 93 4 0 0 
1631943196.7527297 17.723046875 59.90147031288823 986.9064094001756 6 11 11 6 11 11 1200 361 93 4 0 0 
1631943201.906203 17.712890625 60.05302606837087 986.9180807068819 6 11 11 6 11 11 1200 361 93 4 0 0 
1631943207.05957 17.71796875 60.13521156344425 986.9432152722144 7 12 12 7 12 12 1263 380 100 4 0 0 
1631943212.2140577 17.712890625 60.15232634678619 986.9322474651678 7 12 12 7 12 12 1263 380 100 4 0 0 
1631943217.3708336 17.702734375 60.08748233573976 986.917674569791 7 12 12 7 12 12 1263 380 100 4 0 0 
1631943222.5256124 17.4232421875 59.9128302333132 986.7210264919668 7 12 12 7 12 12 1296 396 93 2 0 0 
1631943227.6803658 17.69765625 59.93549132512415 986.8877681514788 7 12 12 7 12 12 1296 396 93 2 0 0 
1631943232.8351047 17.7078125 59.924003801603966 986.9557058313102 7 12 12 7 12 12 1296 396 93 2 0 0 
1631943237.9891815 17.7078125 59.78956481272933 986.9154914976699 8 13 14 8 13 14 1401 429 100 6 2 0 
1631943243.1469874 17.702734375 60.0820749010402 986.9243768478972 8 13 14 8 13 14 1401 429 100 6 2 0 
1631943248.3012173 17.692578125 59.86501527295312 986.9112259226447 6 9 9 6 9 9 1173 344 44 2 0 0 
1631943253.4559834 17.702734375 60.099637899566645 986.9490034395976 6 9 9 6 9 9 1173 344 44 2 0 0 
1631943258.6104014 17.71796875 59.93030165342597 986.9116323156227 6 9 9 6 9 9 1173 344 44 2 0 0 
1631943263.7639163 17.712890625 59.8893181785962 986.9432152722144 6 9 9 6 9 9 1158 353 49 2 0 0 
1631943268.9190688 17.71796875 59.836624408349195 986.9281345311433 6 9 9 6 9 9 1158 353 49 2 0 0 
1631943274.0736744 17.712890625 60.06473498022336 986.9319936870427 6 9 9 6 9 9 1158 353 49 2 0 0 
1631943279.2270257 17.71796875 60.14692032541423 986.925037304635 7 10 10 7 10 10 1191 367 49 2 0 0 
1631943284.3818119 17.728125 59.90754655039951 986.9430196163293 7 10 10 7 10 10 1191 367 49 2 0 0 
1631943289.5354009 17.743359375 60.04243145557367 986.9305266720472 7 10 10 7 10 10 1191 367 49 2 0 0 
1631943294.6902173 17.723046875 60.05391809946722 986.9207270552525 6 10 10 6 10 10 1215 367 51 2 0 0 
1631943299.8449998 17.743359375 59.89064480061288 986.932202378052 6 10 10 6 10 10 1215 367 51 2 0 0 
1631943304.9995098 17.733203125 59.931187993768994 986.9410897115222 6 10 10 6 10 10 1215 367 51 2 0 0 
1631943310.1525822 17.73828125 59.72625622966056 986.9145333072737 6 9 10 6 9 10 1188 355 48 2 0 0 
1631943315.310964 17.743359375 60.02486694219585 986.9777006237155 6 9 10 6 9 10 1188 355 48 2 0 0 
1631943320.465328 17.73828125 59.78480943179024 986.9511437885759 6 9 10 6 9 10 1188 355 48 2 0 0 
1631943325.6194136 17.73828125 59.772879119154304 986.952310855516 6 10 11 6 10 11 1287 381 60 2 0 0 
1631943330.7747202 17.733203125 59.948531223965425 986.9444410702629 5 8 8 5 8 8 1026 295 62 0 0 0 
