timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631927893.19637 18.52109375 59.41361080014932 985.6975554306322 7 12 12 7 12 12 1410 427 92 0 0 0 
1631927898.3505328 18.5109375 59.33063129647669 985.709267960157 7 12 12 7 12 12 1410 427 92 0 0 0 
1631927903.5048373 18.505859375 59.45424629469789 985.7179366837481 7 12 12 7 12 12 1410 427 92 0 0 0 
1631927908.659276 18.50078125 59.73537104636514 985.6916545104073 7 11 11 7 11 11 1404 427 87 0 0 0 
1631927913.8133612 18.490625 59.471201525874434 985.7417041426701 7 11 11 7 11 11 1404 427 87 0 0 0 
1631927918.9677756 18.485546875 59.518127865567116 985.7221321198648 7 11 11 7 11 11 1404 427 87 0 0 0 
1631927924.1220143 18.490625 59.59438177649563 985.7087110295856 7 11 11 7 11 11 1383 420 90 2 0 0 
1631927929.2753184 18.485546875 59.42971271839335 985.7092707582842 7 11 11 7 11 11 1383 420 90 2 0 0 
1631927934.4316156 18.48046875 59.60024739061464 985.6891394562975 7 11 11 7 11 11 1383 420 90 2 0 0 
1631927939.5862558 18.4703125 59.55267635109439 985.7341552929311 8 12 12 8 12 12 1482 449 101 2 0 0 
1631927944.740568 18.48046875 59.599599935279265 985.7514903658314 8 12 12 8 12 12 1482 449 101 2 0 0 
1631927949.8915749 18.4703125 59.51769812257719 985.6813111719437 7 10 10 7 10 10 1302 371 74 0 0 0 
1631927955.0458727 18.475390625 59.45317571703412 985.7417041201371 7 10 10 7 10 10 1302 371 74 0 0 0 
1631927960.2002652 18.4703125 59.59916824465945 985.7182179629169 7 10 10 7 10 10 1302 371 74 0 0 0 
1631927965.354074 18.465234375 59.669767441754495 985.7299610398247 6 9 9 6 9 9 1203 345 71 0 0 0 
1631927970.5085504 18.45 59.6634690272647 985.7257660545802 6 9 9 6 9 9 1203 345 71 0 0 0 
1631927975.6621227 18.46015625 59.67519919371525 985.6869031540621 6 9 9 6 9 9 1203 345 71 0 0 0 
1631927980.815837 18.46015625 59.693011304429014 985.7215731274003 7 9 9 7 9 9 1239 357 62 2 0 0 
1631927985.968233 18.4703125 59.62871066800686 985.7461781712475 7 9 9 7 9 9 1239 357 62 2 0 0 
1631927991.1222384 18.475390625 59.63435969776793 985.6980869818533 7 9 9 7 9 9 1239 357 62 2 0 0 
1631927996.2794724 18.4703125 59.74601441114889 985.6964094005498 7 10 10 7 10 10 1326 381 62 2 0 0 
1631928001.4355342 18.48046875 59.69387894681106 985.7126259762548 7 10 10 7 10 10 1326 381 62 2 0 0 
1631928006.5906303 18.46015625 59.546380377183276 985.6950114257795 7 10 10 7 10 10 1326 381 62 2 0 0 
1631928011.7453728 18.46015625 59.72820177931386 985.7319179309815 7 10 10 7 10 10 1341 385 66 2 0 0 
1631928016.900041 18.48046875 59.72820177931386 985.7299610398247 7 10 10 7 10 10 1341 385 66 2 0 0 
1631928022.0543914 18.4703125 59.62306148280452 985.7148627987116 7 10 10 7 10 10 1341 385 66 2 0 0 
1631928027.2050455 18.465234375 59.51140284883907 985.773299134099 7 10 10 7 10 10 1362 394 69 2 0 0 
1631928032.3587942 18.465234375 59.62262925415776 985.7819661356277 7 11 11 7 11 11 1383 408 69 4 0 0 
1631928037.5122874 18.4703125 59.49945713540715 985.7744147963957 7 11 11 7 11 11 1383 408 69 4 0 0 
1631928042.6707194 18.444921875 59.615683593663036 985.7512080235545 7 11 11 7 11 11 1383 408 69 4 0 0 
1631928047.825195 18.444921875 59.55095363501706 985.7400228521278 7 12 12 7 12 12 1383 411 72 4 0 0 
1631928052.9796145 18.43984375 59.58092536930594 985.7612732006684 7 12 12 7 12 12 1383 411 72 4 0 0 
1631928058.1335454 18.43984375 59.84440717604184 985.736946479171 7 12 12 7 12 12 1383 411 72 4 0 0 
1631928063.287887 18.424609375 59.57419769957748 985.7906261323152 7 11 11 7 11 11 1368 408 69 4 0 0 
1631928068.4424782 18.434765625 59.768167703798184 985.7637862968503 7 11 11 7 11 11 1368 408 69 4 0 0 
1631928073.596748 18.41953125 59.82007511328364 985.7909042207444 7 11 11 7 11 11 1368 408 69 4 0 0 
1631928078.7512863 18.424609375 59.872853223714316 985.7523222743989 7 11 11 7 11 11 1368 408 62 2 0 0 
1631928083.9048433 18.41953125 59.90803817222095 985.7531568233934 7 11 11 7 11 11 1368 408 62 2 0 0 
1631928089.058607 18.424609375 59.87893658257331 985.7945371271883 7 11 11 7 11 11 1368 408 62 2 0 0 
1631928094.212649 18.414453125 59.77880685843055 985.8099120223451 7 10 10 7 10 10 1347 397 62 2 0 0 
1631928099.3674796 18.414453125 59.649573561997975 985.7766409131077 7 10 10 7 10 10 1347 397 62 2 0 0 
1631928104.5218477 18.404296875 59.825502216063065 985.7640547604555 7 10 10 7 10 10 1347 397 62 2 0 0 
1631928109.6785457 18.409375 59.92497130475538 985.7570674619251 7 10 10 7 10 10 1311 378 62 2 0 0 
1631928114.8336978 18.39921875 59.807691362624475 985.7503578323135 7 11 13 7 11 13 1329 402 71 6 2 2 
1631928119.9885468 18.414453125 59.76686035009917 985.7551122104088 7 10 12 7 10 12 1236 376 64 6 2 2 
1631928125.14248 18.414453125 59.72559297862452 985.7383380037069 7 10 12 7 10 12 1236 376 64 6 2 2 
1631928130.297096 18.409375 59.6613024241785 985.8068347627483 7 10 12 7 10 12 1236 376 64 6 2 2 
1631928135.4518008 18.424609375 59.7438386080406 985.7780404772733 7 10 10 7 10 10 1248 374 66 2 0 0 
1631928140.6061559 18.4296875 59.73797419016943 985.779439960116 7 10 10 7 10 10 1248 374 66 2 0 0 
1631928145.7599416 18.43984375 59.603737779035185 985.765742077655 7 10 10 7 10 10 1248 374 66 2 0 0 
1631928150.9142718 18.434765625 59.791189906790216 985.7772062123595 7 10 10 7 10 10 1221 364 61 0 0 0 
1631928156.068846 18.43984375 59.57419769957748 985.7937029431699 7 10 10 7 10 10 1221 364 61 0 0 0 
1631928161.2267725 18.4296875 59.756220670467755 985.7889486420776 7 10 10 7 10 10 1221 364 61 0 0 0 
1631928166.3812132 18.424609375 59.67389855380174 985.7808393616327 7 9 9 7 9 9 1209 359 54 0 0 0 
1631928171.5358303 18.4296875 59.63871035322679 985.8015247712106 7 9 9 7 9 9 1209 359 54 0 0 0 
1631928176.6942356 18.414453125 59.72581043778339 985.8250090787643 7 9 9 7 9 9 1209 359 54 0 0 0 
1631928181.8493583 18.414453125 59.89609050902589 985.798169871243 6 8 8 6 8 8 1089 321 50 0 0 0 
1631928187.0042868 18.414453125 59.90759911695539 985.783072824828 6 8 8 6 8 8 1089 321 50 0 0 0 
1631928192.1587996 18.414453125 59.84331337053823 985.7428140618987 6 8 8 6 8 8 1089 321 50 0 0 0 
1631928197.3132784 18.424609375 59.60873832686297 985.7478464050765 7 12 13 7 12 13 1362 422 86 4 0 0 
1631928202.4676437 18.4296875 59.621116115398834 985.7609878746698 7 12 13 7 12 13 1362 422 86 4 0 0 
1631928207.6210215 18.424609375 59.626980871529675 985.7690970291637 7 11 12 7 11 12 1332 415 79 4 0 0 
1631928212.7752602 18.41953125 59.56790164024991 985.7573547000989 7 11 12 7 11 12 1332 415 79 4 0 0 
1631928217.9290318 18.41953125 59.55030743917896 985.739180875435 7 11 12 7 11 12 1332 415 79 4 0 0 
1631928223.0870793 18.43984375 59.69149251654871 985.7674195533745 8 12 13 8 12 13 1410 443 82 4 0 0 
1631928228.2417293 18.444921875 59.62198083059352 985.7548417806767 8 12 13 8 12 13 1410 443 82 4 0 0 
1631928233.395573 18.45 59.504248542145234 985.7853154242549 8 12 13 8 12 13 1410 443 82 4 0 0 
1631928238.5504906 18.43984375 59.86200065587805 985.7766494933007 8 12 13 8 12 13 1395 440 78 4 0 0 
1631928243.7049618 18.434765625 59.650439794171184 985.7539997495628 8 12 13 8 12 13 1395 440 78 4 0 0 
1631928248.859993 18.4296875 59.674115353985144 985.7704962540489 8 12 13 8 12 13 1395 440 78 4 0 0 
1631928254.0136857 18.3482421875 59.86698902997288 985.7730081303441 8 13 13 8 13 13 1467 459 81 4 0 0 
1631928259.1662977 18.434765625 59.626980871529675 985.8127114240664 8 13 13 8 13 13 1467 459 81 4 0 0 
1631928264.3206263 18.4296875 59.6563044993611 985.7486888972172 8 13 13 8 13 13 1467 459 81 4 0 0 
1631928269.47415 18.4296875 59.5626835161178 985.755677224796 8 12 12 8 12 12 1425 447 72 2 0 0 
1631928274.6283627 18.424609375 59.82637651800836 985.7411366143117 8 12 12 8 12 12 1425 447 72 2 0 0 
1631928279.7842119 18.41953125 59.52641804888287 985.76797578404 10 13 13 10 13 13 1680 504 79 2 0 0 
1631928284.939384 18.4296875 59.82615795864036 985.7422574248749 10 13 13 10 13 13 1680 504 79 2 0 0 
1631928290.0943048 18.43984375 59.52770885865072 985.7014403306355 9 13 13 9 13 13 1554 467 79 4 0 0 
1631928295.248931 18.4296875 59.72103292221156 985.6969656329674 9 13 13 9 13 13 1554 467 79 4 0 0 
1631928300.4033344 18.43984375 59.69735715042134 985.6650936616153 9 13 13 9 13 13 1554 467 79 4 0 0 
1631928305.5603442 18.434765625 59.69149251654871 985.698364272417 9 14 14 9 14 14 1596 486 86 4 0 0 
1631928310.7154377 18.43984375 59.55095363501706 985.7084291923749 9 14 14 9 14 14 1596 486 86 4 0 0 
1631928315.8695345 18.434765625 59.72103292221156 985.7019980517892 9 14 14 9 14 14 1596 486 86 4 0 0 
1631928321.024088 18.444921875 59.65717082860702 985.7047953310456 10 14 14 10 14 14 1659 500 86 4 0 0 
1631928326.1807501 18.41953125 59.6267756986563 985.4870029545257 10 14 14 10 14 14 1659 500 86 4 0 0 
1631928331.3333485 18.4296875 59.661518545891454 985.4497867869067 10 14 14 10 14 14 1659 500 86 4 0 0 
1631928336.4869525 18.43984375 59.64544087002569 985.6522339151613 9 13 13 9 13 13 1524 462 81 4 0 0 
1631928341.640808 18.45 59.63414343282042 985.6916562906106 9 13 13 9 13 13 1524 462 81 4 0 0 
1631928346.7959304 18.465234375 59.498812948929476 985.6432867797578 9 13 13 9 13 13 1524 462 81 4 0 0 
1631928351.9508696 18.45 59.457541710332805 985.6888601514918 8 11 11 8 11 11 1452 443 67 2 0 0 
1631928357.1057925 18.45 59.510758291054145 985.7126248677894 8 11 11 8 11 11 1452 443 67 2 0 0 
1631928362.2590995 18.444921875 59.627413385124214 985.7498092332769 7 13 14 7 13 14 1404 416 80 10 0 0 
1631928367.4137154 18.444921875 59.72733235101543 985.7280015351042 7 13 14 7 13 14 1404 416 80 10 0 0 
1631928372.5674348 18.444921875 59.70952078422318 985.7349903472402 7 13 14 7 13 14 1404 416 80 10 0 0 
1631928377.7219 18.434765625 59.69757421960571 985.7419789436311 8 13 14 8 13 14 1482 442 80 10 0 0 
1631928382.8792167 18.43984375 59.486223912450605 985.7433778557337 8 13 14 8 13 14 1482 442 80 10 0 0 
1631928388.0336113 18.43984375 59.45732742007884 985.7134616532916 8 13 14 8 13 14 1482 442 80 10 0 0 
1631928393.1886418 18.43984375 59.76773196221443 985.7372250010507 7 14 15 7 14 15 1425 428 85 14 0 0 
1631928398.3430643 18.43984375 59.615683593663036 985.7595956709757 7 14 15 7 14 15 1425 428 85 14 0 0 
1631928403.4974828 18.43984375 59.6563044993611 985.729957842978 7 14 15 7 14 15 1425 428 85 14 0 0 
1631928408.6498737 18.424609375 59.72081558402999 985.735825953518 7 14 15 7 14 15 1410 428 95 14 0 0 
1631928413.8074327 18.424609375 59.70886917317284 985.721007248687 7 14 15 7 14 15 1410 428 95 14 0 0 
1631928418.9618742 18.41953125 59.6969229798153 985.7109425696259 7 14 15 7 14 15 1410 428 95 14 0 0 
1631928424.1160135 18.414453125 59.83180365358224 985.7565116925189 7 14 16 7 14 16 1437 440 104 16 0 0 
1631928429.270835 18.41953125 59.63198019232286 985.7744075723425 7 14 16 7 14 16 1437 440 104 16 0 0 
1631928434.4282737 18.414453125 59.691275503868454 985.804879671456 7 14 16 7 14 16 1437 440 104 16 0 0 
1631928439.5826924 18.409375 59.63827752763936 985.8015247712106 8 14 16 8 14 16 1452 443 104 16 0 0 
1631928444.7368302 18.414453125 59.65587127026315 985.7313501808505 8 11 12 8 11 12 1386 415 79 2 2 0 
1631928449.89046 18.4296875 59.65022325224665 985.7710526475073 8 12 13 8 12 13 1428 434 82 2 2 0 
1631928455.0440428 18.4296875 59.773814407052186 985.7640646020049 8 12 13 8 12 13 1428 434 82 2 2 0 
1631928460.1992536 18.4296875 59.72081558402999 985.7495238529414 8 12 13 8 12 13 1428 434 82 2 2 0 
1631928465.3536215 18.43984375 59.56311452863485 985.7112263906538 8 11 13 8 11 13 1401 427 82 2 2 0 
1631928470.507892 18.424609375 59.733197125504404 985.7433778557337 8 11 13 8 11 13 1401 427 82 2 2 0 
1631928475.6614742 18.455078125 59.739714380637274 985.7274435964287 8 11 13 8 11 13 1401 427 82 2 2 0 
1631928480.8166528 18.455078125 59.639575875451335 985.705356249638 8 11 12 8 11 12 1380 418 75 2 2 0 
1631928485.9694912 18.45 59.516623577046445 985.6771173711978 8 11 12 8 11 12 1380 418 75 2 2 0 
