timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632131551.0424302 18.2873046875 57.90245938235025 986.46582479764 7 11 11 7 11 11 1269 397 80 0 0 0 
1632131556.1971333 18.2873046875 57.87899617582492 986.411019611954 7 11 11 7 11 11 1269 400 87 0 0 0 
1632131561.3512409 18.2720703125 57.87313034874018 986.4529470134157 7 11 11 7 11 11 1269 400 87 0 0 0 
1632131566.5054934 18.2619140625 57.87899617582492 986.4448310398373 6 10 10 6 10 10 1269 400 87 0 0 0 
1632131571.6599483 18.2669921875 57.884271956502374 986.4177279932712 6 10 10 6 10 10 1284 400 90 0 0 0 
1632131576.811806 18.2669921875 57.72628651246057 986.4412073366316 6 10 10 6 10 10 1284 400 90 0 0 0 
1632131581.9655945 18.2619140625 57.76715306643335 986.4311447592391 6 10 10 6 10 10 1284 400 90 0 0 0 
1632131587.118972 18.2619140625 57.713775483596386 986.4467775111483 6 10 10 6 10 10 1248 384 83 0 0 0 
1632131592.2743316 18.2619140625 57.76109190487448 986.4493232417486 6 10 10 6 10 10 1248 384 83 0 0 0 
1632131597.4326944 18.2669921875 57.74936023723098 986.4347685428813 6 10 10 6 10 10 1248 384 83 0 0 0 
1632131602.5870864 18.2669921875 57.802152420936025 986.451269916524 6 9 10 6 9 10 1293 376 69 8 0 0 
1632131607.7429914 18.2466796875 57.696178126498005 986.4241066273705 6 9 10 6 9 10 1293 376 69 8 0 0 
1632131612.9000165 18.2365234375 57.67271484117753 986.4255144162146 6 9 10 6 9 10 1287 379 69 6 0 0 
1632131618.0548708 18.2517578125 57.72550700409437 986.408744004023 6 9 10 6 9 10 1287 379 69 6 0 0 
1632131623.2097049 18.2669921875 57.76734839869223 986.4543545730589 6 9 10 6 9 10 1287 379 69 6 0 0 
1632131628.3640053 18.2568359375 57.772432678878744 986.4495928197016 6 10 11 6 10 11 1338 396 71 6 0 0 
1632131633.518421 18.2568359375 57.936470082184805 986.4364456255338 6 10 11 6 10 11 1338 396 71 6 0 0 
1632131638.6734521 18.2619140625 57.6081899666807 986.4266526814421 7 11 12 7 11 12 1338 396 71 6 0 0 
1632131643.8284345 18.2517578125 57.70204392237765 986.4473159624442 7 11 12 7 11 12 1311 384 80 6 0 0 
1632131648.981905 18.2517578125 57.84868551080766 986.4221603332209 7 11 12 7 11 12 1311 384 80 6 0 0 
1632131654.1334915 18.2365234375 57.80097771342649 986.4196138053043 7 11 12 7 11 12 1311 384 80 6 0 0 
1632131659.2902198 18.2314453125 57.91182615990385 986.4017049282337 6 10 11 6 10 11 1266 376 84 6 0 0 
1632131664.4469724 18.2365234375 57.853372570008574 986.3734655313028 6 10 11 6 10 11 1266 376 84 6 0 0 
1632131669.6014662 18.2365234375 57.86608555407967 986.4173985161177 6 10 11 6 10 11 1266 376 84 6 0 0 
1632131674.7559037 18.2314453125 57.81857371289851 986.3896970167444 5 9 10 5 9 10 1167 350 82 6 0 0 
1632131679.9072218 18.2466796875 57.84809652515072 986.4355766668625 5 9 10 5 9 10 1167 350 82 6 0 0 
1632131685.0607483 18.2416015625 57.894428175798865 986.4098208520587 6 9 9 6 9 9 1257 374 43 0 0 0 
1632131690.2151778 18.2365234375 57.982402794422356 986.4176677145947 6 9 9 6 9 9 1257 374 43 0 0 0 
1632131695.3694663 18.2314453125 57.85943419328081 986.4318904498974 6 9 9 6 9 9 1287 381 47 2 0 0 
1632131700.5232198 18.2365234375 57.6832797469833 986.439737818153 6 9 9 6 9 9 1287 381 47 2 0 0 
1632131705.6776886 18.2568359375 57.71964124893547 986.4585169997612 6 9 9 6 9 9 1287 381 47 2 0 0 
1632131710.8309162 18.2669921875 57.58433948375402 986.4168597939922 6 9 9 6 9 9 1266 379 44 2 0 0 
1632131715.9851832 18.2517578125 57.84868551080766 986.4484545807418 6 9 9 6 9 9 1266 379 44 2 0 0 
1632131721.143917 18.2568359375 57.6142495292021 986.4302762343264 6 9 9 6 9 9 1266 379 44 2 0 0 
1632131726.2982666 18.2568359375 57.6142495292021 986.4257836553572 6 9 9 6 9 9 1188 355 42 4 0 0 
1632131731.4500985 18.073828125 57.90068716577066 986.4559701709924 6 9 9 6 9 9 1188 355 42 4 0 0 
1632131736.604768 18.2365234375 57.71886183789313 986.4394689041453 6 9 9 6 9 9 1188 355 42 4 0 0 
1632131741.758263 18.2365234375 57.77204178296523 986.4176677145947 7 10 11 7 10 11 1221 359 45 6 2 0 
1632131746.9117591 18.2314453125 57.68347423339259 986.4383296358687 7 10 11 7 10 11 1221 359 45 6 2 0 
1632131752.066662 18.2263671875 57.76539459238799 986.4416836117539 7 10 11 7 10 11 1221 359 45 6 2 0 
1632131757.216582 18.2365234375 57.74799394905856 986.406466878812 6 10 11 6 10 11 1215 349 50 6 2 0 
1632131762.3709595 18.2212890625 57.76539459238799 986.4215597606093 5 9 10 5 9 10 1215 349 50 6 2 0 
1632131767.525052 18.2416015625 57.64886332486537 986.4092826448152 6 10 10 6 10 10 1368 408 59 8 0 0 
1632131772.6790001 18.2212890625 57.612312906084455 986.430482146013 6 10 10 6 10 10 1368 408 59 8 0 0 
1632131777.8323505 18.2314453125 57.84770381430066 986.403112905843 6 10 10 6 10 10 1368 408 59 8 0 0 
1632131782.9858124 18.2263671875 57.941348257403874 986.426859528058 6 9 10 6 9 10 1281 385 55 8 0 0 
1632131788.1402278 18.2212890625 57.89423125492376 986.3969429511691 6 9 10 6 9 10 1281 385 55 8 0 0 
1632131793.293767 18.2212890625 57.84164230531663 986.4276652945924 6 9 10 6 9 10 1281 385 55 8 0 0 
1632131798.4482315 18.2212890625 57.864709614704296 986.4506056762498 7 10 12 7 10 12 1254 371 62 12 2 0 
1632131803.6020293 18.2162109375 57.79999849489956 986.4379951859219 7 10 12 7 10 12 1254 371 62 12 2 0 
1632131808.7538488 18.0078125 57.905504958534294 986.4511423663121 7 10 12 7 10 12 1254 371 62 12 2 0 
1632131813.907919 18.2060546875 57.94016333954545 986.4544962348115 6 10 13 6 10 13 1233 360 69 14 2 0 
1632131819.0623517 18.195703125 57.78162065329099 986.4732105229143 6 10 13 6 10 13 1233 360 69 14 2 0 
1632131824.2167783 18.195703125 57.95189245032986 986.4222986100306 6 10 13 6 10 13 1233 360 69 14 2 0 
1632131829.3707619 18.18046875 57.90458151216427 986.4460424245735 6 10 13 6 10 13 1146 337 74 16 2 0 
1632131834.5242565 18.195703125 58.08051169233151 986.434036668185 6 10 13 6 10 13 1146 337 74 16 2 0 
1632131839.6786644 18.185546875 57.82208521819189 986.3968081978875 6 10 13 6 10 13 1146 337 74 16 2 0 
1632131844.8332145 18.185546875 57.96302810853934 986.4113641680118 6 11 14 6 11 14 1188 349 78 16 2 0 
1632131849.98867 18.190625 57.962830283086404 986.4412794940905 7 9 10 7 9 10 1215 354 49 4 0 0 
1632131855.1463127 18.18046875 57.82775342510603 986.4183390649471 7 9 10 7 9 10 1215 354 49 4 0 0 
1632131860.300096 18.190625 57.775755875169494 986.3985543214886 7 9 10 7 9 10 1215 354 49 4 0 0 
1632131865.4546375 18.2060546875 57.96381930286214 986.4416171815931 7 9 9 7 9 9 1215 352 49 0 0 0 
1632131870.6082551 18.20078125 57.87018121985808 986.4432940883021 7 9 9 7 9 9 1215 352 49 0 0 0 
1632131875.7625384 18.185546875 57.84573961510455 986.4429563330077 7 9 9 7 9 9 1215 352 49 0 0 0 
1632131880.9159513 18.195703125 57.875652502549286 986.4088836905909 6 8 8 6 8 8 1158 343 40 0 0 0 
1632131886.0681913 18.195703125 57.846132540936594 986.4141822370383 5 7 7 5 7 7 1158 343 40 0 0 0 
1632131891.2222903 18.2060546875 57.905369970710474 986.4069387112577 5 7 7 5 7 7 1158 343 40 0 0 0 
1632131896.3765616 18.190625 57.93449621474984 986.4186768598503 6 8 8 6 8 8 1227 365 45 0 0 0 
1632131901.5300066 18.190625 57.799019007643 986.4074748323295 7 9 9 7 9 9 1227 365 45 0 0 0 
1632131906.6843626 18.195703125 58.05725374519315 986.4237074960026 7 9 9 7 9 9 1227 365 45 0 0 0 
1632131911.8410041 18.185546875 57.75210128056924 986.4608665281687 7 8 8 7 8 8 1206 354 43 0 0 0 
1632131916.9953747 18.195703125 58.07484658351879 986.437390399711 7 8 8 7 8 8 1206 354 43 0 0 0 
1632131922.1502454 18.18046875 57.91005157066002 986.4532847919123 7 8 8 7 8 8 1206 354 43 0 0 0 
1632131927.307561 18.18046875 58.10963300095851 986.4370513308729 7 9 9 7 9 9 1284 383 50 0 0 0 
1632131932.461894 18.18046875 57.7810334701216 986.4418144232517 6 11 12 6 11 12 1404 420 87 4 2 0 
1632131937.6160536 18.175390625 57.83967867186127 986.4546942073704 6 11 12 6 11 12 1404 420 87 4 2 0 
1632131942.7702026 18.1703125 58.056052646299875 986.440672134348 7 11 12 7 11 12 1419 418 78 4 2 0 
1632131947.9277425 18.1703125 57.83948224939558 986.46388010841 7 11 12 7 11 12 1419 418 78 4 2 0 
1632131953.0820374 18.185546875 57.974558773907084 986.451340528634 7 11 12 7 11 12 1419 418 78 4 2 0 
1632131958.2367644 18.2060546875 58.00487119875996 986.4528193005272 7 10 11 7 10 11 1476 434 71 4 2 0 
1632131963.393895 18.2060546875 57.80547160430709 986.4052618331651 7 10 11 7 10 11 1476 434 71 4 2 0 
1632131968.5482905 18.20078125 57.729227473640364 986.4371225287971 7 10 11 7 10 11 1476 434 71 4 2 0 
1632131973.705953 18.2060546875 57.734897310971355 986.4329644259938 7 10 11 7 10 11 1503 441 74 4 2 0 
1632131978.8601024 18.2060546875 57.94622548052757 986.4430259464748 7 10 11 7 10 11 1503 441 74 4 2 0 
1632131984.0137599 18.20078125 57.95189245032986 986.4119693459522 7 10 11 7 10 11 1503 441 74 4 2 0 
1632131989.1686108 18.20078125 57.94055835516063 986.4581182318828 7 10 11 7 10 11 1482 429 72 4 2 0 
1632131994.3234031 18.2060546875 57.76461276888755 986.4365864618821 8 11 12 8 11 12 1482 429 72 4 2 0 
1632131999.4779525 18.195703125 57.775560225521325 986.4155911497553 8 11 12 8 11 12 1482 429 72 4 2 0 
1632132004.632492 18.20078125 57.940360852727515 986.4320918909783 8 10 11 8 10 11 1461 417 65 4 2 0 
1632132009.7876048 18.190625 57.775560225521325 986.4206217448576 7 9 10 7 9 10 1461 417 65 4 2 0 
1632132014.938257 18.185546875 57.84593608339513 986.4270612537848 5 7 8 5 7 8 1191 347 55 4 0 0 
1632132020.0925224 18.195703125 57.87545571914464 986.3940600262441 5 7 8 5 7 8 1191 347 55 4 0 0 
1632132025.2447014 18.190625 57.886791050845005 986.426793193242 6 9 9 6 9 9 1212 350 58 6 0 0 
1632132030.4008584 18.20078125 57.89344346393322 986.4410807624803 6 9 9 6 9 9 1212 350 58 6 0 0 
1632132035.5554616 18.20078125 57.88757874453471 986.4631489949352 6 9 9 6 9 9 1212 350 58 6 0 0 
1632132040.7075691 18.195703125 57.77595151406843 986.4653617392199 6 9 10 6 9 10 1239 360 60 4 0 0 
1632132045.8613904 18.2060546875 57.84691826361142 986.4612039726434 5 8 9 5 8 9 1239 360 60 4 0 0 
1632132051.015074 18.195703125 57.65278740870382 986.4930657425148 5 8 9 5 8 9 1239 360 60 4 0 0 
1632132056.1694794 18.2111328125 57.84066062295286 986.4913888066335 5 8 8 5 8 8 1191 355 58 2 0 0 
1632132061.3230057 18.2060546875 57.911234726896765 986.471265581474 5 8 8 5 8 8 1191 355 58 2 0 0 
1632132066.4771953 18.195703125 57.94016333954545 986.4907827044053 5 8 8 5 8 8 1191 355 58 2 0 0 
1632132071.6308658 18.190625 57.881123462779414 986.4658971288941 5 8 8 5 8 8 1191 350 65 2 0 0 
1632132076.7854118 18.185546875 57.74643183190496 986.4770999996331 5 8 8 5 8 8 1191 350 65 2 0 0 
1632132081.9398437 18.185546875 57.699123273936756 986.4793120672165 5 8 8 5 8 8 1191 350 65 2 0 0 
1632132087.0946198 18.190625 57.986683402721816 986.4477192772434 5 8 8 5 8 8 1191 350 70 2 0 0 
1632132092.2484741 18.195703125 57.74076222766019 986.455568206144 5 8 8 5 8 8 1191 350 70 2 0 0 
1632132097.4021623 18.2060546875 57.91103756106311 986.4737462105965 6 9 11 6 9 11 1293 366 55 8 4 0 
1632132102.5567312 18.195703125 57.799410834793186 986.459189661399 6 9 11 6 9 11 1293 366 55 8 4 0 
1632132107.7110124 18.20078125 57.65865246787584 986.4706601302215 6 9 11 6 9 11 1293 366 55 8 4 0 
1632132112.8656836 18.06875 57.72942255242625 986.5031273592601 5 8 9 5 8 9 1158 321 44 6 2 0 
1632132118.01774 18.2060546875 57.67057697193371 986.4614720738484 4 7 8 4 7 8 1158 321 44 6 2 0 
1632132123.1713548 18.2060546875 57.858058424189196 986.4620079511552 4 7 8 4 7 8 1158 321 44 6 2 0 
1632132128.324939 18.2162109375 57.870771239117346 986.5042684724265 5 7 8 5 7 8 1209 342 44 4 2 0 
1632132133.4790514 18.2314453125 57.683085249824614 986.4925297296878 5 7 8 5 7 8 1209 342 44 4 2 0 
1632132138.633566 18.2162109375 57.647698862552375 986.5045364382134 5 7 8 5 7 8 1209 342 44 4 2 0 
1632132143.7867572 18.2162109375 57.887972526885385 986.4430259464748 5 8 9 5 8 9 1266 359 44 4 2 0 
1632132148.9419615 18.20078125 57.62932707024206 986.460063159212 5 8 9 5 8 9 1266 359 44 4 2 0 
1632132154.0967236 18.195703125 57.717302499840635 986.459189661399 5 8 9 5 8 9 1266 359 44 4 2 0 
1632132159.2511268 18.190625 57.69951283347068 986.471195221909 5 7 9 5 7 9 1287 366 41 4 2 0 
1632132164.4073324 18.185546875 57.81074833764243 986.4541590615066 5 7 9 5 7 9 1287 366 41 4 2 0 
1632132169.5582905 18.165234375 57.76324416391551 986.4602593571785 6 8 10 6 8 10 1287 366 41 4 2 0 
1632132174.7135425 18.185546875 57.77516889397726 986.4465774891727 6 9 9 6 9 9 1251 357 41 2 0 0 
1632132179.86555 18.185546875 57.72864217278676 986.4460424245735 6 10 10 6 10 10 1089 330 63 8 0 0 
1632132185.0202575 18.190625 57.705377743894935 986.4527498356692 6 10 10 6 10 10 1098 330 60 8 0 0 
1632132190.1746557 18.185546875 57.986485318746354 986.4611341011005 5 9 9 5 9 9 1098 330 60 8 0 0 
1632132195.3276644 18.185546875 57.85727203394277 986.4351071766333 5 9 9 5 9 9 1098 330 60 8 0 0 
1632132200.4825253 18.190625 57.74623651888897 986.4527498356692 5 8 9 5 8 9 1119 330 55 4 0 0 
1632132205.6369503 18.185546875 57.97515262192774 986.4673063688293 6 9 10 6 9 10 1119 330 55 4 0 0 
1632132210.7912548 18.195703125 57.676247584327655 986.4546942073704 6 9 10 6 9 10 1119 330 55 4 0 0 
1632132215.9463968 18.2162109375 57.922964208735834 986.462880907275 6 9 10 6 9 10 1155 337 59 4 0 0 
1632132221.100848 18.20078125 57.77614714221813 986.4737462105965 6 9 10 6 9 10 1155 337 59 4 0 0 
1632132226.255241 18.20078125 57.7350924678342 986.4673063688293 5 8 9 5 8 9 1155 337 59 4 0 0 
1632132231.410129 18.195703125 57.64711648627813 986.4706601302215 5 9 9 5 9 9 1176 348 66 4 0 0 
1632132236.5644293 18.2111328125 57.57067551167177 986.4681797586123 5 9 9 5 9 9 1176 348 66 4 0 0 
1632132241.7184327 18.185546875 57.68172346873058 986.4130409921348 6 10 10 6 10 10 1176 348 66 4 0 0 
1632132246.8730783 18.195703125 57.66451751687048 986.4421531672403 6 10 10 6 10 10 1155 341 63 4 0 0 
1632132252.0267317 18.185546875 57.70518290217388 986.4407441315146 6 10 10 6 10 10 1155 341 63 4 0 0 
1632132257.1810772 18.20078125 57.6234619601832 986.4732105229143 6 10 10 6 10 10 1155 341 63 4 0 0 
1632132262.3354926 18.2162109375 57.66529484803685 986.4475201801567 6 12 15 6 12 15 1278 381 82 14 4 2 
1632132267.4899657 18.2111328125 57.73548274931197 986.5059454359526 6 11 14 6 11 14 1266 377 77 10 4 2 
1632132272.6429257 18.20078125 57.78865990129835 986.4821997026606 6 11 14 6 11 14 1266 377 77 10 4 2 
1632132277.7951956 18.2314453125 57.565969364191716 986.4852853235335 6 11 14 6 11 14 1266 377 77 10 4 2 
1632132282.9499986 18.2212890625 57.53625549388406 986.4673752924177 6 10 11 6 10 11 1146 342 73 6 2 0 
1632132288.1046956 18.2263671875 57.64808705965454 986.5006464443303 6 10 11 6 10 11 1146 342 73 6 2 0 
1632132293.2593508 18.2263671875 57.7298126777501 986.481327192804 6 10 11 6 10 11 1146 342 73 6 2 0 
1632132298.4134662 18.2212890625 57.7415430599254 986.507086197024 5 10 11 5 10 11 1146 340 71 6 2 0 
1632132303.5678146 18.2212890625 57.50731264597906 986.4724061786219 5 10 11 5 10 11 1146 340 71 6 2 0 
1632132308.7222307 18.2212890625 57.477599613466936 986.4913888066335 5 10 11 5 10 11 1146 340 71 6 2 0 
1632132313.875904 18.2060546875 57.770477769341994 986.4883028195695 5 9 10 5 9 10 1245 364 76 6 2 0 
1632132319.0305364 18.2111328125 57.60077578674817 986.4542279710565 5 9 10 5 9 10 1245 364 76 6 2 0 
1632132324.18711 18.2162109375 57.69423196956273 986.4508740754678 5 9 10 5 9 10 1245 364 76 6 2 0 
1632132329.3430412 18.2111328125 57.51240812111014 986.4782412878412 5 9 10 5 9 10 1137 338 66 4 2 0 
1632132334.4976804 18.2111328125 57.670771377430256 986.4841449155286 5 9 10 5 9 10 1137 338 66 4 2 0 
1632132339.6511488 18.2162109375 57.79393766938138 986.4595270380813 5 9 10 5 9 10 1137 338 66 4 2 0 
1632132344.8061097 18.2060546875 57.5474076055394 986.4983643537971 6 9 9 6 9 9 1245 370 38 2 0 0 
1632132349.9622889 18.195703125 57.8695911038573 986.4840751785665 6 9 9 6 9 9 1245 370 38 2 0 0 
1632132355.1163268 18.2060546875 57.734506964997735 986.4732105229143 7 9 9 7 9 9 1281 377 41 4 0 0 
1632132360.2704728 18.2060546875 57.740957451850434 986.453891326038 7 9 9 7 9 9 1281 377 41 4 0 0 
1632132365.4271324 18.2060546875 57.46548424989552 986.4550324372099 7 9 9 7 9 9 1281 377 41 4 0 0 
1632132370.5816748 18.2060546875 57.84632898772896 986.4198174006918 6 9 9 6 9 9 1224 365 43 4 0 0 
1632132375.7359662 18.20078125 57.81661298737679 986.4756907728303 6 9 9 6 9 9 1224 365 43 4 0 0 
1632132380.8897061 18.190625 57.51769556245966 986.4891058228416 6 9 9 6 9 9 1224 365 43 4 0 0 
1632132386.0467103 18.20078125 57.552693674199006 986.4709277302444 6 9 9 6 9 9 1224 365 41 4 0 0 
1632132391.201408 18.195703125 57.870377903693566 986.4351776566348 6 9 9 6 9 9 1224 365 41 4 0 0 
1632132396.355816 18.185546875 57.52923318235809 986.4726045975 6 9 9 6 9 9 1224 365 41 4 0 0 
1632132401.5101233 18.195703125 57.81700521847438 986.4689832494905 6 9 9 6 9 9 1230 370 43 4 0 0 
1632132406.6645076 18.185546875 57.88698799039098 986.4496636893698 6 9 9 6 9 9 1230 370 43 4 0 0 
1632132411.8178334 18.190625 57.7403717470318 986.4208896428578 6 9 9 6 9 9 1230 370 43 4 0 0 
1632132416.9719663 18.1703125 57.67585858492751 986.4432238382193 6 9 9 6 9 9 1230 367 48 4 0 0 
1632132422.1259947 18.1703125 57.733726144058714 986.4583152696961 5 8 8 5 8 8 1230 367 48 4 0 0 
1632132427.282957 18.165234375 57.7276589498252 986.4155203726294 6 9 9 6 9 9 1218 358 57 0 0 0 
1632132432.4353082 18.155078125 57.738801881574275 986.4428829814096 6 9 9 6 9 9 1218 358 57 0 0 0 
1632132437.5905285 18.155078125 57.87973755677418 986.4297358997447 6 9 9 6 9 9 1218 358 57 0 0 0 
1632132442.7452319 18.15 57.949907774749505 986.443416610447 6 9 9 6 9 9 1152 343 61 0 0 0 
1632132447.8986928 18.15 57.867812605466646 986.4568304568867 6 9 9 6 9 9 1152 343 61 0 0 0 
1632132453.0533333 18.134765625 58.002285432193226 986.4350329586781 6 9 9 6 9 9 1152 343 61 0 0 0 
1632132458.208256 18.134765625 57.85549446106598 986.4336229618154 6 9 9 6 9 9 1179 357 54 0 0 0 
1632132463.3627625 18.134765625 57.75639454300201 986.4118256523146 6 9 9 6 9 9 1179 357 54 0 0 0 
1632132468.5168726 18.144921875 57.738801881574275 986.4194083815893 6 9 9 6 9 9 1179 357 54 0 0 0 
1632132473.6751947 18.13984375 57.83243193093691 986.4465033383782 6 9 9 6 9 9 1221 374 57 0 0 0 
1632132478.8288991 18.13984375 57.93798238368969 986.4615940390833 6 9 9 6 9 9 1221 374 57 0 0 0 
1632132483.9831443 18.134765625 58.03140479075164 986.435832792903 6 9 9 6 9 9 1221 374 57 0 0 0 
1632132489.137026 18.124609375 57.86741894674396 986.4470366965693 6 9 9 6 9 9 1242 376 57 0 0 0 
1632132494.291932 18.1296875 57.7204285006212 986.4003555402013 6 9 9 6 9 9 1242 376 57 0 0 0 
1632132499.4467936 18.134765625 57.93758708777514 986.4607168440095 6 9 9 6 9 9 1242 376 57 0 0 0 
1632132504.6010551 18.11953125 57.821407674425785 986.4559530724716 7 9 9 7 9 9 1293 390 52 0 0 0 
1632132509.7540352 18.11953125 57.802523460890946 986.4288594780124 7 9 10 7 9 10 1233 362 74 4 0 0 
1632132514.9085734 18.114453125 57.749552837708485 986.4341103184191 7 9 10 7 9 10 1260 367 76 4 0 0 
1632132520.0627563 18.109375 57.9131451735574 986.4212296226515 7 9 10 7 9 10 1260 367 76 4 0 0 
1632132525.217238 18.11953125 57.995826772094986 986.4424936962854 7 9 10 7 9 10 1260 367 76 4 0 0 
1632132530.371426 18.124609375 57.72629249248623 986.4075500360253 7 9 10 7 9 10 1218 353 76 4 0 0 
1632132535.528713 18.11953125 58.0134170806742 986.4442162415087 7 9 10 7 9 10 1218 353 76 4 0 0 
1632132540.6840827 18.124609375 57.91979851637704 986.4475696214369 7 9 10 7 9 10 1218 353 76 4 0 0 
1632132545.8375046 18.134765625 57.796659601288866 986.422152667311 6 8 9 6 8 9 1167 339 72 4 0 0 
1632132550.9908712 18.144921875 57.66804123955633 986.4235626636652 6 8 9 6 8 9 1167 339 72 4 0 0 
1632132556.14571 18.155078125 57.87973755677418 986.4344991941977 6 8 9 6 8 9 1167 339 72 4 0 0 
1632132561.2992892 18.134765625 57.71495469940001 986.4498568269379 6 8 8 6 8 8 1146 332 65 2 0 0 
1632132566.4542506 18.144921875 57.656507183842244 986.4151790837819 6 8 8 6 8 8 1146 332 65 2 0 0 
1632132571.6092024 18.134765625 57.75639454300201 986.4367096888931 6 8 8 6 8 8 1146 332 65 2 0 0 
1632132576.7634099 18.134765625 57.63285571734276 986.463270783953 6 8 8 6 8 8 1104 320 62 2 0 0 
1632132581.9224253 18.165234375 57.71593001333094 985.9628846856783 6 8 8 6 8 8 1104 320 62 2 0 0 
1632132587.0764878 18.165234375 57.70440342779594 986.4272578594878 6 8 8 6 8 8 1104 320 62 2 0 0 
1632132592.2308118 18.155078125 57.709870555861016 986.4171971562582 7 12 12 7 12 12 1338 387 78 8 0 0 
