timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631990488.5754547 17.7078125 66.11251068189897 989.6243251339309 7 11 11 7 11 11 1344 398 69 8 0 0 
1631990493.7261107 17.73828125 66.27731298435339 989.6622519577114 7 11 11 7 11 11 1416 417 74 6 0 0 
1631990498.8802147 17.733203125 66.16101981115975 989.6454939069358 7 11 11 7 11 11 1416 417 74 6 0 0 
1631990504.0343418 17.743359375 66.21975499826274 989.6838051494493 7 11 11 7 11 11 1416 417 74 6 0 0 
1631990509.188756 17.743359375 65.92168939633774 989.6320874713066 8 11 13 8 11 13 1452 427 69 8 2 0 
1631990514.3427498 17.733203125 65.97984475731916 989.6371148841476 8 11 13 8 11 13 1452 427 69 8 2 0 
1631990519.4973123 17.753515625 65.9392233983038 989.6521971264141 8 11 13 8 11 13 1452 427 69 8 2 0 
1631990524.6517158 17.73828125 65.89188594224706 989.6038316370027 8 12 13 8 12 13 1524 444 76 6 2 0 
1631990529.8061385 17.73828125 65.91555448890223 989.6306442771332 8 12 13 8 12 13 1524 444 76 6 2 0 
1631990534.9607673 17.7484375 66.07949212334165 989.6038316370027 6 10 12 6 10 12 1395 402 83 8 2 0 
1631990540.1172743 17.743359375 65.94564912267582 989.6050416921398 6 10 12 6 10 12 1350 386 78 8 2 0 
1631990545.2721438 17.7484375 65.93366915119431 989.6387906885667 6 10 12 6 10 12 1356 393 85 8 2 0 
1631990550.429256 17.73828125 66.20806664879461 989.5803705914462 8 12 13 8 12 13 1425 414 90 8 0 0 
1631990555.583954 17.7484375 66.02660054429525 989.5988042689538 7 12 13 7 12 13 1356 400 83 8 0 0 
1631990560.7375276 17.7484375 65.93893291051363 989.6454939069358 7 12 12 7 12 12 1344 393 78 6 0 0 
1631990565.8922598 17.743359375 66.06225073657731 989.5254093426202 7 13 13 7 13 13 1356 398 82 10 0 0 
1631990571.042745 17.73828125 65.98568926623793 989.6122105851371 7 13 14 7 13 14 1341 396 91 10 0 0 
1631990576.196542 17.733203125 66.00293149657776 989.6074159075537 7 13 14 7 13 14 1371 408 89 10 0 0 
1631990581.3515253 17.73828125 66.11426589292779 989.6086262196311 7 14 14 7 14 14 1371 408 89 10 0 0 
1631990586.5049052 17.743359375 66.23114946976152 989.5837221685509 6 13 13 6 13 13 1329 393 92 8 0 0 
1631990591.6594567 17.743359375 65.96231116962552 989.6021558475837 6 14 14 6 14 14 1401 405 94 8 0 0 
1631990596.8142133 17.743359375 66.17855236291913 989.6100691422862 7 14 14 7 14 14 1407 409 94 8 0 0 
1631990601.9689398 17.753515625 66.17329451337837 989.6201240444511 7 13 13 7 13 13 1422 419 87 6 0 0 
1631990607.1230774 17.753515625 66.02163035143191 989.6232427987417 7 13 13 7 13 13 1422 419 87 6 0 0 
1631990612.277433 17.763671875 66.13385860783687 989.5921442760379 7 13 13 7 13 13 1422 419 87 6 0 0 
1631990617.433267 17.763671875 66.18586292643116 989.5794378777317 7 10 10 7 10 10 1314 395 62 2 0 0 
1631990622.5859118 17.7484375 65.9392233983038 989.5916351614661 7 10 10 7 10 10 1314 395 62 2 0 0 
1631990627.7402701 17.7484375 66.20222245882587 989.6103020228716 7 10 10 7 10 10 1293 383 62 2 0 0 
1631990632.8947172 17.763671875 66.20399453370466 989.5722673938806 7 10 10 7 10 10 1293 383 62 2 0 0 
1631990638.0485773 17.75859375 66.08621295009526 989.6045755254356 7 10 10 7 10 10 1293 383 62 2 0 0 
1631990643.2029736 17.753515625 66.06838717748498 989.6359504838646 6 9 10 6 9 10 1224 359 62 2 0 0 
1631990648.3574333 17.753515625 66.13852119773395 989.5911687780525 6 9 10 6 9 10 1224 359 62 2 0 0 
1631990653.51186 17.75859375 65.9631834047426 989.6215669678579 6 9 10 6 9 10 1224 359 62 2 0 0 
1631990658.6691296 17.7484375 66.0678032863638 989.6016900590554 7 9 10 7 9 10 1248 366 58 2 0 0 
1631990663.8239546 17.743359375 66.16160586743142 989.6083933255014 7 9 10 7 9 10 1248 366 58 2 0 0 
1631990668.978258 17.7484375 66.17270818915556 989.5933109775577 7 9 10 7 9 10 1248 366 58 2 0 0 
1631990674.1330793 17.753515625 66.06225073657731 989.5753432263089 7 9 10 7 9 10 1269 380 58 2 0 0 
1631990679.286707 17.773828125 66.04063331578323 989.5856743518736 7 9 10 7 9 10 1269 380 58 2 0 0 
1631990684.4419053 17.7890625 65.89450636749815 989.577567261643 7 9 10 7 9 10 1269 380 58 2 0 0 
1631990689.5965254 17.794140625 65.98276502849846 989.5830633363915 7 10 10 7 10 10 1317 389 63 2 0 0 
1631990694.7504456 17.783984375 66.1285989825876 989.5634203657838 7 10 10 7 10 10 1317 389 63 2 0 0 
1631990699.905437 17.77890625 65.90006162409338 989.5852070224249 5 9 10 5 9 10 1260 360 66 8 2 0 
1631990705.0586824 17.76875 65.95237680550989 989.595496043873 5 9 10 5 9 10 1260 360 66 8 2 0 
1631990710.213253 17.76875 66.016962147539 989.5971719278946 5 9 10 5 9 10 1260 360 66 8 2 0 
1631990715.3680775 17.763671875 65.99883393497606 989.4801668138077 6 9 10 6 9 10 1224 355 59 6 2 0 
1631990720.522441 17.773828125 66.02221312772186 989.5739432633872 6 9 10 6 9 10 1224 355 59 6 2 0 
1631990725.6764138 17.753515625 66.15050292622924 989.6050416921398 6 9 10 6 9 10 1224 355 59 6 2 0 
1631990730.830301 17.75859375 66.19696509734668 989.5949867937184 5 8 10 5 8 10 1245 360 64 6 2 0 
1631990735.9844263 17.763671875 66.05669803191324 989.5928446212326 5 8 10 5 8 10 1245 360 64 6 2 0 
1631990741.1382444 17.77890625 65.98802834578409 989.573475744316 5 8 10 5 8 10 1245 360 64 6 2 0 
1631990746.292539 17.77890625 65.99913623513474 989.6002900992708 5 8 9 5 8 9 1251 360 64 4 2 0 
1631990751.447398 17.7890625 66.14028869341696 989.5617444696045 5 8 9 5 8 9 1251 360 64 4 2 0 
1631990756.6018748 17.77890625 65.91817723935536 989.6165818329584 5 8 9 5 8 9 1251 360 64 4 2 0 
1631990761.755407 17.7890625 65.85943495520607 989.5832972849208 6 9 10 6 9 10 1356 386 71 6 2 0 
1631990766.9088454 17.77890625 65.98802834578409 989.5986142015661 7 10 11 7 10 11 1356 386 71 6 2 0 
1631990772.0668159 17.76875 66.15139272643505 989.5873502219348 7 10 11 7 10 11 1356 386 71 6 2 0 
1631990777.2210894 17.783984375 65.83605381051593 989.6036418948881 6 9 11 6 9 11 1269 362 69 6 2 0 
1631990782.3752902 17.763671875 66.16863371795377 989.5641217260404 7 12 12 7 12 12 1377 408 97 2 0 0 
1631990787.5297778 17.773828125 65.93542255297854 989.5854407411998 8 13 13 8 13 13 1455 439 111 2 0 0 
1631990792.6845584 17.773828125 65.964357414803 989.6287803708574 7 14 14 7 14 14 1428 429 106 4 0 0 
1631990797.8384502 17.76875 66.09323746297594 989.6189584264831 7 13 13 7 13 13 1371 413 103 4 0 0 
1631990802.9927466 17.77890625 66.12772131458361 989.5835311253442 7 13 13 7 13 13 1392 416 96 4 0 0 
1631990808.1473835 17.77890625 66.05758460797868 989.5907019622649 7 14 14 7 14 14 1434 437 103 4 0 0 
1631990813.3007283 17.77890625 66.02251570616393 989.5804130907991 7 13 15 7 13 15 1404 425 103 6 2 0 
1631990818.4541588 17.76875 66.05173981640364 989.6143974246609 7 13 15 7 13 15 1359 415 105 6 2 0 
1631990823.6084716 17.76875 66.05758460797868 989.6043422799452 7 13 15 7 13 15 1359 415 105 6 2 0 
1631990828.7618558 17.763671875 65.89333564759767 989.6208676377156 7 13 15 7 13 15 1359 415 105 6 2 0 
1631990833.9150724 17.763671875 66.0397474156286 989.5988478119854 7 13 14 7 13 14 1365 418 102 6 2 0 
1631990839.0695288 17.76875 65.89392660429169 989.6258952524747 7 13 14 7 13 14 1365 418 102 6 2 0 
1631990844.2239454 17.773828125 66.05728161211881 989.6148636450162 7 13 14 7 13 14 1365 418 102 6 2 0 
1631990849.3782866 17.75859375 66.10316202829542 989.6143974246609 7 13 14 7 13 14 1359 416 100 6 2 0 
1631990854.5329583 17.75859375 66.0394558318721 989.5811137204266 7 13 14 7 13 14 1359 416 100 6 2 0 
1631990859.6880295 17.75859375 66.05669803191324 989.5899593454437 7 13 14 7 13 14 1359 416 100 6 2 0 
1631990864.8420908 17.753515625 66.24956373858132 989.5914020238047 7 13 13 7 13 13 1497 424 96 6 0 0 
1631990869.9956717 17.7484375 66.24342553589835 989.5983384262483 7 13 13 7 13 13 1497 424 96 6 0 0 
1631990875.149383 17.7484375 66.33049731593958 989.5837221685509 7 12 12 7 12 12 1425 408 94 6 0 0 
1631990880.3043447 17.7484375 66.02104753219425 989.5914020238047 7 12 12 7 12 12 1425 408 94 6 0 0 
1631990885.4587023 17.763671875 66.08066039856895 989.5978721511896 7 12 12 7 12 12 1425 408 94 6 0 0 
1631990890.6130173 17.7484375 66.11543581887715 989.6096030568484 6 12 12 6 12 12 1359 396 94 6 0 0 
1631990895.7674978 17.753515625 66.23232475471555 989.5463881531981 6 12 12 6 12 12 1359 396 94 6 0 0 
1631990900.9257827 17.763671875 66.18001842788775 989.5739432633872 6 12 12 6 12 12 1359 396 94 6 0 0 
1631990906.0782938 17.783984375 66.14028869341696 989.5634203657838 7 12 12 7 12 12 1365 405 99 6 0 0 
1631990911.2326713 17.7890625 66.21071957745029 989.5763596404062 7 12 12 7 12 12 1365 405 99 6 0 0 
1631990916.3865533 17.77890625 66.15782318347348 989.5713318691452 7 12 12 7 12 12 1365 405 99 6 0 0 
1631990921.5407572 17.77890625 65.92869538162914 989.5837648576636 7 12 12 7 12 12 1317 391 94 6 0 0 
1631990926.6953373 17.77890625 65.98160152520768 989.5868829195747 7 12 12 7 12 12 1317 391 94 6 0 0 
1631990931.8498895 17.7890625 66.1870471304009 989.5698900024155 7 12 12 7 12 12 1317 391 94 6 0 0 
1631990937.0065808 17.773828125 66.07014981894044 989.5763596404062 6 10 10 6 10 10 1260 374 87 2 0 0 
1631990942.1611202 17.783984375 65.99971841022395 989.5516890939844 6 10 10 6 10 10 1260 374 87 2 0 0 
1631990947.314109 17.646875 66.20487478202853 989.5638880473883 6 10 11 6 10 11 1287 378 83 8 2 0 
1631990952.4685812 17.76875 66.10403902250084 989.5023491887038 6 10 11 6 10 11 1287 378 83 8 2 0 
1631990957.6220405 17.794140625 66.07628671263053 989.581153342108 7 12 13 7 12 13 1281 378 101 8 2 0 
1631990962.7765915 17.8095703125 66.15285673885417 989.5723050547753 7 12 13 7 12 13 1281 378 101 8 2 0 
1631990967.9328847 17.77890625 66.02923479996628 989.5413995418248 7 12 13 7 12 13 1281 378 101 8 2 0 
1631990973.0872662 17.77890625 66.12216914464872 989.574917732835 7 12 13 7 12 13 1287 381 108 8 2 0 
1631990978.2415316 17.77890625 66.14584078736222 989.5667721583505 6 11 12 6 11 12 1287 381 108 8 2 0 
1631990983.3957386 17.76875 66.06927416065584 989.5370741502597 6 11 12 6 11 12 1287 381 108 8 2 0 
1631990988.5492518 17.76875 65.95237680550989 989.5351642652722 7 12 14 7 12 14 1377 407 119 12 4 0 
1631990993.7033887 17.77890625 66.1052194390288 989.5215229820989 8 13 15 8 13 15 1377 407 119 12 4 0 
1631990998.8619232 17.79921875 66.14642626908929 989.5361374877897 8 13 15 8 13 15 1377 407 119 12 4 0 
1631991004.016226 17.8095703125 66.07102538059333 989.5203501931574 7 13 15 7 13 15 1362 403 122 12 4 0 
1631991009.1711342 17.79921875 65.90764664710134 989.5308752450018 7 14 17 7 14 17 1383 410 124 17 4 2 
1631991014.3254945 17.783984375 66.04647826165927 989.5081158284713 6 13 16 6 13 16 1383 412 122 15 4 2 
1631991019.478283 17.7890625 66.17506450093207 989.5428411771189 7 13 17 7 13 17 1434 433 124 15 4 2 
1631991024.6326156 17.773828125 65.96991166780147 989.480094677791 7 14 17 7 14 17 1521 457 124 15 4 2 
1631991029.7870374 17.75859375 66.17388079465417 989.490384147596 6 9 10 6 9 10 1203 365 66 6 2 0 
1631991034.9449592 17.773828125 66.11632439781786 989.5234330965338 6 9 10 6 9 10 1203 365 66 6 2 0 
1631991040.099382 17.773828125 66.13941062347754 989.5215229820989 6 9 10 6 9 10 1203 365 66 6 2 0 
1631991045.2529366 17.77890625 66.27967916102271 989.4980604661625 7 10 12 7 10 12 1224 368 70 6 4 0 
1631991050.4063215 17.76875 66.26214591379505 989.5035568038074 7 10 12 7 10 12 1224 368 70 6 4 0 
1631991055.5625138 17.773828125 66.22182191442242 989.495915375109 7 10 12 7 10 12 1224 368 70 6 4 0 
1631991060.716786 17.77890625 66.06897102565867 989.510026050707 6 10 12 6 10 12 1218 365 66 6 4 0 
1631991065.8708272 17.76875 66.27937352172052 989.515053692372 5 9 11 5 9 11 1218 365 66 6 4 0 
1631991071.0253806 17.77890625 66.16248487131318 989.4820048858109 5 9 11 5 9 11 1218 365 66 6 4 0 
1631991076.1794848 17.75859375 66.13356597410939 989.5224592673511 5 11 13 5 11 13 1254 372 78 13 4 0 
1631991081.334323 17.763671875 66.18586292643116 989.4767429466124 6 11 14 6 11 14 1275 384 92 13 4 0 
1631991086.4886837 17.76875 66.0578763708263 989.4851222750793 6 11 14 6 11 14 1296 382 94 13 4 0 
1631991091.642765 17.794140625 66.10025109426493 989.4789212768809 6 12 14 6 12 14 1323 394 106 13 4 0 
1631991096.797436 17.79921875 66.22825390276417 989.535433855795 7 14 16 7 14 16 1380 408 106 15 4 0 
1631991101.952105 17.7890625 66.06459664433405 989.5256128134586 8 15 17 8 15 17 1452 441 113 15 4 0 
1631991107.107161 17.773828125 66.01725343069798 989.4829774273794 None None None None None None None None None None None None 
1631991112.2613168 17.763671875 66.20894729257687 989.5251089775742 7 10 11 7 10 11 1287 377 71 8 0 0 
1631991117.4149492 17.76875 66.04005020278066 989.4755357660366 6 9 11 6 9 11 1230 365 78 10 2 0 
1631991122.5695424 17.75859375 66.32553810125818 989.5059348042985 6 9 11 6 9 11 1230 365 78 10 2 0 
1631991127.7236407 17.75859375 66.17972523636752 989.472184089451 6 9 11 6 9 11 1230 365 78 10 2 0 
1631991132.8774579 17.763671875 66.20924081903088 989.5057008677851 5 8 10 5 8 10 1203 354 69 8 2 0 
1631991138.0320413 17.75859375 66.29106216329863 989.4824732461731 5 8 10 5 8 10 1203 354 69 8 2 0 
1631991143.184051 17.75859375 66.36119315954656 989.4989975098999 5 8 10 5 8 10 1203 354 69 8 2 0 
1631991148.33825 17.7484375 66.24283760400809 989.4578042118644 5 8 9 5 8 9 1182 347 67 6 2 0 
1631991153.493063 17.743359375 66.36030732329172 989.4896443667454 6 9 10 6 9 10 1182 347 67 6 2 0 
1631991158.6477494 17.728125 66.4055796130475 989.4869937703878 6 9 10 6 9 10 1182 347 67 6 2 0 
1631991163.803689 17.728125 66.38834453044016 989.5019956329852 6 8 10 6 8 10 1197 342 65 6 2 0 
1631991168.958892 17.723046875 66.41697071235768 989.483795820525 5 7 9 5 7 9 1197 342 65 6 2 0 
1631991174.1165872 17.71796875 66.24779947658278 989.5255362115148 5 7 9 5 7 9 1197 342 65 6 2 0 
1631991179.2703662 17.73828125 66.26007554620305 989.5150148933259 5 8 10 5 8 10 1233 352 74 8 2 0 
1631991184.425271 17.728125 66.47540504829182 989.482120090808 5 8 10 5 8 10 1233 352 74 8 2 0 
1631991189.5782886 17.712890625 66.31704020834009 989.4706233529942 8 11 11 8 11 11 1422 431 65 2 0 0 
1631991194.7354043 17.712890625 66.43420488440417 989.4588933451216 8 11 11 8 11 11 1422 431 65 2 0 0 
1631991199.88932 17.71796875 66.45787485414202 989.4536326962262 6 10 10 6 10 10 1314 400 62 2 0 0 
1631991205.043729 17.71796875 66.46342169210118 989.4651292804805 6 10 10 6 10 10 1314 400 62 2 0 0 
1631991210.1981075 17.7078125 66.45143855245702 989.4974348123138 6 10 10 6 10 10 1314 400 62 2 0 0 
1631991215.3538756 17.71796875 66.27613529822331 989.4536326962262 6 9 9 6 9 9 1251 381 58 2 0 0 
1631991220.5082276 17.712890625 66.32813712095813 989.4777925201207 7 10 10 7 10 10 1251 381 58 2 0 0 
1631991225.6663284 17.712890625 66.43361238146635 989.4672719218269 7 10 10 7 10 10 1251 381 58 2 0 0 
1631991230.8209846 17.7078125 66.36378806775635 989.4907319458205 7 10 10 7 10 10 1224 374 51 4 0 0 
1631991235.9755754 17.71796875 66.54552491091584 989.4751837369272 7 10 10 7 10 10 1224 374 51 4 0 0 
1631991241.130305 17.7078125 66.28811703777718 989.482120090808 7 10 10 7 10 10 1224 374 51 4 0 0 
1631991246.2846978 17.71796875 66.47540504829182 989.4684807656855 7 10 11 7 10 11 1245 367 58 6 0 0 
1631991251.438284 17.712890625 66.41637863275665 989.4440453883151 7 10 11 7 10 11 1245 367 58 6 0 0 
1631991256.591407 17.7078125 66.3339804846553 989.4591267001213 7 10 11 7 10 11 1245 367 58 6 0 0 
1631991261.74531 17.712890625 66.41637863275665 989.4957590955867 7 10 10 7 10 10 1272 372 60 6 0 0 
1631991266.8990042 17.7078125 66.41667467792541 989.4588933451216 None None None None None None None None None None None None 
1631991272.0525765 17.723046875 66.41697071235768 989.481886709278 7 10 10 7 10 10 1275 387 60 4 0 0 
1631991277.2082129 17.712890625 66.42222197809373 989.4306397825342 7 10 10 7 10 10 1275 387 60 4 0 0 
1631991282.3627157 17.69765625 66.3404142192867 989.4461876918444 7 10 10 7 10 10 1245 377 62 4 0 0 
1631991287.5170984 17.7078125 66.5677067059816 989.4579174114111 7 10 10 7 10 10 1245 377 62 4 0 0 
1631991292.6718435 17.6875 66.40994328867326 989.4433025684301 7 10 10 7 10 10 1245 377 62 4 0 0 
1631991297.8261678 17.69765625 66.46312511111867 989.4445120178978 6 9 9 6 9 9 1188 360 55 2 0 0 
1631991302.9782705 17.7078125 66.48035808030487 989.4627113233485 6 9 9 6 9 9 1188 360 55 2 0 0 
1631991308.1319141 17.733203125 66.30682689732672 989.4549205742129 6 9 9 6 9 9 1188 360 55 2 0 0 
1631991313.286974 17.73828125 66.46431137063007 989.4513350837548 6 9 9 6 9 9 1209 367 57 2 0 0 
1631991318.4416382 17.71796875 66.39418819446618 989.4433446334069 6 9 9 6 9 9 1209 367 57 2 0 0 
1631991323.596023 17.71796875 66.35328233301328 989.4249114796485 6 9 9 6 9 9 1209 367 57 2 0 0 
1631991328.7498426 17.7078125 66.4929351510441 989.4505147701493 7 10 10 7 10 10 1293 386 59 2 0 0 
1631991333.901929 17.712890625 66.55750904360487 989.4555419149249 7 10 10 7 10 10 1293 386 59 2 0 0 
1631991339.0551653 17.7078125 66.50987093957282 989.4390182856274 7 10 10 7 10 10 1293 386 59 2 0 0 
1631991344.2098298 17.702734375 66.5566161181191 989.4423696873498 6 9 9 6 9 9 1251 379 57 2 0 0 
1631991349.3678133 17.702734375 66.46896837521727 989.4313398898644 7 12 12 7 12 12 1359 412 75 0 0 0 
1631991354.5221188 17.69765625 66.60276423788143 989.4145832951951 7 11 11 7 11 11 1374 417 73 0 0 0 
1631991359.6777852 17.692578125 66.40935125713578 989.4296642300856 7 11 11 7 11 11 1374 417 73 0 0 0 
1631991364.832957 17.69765625 66.72486345631206 989.4445120178978 7 11 11 7 11 11 1374 417 73 0 0 0 
1631991369.9872084 17.67734375 66.68366621752757 989.4586162202481 7 10 10 7 10 10 1374 417 61 0 0 0 
1631991375.1409137 17.67734375 66.66029594246253 989.4521464598002 8 11 11 8 11 11 1374 417 61 0 0 0 
1631991380.2956786 17.6671875 66.60681723820561 989.4420927409666 8 11 11 8 11 11 1374 417 61 0 0 0 
1631991385.4504015 17.6671875 66.72336510727202 989.459314056568 8 10 10 8 10 10 1368 412 57 0 0 0 
1631991390.6047273 17.65703125 66.86297258288123 989.4281754340847 8 10 10 8 10 10 1368 412 57 0 0 0 
1631991395.75851 17.646875 66.64711669412243 989.4329696915503 8 10 10 8 10 10 1368 412 57 0 0 0 
1631991400.9118729 17.641796875 66.8331612939789 989.4288720975662 8 10 10 8 10 10 1347 408 55 0 0 0 
1631991406.0692542 17.63671875 66.774743298603 989.443255398187 8 10 10 8 10 10 1347 408 55 0 0 0 
1631991411.2209823 17.63671875 66.78612649732887 988.9736718860244 8 10 10 8 10 10 1347 408 55 0 0 0 
1631991416.374438 17.6265625 67.00750007892948 989.426964460311 7 10 10 7 10 10 1302 389 59 2 0 0 
1631991421.5289862 17.6265625 66.85622692278285 989.457123905309 7 10 10 7 10 10 1302 389 59 2 0 0 
1631991426.683442 17.611328125 66.86730731466355 989.460706811932 7 10 10 7 10 10 1302 389 59 2 0 0 
1631991431.8375418 17.61640625 66.84454362005579 989.4757864222054 7 12 14 7 12 14 1398 428 80 12 2 0 
1631991436.9920502 17.61640625 66.81473352063176 989.4460908385412 7 12 14 7 12 14 1398 428 80 12 2 0 
1631991442.145793 17.621484375 66.88483172995511 989.444415354346 8 13 15 8 13 15 1476 451 87 14 2 0 
1631991447.2982278 17.61640625 66.93710217295444 989.425004714294 7 12 14 7 12 14 1476 451 87 14 2 0 
1631991452.4525437 17.6060546875 66.98383223389862 989.43482583939 7 12 14 7 12 14 1476 451 87 14 2 0 
1631991457.606099 17.6060546875 66.88392674144457 989.439852209675 6 11 13 6 11 13 1404 417 83 10 2 0 
1631991462.7595687 17.61640625 66.74433380452787 989.444415354346 7 12 14 7 12 14 1404 417 83 10 2 0 
1631991467.9128642 17.621484375 67.10619134585956 989.4314749262132 7 12 14 7 12 14 1404 417 83 10 2 0 
1631991473.069398 17.611328125 66.85502167503414 989.439852209675 8 13 15 8 13 15 1461 431 88 10 2 0 
1631991478.2237992 17.6060546875 66.97678001081944 989.4518118063381 8 13 15 8 13 15 1461 431 88 10 2 0 
1631991483.379333 17.6009765625 66.87194265942921 989.4369642256564 8 13 15 8 13 15 1461 431 88 10 2 0 
1631991488.531897 17.621484375 66.88483172995511 989.4240776117235 8 12 13 8 12 13 1491 431 74 8 0 0 
1631991493.685594 17.641796875 66.80919270809017 989.461918531372 8 12 13 8 12 13 1491 431 74 8 0 0 
1631991498.8416755 17.63671875 66.85562432038056 989.4669451489763 8 12 13 8 12 13 1491 431 74 8 0 0 
1631991503.9950566 17.63671875 66.96782137730395 989.4312941265783 8 13 13 8 13 13 1485 431 81 8 0 0 
1631991509.1486397 17.672265625 66.71812213056675 989.4557303391597 8 13 13 8 13 13 1485 431 81 8 0 0 
1631991514.3033104 17.65703125 66.89862682424229 989.4382287428624 8 13 13 8 13 13 1533 472 93 8 0 0 
1631991519.457939 17.65703125 66.69355518763736 989.4382287428624 8 13 13 8 13 13 1533 472 93 8 0 0 
1631991524.6123033 17.646875 66.93831112741171 989.4049502421169 8 13 13 8 13 13 1533 472 93 8 0 0 
1631991529.7660646 17.641796875 67.04345767167388 989.4267322256077 9 13 14 9 13 14 1641 514 91 6 0 0 
1631991534.9248433 17.63671875 67.02009205719827 989.4300833010305 10 14 15 10 14 15 1641 514 91 6 0 0 
1631991540.0795913 17.651953125 66.76335978068187 989.443023082838 10 14 15 10 14 15 1641 514 91 6 0 0 
1631991545.233815 17.651953125 66.8331612939789 989.4281754340847 9 14 15 9 14 15 1614 502 88 8 0 0 
1631991550.388206 17.662109375 66.93921773052737 989.440882535527 9 14 15 9 14 15 1614 502 88 8 0 0 
1631991555.5425303 17.651953125 66.9505989198403 989.4392069431208 9 14 15 9 14 15 1614 502 88 8 0 0 
1631991560.6968637 17.67734375 66.79991408604492 989.432039024628 9 14 14 9 14 14 1551 490 81 6 0 0 
1631991565.8530326 17.67734375 66.87001989256046 989.1001647635586 9 14 14 9 14 14 1551 490 81 6 0 0 
1631991571.005991 17.672265625 66.76456048522144 989.4088133812953 9 14 14 9 14 14 1551 490 81 6 0 0 
1631991576.1595728 17.65703125 66.74613391365516 989.4130954755958 9 13 13 9 13 13 1530 473 86 4 0 0 
1631991581.3140113 17.641796875 66.84424245814259 989.390567688132 9 13 13 9 13 13 1530 473 86 4 0 0 
