timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631797593.8529015 17.351953125 62.04908619117424 981.1399047542312 2 4 4 2 4 4 468 153 28 4 0 0 
1631797599.0065446 17.341796875 61.80304586417009 981.0961622073809 2 4 4 2 4 4 474 153 26 4 0 0 
1631797604.161715 17.35703125 61.88489668889502 981.1016863542513 2 4 4 2 4 4 474 153 26 4 0 0 
1631797609.3189251 17.346875 62.036653302710135 981.113993984321 2 4 4 2 4 4 474 153 26 4 0 0 
1631797614.4735065 17.341796875 61.896589501645416 981.1008921247775 2 2 2 2 2 2 417 113 15 2 0 0 
1631797619.6278841 17.351953125 61.95480710842097 981.139402877293 2 2 2 2 2 2 417 113 15 2 0 0 
1631797624.7820735 17.33671875 62.04809852008837 981.1243334480339 2 3 3 2 3 3 408 118 13 2 0 0 
1631797629.9378452 17.341796875 61.773325400942284 981.122365954378 2 3 3 2 3 3 408 118 13 2 0 0 
1631797635.0921087 17.346875 61.972591796053955 981.1162546044111 2 3 3 2 3 3 408 118 13 2 0 0 
1631797640.2455442 17.1587890625 61.96600754532232 981.1232449692368 2 3 3 2 3 3 399 120 17 2 0 0 
1631797645.3991408 17.331640625 61.96600754532232 981.0914322638072 2 3 3 2 3 3 399 120 17 2 0 0 
1631797650.5569623 17.331640625 62.11849750996898 981.1215706156964 2 3 3 2 3 3 399 120 17 2 0 0 
1631797655.71137 17.33671875 62.13603529586489 981.0847348553225 2 3 3 2 3 3 456 129 24 2 0 0 
1631797660.8662202 17.321484375 61.913392476722386 981.1209846867378 2 3 3 2 3 3 456 129 24 2 0 0 
1631797666.0208385 17.321484375 61.94822346659925 981.1282500475671 2 3 3 2 3 3 456 129 24 2 0 0 
1631797671.175182 17.331640625 61.983791924994755 981.1025665045601 2 3 3 2 3 3 456 133 28 2 0 0 
1631797676.3288321 17.341796875 62.042005639201484 981.1098501428518 2 3 3 2 3 3 456 133 28 2 0 0 
1631797681.4830463 17.331640625 61.98963802978255 981.1165296712767 2 3 3 2 3 3 456 133 28 2 0 0 
1631797686.6368458 17.346875 61.79110875875173 981.1209846867378 2 3 3 2 3 3 435 126 24 2 0 0 
1631797691.7913296 17.341796875 61.96625354980531 981.139402877293 2 3 3 2 3 3 435 126 24 2 0 0 
1631797696.9458368 17.3265625 62.13553940285877 981.1265757078893 2 3 3 2 3 3 483 153 26 2 0 0 
1631797702.0988767 17.321484375 61.95966956025497 981.0992828254952 2 3 3 2 3 3 483 153 26 2 0 0 
1631797707.2569833 17.351953125 61.80840406734181 981.1276822096067 2 4 4 2 4 4 462 148 24 2 0 0 
1631797712.4082344 17.341796875 61.75066991491466 981.1371424056747 2 4 4 2 4 4 462 148 24 2 0 0 
1631797717.5607028 17.331640625 61.84323777460492 981.1212777052264 2 4 4 2 4 4 462 148 24 2 0 0 
1631797722.7176454 17.3265625 62.106557996626655 981.1527979302314 2 3 3 2 3 3 462 146 24 2 0 0 
1631797727.8682983 17.311328125 62.012282690187405 981.1034278014594 2 3 3 2 3 3 462 146 24 2 0 0 
1631797733.022794 17.30625 62.064400631666196 981.1184967305006 2 3 3 2 3 3 462 146 24 2 0 0 
1631797738.177213 17.311328125 61.98840655685546 981.108743470352 2 3 3 2 3 3 426 136 22 2 0 0 
1631797743.3313577 17.2859375 61.92361135319528 981.1143513871863 2 3 3 2 3 3 426 136 22 2 0 0 
1631797748.4864473 17.29609375 62.057813564269175 981.1347349776025 2 3 3 2 3 3 426 136 22 2 0 0 
1631797753.6404645 17.301171875 62.22173096933798 981.133060705399 1 3 3 1 3 3 393 122 20 2 0 0 
1631797758.7939622 17.291015625 62.28577804947618 981.1551181451156 1 3 3 1 3 3 393 122 20 2 0 0 
1631797763.9486275 17.291015625 62.02809256431359 981.1305881333484 1 3 3 1 3 3 393 122 20 2 0 0 
1631797769.1038523 17.280859375 62.12746217272273 981.1704781495588 2 3 3 2 3 3 414 127 16 2 0 0 
1631797774.257113 17.2859375 62.08045291397526 981.1238912082147 2 3 3 2 3 3 414 127 16 2 0 0 
1631797779.4119182 17.27578125 62.03344407023982 981.1654554100121 2 4 4 2 4 4 501 158 23 4 0 0 
1631797784.566438 17.270703125 62.22098383432144 981.1922433614607 2 4 4 2 4 4 501 158 23 4 0 0 
1631797789.7182393 17.280859375 62.15133932062342 981.1704781495588 2 4 4 2 4 4 501 158 23 4 0 0 
1631797794.8722978 17.1841796875 62.326442866517944 981.1470387036707 2 3 4 2 3 4 486 156 21 4 2 0 
1631797800.0263844 17.301171875 62.14574219823552 981.1478370999087 2 3 4 2 3 4 486 156 21 4 2 0 
1631797805.18013 17.301171875 62.03566603992943 981.1583881736052 2 3 4 2 3 4 486 156 21 4 2 0 
1631797810.3343852 17.301171875 62.30356311481468 981.164871889106 2 3 4 2 3 4 459 149 21 4 2 0 
1631797815.4886928 17.301171875 62.000344514859385 981.170693054666 2 3 4 2 3 4 459 149 21 4 2 0 
1631797820.6421363 17.30625 62.17546581335405 981.1511856727038 2 3 4 2 3 4 459 149 21 4 2 0 
1631797825.7962327 17.311328125 62.01738858731813 981.1626136356765 2 3 5 2 3 5 432 140 28 4 4 2 
1631797830.951179 17.301171875 62.18715667224409 981.20781977408 2 3 5 2 3 5 432 140 28 4 4 2 
1631797836.1056297 17.301171875 62.140144920674295 981.20781977408 2 3 5 2 3 5 432 140 28 4 4 2 
1631797841.2600136 17.291015625 62.22197999285915 981.1913685678453 1 2 4 1 2 4 417 133 32 4 4 2 
1631797846.4141543 17.2859375 62.01689522993227 981.216774400383 1 2 4 1 2 4 417 133 32 4 4 2 
1631797851.5685377 17.29609375 62.25630324709911 981.2215057653692 1 2 4 1 2 4 417 133 32 4 4 2 
1631797856.722764 17.2859375 62.29137323924871 981.1855463719371 1 2 5 1 2 5 438 136 37 4 4 2 
1631797861.8768246 17.280859375 62.2507075936578 981.2019974391667 1 3 3 1 3 3 423 123 24 0 0 0 
1631797867.0308394 17.29609375 62.280182704542035 981.1983573726377 1 3 3 1 3 3 423 123 24 0 0 0 
1631797872.1854107 17.2859375 62.057813564269175 981.1972661043303 1 3 3 1 3 3 423 123 24 0 0 0 
1631797877.3389993 17.291015625 62.06341176803956 981.2120430092386 2 3 3 2 3 3 450 130 28 0 0 0 
1631797882.4945774 17.291015625 62.26799328502457 981.1819063064994 2 3 3 2 3 3 450 130 28 0 0 0 
1631797887.6497784 17.291015625 62.203697574724 981.1832889016217 2 3 3 2 3 3 450 130 28 0 0 0 
1631797892.804157 17.2859375 62.25630324709911 981.1439819869383 2 4 4 2 4 4 450 132 28 0 0 0 
1631797897.9586365 17.291015625 62.098979026130166 981.2036717006724 2 4 4 2 4 4 450 132 28 0 0 0 
1631797903.1124117 17.2859375 62.04587563171358 981.2153915331496 2 4 4 2 4 4 450 132 28 0 0 0 
1631797908.2667801 17.301171875 62.20929376851625 981.1947171442406 2 4 5 2 4 5 501 146 35 2 0 0 
1631797913.4211507 17.2859375 62.21488980714117 981.2324253218609 2 4 5 2 4 5 501 146 35 2 0 0 
1631797918.5754902 17.311328125 62.2753360234283 981.2253618673311 2 4 5 2 4 5 501 146 35 2 0 0 
1631797923.7299337 17.321484375 62.14698284392994 981.2038874343239 2 5 5 2 5 5 501 146 37 2 0 0 
1631797928.8838584 17.291015625 62.280182704542035 981.2067287478471 2 5 5 2 5 5 501 146 37 2 0 0 
1631797934.0405147 17.2859375 62.01080308540134 981.2351914365047 2 5 5 2 5 5 501 146 37 2 0 0 
1631797939.1943395 17.2859375 61.98742118514853 981.2073115919382 2 5 5 2 5 5 522 153 35 2 0 0 
1631797944.3511357 17.27578125 62.22048569059951 981.2410875579563 2 4 4 2 4 4 531 152 37 2 0 0 
1631797949.5030935 17.27578125 62.278434539085474 981.2201953438832 2 4 4 2 4 4 504 148 39 2 0 0 
1631797954.6578174 17.260546875 62.39482331100904 981.2188118963185 2 4 4 2 4 4 504 148 39 2 0 0 
1631797959.8102744 17.265625 62.255055846627556 981.2570276392371 2 4 4 2 4 4 504 148 39 2 0 0 
1631797964.9639635 17.270703125 62.395074445435725 981.2296588838078 2 4 4 2 4 4 492 144 41 2 0 0 
1631797970.1182735 17.270703125 62.191012369272265 981.2450176306124 2 4 4 2 4 4 492 144 41 2 0 0 
1631797975.2762425 17.265625 62.13815995208331 981.2084759842056 2 4 4 2 4 4 492 144 41 2 0 0 
1631797980.4323914 17.270703125 62.23192622502407 981.2182302945695 2 4 4 2 4 4 522 151 39 2 0 0 
1631797985.5868065 17.280859375 62.115028176802895 981.2249271269189 2 4 4 2 4 4 522 151 39 2 0 0 
1631797990.7414331 17.2859375 62.2687419992588 981.1983573726377 2 4 4 2 4 4 522 151 39 2 0 0 
1631797995.894885 17.2859375 62.02200041856859 981.1891862755117 2 4 4 2 4 4 534 153 32 2 0 0 
1631798001.0537958 17.280859375 62.09848376703123 981.1975574456003 2 4 4 2 4 4 534 153 32 2 0 0 
1631798006.2083838 17.280859375 62.057319223787985 981.2017059225138 2 4 4 2 4 4 534 153 32 2 0 0 
1631798011.362586 17.291015625 62.303063155547385 981.2204143195355 2 4 4 2 4 4 549 160 30 2 0 0 
1631798016.516868 17.291015625 61.98742118514853 981.2505510509337 2 4 4 2 4 4 549 160 30 2 0 0 
1631798021.6683865 17.291015625 62.02249397471435 981.2100772984155 2 4 4 2 4 4 549 160 30 2 0 0 
1631798026.8229418 17.2859375 62.20979160069078 981.2268200554109 2 4 5 2 4 5 465 130 38 6 2 0 
1631798031.977049 17.301171875 62.01154293613554 981.174625690024 2 4 5 2 4 5 465 130 38 6 2 0 
1631798037.131588 17.3265625 62.09996941541979 981.2571934767844 1 3 4 1 3 4 417 116 38 6 2 0 
1631798042.2860224 17.341796875 62.223224949332455 981.2180988767587 1 3 4 1 3 4 417 116 38 6 2 0 
1631798047.4403777 17.341796875 62.09511365351037 981.2060857501485 1 3 4 1 3 4 417 116 38 6 2 0 
1631798052.5977774 17.331640625 62.02446776959867 981.2097269546524 1 3 4 1 3 4 432 118 36 4 2 0 
1631798057.7561631 17.35703125 62.03690009154923 981.2242117331806 1 3 4 1 3 4 432 118 36 4 2 0 
1631798062.9106257 17.331640625 62.000837383387235 981.1885448113151 1 3 4 1 3 4 432 118 36 4 2 0 
1631798068.0652235 17.3265625 61.97185361336844 981.2368091959538 2 3 4 2 3 4 474 132 34 4 2 0 
1631798073.2195256 17.3265625 61.88951744308657 981.2320592427959 2 3 4 2 3 4 474 132 34 4 2 0 
1631798078.373954 17.311328125 62.24635813811623 981.229002381482 2 3 4 2 3 4 474 132 34 4 2 0 
1631798083.5282347 17.33671875 61.873203835592044 981.1932755520507 2 3 4 2 3 4 483 137 34 4 2 0 
1631798088.682379 17.362109375 61.88538674228152 981.2007699727427 2 3 4 2 3 4 483 137 34 4 2 0 
1631798093.8368888 17.362109375 62.03764039361194 981.2330878696396 2 3 4 2 3 4 483 137 34 4 2 0 
1631798098.9914048 17.382421875 61.93899712992753 981.1878772991985 2 3 5 2 3 5 510 146 34 4 2 0 
1631798104.1461608 17.3671875 62.00840849498774 981.1650212953584 2 3 5 2 3 5 510 146 34 4 2 0 
1631798109.2995384 17.351953125 62.0020693667133 981.2186033018306 1 3 4 1 3 4 465 136 24 6 2 0 
1631798114.4545438 17.346875 61.93191326590325 981.2007699727427 1 3 4 1 3 4 465 136 24 6 2 0 
1631798119.6082485 17.3265625 62.153076694627444 981.203614020595 1 3 4 1 3 4 480 143 24 6 2 0 
1631798124.7627182 17.30625 61.94748596086367 981.2058536717075 2 4 5 2 4 5 480 143 24 6 2 0 
1631798129.9202752 17.311328125 62.23976503549237 981.1994482631608 2 4 5 2 4 5 480 143 24 6 2 0 
1631798135.0746007 17.30625 62.344478442554475 981.2084030230966 2 4 6 2 4 6 507 150 26 8 2 0 
1631798140.2287958 17.29609375 62.152083973935916 981.2094940764716 2 4 6 2 4 6 507 150 26 8 2 0 
1631798145.3826432 17.29609375 62.16862667037345 981.2349000825794 1 3 5 1 3 5 507 150 26 8 2 0 
1631798150.5374846 17.280859375 62.34982241531944 981.2173570820382 1 3 5 1 3 5 507 147 26 8 2 0 
1631798155.6922212 17.291015625 62.343727077593385 981.2240540768228 1 3 5 1 3 5 507 147 26 8 2 0 
1631798160.845906 17.291015625 62.34982241531944 981.2338084196101 2 4 6 2 4 6 507 147 26 8 2 0 
1631798166.00045 17.30625 62.22857248667958 981.2306767118462 2 4 5 2 4 5 474 136 26 6 2 0 
1631798171.1579328 17.321484375 62.000590954494555 981.2538257207073 2 4 5 2 4 5 474 136 26 6 2 0 
1631798176.3118484 17.33671875 61.90754630730186 981.2083448850286 2 4 5 2 4 5 474 136 26 6 2 0 
1631798181.4639065 17.33671875 62.158922438275454 981.2381914968761 1 3 4 1 3 4 453 131 31 6 2 0 
1631798186.6177287 17.331640625 62.06563646949545 981.1244747579664 1 3 4 1 3 4 453 131 31 6 2 0 
1631798191.7682698 17.341796875 61.8612661675636 981.2234142236141 2 4 5 2 4 5 507 145 36 4 2 0 
1631798196.92639 17.3265625 62.182305311493074 981.2415402678649 2 4 5 2 4 5 507 145 36 4 2 0 
1631798202.0807707 17.341796875 62.06563646949545 981.2234142236141 2 4 5 2 4 5 507 145 36 4 2 0 
1631798207.2353487 17.341796875 61.9952377841785 981.2103114487417 2 4 5 2 4 5 492 133 39 4 2 0 
1631798212.3888335 17.341796875 62.12409564190347 981.2178065353687 2 4 5 2 4 5 492 133 39 4 2 0 
1631798217.5424538 17.341796875 62.159170658739875 981.2331683409121 2 4 5 2 4 5 492 133 39 4 2 0 
1631798222.6972964 17.351953125 62.142625164606905 981.2219521795893 2 4 5 2 4 5 513 135 37 4 2 0 
1631798227.851789 17.346875 61.91388326614003 981.2443046814994 2 4 5 2 4 5 513 135 37 4 2 0 
1631798233.0059423 17.341796875 61.91972955973675 981.23455052014 2 4 5 2 4 5 513 135 37 4 2 0 
1631798238.161002 17.351953125 62.0663778432843 981.2088494033638 2 4 5 2 4 5 570 149 39 4 2 0 
1631798243.3145502 17.346875 62.01936158716279 981.22086290943 2 4 5 2 4 5 570 149 39 4 2 0 
1631798248.468268 17.346875 62.18329920324333 981.2077601478294 2 4 5 2 4 5 570 149 39 4 2 0 
1631798253.6223803 17.346875 62.12409564190347 981.237899317925 1 4 5 1 4 5 555 154 44 4 2 0 
1631798258.776888 17.351953125 62.03690009154923 981.2543511593977 1 4 5 1 4 5 555 154 44 4 2 0 
1631798263.9309857 17.346875 62.04323991915649 981.1403417216233 1 4 5 1 4 5 555 154 44 4 2 0 
1631798269.0836086 17.362109375 61.920465864764125 981.2507100464505 2 4 5 2 4 5 543 150 40 4 2 0 
1631798274.2374265 17.35703125 61.86151094173649 981.233965784023 0 1 1 0 1 1 438 123 20 0 0 0 
1631798279.3912773 17.351953125 62.04348674292024 981.2024443837525 0 1 1 0 1 1 438 123 20 0 0 0 
1631798284.5460505 17.33671875 61.94262317176342 981.2415402678649 0 1 1 0 1 1 438 123 20 0 0 0 
1631798289.6993072 17.341796875 62.15406924344277 981.254058899767 0 2 2 0 2 2 444 130 25 0 0 0 
1631798294.8549008 17.351953125 61.94360605075538 981.2551485102584 0 2 2 0 2 2 444 130 25 0 0 0 
1631798300.0087075 17.351953125 61.990376784628744 981.22086290943 0 2 2 0 2 2 444 130 25 0 0 0 
1631798305.1628633 17.341796875 62.1189929571156 981.2537665321096 0 2 2 0 2 2 423 125 25 0 0 0 
1631798310.3177018 17.341796875 61.902681126351304 981.2342582060938 0 2 2 0 2 2 423 125 25 0 0 0 
1631798315.4720528 17.341796875 62.06053166883338 981.2328761213513 0 2 2 0 2 2 423 125 25 0 0 0 
1631798320.6265528 17.341796875 62.176956441461854 981.2214476460861 1 3 3 1 3 3 414 123 23 0 0 0 
1631798325.7799275 17.33671875 61.88440659253788 981.2488216820816 1 3 3 1 3 3 414 123 23 0 0 0 
1631798330.9349859 17.311328125 61.989391756682146 981.2502041727244 1 3 3 1 3 3 414 123 23 0 0 0 
1631798336.08951 17.321484375 62.01178953156198 981.2477115889441 0 2 2 0 2 2 414 123 21 0 0 0 
1631798341.2441714 17.31640625 62.07658651170454 981.2189564007496 0 2 2 0 2 2 414 123 21 0 0 0 
1631798346.3932605 17.311328125 62.16427156433651 981.2189564007496 0 2 2 0 2 2 414 123 21 0 0 0 
1631798351.549561 17.31640625 62.305062734807365 981.2404498891098 0 2 2 0 2 2 471 133 21 0 0 0 
1631798356.7042036 17.331640625 61.97745352174242 981.2658376654903 1 2 3 1 2 3 462 129 23 4 2 2 
1631798361.8589234 17.30625 62.193002086484356 981.2644547679536 1 2 4 1 2 4 483 136 28 4 2 2 
1631798367.0133312 17.3265625 62.26364520006295 981.2655652732179 1 2 4 1 2 4 483 136 28 4 2 2 
1631798372.1676419 17.331640625 62.24610888898764 981.2404498891098 1 2 4 1 2 4 483 136 28 4 2 2 
1631798377.3219225 17.331640625 62.22907057133117 981.2340253727828 2 3 4 2 3 4 450 125 26 4 2 2 
1631798382.4762814 17.31640625 61.95966956025497 981.20781977408 2 3 4 2 3 4 450 125 26 4 2 2 
1631798387.6308236 17.31640625 62.03566603992943 981.2340253727828 2 3 4 2 3 4 450 125 26 4 2 2 
1631798392.7873385 17.3265625 62.09387619063707 981.2320592427959 0 1 1 0 1 1 393 109 19 2 0 0 
1631798397.9408927 17.30625 62.02372767708552 981.2605231008798 0 1 1 0 1 1 393 109 19 2 0 0 
1631798403.0955074 17.311328125 62.181559779887095 981.2326427337543 0 1 1 0 1 1 393 109 19 2 0 0 
1631798408.2491658 17.33671875 62.20543925413587 981.2320780978685 1 2 2 1 2 2 423 121 23 2 0 0 
1631798413.4026237 17.331640625 62.08827798383611 981.2588487557327 1 2 2 1 2 2 423 121 23 2 0 0 
1631798418.5585766 17.30625 62.21053826838614 981.2839832314643 1 2 2 1 2 2 423 121 23 2 0 0 
1631798423.7089107 17.31640625 62.000344514859385 981.2691863293344 1 1 1 1 1 1 402 114 23 0 0 0 
1631798428.858279 17.301171875 62.280682083707944 981.2460372714237 2 2 2 2 2 2 402 114 23 0 0 0 
1631798434.0120404 17.301171875 62.21028938989654 981.2678034045863 2 2 2 2 2 2 402 114 23 0 0 0 
1631798439.1664724 17.3265625 62.2456103585041 981.2504770310363 2 3 5 2 3 5 507 155 22 4 2 0 
1631798444.3209362 17.311328125 62.188151004453886 981.2356997033547 2 3 5 2 3 5 507 155 22 4 2 0 
1631798449.4753406 17.311328125 62.117258704111975 981.2493859065335 3 4 5 3 4 5 576 174 29 4 2 0 
1631798454.6289349 17.311328125 61.99474507144268 981.2538257207073 3 4 5 3 4 5 576 174 29 4 2 0 
1631798459.783154 17.30625 62.13989683719847 981.2262371041946 3 4 5 3 4 5 576 174 29 4 2 0 
1631798464.938415 17.311328125 62.01203611624592 981.2027968673207 3 4 6 3 4 6 591 181 38 4 2 0 
1631798470.0928884 17.29609375 62.18106270510532 981.2399229526752 3 4 6 3 4 6 591 181 38 4 2 0 
1631798475.2474127 17.30625 62.32744381633553 981.2329343172221 3 4 6 3 4 6 591 181 38 4 2 0 
1631798480.4008927 17.321484375 62.252203652421734 981.2555000656465 3 4 6 3 4 6 585 177 36 4 2 0 
1631798485.5553734 17.331640625 62.188151004453886 981.2287293818567 3 4 6 3 4 6 585 177 36 4 2 0 
1631798490.70985 17.1435546875 62.14113714715471 981.2373740339962 3 4 6 3 4 6 585 177 36 4 2 0 
1631798495.86505 17.351953125 61.91972955973675 981.2091420284842 2 4 7 2 4 7 552 161 40 6 4 0 
1631798501.0189881 17.331640625 62.03640650312861 981.1993881601171 2 4 7 2 4 7 552 161 40 6 4 0 
1631798506.176811 17.351953125 62.0663778432843 981.2144577392453 2 4 7 2 4 7 552 161 40 6 4 0 
1631798511.3303936 17.35703125 62.03714686964589 981.2091420284842 2 4 7 2 4 7 567 166 47 6 4 0 
1631798516.4842794 17.346875 62.06588360483413 981.2194809335343 2 4 7 2 4 7 567 166 47 6 4 0 
1631798521.638549 17.372265625 62.131180765883016 981.1962496232496 1 2 4 1 2 4 426 117 28 4 2 2 
1631798526.7940724 17.351953125 61.91461936969689 981.1814726070007 1 2 4 1 2 4 426 117 28 4 2 2 
1631798531.9490366 17.3671875 62.10779591614759 981.236729521877 1 2 2 1 2 2 354 96 21 2 0 0 
1631798537.1046689 17.37734375 61.88637614217249 981.2129942765453 1 2 2 1 2 2 354 96 21 2 0 0 
1631798542.2582703 17.346875 61.95505295710876 981.2038261291013 1 2 2 1 2 2 354 96 21 2 0 0 
1631798547.4131444 17.372265625 62.1896421805023 981.1854074621374 1 2 2 1 2 2 366 101 21 2 0 0 
1631798552.5677817 17.3671875 61.915364811928136 981.2177246978597 1 2 2 1 2 2 366 101 21 2 0 0 
1631798557.7223601 17.39765625 62.06227019365653 981.2288599688497 1 2 2 1 2 2 366 101 21 2 0 0 
1631798562.8759742 17.402734375 61.91610072087858 981.2263054810013 1 2 3 1 2 3 381 108 23 2 0 0 
1631798568.0294566 17.372265625 62.106557996626655 981.0374162397757 1 2 3 1 2 3 381 108 23 2 0 0 
1631798573.185078 17.392578125 61.980908099363354 980.8845104892046 1 2 3 1 2 3 381 108 23 2 0 0 
1631798578.3409073 17.3875 61.89271301711247 981.267080753632 1 2 3 1 2 3 402 117 27 2 0 0 
1631798583.496958 17.382421875 62.003556865477705 981.2188129282252 1 2 3 1 2 3 402 117 27 2 0 0 
1631798588.6509054 17.4130859375 61.993340302819675 981.2321228807258 1 2 3 1 2 3 402 117 27 2 0 0 
1631798593.8048277 17.4078125 61.78283778532284 981.2223691377716 2 2 3 2 2 3 423 126 23 2 0 0 
1631798598.9588106 17.402734375 61.82888453269367 981.2257182868203 2 2 3 2 2 3 423 126 23 2 0 0 
1631798604.1132913 17.402734375 61.88126398294117 981.2159645728432 2 3 3 2 3 3 558 150 12 0 0 0 
1631798609.267724 17.392578125 61.8171901282467 981.1998063811527 2 3 3 2 3 3 558 150 12 0 0 0 
1631798614.4258146 17.392578125 61.96287564168945 981.2316225182764 2 3 3 2 3 3 558 150 12 0 0 0 
1631798619.5800865 17.382421875 61.82279313932729 981.1867037722203 2 3 3 2 3 3 579 157 12 0 0 0 
