timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631916677.0463374 18.3888671875 60.87995872681225 985.7190430654166 3 5 5 3 5 5 753 219 34 0 0 0 
1631916682.1982625 18.3888671875 61.01478279491859 985.7042245970326 3 5 5 3 5 5 753 219 34 0 0 0 
1631916687.350336 18.3837890625 61.132016734899935 985.7098121616947 3 5 5 3 5 5 753 219 34 0 0 0 
1631916692.5049243 18.3888671875 60.93248526224205 985.7081348239277 3 5 5 3 5 5 768 224 30 0 0 0 
1631916697.6585653 18.3939453125 60.85651051273329 985.7095344807785 3 5 5 3 5 5 768 224 30 0 0 0 
1631916702.8134403 18.3787109375 60.955932677834596 985.7263079977205 3 5 5 3 5 5 768 224 30 0 0 0 
1631916707.9678378 18.3787109375 60.98500975225458 985.7346947587962 3 5 5 3 5 5 792 226 32 2 0 0 
1631916713.1220918 18.3888671875 61.14303856436716 985.7277077094094 3 5 5 3 5 5 792 226 32 2 0 0 
1631916718.2765143 18.3888671875 60.938578548968295 985.6924830459499 3 5 5 3 5 5 792 226 32 2 0 0 
1631916723.4312525 18.3888671875 61.14327235525463 985.6955597682712 4 6 6 4 6 6 858 248 36 2 0 0 
1631916728.5858557 18.3939453125 61.07972799445648 985.715410355705 4 6 6 4 6 6 858 248 36 2 0 0 
1631916733.740278 18.39921875 61.14983530031841 985.6955597682712 4 6 6 4 6 6 858 248 36 2 0 0 
1631916738.894056 18.3939453125 60.87995872681225 985.7159661515193 4 7 7 4 7 7 891 255 36 4 0 0 
1631916744.0484905 18.3888671875 61.06800433168042 985.7243529782364 4 7 7 4 7 7 891 255 36 4 0 0 
1631916749.2031379 18.39921875 61.12615513467076 985.7271521032267 4 7 7 4 7 7 891 255 36 4 0 0 
1631916754.3574975 18.3888671875 60.99133551797968 985.7595776694128 4 7 7 4 7 7 942 265 33 4 0 0 
1631916759.5082674 18.3888671875 60.90903768367237 985.7593001779142 3 5 5 3 5 5 738 214 44 0 0 0 
1631916764.660699 18.3888671875 61.073400274224504 985.7070233952734 3 5 5 3 5 5 738 214 44 0 0 0 
1631916769.8142421 18.3888671875 61.13741090978159 985.7380494637129 3 5 5 3 5 5 738 214 44 0 0 0 
1631916774.9686449 18.3787109375 60.96156280917724 985.7151217072301 4 6 6 4 6 6 774 228 51 0 0 0 
1631916780.122148 18.3888671875 61.102708631891026 985.7327398066901 4 6 6 4 6 6 774 228 51 0 0 0 
1631916785.2770069 18.3837890625 61.13764462273391 985.7162438867218 4 6 6 4 6 6 774 228 51 0 0 0 
1631916790.4313803 18.3787109375 61.108336906618895 985.6801756165773 3 6 7 3 6 7 780 235 55 2 2 0 
1631916795.5855649 18.3888671875 60.93225390114928 985.7388938541524 3 6 7 3 6 7 780 235 55 2 2 0 
1631916800.7399669 18.3787109375 60.92076149332935 985.651105381177 3 6 7 3 6 7 780 235 55 2 2 0 
1631916805.893629 18.3787109375 61.16671803528842 985.6863294392765 4 6 7 4 6 7 780 235 57 2 2 0 
1631916811.048283 18.3787109375 60.89099010067495 985.7349722365368 4 6 7 4 6 7 780 235 57 2 2 0 
1631916816.202897 18.3634765625 61.04316108900431 985.7086898874608 4 6 7 4 6 7 780 235 57 2 2 0 
1631916821.3567805 18.3583984375 61.166015824101926 985.7173537428931 4 6 7 4 6 7 780 232 57 2 2 0 
1631916826.5105395 18.3685546875 60.96086765344409 985.7134443827996 4 6 7 4 6 7 780 232 57 2 2 0 
1631916831.6647835 18.3685546875 61.072002334568005 985.7257402309851 4 6 7 4 6 7 780 232 57 2 2 0 
1631916836.8181715 18.3583984375 61.09497185147001 985.7542543034868 4 6 7 4 6 7 837 244 55 2 2 0 
1631916841.9725661 18.3583984375 61.124987188113124 985.749499342423 4 6 6 4 6 6 870 258 26 2 0 0 
1631916847.1289892 18.3583984375 61.23563570527428 985.7461447721228 4 6 6 4 6 6 813 246 26 2 0 0 
1631916852.2843122 18.3583984375 61.07786362330795 985.7276946404381 4 6 6 4 6 6 813 246 26 2 0 0 
1631916857.4380643 18.3583984375 61.18336507900984 985.7699034346083 4 6 6 4 6 6 813 246 26 2 0 0 
1631916862.592956 18.3634765625 61.07786362330795 985.7372041784187 4 5 5 4 5 5 783 236 22 2 0 0 
1631916867.7467537 18.3583984375 61.13694345164672 985.7411129171935 4 5 5 4 5 5 783 236 22 2 0 0 
1631916872.9003701 18.3634765625 61.01338888699932 985.7394356323559 4 5 5 4 5 5 783 236 22 2 0 0 
1631916878.0545392 18.3583984375 61.03097302821133 985.7444674870768 4 5 5 4 5 5 783 231 22 2 0 0 
1631916883.2091105 18.3583984375 61.23025355564823 985.7528539130009 4 5 5 4 5 5 783 231 22 2 0 0 
1631916888.3635805 18.3583984375 61.10692750520821 985.7299257955943 4 5 5 4 5 5 783 231 22 2 0 0 
1631916893.517308 18.3634765625 61.24173155911834 985.7413898120071 4 5 5 4 5 5 756 224 22 2 0 0 
1631916898.6716378 18.3533203125 61.28886323480565 985.7310492092104 4 5 5 4 5 5 756 224 22 2 0 0 
1631916903.8261013 18.3583984375 61.11841623448071 985.7383120829437 4 5 5 4 5 5 756 224 22 2 0 0 
1631916908.9789462 18.3583984375 61.323783562804145 985.7064442002537 4 5 6 4 5 6 822 238 22 2 0 0 
1631916914.136048 18.3533203125 61.0300337890749 985.696380663561 4 5 6 4 5 6 822 238 22 2 0 0 
1631916919.2926307 18.3634765625 61.32402855342512 985.7025353835038 4 5 6 4 5 6 822 238 22 2 0 0 
1631916924.4474833 18.3482421875 61.11278866306156 985.669544577938 5 6 6 5 6 6 969 281 25 0 0 0 
1631916929.6033754 18.3634765625 61.02511165799223 985.7111989393676 5 6 6 5 6 6 969 281 25 0 0 0 
1631916934.757777 18.3431640625 61.276426156519385 985.6896716404884 4 5 6 4 5 6 957 271 25 2 2 0 
1631916939.9124584 18.3533203125 61.15967755924087 985.7014124315948 4 5 6 4 5 6 957 271 25 2 2 0 
1631916945.0707092 18.3583984375 61.124753566571265 985.679608107963 4 5 6 4 5 6 957 271 25 2 2 0 
1631916950.2243114 18.3482421875 61.27080075212786 985.7229398316089 4 5 6 4 5 6 957 268 23 2 2 0 
1631916955.3782475 18.3380859375 61.212192137016885 985.7282485383329 4 5 6 4 5 6 957 268 23 2 2 0 
1631916960.5338125 18.3482421875 61.14772148409472 985.7517301463145 4 5 6 4 5 6 957 268 23 2 2 0 
1631916965.6869678 18.3533203125 61.252983142172226 985.7514534412214 4 6 7 4 6 7 945 263 32 2 2 0 
1631916970.841956 18.3583984375 61.27689694798675 985.7167846205344 4 6 7 4 6 7 945 263 32 2 2 0 
1631916975.9966905 18.3533203125 61.26493993644664 985.7427902021004 4 6 7 4 6 7 945 263 32 2 2 0 
1631916981.148294 18.3482421875 61.24149657187758 985.7332803103258 4 6 7 4 6 7 945 263 30 2 2 0 
1631916986.3029132 18.3634765625 61.06614103564316 985.7327264937005 4 6 7 4 6 7 945 263 30 2 2 0 
1631916991.4583075 18.3533203125 60.960635913378965 985.7346807272535 4 6 7 4 6 7 945 263 30 2 2 0 
1631916996.6135213 18.3634765625 61.24173155911834 985.7408359139267 5 6 7 5 6 7 996 277 34 2 2 0 
1631917001.768112 18.3533203125 61.153816482864734 985.7025353835038 5 6 7 5 6 7 996 277 34 2 2 0 
1631917006.9252188 18.3431640625 61.08911073025629 985.7517301463145 3 6 7 3 6 7 771 238 35 4 2 0 
1631917012.0798185 18.3533203125 61.153348513320395 985.7349575677956 3 6 7 3 6 7 771 238 35 4 2 0 
1631917017.2342827 18.3533203125 61.100832962499304 985.711475969538 4 6 7 4 6 7 777 240 33 4 2 0 
1631917022.387947 18.3431640625 61.27666155762467 985.7383120829437 4 6 7 4 6 7 777 240 33 4 2 0 
1631917027.5429056 18.3380859375 61.04222139390757 985.7483756300551 4 6 7 4 6 7 777 240 33 4 2 0 
1631917032.697699 18.3482421875 61.11278866306156 985.7520067429598 3 6 7 3 6 7 756 221 35 4 2 0 
1631917037.8482895 18.3533203125 61.2942439130086 985.749499342423 2 5 6 2 5 6 756 221 35 4 2 0 
1631917043.0062072 18.3533203125 60.960635913378965 985.724340071944 2 5 6 2 5 6 756 221 35 4 2 0 
1631917048.160129 18.3533203125 61.17164285800129 985.7391586155442 2 5 6 2 5 6 777 221 32 4 2 0 
1631917053.3177292 18.3634765625 61.04269573809485 985.7595630549904 3 6 7 3 6 7 777 221 32 4 2 0 
1631917058.4720883 18.3583984375 61.03049895797622 985.7517301463145 3 6 7 3 6 7 777 221 32 4 2 0 
1631917063.630723 18.3533203125 61.20656580360248 985.784722347349 4 6 7 4 6 7 807 228 32 4 2 0 
1631917068.7854047 18.3482421875 61.26493993644664 985.7799670709071 4 6 7 4 6 7 807 228 32 4 2 0 
1631917073.93999 18.3533203125 61.14186045454074 985.7886298435049 4 6 7 4 6 7 807 228 32 4 2 0 
1631917079.094456 18.3482421875 61.05957205636535 985.6971571928973 3 5 5 3 5 5 786 219 27 2 0 0 
1631917084.2491145 18.3583984375 61.323783562804145 985.7760591960035 3 5 5 3 5 5 786 219 27 2 0 0 
1631917089.4037046 18.3431640625 61.15967755924087 985.7986934031184 3 6 6 3 6 6 792 223 40 4 0 0 
1631917094.5569289 18.3583984375 61.07786362330795 985.8115589430904 3 6 6 3 6 6 792 223 40 4 0 0 
1631917099.711555 18.3533203125 61.22367914509419 985.7833216168958 3 6 6 3 6 6 792 223 40 4 0 0 
1631917104.8660958 18.3380859375 61.17069710629078 985.7841506347754 4 7 7 4 7 7 864 242 42 4 0 0 
1631917110.0198886 18.3533203125 61.11278866306156 985.8232999593188 4 7 7 4 7 7 864 242 42 4 0 0 
1631917115.1743937 18.3482421875 61.048082596596615 985.7774417056148 4 7 7 4 7 7 864 242 42 4 0 0 
1631917120.3287702 18.3685546875 61.18946053487981 985.817991714606 4 7 7 4 7 7 921 265 46 4 0 0 
1631917125.48345 18.3583984375 61.236584354959355 985.8230236197556 4 7 7 4 7 7 921 265 46 4 0 0 
1631917130.6386242 18.3634765625 61.100832962499304 985.834488381 4 7 7 4 7 7 921 265 46 4 0 0 
1631917135.794169 18.3685546875 61.35942981443462 985.7975874490659 4 7 7 4 7 7 894 258 48 4 0 0 
1631917140.9487233 18.3634765625 61.1308484523812 985.8059740215533 4 7 7 4 7 7 894 258 48 4 0 0 
1631917146.10303 18.3583984375 61.09520515894757 985.7595630549904 4 7 7 4 7 7 894 258 48 4 0 0 
1631917151.2572439 18.3634765625 61.18946053487981 985.7444674870768 4 7 7 4 7 7 870 253 43 4 0 0 
1631917156.4110646 18.3583984375 61.206809398808204 985.7743818961624 4 7 7 4 7 7 870 253 43 4 0 0 
1631917161.5657983 18.3634765625 61.26002884560052 985.733849554911 4 7 7 4 7 7 870 253 43 4 0 0 
1631917166.7206724 18.3634765625 61.30058504841839 985.7609634999338 4 7 7 4 7 7 900 263 50 4 0 0 
1631917171.8748322 18.3685546875 60.995804654123255 985.7562084838568 3 5 5 3 5 5 831 245 42 0 0 0 
1631917177.0293367 18.3583984375 61.34722662578122 985.7578857693888 3 5 5 3 5 5 840 247 38 2 0 0 
1631917182.1824965 18.3634765625 61.07786362330795 985.7645949122119 4 6 6 4 6 6 840 247 38 2 0 0 
1631917187.3390088 18.3533203125 61.253697549529946 985.7746586285301 4 6 6 4 6 6 840 247 38 2 0 0 
1631917192.493514 18.3482421875 61.311826176732765 985.7578857693888 4 6 6 4 6 6 804 233 38 2 0 0 
1631917197.6483269 18.3533203125 61.288618662799 985.7595630549904 4 6 6 4 6 6 804 233 38 2 0 0 
1631917202.802832 18.3533203125 61.41780094386882 985.7145534796607 4 6 6 4 6 6 804 233 38 2 0 0 
1631917207.9573276 18.3533203125 61.24126157389355 985.749499342423 4 6 6 4 6 6 804 231 42 2 0 0 
1631917213.1116452 18.3482421875 61.30010467776774 985.7081214566124 4 6 6 4 6 6 804 231 42 2 0 0 
1631917218.2659724 18.3482421875 61.10692750520821 985.7061671294488 3 5 5 3 5 5 804 231 42 2 0 0 
1631917223.4191093 18.3583984375 61.28886323480565 985.7344037782601 3 5 5 3 5 5 813 233 45 2 0 0 
1631917228.5731142 18.3533203125 61.23587062532733 985.7176309357892 3 5 5 3 5 5 813 233 45 2 0 0 
1631917233.7293642 18.3583984375 61.09826513204845 985.7293719247895 3 5 5 3 5 5 813 233 45 2 0 0 
1631917238.8813572 18.3583984375 61.07786362330795 985.7425132123785 3 5 5 3 5 5 825 233 40 4 0 0 
1631917244.0386326 18.3634765625 61.25393264924573 985.729094826708 3 5 5 3 5 5 825 233 40 4 0 0 
1631917249.1940675 18.3685546875 61.07786362330795 985.6913488961524 3 5 5 3 5 5 825 233 40 4 0 0 
1631917254.3487613 18.3583984375 61.32402855342512 985.7405588022039 4 6 6 4 6 6 798 228 46 0 0 0 
1631917259.5033846 18.3685546875 61.13061476364716 985.6975035339923 4 6 6 4 6 6 768 225 46 0 0 0 
1631917264.6578093 18.3634765625 61.054418407238806 985.6935940944925 4 6 6 4 6 6 768 225 46 0 0 0 
1631917269.8125107 18.3583984375 61.283473173275844 985.7374813172312 4 6 6 4 6 6 768 225 46 0 0 0 
1631917274.966397 18.3685546875 61.166015824101926 985.6924716851059 4 6 6 4 6 6 819 237 46 0 0 0 
1631917280.120224 18.3533203125 61.171399681439176 985.7349722365368 4 6 6 4 6 6 819 237 46 0 0 0 
1631917285.2755291 18.3634765625 61.28909873764005 985.7511766276772 4 6 6 4 6 6 819 237 46 0 0 0 
1631917290.4299295 18.3634765625 61.15992059625316 985.7011353201553 4 6 6 4 6 6 798 235 46 0 0 0 
1631917295.5846076 18.3583984375 61.35919350538837 985.724340071944 4 6 6 4 6 6 798 235 46 0 0 0 
1631917300.7390552 18.3685546875 61.24783656633686 985.7643180985743 4 6 6 4 6 6 798 235 46 0 0 0 
1631917305.8931894 18.3583984375 61.060745480614386 985.7346807272535 4 6 6 4 6 6 792 230 43 0 0 0 
1631917311.0482469 18.3076171875 61.30058504841839 985.749499342423 4 6 6 4 6 6 792 230 43 0 0 0 
1631917316.2028506 18.3634765625 61.35333270552341 985.7894775972329 4 6 6 4 6 6 792 230 43 0 0 0 
1631917321.3572586 18.3634765625 61.083724901863 985.7525770045487 4 6 6 4 6 6 771 230 43 0 0 0 
1631917326.511516 18.3583984375 61.18383365517287 985.7796904876269 4 6 6 4 6 6 771 230 43 0 0 0 
1631917331.6658432 18.3685546875 61.07832978055617 985.7405588022039 4 6 6 4 6 6 771 230 43 0 0 0 
1631917336.8202658 18.3634765625 61.195556104200755 985.7458678094908 2 5 5 2 5 5 750 217 35 8 0 0 
1631917341.9747071 18.3634765625 61.18383365517287 985.779136995706 2 5 5 2 5 5 750 217 35 8 0 0 
1631917347.1281924 18.3736328125 61.283473173275844 985.7472680506085 2 6 6 2 6 6 759 222 40 8 0 0 
1631917352.2824745 18.3634765625 61.14819829376545 985.7522999876409 2 6 6 2 6 6 759 222 40 8 0 0 
1631917357.4372742 18.3736328125 61.28394399085696 985.7209855037275 2 6 6 2 6 6 759 222 40 8 0 0 
1631917362.5953746 18.3736328125 61.359666112737784 985.7433589316241 3 6 6 3 6 6 843 241 42 6 0 0 
