timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631912599.840957 18.109375 61.93352543508498 985.8187751208358 4 6 6 4 6 6 813 231 38 2 0 0 
1631912604.9951706 18.114453125 61.68754146800414 985.7838370411124 4 6 6 4 6 6 813 231 38 2 0 0 
1631912610.148977 18.114453125 61.94499482201253 985.8011459048912 5 6 6 5 6 6 849 243 38 2 0 0 
1631912615.3027885 18.109375 61.77515320499327 985.807581192396 5 6 6 5 6 6 849 243 38 2 0 0 
1631912620.4572797 18.104296875 61.86861715742071 985.7913574292356 5 6 6 5 6 6 849 243 38 2 0 0 
1631912625.6106293 18.109375 61.757582894221294 985.8277006656463 4 6 6 4 6 6 822 236 40 2 0 0 
1631912630.7650192 18.114453125 61.71048727264433 985.8547974134863 4 6 6 4 6 6 822 236 40 2 0 0 
1631912635.9214954 18.09921875 61.86276062727233 985.8416552976595 4 6 6 4 6 6 822 236 40 2 0 0 
1631912641.0755575 18.104296875 62.00331454304842 985.8802170390846 4 6 6 4 6 6 801 233 36 0 0 0 
1631912646.2302186 18.109375 61.80395266897728 985.8847058941288 3 4 4 3 4 4 741 198 26 0 0 0 
1631912651.3836358 18.104296875 61.75100162521066 985.851444192117 3 4 4 3 4 4 741 198 26 0 0 0 
1631912656.535649 18.104296875 61.80419476626614 985.8567446703667 3 4 4 3 4 4 741 198 26 0 0 0 
1631912661.689426 18.104296875 61.74538646231071 985.8710221511235 3 4 4 3 4 4 735 201 28 0 0 0 
1631912666.843391 18.109375 61.83347782393342 985.8648570792598 3 4 4 3 4 4 735 201 28 0 0 0 
1631912671.9967918 18.104296875 61.89204317628289 985.8547974134863 3 4 4 3 4 4 735 201 28 0 0 0 
1631912677.150526 18.109375 61.857146777964935 985.8497675815364 3 4 4 3 4 4 693 190 28 0 0 0 
1631912682.3043213 18.109375 61.904242570538464 985.8274295726591 3 4 4 3 4 4 693 190 28 0 0 0 
1631912687.4590735 18.11953125 61.69925539719023 985.8458725808987 3 4 4 3 4 4 693 190 28 0 0 0 
1631912692.616999 18.11953125 61.886915735063916 985.7922202166122 3 4 4 3 4 4 729 202 28 0 0 0 
1631912697.7705672 18.11953125 61.95719535484744 985.8358127571814 3 4 4 3 4 4 729 202 28 0 0 0 
1631912702.9253793 18.114453125 61.72268313347918 985.8190463898717 3 4 4 3 4 4 729 202 28 0 0 0 
1631912708.0791402 18.104296875 61.76881306705213 985.8044991220963 4 5 5 4 5 5 786 225 32 0 0 0 
1631912713.2332711 18.124609375 61.80467892861642 985.8489548307778 4 5 5 4 5 5 786 225 32 0 0 0 
1631912718.387071 18.109375 61.751967574934284 985.8408426687279 4 5 5 4 5 5 786 225 32 0 0 0 
1631912723.5404887 18.114453125 61.705112346522874 985.8380313094161 4 5 5 4 5 5 798 232 34 0 0 0 
1631912728.6944385 18.083984375 61.704217192831855 985.8154218211191 4 4 4 4 4 4 828 224 20 0 0 0 
1631912733.8485703 18.01796875 61.86764574864599 985.8433318943493 4 4 4 4 4 4 816 227 18 0 0 0 
1631912739.001544 18.124609375 61.85763212776597 985.8573790295857 4 4 4 4 4 4 816 227 18 0 0 0 
1631912744.1592014 18.114453125 61.56478206575843 985.8441959434391 4 4 4 4 4 4 816 227 18 0 0 0 
1631912749.3138783 18.11953125 61.79296536568006 985.8422890419781 4 4 4 4 4 4 846 234 18 0 0 0 
1631912754.468313 18.124609375 61.840061841301136 985.8305523888366 4 4 4 4 4 4 846 234 18 0 0 0 
1631912759.6232326 18.11953125 61.88057314685842 985.8274295726591 4 4 4 4 4 4 846 234 18 0 0 0 
1631912764.7776775 18.1296875 61.665315645391914 985.8286043183757 4 5 5 4 5 5 852 238 25 2 0 0 
1631912769.928295 18.1296875 61.693880004741445 985.850401137798 4 5 5 4 5 5 852 238 25 2 0 0 
1631912775.0825768 18.13984375 61.87593087125519 985.8180009522786 4 5 5 4 5 5 852 238 25 2 0 0 
1631912780.237039 18.1296875 61.60626213606258 985.7986957760252 4 4 6 4 4 6 795 224 25 4 0 0 
1631912785.392961 18.134765625 61.65336064667899 985.8015057487619 4 4 6 4 4 6 795 224 25 4 0 0 
1631912790.5491614 18.13984375 61.60016511957535 985.8115658924065 4 4 6 4 4 6 795 224 25 4 0 0 
1631912795.7013 18.134765625 61.78759228534474 985.8137857473915 4 5 6 4 5 6 873 247 30 4 0 0 
1631912800.856114 18.134765625 61.799548113699 985.824979421153 4 5 6 4 5 6 873 247 30 4 0 0 
1631912806.010468 18.134765625 61.72902241518989 985.8051308336547 4 5 6 4 5 6 873 247 30 4 0 0 
1631912811.164763 18.09921875 61.8261908212165 985.4246935308073 4 6 6 4 6 6 840 227 34 2 0 0 
1631912816.3209426 18.11953125 61.65873722802636 985.8053619236352 4 6 6 4 6 6 840 227 34 2 0 0 
1631912821.478421 18.124609375 61.86348886957323 985.8187751208358 4 6 6 4 6 6 846 227 32 2 0 0 
1631912826.628287 18.11953125 61.61701711187388 985.7986553267007 4 6 6 4 6 6 846 227 32 2 0 0 
1631912831.7827215 18.11953125 61.623354112927665 985.7718289500677 4 6 6 4 6 6 846 227 32 2 0 0 
1631912836.937057 18.11953125 61.652639754993324 985.802551325645 4 6 6 4 6 6 897 239 32 4 0 0 
1631912842.091493 18.11953125 61.734155670764814 985.7938968519204 4 6 6 4 6 6 897 239 32 4 0 0 
1631912847.2460103 18.114453125 61.974276994693284 985.770966962538 4 6 6 4 6 6 897 239 32 4 0 0 
1631912852.4005303 18.114453125 61.897899655565595 985.7639890346394 4 6 6 4 6 6 906 241 30 4 0 0 
1631912857.5549104 18.104296875 61.628491079367066 985.8036852742974 4 6 6 4 6 6 906 241 30 4 0 0 
1631912862.7095387 18.104296875 61.874473677395954 985.7927628630931 4 6 6 4 6 6 906 241 30 4 0 0 
1631912867.863954 18.104296875 61.851290160308146 985.7930340238435 4 7 7 4 7 7 927 255 35 4 0 0 
1631912873.0184221 18.104296875 61.83909190467805 985.8209941734522 4 7 7 4 7 7 927 255 35 4 0 0 
1631912878.1763146 18.109375 61.94548218662191 985.805633301021 4 7 7 4 7 7 927 255 35 4 0 0 
1631912883.3282857 18.104296875 61.65239943627935 985.7558774997935 4 6 6 4 6 6 906 248 32 2 0 0 
1631912888.4819455 18.109375 61.910099163794975 985.7774020012596 4 6 6 4 6 6 906 248 32 2 0 0 
1631912893.6353607 18.109375 61.86910279735373 985.765665655224 3 6 6 3 6 6 708 198 35 4 0 0 
1631912898.789587 18.104296875 61.75734134499554 985.7642605339574 3 6 6 3 6 6 708 198 35 4 0 0 
1631912903.9440572 18.114453125 61.898142816708145 985.7991980814913 3 6 6 3 6 6 714 205 33 4 0 0 
1631912909.0985754 18.104296875 61.76881306705213 985.7894096468596 3 6 6 3 6 6 714 205 33 4 0 0 
1631912914.2521076 18.09921875 61.63434801644081 985.7410596232734 3 6 6 3 6 6 714 205 33 4 0 0 
1631912919.4055092 18.114453125 61.66387302375197 985.7905435813735 3 6 6 3 6 6 705 198 40 2 0 0 
1631912924.5606005 18.109375 61.909855879074456 985.7494425865962 3 6 6 3 6 6 705 198 40 2 0 0 
1631912929.7151804 18.094140625 61.651918766623254 985.7913574292356 3 6 6 3 6 6 705 198 40 2 0 0 
1631912934.8698661 18.104296875 61.810051398145866 985.8044991220963 2 5 6 2 5 6 678 184 35 2 2 0 
1631912940.0241723 18.114453125 61.94523850968836 985.7871903111042 2 5 6 2 5 6 678 184 35 2 2 0 
1631912945.1808221 18.109375 61.8281059324059 985.8170984709427 2 5 6 2 5 6 678 184 35 2 2 0 
1631912950.3353512 18.104296875 61.7636812803011 985.7938968519204 2 5 6 2 5 6 684 187 37 2 2 0 
1631912955.4891975 18.114453125 61.61725703830483 985.765665655224 1 4 5 1 4 5 684 187 37 2 2 0 
1631912960.6429126 18.124609375 61.86373159552208 985.7955734872979 1 4 5 1 4 5 684 187 37 2 2 0 
1631912965.7977576 18.11953125 61.86958839431721 985.7603641589437 1 4 5 1 4 5 657 185 37 2 2 0 
1631912970.9512959 18.114453125 61.770021431126054 985.7953424498182 2 5 6 2 5 6 657 185 37 2 2 0 
1631912976.1046631 18.11953125 61.694120772156204 985.7967474495512 4 6 6 4 6 6 834 247 41 0 0 0 
1631912981.2585373 18.124609375 61.85177537578487 985.7986553267007 4 6 6 4 6 6 834 247 41 0 0 0 
1631912986.4135427 18.11953125 61.769538117724096 985.7673422758779 4 6 6 4 6 6 834 247 41 0 0 0 
1631912991.5677447 18.11953125 61.80467892861642 985.8006033938472 3 5 5 3 5 5 750 221 39 0 0 0 
1631912996.7224615 18.124609375 61.910099163794975 985.7721005983275 3 5 5 3 5 5 750 221 39 0 0 0 
1631913001.879408 18.11953125 61.68168448815069 985.8030935929477 3 5 5 3 5 5 750 221 39 0 0 0 
1631913007.0338933 18.114453125 61.892529353504635 985.8193175505774 3 5 5 3 5 5 702 206 36 0 0 0 
1631913012.1880653 18.11953125 61.85153277341771 985.8271990599924 3 5 5 3 5 5 702 206 36 0 0 0 
1631913017.3423233 18.114453125 61.75806596044514 985.7955734872979 3 5 5 3 5 5 702 206 36 0 0 0 
1631913022.4958355 18.11953125 61.80467892861642 985.7986553267007 3 5 5 3 5 5 723 215 34 0 0 0 
1631913027.649046 18.11953125 61.886915735063916 985.7807552436087 3 5 5 3 5 5 723 215 34 0 0 0 
1631913032.8038297 18.11953125 61.65873722802636 985.7637174269921 3 5 5 3 5 5 723 215 34 0 0 0 
1631913037.9584265 18.11953125 61.69315763804128 985.805633301021 3 5 5 3 5 5 723 210 32 0 0 0 
1631913043.1098516 18.11953125 61.816392450858366 985.7021793268973 3 5 5 3 5 5 723 210 32 0 0 0 
1631913048.263356 18.114453125 61.852017967409616 985.7634858647003 3 5 5 3 5 5 723 210 32 0 0 0 
1631913053.418276 18.124609375 61.65288006296459 985.7333059650697 3 5 5 3 5 5 744 222 25 0 0 0 
1631913058.5721476 18.134765625 61.571118040643725 985.7565072300085 2 5 5 2 5 5 744 224 41 4 0 0 
1631913063.7267377 18.124609375 61.70559418225388 985.7400126074886 2 4 4 2 4 4 708 207 32 2 0 0 
1631913068.8814178 18.1296875 61.852017967409616 985.7542862261823 2 4 4 2 4 4 708 207 32 2 0 0 
1631913074.0356941 18.124609375 61.67630866216723 985.7534258956581 2 4 4 2 4 4 708 207 32 2 0 0 
1631913079.1907077 18.114453125 61.79320729641269 985.7483959120741 2 4 4 2 4 4 651 193 28 2 0 0 
1631913084.3453734 18.1296875 61.78149355845219 985.7718691741443 2 4 4 2 4 4 651 193 28 2 0 0 
1631913089.4988573 18.124609375 61.74049515511454 985.7586875250237 2 4 4 2 4 4 651 193 28 2 0 0 
1631913094.6523056 18.124609375 61.76392287520766 985.7900407435179 2 5 5 2 5 5 639 191 37 6 0 0 
1631913099.8075826 18.124609375 61.66997049792296 985.7234782287346 3 6 6 3 6 6 639 191 37 6 0 0 
1631913104.9617975 18.11953125 61.52354218648517 985.7651223586857 3 6 6 3 6 6 639 191 37 6 0 0 
1631913110.1167607 18.114453125 61.75830747744323 985.7519809900374 3 5 5 3 5 5 627 182 34 6 0 0 
1631913115.2710845 18.124609375 61.55258916992445 985.6867699720741 2 4 4 2 4 4 627 182 34 6 0 0 
1631913120.4254193 17.9771484375 61.74562788794654 985.7634457110138 2 4 4 2 4 4 627 182 34 6 0 0 
1631913125.5768695 18.11953125 61.92766888252289 985.7704239639216 2 5 5 2 5 5 648 186 38 6 0 0 
1631913130.7307634 18.114453125 61.71706727224 985.7318613917415 2 5 5 2 5 5 648 186 38 6 0 0 
1631913135.8848622 18.114453125 61.78125176204929 985.7771305019619 2 5 5 2 5 5 648 186 38 6 0 0 
1631913141.0385103 18.124609375 61.61773685893842 985.7435978228661 3 5 5 3 5 5 756 203 44 0 0 0 
1631913146.1932948 18.11953125 61.98037748933199 985.7620407929332 3 5 5 3 5 5 750 205 39 0 0 0 
1631913151.347706 18.124609375 61.751967574934284 985.7333059650697 3 5 5 3 5 5 750 205 39 0 0 0 
1631913156.5060637 18.104296875 61.751967574934284 985.745546212789 3 5 5 3 5 5 750 205 39 0 0 0 
1631913161.6595082 18.114453125 61.669489425247484 985.770966962538 3 5 5 3 5 5 756 212 37 0 0 0 
1631913166.8139787 18.124609375 61.79296536568006 985.7802121908568 3 5 5 3 5 5 756 212 37 0 0 0 
1631913171.9685807 18.109375 61.87544518293827 985.7969786776406 3 5 5 3 5 5 756 212 37 0 0 0 
1631913177.118281 18.114453125 61.69339843768399 985.7735055980868 3 5 5 3 5 5 804 228 48 0 0 0 
1631913182.2720408 18.114453125 61.769296444909315 985.7522526924903 3 5 5 3 5 5 804 228 48 0 0 0 
1631913187.426451 18.114453125 61.88642971364836 985.7639890346394 3 5 5 3 5 5 804 228 48 0 0 0 
1631913192.5804675 18.114453125 61.6641134875487 985.8003319758302 3 6 6 3 6 6 870 251 57 0 0 0 
1631913197.736872 17.7890625 61.840061841301136 985.8269276404445 3 6 6 3 6 6 870 251 57 0 0 0 
1631913202.890966 18.13984375 61.828832901327054 985.7780320899753 3 6 6 3 6 6 870 251 57 0 0 0 
1631913208.0459871 18.13984375 61.706316855280676 985.7998290583974 4 7 7 4 7 7 897 261 57 0 0 0 
1631913213.2004402 18.1296875 61.840546745158115 985.7732739832927 4 7 7 4 7 7 897 261 57 0 0 0 
1631913218.3548174 18.1296875 61.74659348306411 985.8062640215193 4 7 7 4 7 7 897 261 57 0 0 0 
1631913223.508603 18.124609375 61.88715872965816 985.8137857473915 3 6 6 3 6 6 723 198 53 2 0 0 
1631913228.6635134 18.11953125 61.84030429860084 985.8003319758302 3 6 6 3 6 6 723 198 53 2 0 0 
1631913233.818289 18.114453125 61.916199088015894 985.8123398448911 3 6 6 3 6 6 792 214 63 2 0 0 
1631913238.9729033 18.11953125 61.95109503172964 985.8103918720649 3 6 6 3 6 6 792 214 63 2 0 0 
1631913244.126876 18.114453125 61.892529353504635 985.8176409277719 3 6 6 3 6 6 792 214 63 2 0 0 
1631913249.2814796 18.11953125 61.72854004211741 985.83051167203 3 6 6 3 6 6 765 209 56 2 0 0 
1631913254.4359488 18.124609375 61.647022887728745 985.7953424498182 3 6 6 3 6 6 765 209 56 2 0 0 
1631913259.5905826 18.13984375 61.64188615875322 985.8096174299607 3 6 6 3 6 6 765 209 56 2 0 0 
1631913264.745138 18.155078125 61.53669037582044 985.7990131745805 4 6 6 4 6 6 756 211 60 2 0 0 
1631913269.9038482 18.144921875 61.60674162355185 985.7959318095021 4 6 6 4 6 6 756 211 60 2 0 0 
1631913275.056155 18.155078125 61.67342103334446 985.7684275148546 4 6 6 4 6 6 756 211 60 2 0 0 
1631913280.2095115 18.144921875 61.553785000138134 985.8431515296443 3 6 6 3 6 6 741 200 60 0 0 0 
1631913285.3639672 18.134765625 61.68826360097012 985.8129708386795 3 6 6 3 6 6 741 200 60 0 0 0 
1631913290.518284 18.134765625 61.658977592425074 985.7964756778766 3 6 6 3 6 6 741 200 60 0 0 0 
1631913295.6728933 18.134765625 61.61797675314107 985.8048591296991 3 5 5 3 5 5 741 193 56 0 0 0 
1631913300.8271563 18.124609375 61.85811743459741 985.8068075106836 3 5 5 3 5 5 741 193 56 0 0 0 
1631913305.981308 18.144921875 61.59478709305808 985.807668832153 3 4 5 3 4 5 636 183 25 4 2 0 
1631913311.1351025 18.144921875 61.75269192443008 985.7797087794374 2 3 4 2 3 4 636 183 25 4 2 0 
1631913316.2888563 18.144921875 61.72364756798439 985.8163242476761 2 3 4 2 3 4 636 183 25 4 2 0 
1631913321.442463 18.134765625 61.60650188517861 985.8364447074864 2 2 2 2 2 2 600 176 18 0 0 0 
1631913326.5970767 18.124609375 61.828832901327054 985.8132425832569 2 2 2 2 2 2 600 176 18 0 0 0 
1631913331.7523317 18.144921875 61.706316855280676 985.7931222976337 2 2 2 2 2 2 600 176 18 0 0 0 
1631913336.9076564 18.13984375 61.61821663660096 985.8350395706278 2 3 3 2 3 3 636 185 18 0 0 0 
1631913342.0621133 18.144921875 61.61869637129246 985.833091296824 2 3 3 2 3 3 636 185 18 0 0 0 
1631913347.2165487 18.063671875 61.72347253051542 985.8213543616916 2 3 3 2 3 3 636 185 18 0 0 0 
1631913352.368282 18.134765625 61.876173699300104 985.8115658924065 3 3 3 3 3 3 714 216 22 0 0 0 
1631913357.5237212 18.15 61.805889146498714 985.8009619616502 3 3 3 3 3 3 714 216 22 0 0 0 
1631913362.6778069 18.15 61.718272398964075 985.8191339511142 3 3 3 3 3 3 714 216 22 0 0 0 
1631913367.8322253 18.144921875 61.800515911922844 985.8143757037665 3 3 3 3 3 3 705 214 22 0 0 0 
1631913372.986371 18.144921875 61.65945828899441 985.8040433677769 3 3 3 3 3 3 705 214 22 0 0 0 
1631913378.140369 18.13984375 61.68264704194407 985.8213543616916 3 3 3 3 3 3 705 214 22 0 0 0 
1631913383.293889 18.144921875 61.58940874470452 985.7864155379802 2 3 3 2 3 3 684 207 22 0 0 0 
1631913388.44886 18.155078125 61.853230764397296 985.844013123557 2 3 3 2 3 3 567 170 23 4 0 0 
1631913393.6045063 18.155078125 61.79441678893843 985.8342245400742 2 3 3 2 3 3 567 170 23 4 0 0 
1631913398.761158 18.155078125 61.55450236935202 985.859103843783 3 4 4 3 4 4 567 170 23 4 0 0 
1631913403.9156597 18.144921875 61.66017925327821 985.8334085343877 3 4 4 3 4 4 618 181 21 4 0 0 
1631913409.0741932 18.155078125 61.50178284643898 985.823347897332 3 4 4 3 4 4 618 181 21 4 0 0 
1631913414.2282462 18.165234375 61.601603114552724 985.7649335631968 3 4 4 3 4 4 618 181 21 4 0 0 
1631913419.3863392 18.1703125 61.765855247728844 985.785054648125 3 4 4 3 4 4 639 188 16 4 0 0 
1631913424.540208 18.155078125 61.74828286093113 985.7749941044115 3 4 4 3 4 4 639 188 16 4 0 0 
1631913429.6953897 18.165234375 61.67189435891752 985.7920340191487 3 4 4 3 4 4 639 188 16 4 0 0 
1631913434.8492837 18.16015625 61.53740707600518 985.8197220252467 3 4 4 3 4 4 675 190 12 2 0 0 
1631913440.0031717 18.165234375 61.595985005772285 985.8051757430491 3 4 4 3 4 4 675 190 12 2 0 0 
1631913445.1566398 18.155078125 61.76537221905374 985.7917616786558 3 4 4 3 4 4 675 190 12 2 0 0 
1631913450.3111916 18.16015625 61.52545261297499 985.8051757430491 3 4 4 3 4 4 696 194 12 2 0 0 
1631913455.4656801 18.16015625 61.76561373876255 985.8107502930106 3 4 4 3 4 4 696 194 12 2 0 0 
1631913460.6182687 18.165234375 61.707039431623876 985.8384388538526 3 4 4 3 4 4 696 194 12 2 0 0 
1631913465.7719913 18.16015625 61.66090936214241 985.8585601379599 4 5 5 4 5 5 759 217 16 2 0 0 
1631913470.9264145 18.155078125 61.467112217090005 985.793438436462 3 4 4 3 4 4 606 174 25 2 0 0 
1631913476.0805702 18.16015625 61.60746077421494 985.7903572749558 3 4 5 3 4 5 612 176 23 4 2 2 
1631913481.2353888 18.165234375 61.7661060341313 985.8121549548773 3 4 5 3 4 5 612 176 23 4 2 2 
1631913486.3897593 18.165234375 61.42610620603764 985.7903572749558 3 4 5 3 4 5 612 176 23 4 2 2 
1631913491.5431075 18.175390625 61.58451812528517 985.7381054655083 3 3 5 3 3 5 612 179 16 2 2 2 
1631913496.6980634 18.1703125 61.7019134824481 985.7797518323013 3 3 5 3 3 5 612 179 16 2 2 2 
1631913501.853213 18.175390625 61.70801197787038 985.7710952592906 3 3 5 3 3 5 612 179 16 2 2 2 
1631913507.0051253 17.9822265625 61.4502610017908 985.7607616470278 3 3 5 3 3 5 582 169 14 2 2 2 
1631913512.1606839 18.18046875 61.749015998481084 985.7859136121458 3 3 5 3 3 5 582 169 14 2 2 2 
1631913517.3156946 18.175390625 61.81344988054556 985.7973784814654 3 3 5 3 3 5 582 169 14 2 2 2 
1631913522.4701686 18.1703125 61.549848941676004 985.7674688361986 3 3 5 3 3 5 582 169 16 2 2 2 
1631913527.6246061 18.175390625 61.596712836920105 985.7887215253762 3 3 5 3 3 5 582 169 16 2 2 2 
1631913532.778777 18.185546875 61.702154219934556 985.8007321060545 3 3 5 3 3 5 582 169 16 2 2 2 
1631913537.933336 18.185546875 61.661630131818356 985.8082976437331 3 3 5 3 3 5 597 173 20 2 2 2 
1631913543.0879147 18.190625 61.66772839757257 985.8015902309148 3 3 5 3 3 5 597 173 20 2 2 2 
1631913548.2423193 18.195703125 61.40972807350277 985.8052169143109 3 3 5 3 3 5 597 173 20 2 2 2 
1631913553.40069 18.20078125 61.46926363558189 985.8233893266348 3 5 5 3 5 5 672 190 31 2 0 0 
1631913558.5556011 18.195703125 61.36919272252747 985.833177596447 3 4 4 3 4 4 666 193 29 0 0 0 
1631913563.7102084 18.195703125 61.71459227664303 985.7879021876728 3 4 4 3 4 4 666 193 29 0 0 0 
1631913568.8647044 18.190625 61.67968485424305 985.7848217037296 3 4 4 3 4 4 666 193 29 0 0 0 
1631913574.018275 18.195703125 61.59205203070486 985.7887215253762 3 5 5 3 5 5 675 198 27 0 0 0 
1631913579.176303 18.2060546875 61.64453623660517 985.8049439371852 3 5 5 3 5 5 675 198 27 0 0 0 
1631913584.3303928 18.195703125 61.574477108182414 985.7864985561356 3 5 5 3 5 5 675 198 27 0 0 0 
1631913589.4842913 18.195703125 61.48636292321638 985.8015902309148 3 4 5 3 4 5 654 193 25 2 2 0 
1631913594.6387308 18.2060546875 61.6393979005328 985.8228433452382 3 4 5 3 4 5 654 193 25 2 2 0 
1631913599.7923837 18.20078125 61.66211059122227 985.7915291137707 3 4 5 3 4 5 654 193 25 2 2 0 
1631913604.946747 18.195703125 61.36942957731332 985.8166819113176 3 4 5 3 4 5 624 179 28 2 2 0 
1631913610.1012666 18.195703125 61.56299950319772 985.8144589408236 3 4 5 3 4 5 624 179 28 2 2 0 
1631913615.2548032 18.2060546875 61.56252137061831 985.804397657817 3 4 5 3 4 5 624 179 28 2 2 0 
1631913620.408652 18.195703125 61.52761020030794 985.8261971074902 3 4 5 3 4 5 624 176 26 2 2 0 
1631913625.5633 18.20078125 61.49245959194268 985.8312277513885 3 4 5 3 4 5 624 176 26 2 2 0 
1631913630.7182758 18.20078125 61.43411201348853 985.8259239813175 None None None None None None None None None None None None 
1631913635.8764744 18.2212890625 61.323032422125976 985.8139123904807 3 4 4 3 4 4 681 198 20 2 0 0 
1631913641.0333085 18.2060546875 61.62206253040683 985.8105585750241 3 4 4 3 4 4 681 193 24 2 0 0 
1631913646.1888633 18.2111328125 61.59253081353454 985.8155892983133 3 4 4 3 4 4 681 193 24 2 0 0 
1631913651.3429763 18.2060546875 61.645016250015246 985.7960132572208 3 4 4 3 4 4 681 193 24 2 0 0 
1631913656.4967892 18.2162109375 61.575672977085276 985.7932421929756 3 4 4 3 4 4 651 190 26 0 0 0 
1631913661.6503086 18.094140625 61.306163910382296 985.7666851823769 3 4 4 3 4 4 651 190 26 0 0 0 
1631913666.807932 18.2314453125 61.28272732148674 985.7845836388121 3 4 4 3 4 4 651 190 26 0 0 0 
