timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631820108.367255 17.4892578125 59.36413521201196 981.9451003846792 3 6 6 3 6 6 690 193 42 4 0 0 
1631820113.5215 17.4943359375 59.58674551254571 981.9735718933068 3 6 6 3 6 6 690 193 42 4 0 0 
1631820118.6758547 17.4740234375 59.551195820924534 981.9738609790547 3 6 6 3 6 6 684 205 42 4 0 0 
1631820123.8293495 17.4689453125 59.46341133604991 982.0053930148736 3 6 6 3 6 6 684 205 42 4 0 0 
1631820128.9838705 17.4791015625 59.498959923078516 981.2666179474961 3 6 6 3 6 6 684 205 42 4 0 0 
1631820134.142825 17.4841796875 59.46319446386791 981.9785962792603 3 6 6 3 6 6 705 210 46 4 0 0 
1631820139.2971218 17.4841796875 59.71549358153108 981.9836206658371 3 6 6 3 6 6 705 210 46 4 0 0 
1631820144.4521375 17.4841796875 59.66845746551042 981.973282699481 3 6 6 3 6 6 705 210 46 4 0 0 
1631820149.6061952 17.4841796875 59.393182104782 981.9638122902448 3 6 6 3 6 6 747 219 43 4 0 0 
1631820154.758285 17.4740234375 59.38754558999756 981.9517995613791 3 6 6 3 6 6 747 219 43 4 0 0 
1631820159.9126995 17.4841796875 59.59779486058698 981.9534743557269 3 6 6 3 6 6 747 219 43 4 0 0 
1631820165.065887 17.4841796875 59.28241237650827 981.9649086565882 2 4 6 2 4 6 453 137 34 8 2 2 
1631820170.2202199 17.4943359375 59.35307664827944 981.9810781675887 2 4 6 2 4 6 459 141 34 8 2 2 
1631820175.3744755 17.4943359375 59.5930344322943 981.956245178142 2 4 6 2 4 6 459 141 34 8 2 2 
1631820180.5283391 17.4841796875 59.5633362452049 981.9478710710231 2 4 6 2 4 6 459 141 34 8 2 2 
1631820185.684432 17.5044921875 59.42959548919856 981.9483868457029 2 4 7 2 4 7 480 148 38 10 2 2 
1631820190.8389497 17.5095703125 59.5815477337164 981.9570510800221 2 4 7 2 4 7 480 148 38 10 2 2 
1631820195.9933317 17.5095703125 59.371066587100586 981.9517365967846 2 4 7 2 4 7 480 148 38 10 2 2 
1631820201.1483564 17.5146484375 59.376919522965835 981.9673899217254 2 4 7 2 4 7 474 148 40 10 2 2 
1631820206.30161 17.5044921875 59.50568154515052 981.9777284953794 2 4 7 2 4 7 474 148 40 10 2 2 
1631820211.4536002 17.5044921875 59.60495768632695 981.9285784312727 2 4 7 2 4 7 474 148 40 10 2 2 
1631820216.6085079 17.5044921875 59.499611621256506 981.9623653745642 3 5 7 3 5 7 522 157 44 10 2 2 
1631820221.7631202 17.5044921875 59.236232077446886 981.935857616143 3 5 7 3 5 7 522 157 44 10 2 2 
1631820226.920233 17.4994140625 59.329449937445766 981.9623653745642 3 5 7 3 5 7 522 157 44 10 2 2 
1631820232.074942 17.5044921875 59.55228506468126 981.9277732210033 3 5 7 3 5 7 522 157 37 10 2 2 
1631820237.2294557 17.4994140625 59.593252730312514 981.9573408280266 3 5 7 3 5 7 522 157 37 10 2 2 
1631820242.3833752 17.4994140625 59.59866847210893 981.9459066232115 3 5 7 3 5 7 522 157 37 10 2 2 
1631820247.541722 17.5095703125 59.49354181097925 981.9506414336126 3 3 3 3 3 3 600 170 24 0 0 0 
1631820252.6961331 17.5044921875 59.42894624446488 981.9472917368214 3 3 3 3 3 3 600 170 24 0 0 0 
1631820257.851367 17.4994140625 59.39426226906984 981.9754745692923 2 3 3 2 3 3 543 156 20 0 0 0 
1631820263.0078845 17.5146484375 59.341801755589536 981.9154696311235 2 3 3 2 3 3 543 156 20 0 0 0 
1631820268.1582906 17.5044921875 59.46449553576276 981.8856126182067 2 3 3 2 3 3 543 156 20 0 0 0 
1631820273.3128152 17.5095703125 59.311891461270314 981.9255187144319 2 3 3 2 3 3 543 158 18 0 0 0 
1631820278.4672256 17.5095703125 59.341586360307915 981.9336030148916 2 3 3 2 3 3 543 158 18 0 0 0 
1631820283.6207645 17.5095703125 59.38862536425936 981.9271935618925 2 3 3 2 3 3 543 158 18 0 0 0 
1631820288.776065 17.5197265625 59.21346128242273 981.9545062845928 2 3 3 2 3 3 564 160 18 0 0 0 
1631820293.932586 17.5095703125 59.43523185218557 981.9238438670407 2 3 3 2 3 3 564 160 18 0 0 0 
1631820299.0859795 17.5298828125 59.195901188558075 981.9346977039642 2 3 3 2 3 3 564 160 18 0 0 0 
1631820304.2450824 17.5298828125 59.30775842033681 981.9210287025313 1 3 4 1 3 4 534 158 23 4 2 0 
1631820309.403675 17.5298828125 59.471649330597664 981.9377572598102 1 3 4 1 3 4 534 158 23 4 2 0 
1631820314.5586052 17.5349609375 59.51283809643956 981.9126541258414 1 3 4 1 3 4 534 158 23 4 2 0 
1631820319.7130573 17.5298828125 59.307328533630134 981.9204474457507 2 4 6 2 4 6 534 160 23 6 4 0 
1631820324.8673713 17.5298828125 59.255077509734775 981.9039888411648 2 4 6 2 4 6 534 160 23 6 4 0 
1631820330.0255644 17.5349609375 59.284344783759735 981.9207381281931 3 3 5 3 3 5 570 168 23 2 2 0 
1631820335.1793566 17.5400390625 59.46015977679364 981.8986731979701 3 3 5 3 3 5 570 168 23 2 2 0 
1631820340.3331978 17.5400390625 59.36650740134407 981.9218316113619 3 3 5 3 3 5 570 168 23 2 2 0 
1631820345.4878838 17.5451171875 59.20282319944785 981.9519808340892 3 4 4 3 4 4 564 168 28 0 0 0 
1631820350.6414537 17.5451171875 59.448886422593965 981.905082052879 3 4 4 3 4 4 564 168 28 0 0 0 
1631820355.7956128 17.5451171875 59.26678444978524 981.9271472166542 2 3 3 2 3 3 564 168 28 0 0 0 
1631820360.9481306 17.5451171875 59.26135975234455 981.9374874221493 2 3 3 2 3 3 585 170 26 0 0 0 
1631820366.1003828 17.5501953125 59.36693856878921 981.9555516214933 2 3 3 2 3 3 585 170 26 0 0 0 
1631820371.2546697 17.5451171875 59.255720443088975 981.917608638184 2 3 3 2 3 3 585 170 26 0 0 0 
1631820376.4082062 17.5603515625 59.29148639959844 981.9337762979205 3 4 4 3 4 4 612 172 22 0 0 0 
1631820381.558281 17.5603515625 59.47880353548006 981.947467596627 3 4 4 3 4 4 612 172 22 0 0 0 
1631820386.7129357 17.5654296875 59.32032536029209 981.9547494122854 3 4 4 3 4 4 612 172 22 0 0 0 
1631820391.867614 17.5705078125 59.36217075540808 981.9488515206854 2 2 2 2 2 2 585 156 22 0 0 0 
1631820397.022495 17.5705078125 59.378861228939144 981.9203761046186 2 2 2 2 2 2 585 156 22 0 0 0 
1631820402.1769073 17.5705078125 59.33246291104305 981.9334849805226 2 2 2 2 2 2 585 156 22 0 0 0 
1631820407.3297796 17.5603515625 59.285417967207074 981.9337762979205 2 2 2 2 2 2 579 153 24 0 0 0 
1631820412.4843972 17.5654296875 59.449102931810586 981.9304262491793 2 3 3 2 3 3 615 175 20 2 0 0 
1631820417.6430035 17.5603515625 59.384714759991134 981.9608676904911 2 3 3 2 3 3 615 175 20 2 0 0 
1631820422.7978601 17.5603515625 59.21474442072147 981.9457925852056 2 3 3 2 3 3 615 175 20 2 0 0 
1631820427.952315 17.5705078125 59.20454067433435 981.9432438653463 2 3 3 2 3 3 621 175 20 4 0 0 
1631820433.1068137 17.5806640625 59.227743691712256 981.9063927396062 2 3 3 2 3 3 621 175 20 4 0 0 
1631820438.2621315 17.5857421875 59.327477618070354 981.9524197402312 2 3 3 2 3 3 621 175 20 4 0 0 
1631820443.4182901 17.5857421875 59.40336329114953 981.9530028069978 2 4 4 2 4 4 606 171 20 6 0 0 
1631820448.5726845 17.5857421875 59.31034509952343 981.9543864071394 2 4 4 2 4 4 606 171 20 6 0 0 
1631820453.7270722 17.5908203125 59.304061402430904 981.9722293276543 2 4 4 2 4 4 606 171 20 6 0 0 
1631820458.8818643 17.5958984375 59.36324787892349 981.9669123240942 2 4 4 2 4 4 561 164 25 6 0 0 
1631820464.0353029 17.5857421875 59.25808527544464 981.9557699262957 2 4 4 2 4 4 561 164 25 6 0 0 
1631820469.189583 17.5908203125 59.45105935451196 981.9789297575402 2 4 4 2 4 4 561 164 25 6 0 0 
1631820474.344323 17.5806640625 59.49767425757277 981.9658204861523 2 4 4 2 4 4 576 169 25 6 0 0 
1631820479.4984179 17.5857421875 59.380163509532004 981.9493611689696 2 4 4 2 4 4 576 169 25 6 0 0 
1631820484.6533787 17.5857421875 59.18633760356381 981.972520860776 2 4 4 2 4 4 576 169 25 6 0 0 
1631820489.8078442 17.5958984375 59.374740669887515 981.9691706733257 2 4 4 2 4 4 582 172 32 6 0 0 
1631820494.958273 17.5857421875 59.40401097770336 981.949069554444 3 5 5 3 5 5 699 212 52 2 0 0 
1631820500.112041 17.5806640625 59.33333164660726 981.9613781372951 3 5 5 3 5 5 720 219 52 2 0 0 
1631820505.2683847 17.5958984375 59.3684556046959 981.949652675364 3 5 5 3 5 5 720 219 52 2 0 0 
1631820510.4221299 17.5908203125 59.449977186621936 981.9624702992564 3 5 5 3 5 5 720 219 52 2 0 0 
1631820515.5797064 17.37734375 59.339185664994986 981.9479776096509 4 5 5 4 5 5 762 226 47 0 0 0 
1631820520.7341902 17.5908203125 59.398156936439484 981.9543864071394 4 5 5 4 5 5 762 226 47 0 0 0 
1631820525.8858156 17.5857421875 59.25722848399129 981.9423691837006 4 5 5 4 5 5 762 226 47 0 0 0 
1631820531.0425436 17.5908203125 59.286284573086036 981.972520860776 2 3 3 2 3 3 705 205 38 0 0 0 
1631820536.1974344 17.5806640625 59.54992356759835 981.9741959546051 2 3 3 2 3 3 705 205 38 0 0 0 
1631820541.352806 17.5908203125 59.485966489684195 981.9607952059123 2 3 3 2 3 3 705 205 38 0 0 0 
1631820546.5070972 17.5908203125 59.18740469127307 981.9404023008362 2 3 3 2 3 3 684 198 36 0 0 0 
1631820551.6582692 17.6009765625 59.42785931662952 981.9585367216429 3 4 4 3 4 4 684 198 36 0 0 0 
1631820556.8119931 17.5908203125 59.29863668205723 981.9739044350217 3 4 4 3 4 4 684 198 36 0 0 0 
1631820561.9664302 17.5958984375 59.450842942426874 981.9926219912985 3 4 4 3 4 4 714 203 32 0 0 0 
1631820567.1206436 17.5958984375 59.380163509532004 981.9741959546051 3 4 4 3 4 4 714 203 32 0 0 0 
1631820572.2750432 17.5857421875 59.42114085675912 982.0079889864196 3 4 4 3 4 4 714 203 32 0 0 0 
1631820577.43141 17.5755859375 59.55577721046636 981.9808963306145 1 2 3 1 2 3 519 154 19 2 0 0 
1631820582.5896895 17.5857421875 59.380163509532004 981.9658204861523 1 2 3 1 2 3 519 154 19 2 0 0 
1631820587.7473764 17.5857421875 59.55555955556182 981.9563529389088 1 2 3 1 2 3 519 154 26 2 0 0 
1631820592.8982413 17.4232421875 59.672409925943676 981.9594116459328 1 2 3 1 2 3 519 154 26 2 0 0 
1631820598.0530908 17.5806640625 59.619729812090235 981.96443688535 1 2 3 1 2 3 519 154 26 2 0 0 
1631820603.207453 17.5908203125 59.53301467130121 981.9674955797043 2 3 3 2 3 3 483 144 21 0 0 0 
1631820608.35829 17.5857421875 59.608241279399245 981.9814789370757 2 3 3 2 3 3 483 144 21 0 0 0 
1631820613.5124166 17.5857421875 59.678482299081836 981.9379272168281 2 3 3 2 3 3 483 144 21 0 0 0 
1631820618.666785 17.5705078125 59.41507093967905 981.9613781372951 1 2 2 1 2 2 474 141 23 0 0 0 
1631820623.8211231 17.5806640625 59.71923600370096 981.9803860710707 1 2 2 1 2 2 474 141 23 0 0 0 
1631820628.9755232 17.5705078125 59.543191400881945 981.9686607933411 1 2 2 1 2 2 474 141 23 0 0 0 
1631820634.1306667 17.5755859375 59.543852394181755 981.9586105579893 1 2 2 1 2 2 447 134 23 0 0 0 
1631820639.2845507 17.5705078125 59.57853787647181 981.9881792058866 1 2 2 1 2 2 447 134 23 0 0 0 
1631820644.43992 17.5654296875 59.47251650803924 981.9572266468685 1 2 2 1 2 2 447 134 23 0 0 0 
1631820649.5945606 17.5603515625 59.49614695841835 981.9792928267946 1 3 3 1 3 3 483 146 27 0 0 0 
1631820654.7491546 17.5654296875 59.58394682314645 981.9887612715274 1 3 3 1 3 3 483 146 27 0 0 0 
1631820659.9049423 17.5654296875 59.67196344787664 981.991017917898 2 4 5 2 4 5 624 191 31 4 2 0 
1631820665.058282 17.5501953125 59.595435119451274 982.0033239964595 2 4 5 2 4 5 624 191 31 4 2 0 
1631820670.2090337 17.3671875 59.57071470513247 981.8357243182113 3 4 6 3 4 6 615 181 31 4 2 0 
1631820675.3633282 17.5654296875 59.81762715187928 981.9943679445511 3 4 6 3 4 6 615 181 31 4 2 0 
1631820680.5174263 17.5451171875 59.7181296529313 982.0178181388827 3 4 6 3 4 6 615 181 31 4 2 0 
1631820685.6718698 17.5552734375 59.68323138770608 981.9966240503506 2 3 4 2 3 4 579 172 22 2 2 0 
1631820690.8255637 17.5552734375 59.63618833413641 982.0231335659219 2 3 4 2 3 4 579 172 22 2 2 0 
1631820695.980122 17.5451171875 59.513489875750416 981.9915990914966 2 3 4 2 3 4 579 172 22 2 2 0 
1631820701.1346269 17.5603515625 59.60714142047286 981.9926929311899 2 3 4 2 3 4 624 186 22 2 2 0 
1631820706.2892091 17.5552734375 59.68886512453828 981.9876678915222 3 4 5 3 4 5 624 186 22 2 2 0 
1631820711.444141 17.5603515625 59.64767555204358 981.9776178140569 3 4 5 3 4 5 624 186 22 2 2 0 
1631820716.5986168 17.5654296875 59.565951335011704 981.9444085937814 3 4 5 3 4 5 624 186 24 2 2 0 
1631820721.7530706 17.5552734375 59.50785373897276 981.9725927762597 2 3 4 2 3 4 624 186 24 2 2 0 
1631820726.9065828 17.5501953125 59.46080974022044 981.9631243364346 2 3 4 2 3 4 624 186 24 2 2 0 
1631820732.0611043 17.5552734375 59.67737837419011 982.012793096097 2 3 3 2 3 3 609 179 24 0 0 0 
1631820737.2153583 17.5552734375 59.74176096473862 982.0175276065198 2 3 3 2 3 3 609 179 24 0 0 0 
1631820742.3690321 17.5552734375 59.595216928895454 982.022329107745 2 3 3 2 3 3 543 155 23 0 0 0 
1631820747.5215113 17.5552734375 59.5544627462211 982.0066739699296 2 3 3 2 3 3 543 155 23 0 0 0 
1631820752.676172 17.5501953125 59.753466758371935 982.046293393113 2 3 3 2 3 3 543 155 23 0 0 0 
1631820757.8305225 17.5552734375 59.73568824819674 982.0281585693399 1 3 3 1 3 3 531 151 25 2 0 0 
1631820762.9850302 17.5603515625 59.58958195371883 982.0083489567686 1 3 3 1 3 3 531 151 25 2 0 0 
1631820768.1415842 17.5552734375 59.548174193621556 981.9620305799863 1 3 3 1 3 3 531 151 25 2 0 0 
1631820773.295511 17.5654296875 59.513489875750416 981.9731742476995 1 3 3 1 3 3 522 153 27 2 0 0 
1631820778.450273 17.5654296875 59.724202198180386 981.9993929850505 2 4 4 2 4 4 522 153 27 2 0 0 
1631820783.6048634 17.5603515625 59.595435119451274 981.9980085581852 2 4 4 2 4 4 522 153 27 2 0 0 
1631820788.7582855 17.5501953125 59.414414442141826 981.959774366567 2 4 4 2 4 4 543 156 29 2 0 0 
1631820793.9147203 17.5603515625 59.4547397646164 981.9829335610259 2 4 4 2 4 4 543 156 29 2 0 0 
1631820799.0695093 17.5603515625 59.64811315439382 981.9709177637992 2 4 4 2 4 4 543 156 29 2 0 0 
1631820804.223987 17.5603515625 59.507636567949255 981.9463744898685 2 4 4 2 4 4 552 159 27 2 0 0 
1631820809.378 17.5654296875 59.60757803834748 981.9653107146135 2 4 4 2 4 4 552 159 27 2 0 0 
1631820814.5319242 17.5603515625 59.5720223956349 981.9706268523645 2 4 4 2 4 4 552 159 27 2 0 0 
1631820819.685639 17.5603515625 59.64292461235671 981.9653107146135 2 4 4 2 4 4 537 154 27 2 0 0 
1631820824.836645 17.5755859375 59.38558602700345 981.9351600185354 2 3 3 2 3 3 573 175 25 0 0 0 
1631820829.9944499 17.5755859375 59.59024464705992 981.9703358328089 2 3 3 2 3 3 573 175 25 0 0 0 
1631820835.1504912 17.5705078125 59.56075151469682 981.9566442830208 2 3 3 2 3 3 573 175 25 0 0 0 
1631820840.3082533 17.5806640625 59.35046305871812 981.9664033363048 2 4 4 2 4 4 600 182 23 0 0 0 
1631820845.462597 17.5755859375 59.54992356759835 981.995972180689 2 4 4 2 4 4 600 182 23 0 0 0 
1631820850.6169567 17.5908203125 59.56748446575485 981.9677870453078 2 4 4 2 4 4 600 182 23 0 0 0 
1631820855.7711985 17.5806640625 59.25722848399129 981.9741959546051 2 4 4 2 4 4 573 179 27 0 0 0 
1631820860.9254172 17.5857421875 59.31555463318742 981.9460110105363 2 4 4 2 4 4 573 179 27 0 0 0 
1631820866.0799084 17.5908203125 59.327477618070354 981.995972180689 2 4 4 2 4 4 573 179 27 0 0 0 
