timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631856859.694042 17.260546875 61.78671549327863 982.1834344054812 3 4 4 3 4 4 765 221 23 0 0 0 
1631856864.848477 17.260546875 61.69318935377169 982.1719977854026 3 5 5 3 5 5 807 232 32 0 0 0 
1631856870.0029023 17.25546875 61.67565291380394 982.1466018636312 3 5 5 3 5 5 807 232 32 0 0 0 
1631856875.1563985 17.260546875 61.68125544051453 982.1784117841655 3 5 5 3 5 5 807 232 32 0 0 0 
1631856880.3082905 17.260546875 61.61816624608278 982.1664093595875 3 5 5 3 5 5 759 218 28 0 0 0 
1631856885.462676 17.260546875 61.67613867406753 982.1828686137236 3 5 5 3 5 5 759 218 28 0 0 0 
1631856890.616846 17.260546875 61.65811638263297 982.1784117841655 3 5 5 3 5 5 759 218 28 0 0 0 
1631856895.77049 17.250390625 61.45984344491661 982.1934796499819 3 5 5 3 5 5 768 221 28 0 0 0 
1631856900.9246585 17.23515625 61.73946546694072 982.1759114512665 3 5 5 3 5 5 768 221 28 0 0 0 
1631856906.0793705 17.240234375 61.62207381525705 982.1742372850483 3 5 5 3 5 5 768 221 28 0 0 0 
1631856911.2336118 17.23515625 61.5460838286792 982.2395298188462 3 5 5 3 5 5 783 226 32 0 0 0 
1631856916.3872116 17.240234375 61.68101246635919 982.1876306167322 3 5 5 3 5 5 783 226 32 0 0 0 
1631856921.5417552 17.2453125 61.78087018556213 982.2074382940657 3 5 5 3 5 5 783 226 32 0 0 0 
1631856926.6968663 17.2453125 61.63400688873829 982.2040899319949 3 5 5 3 5 5 756 217 36 0 0 0 
1631856931.8483038 17.240234375 61.54120384407751 982.2085475214047 1 2 2 1 2 2 447 121 14 0 0 0 
1631856937.0031533 17.260546875 61.70536669500114 982.2269638163134 1 1 1 1 1 1 468 126 12 0 0 0 
1631856942.1606932 17.25546875 61.61671299533229 982.1773030453952 1 1 1 1 1 1 468 126 12 0 0 0 
1631856947.3150983 17.2453125 61.50564738468104 982.2286380253568 1 1 1 1 1 1 468 126 12 0 0 0 
1631856952.469378 17.25546875 61.71048240329721 982.1965453317679 2 2 2 2 2 2 489 126 12 0 0 0 
1631856957.6235068 17.250390625 61.57627803125917 982.2202669808321 2 2 2 2 2 2 489 126 12 0 0 0 
1631856962.7771904 17.250390625 61.500283497949276 982.2172010267033 2 2 2 2 2 2 489 126 12 0 0 0 
1631856967.9317827 17.250390625 61.80425135562597 982.24231396034 1 2 2 1 2 2 510 131 10 2 0 0 
1631856973.0852144 17.2453125 61.862458525983975 982.209394790166 1 2 2 1 2 2 510 131 10 2 0 0 
1631856978.2395253 17.2453125 61.68125544051453 982.2141350190376 1 2 2 1 2 2 510 131 10 2 0 0 
1631856983.3972418 17.23515625 61.81545285277995 982.1960014512839 1 2 2 1 2 2 531 143 10 2 0 0 
1631856988.5507054 17.240234375 61.65787368788617 982.2063286891092 1 2 2 1 2 2 531 143 10 2 0 0 
1631856993.7054276 17.250390625 61.81545285277995 982.2442702951168 1 2 2 1 2 2 531 143 10 2 0 0 
1631856998.8595667 17.25546875 61.82787699529508 982.233660652902 1 3 3 1 3 3 579 157 19 2 0 0 
1631857004.0140781 17.25546875 61.56482828537063 982.251794672345 2 4 4 2 4 4 579 157 19 2 0 0 
1631857009.1692445 17.250390625 61.775024867711934 982.2191575634935 2 4 4 2 4 4 579 157 19 2 0 0 
1631857014.3235815 17.2453125 61.55265379463408 982.2275284723042 3 4 5 3 4 5 600 176 26 2 2 0 
1631857019.477854 17.250390625 61.52342546383473 982.2576637583504 2 3 4 2 3 4 612 180 33 2 2 0 
1631857024.6318107 17.240234375 61.879993791642455 982.2292026542741 2 3 4 2 3 4 612 180 33 2 2 0 
1631857029.7859206 17.230078125 61.727531425672126 982.256835059139 2 3 4 2 3 4 612 180 33 2 2 0 
1631857034.9416816 17.23515625 61.82056414270759 982.2699465896353 3 4 5 3 4 5 576 176 33 2 2 0 
1631857040.095612 17.230078125 61.598208320493775 982.2705097051485 3 4 5 3 4 5 576 176 33 2 2 0 
1631857045.2491305 17.230078125 61.738490776300594 982.2543313678792 3 4 5 3 4 5 576 176 33 2 2 0 
1631857050.404668 17.219921875 61.65666005300659 982.2214124108049 3 4 5 3 4 5 606 183 33 2 2 0 
1631857055.5591404 17.21484375 61.73800336652299 982.2495904188539 3 4 5 3 4 5 606 183 33 2 2 0 
1631857060.7139661 17.219921875 61.598208320493775 982.2440052541295 3 4 5 3 4 5 606 183 33 2 2 0 
1631857065.8683271 17.225 61.62183148054324 982.2705097051485 3 4 6 3 4 6 606 183 35 4 2 0 
1631857071.0225754 17.219921875 61.86098802772712 982.2543313678792 2 3 5 2 3 5 606 183 35 4 2 0 
1631857076.178295 17.219921875 61.8785220845367 982.2442867586053 2 3 5 2 3 5 606 183 35 4 2 0 
1631857081.3327675 17.230078125 61.8439436858319 982.2710723888723 2 3 4 2 3 4 600 183 31 4 2 0 
1631857086.4873233 17.21484375 61.88485749619746 982.2905992643551 2 3 4 2 3 4 600 183 31 4 2 0 
1631857091.6411448 17.219921875 61.8670779005205 982.2693982864615 2 3 4 2 3 4 600 183 31 4 2 0 
1631857096.794514 17.225 61.92527912355199 982.2473534840174 1 2 2 1 2 2 489 147 29 0 0 0 
1631857101.949136 17.225 61.80862981563039 982.2802730609446 1 2 2 1 2 2 489 147 29 0 0 0 
1631857107.1044977 17.230078125 61.72168621811118 982.2551609166719 1 2 2 1 2 2 417 125 25 0 0 0 
1631857112.2582357 17.230078125 61.84418857276917 982.3048224579173 1 2 2 1 2 2 417 125 25 0 0 0 
1631857117.4115796 17.23515625 61.756513442703906 982.2769247741418 1 2 2 1 2 2 417 125 25 0 0 0 
1631857122.5654242 17.23515625 61.70390727032733 982.2487460272544 1 2 2 1 2 2 444 130 23 0 0 0 
1631857127.7198133 17.23515625 61.62207381525705 982.2972957863054 1 2 2 1 2 2 444 130 23 0 0 0 
1631857132.8735557 17.230078125 61.73313302297519 982.2671614462495 1 2 2 1 2 2 444 130 23 0 0 0 
1631857138.028196 17.23515625 61.78573873937784 982.2947774296696 1 2 2 1 2 2 453 133 21 0 0 0 
1631857143.1838148 17.230078125 61.774048651106526 982.2699465896353 2 3 3 2 3 3 453 133 21 0 0 0 
1631857148.3382943 17.230078125 61.64545500507507 982.2604649292823 2 3 3 2 3 3 453 133 21 0 0 0 
1631857153.4915743 17.2095703125 61.8907022857196 982.2972957863054 2 3 3 2 3 3 495 140 26 0 0 0 
1631857158.644994 17.225 61.726800794560305 982.2610277754459 2 3 3 2 3 3 495 140 26 0 0 0 
1631857163.801524 17.225 61.84418857276917 982.2772062237766 1 2 2 1 2 2 495 140 26 0 0 0 
1631857168.9557366 17.230078125 61.85003350037815 982.2721838347015 1 2 2 1 2 2 495 137 26 0 0 0 
1631857174.1104796 17.240234375 61.645940179615586 982.2833398445864 1 2 2 1 2 2 495 137 26 0 0 0 
1631857179.2648337 17.250390625 61.75139972558776 982.264078515422 1 3 3 1 3 3 600 175 25 0 0 0 
1631857184.4202373 17.25546875 61.80960773005318 982.26742690955 1 3 3 1 3 3 600 175 25 0 0 0 
1631857189.574481 17.260546875 61.75797649422955 982.3045236535492 1 3 3 1 3 3 600 177 27 0 0 0 
1631857194.7289143 17.25546875 61.69343244077242 982.2735595847835 2 4 4 2 4 4 600 177 27 0 0 0 
1631857199.8829453 17.265625 61.51878507321576 982.3000651830995 2 4 4 2 4 4 600 177 27 0 0 0 
1631857205.0373182 17.260546875 61.58260730454113 982.2903018330809 2 4 4 2 4 4 612 177 27 0 0 0 
1631857210.1922297 17.260546875 61.57627803125917 982.2568173434078 2 4 4 2 4 4 612 177 27 0 0 0 
1631857215.3464704 17.265625 61.41307508473518 982.2749516039662 2 4 4 2 4 4 612 177 27 0 0 0 
1631857220.5006037 17.250390625 61.48322738178747 982.2487285392758 3 4 4 3 4 4 654 194 34 0 0 0 
1631857225.6554437 17.260546875 61.500765228031945 982.2637964312559 3 4 4 3 4 4 654 194 34 0 0 0 
1631857230.8101783 17.260546875 61.64642531118386 982.2570995896837 3 4 4 3 4 4 654 194 34 0 0 0 
1631857235.9644327 17.250390625 61.69879164858451 982.2755159066722 3 4 4 3 4 4 612 183 36 0 0 0 
1631857241.1188245 17.2453125 61.81545285277995 982.2629681899903 3 4 4 3 4 4 612 183 36 0 0 0 
1631857246.2767127 17.250390625 61.59941859697329 982.289191478129 3 4 4 3 4 4 612 183 36 0 0 0 
1631857251.4304986 17.23515625 61.68125544051453 982.2654873169039 3 5 5 3 5 5 612 185 36 2 0 0 
1631857256.5842042 17.240234375 61.558740983269956 982.2643604916282 3 5 5 3 5 5 612 185 36 2 0 0 
1631857261.7374961 17.240234375 61.804006981781 982.2928216204139 3 4 4 3 4 4 630 173 16 4 0 0 
1631857266.8910942 17.2453125 61.74871755330454 982.0822003732223 3 4 4 3 4 4 630 173 16 4 0 0 
1631857272.04548 17.240234375 61.69854847293248 982.0515204881237 3 4 4 3 4 4 630 173 16 4 0 0 
1631857277.1982055 17.250390625 61.65763098239634 982.2780357214606 3 4 4 3 4 4 651 180 18 4 0 0 
1631857282.3523567 17.240234375 61.62207381525705 982.2769247741418 3 4 4 3 4 4 651 180 18 4 0 0 
1631857287.5064933 17.23515625 61.80936326756171 982.3020369319106 3 4 4 3 4 4 651 180 18 4 0 0 
1631857292.6598375 17.230078125 61.64545500507507 982.2783173734606 3 4 4 3 4 4 657 182 20 4 0 0 
1631857297.8144014 17.250390625 61.56434505601962 982.3112376555812 3 4 4 3 4 4 657 182 20 4 0 0 
1631857302.968996 17.250390625 61.79304923767797 982.2671448524575 3 4 4 3 4 4 657 182 20 4 0 0 
1631857308.1231456 17.25546875 61.781114280018386 982.2855611740143 3 4 4 3 4 4 621 170 20 4 0 0 
1631857313.2773511 17.25546875 61.57627803125917 982.262122220759 3 4 4 3 4 4 621 170 20 4 0 0 
1631857318.4323516 17.2453125 61.76917953972805 982.2774720935944 3 4 4 3 4 4 621 170 20 4 0 0 
1631857323.585835 17.250390625 61.84541284631407 982.2529231721246 3 4 4 3 4 4 591 161 20 2 0 0 
1631857328.7442982 17.25546875 61.669807413547304 982.2908656761967 3 4 4 3 4 4 591 161 20 2 0 0 
1631857333.8985684 17.260546875 61.524148881146346 982.2833227952801 3 4 4 3 4 4 591 161 20 2 0 0 
1631857339.05656 17.260546875 61.75748885335922 982.2643604916282 3 4 4 3 4 4 591 168 25 2 0 0 
1631857344.2110336 17.280859375 61.61913486505464 982.2888903358674 2 3 3 2 3 3 594 151 40 0 0 0 
1631857349.3654003 17.291015625 61.566519249689264 982.2902820189355 2 4 4 2 4 4 630 162 47 0 0 0 
1631857354.5198364 17.2859375 61.65469653690639 982.275213263538 2 4 4 2 4 4 630 162 47 0 0 0 
1631857359.6776502 17.291015625 61.478824733011756 982.2872160430416 2 4 4 2 4 4 630 162 47 0 0 0 
1631857364.8320136 17.291015625 61.60159641781961 982.3053507799402 2 4 4 2 4 4 666 172 43 0 0 0 
1631857369.9861498 17.280859375 61.68368459120325 982.3321397022377 2 4 4 2 4 4 666 172 43 0 0 0 
1631857375.1396158 17.29609375 61.46128555601597 982.3218113936967 2 4 4 2 4 4 666 172 43 0 0 0 
1631857380.2930326 17.29609375 61.47786256249112 982.308416825359 2 4 4 2 4 4 666 179 45 0 0 0 
1631857385.4473636 17.280859375 61.566277715587525 982.2939132147607 2 4 4 2 4 4 666 179 45 0 0 0 
1631857390.6018374 17.2859375 61.43789984479034 982.2654502426038 2 4 4 2 4 4 666 179 45 0 0 0 
1631857395.756271 17.2859375 61.47906524878368 982.3120480088531 2 4 4 2 4 4 657 181 36 0 0 0 
1631857400.9094656 17.2859375 61.49612309075071 982.2958699691023 2 4 4 2 4 4 657 181 36 0 0 0 
1631857406.063671 17.27578125 61.60744257703351 982.3195920540387 2 4 4 2 4 4 657 181 36 0 0 0 
1631857411.2180853 17.2859375 61.48467110507255 982.3033938633745 3 4 4 3 4 4 708 199 43 0 0 0 
1631857416.3715768 17.280859375 61.531441716678536 982.3120480088531 3 4 4 3 4 4 708 199 43 0 0 0 
1631857421.525485 17.2859375 61.48418990695069 982.2888903358674 3 4 4 3 4 4 708 199 43 0 0 0 
1631857426.68093 17.2859375 61.609898748054626 982.3254424700019 2 3 3 2 3 3 543 147 19 2 0 0 
1631857431.8338957 17.2859375 61.72996616442103 982.2894552586665 2 3 3 2 3 3 498 135 26 2 0 0 
1631857436.9884079 17.27578125 61.48907334066979 982.2894552586665 2 3 3 2 3 3 498 135 26 2 0 0 
1631857442.1426077 17.27578125 61.56555304882333 982.3246148554477 2 3 3 2 3 3 498 135 26 2 0 0 
1631857447.299632 17.27578125 61.53680559028519 982.2855417502849 1 3 3 1 3 3 465 126 19 0 0 0 
1631857452.4540873 17.280859375 61.54241043974332 982.2777353998565 1 3 3 1 3 3 465 126 19 0 0 0 
1631857457.6089365 17.280859375 61.46104523102439 982.305633267934 1 3 3 1 3 3 465 126 19 0 0 0 
1631857462.7632496 17.2859375 61.58405787936448 982.3022846809669 2 3 3 2 3 3 486 133 19 0 0 0 
1631857467.9216592 17.291015625 61.68977359883346 982.3067425046283 2 3 3 2 3 3 486 133 19 0 0 0 
1631857473.0759594 17.331640625 61.53312933338289 982.3020070423732 2 3 3 2 3 3 486 133 19 0 0 0 
1631857478.2304435 17.311328125 61.47442088125154 982.3220718599476 2 3 3 2 3 3 558 155 19 0 0 0 
1631857483.3838925 17.311328125 61.56772675905059 982.3162231036754 2 3 3 2 3 3 558 155 19 0 0 0 
1631857488.5381243 17.30625 61.40962625190619 982.3363152868878 2 3 3 2 3 3 558 155 19 0 0 0 
1631857493.6933076 17.331640625 61.50998300426929 982.3530643813934 2 3 3 2 3 3 558 160 19 0 0 0 
1631857498.8477077 17.351953125 61.511427437285455 982.3025473829123 2 3 3 2 3 3 558 160 19 0 0 0 
1631857504.008253 17.25546875 61.36989450611276 982.3112032762131 2 3 3 2 3 3 558 160 19 0 0 0 
1631857509.1638482 17.3265625 61.49828925632393 982.2785654167545 2 4 4 2 4 4 570 164 19 2 0 0 
1631857514.3182588 17.3265625 61.57429789314171 982.2938904728231 2 4 4 2 4 4 570 164 19 2 0 0 
1631857519.472253 17.30625 61.496845242631125 982.3192890020929 2 2 2 2 2 2 471 133 17 0 0 0 
1631857524.6257303 17.30625 61.49148000301757 982.3061770158076 2 2 2 2 2 2 471 133 17 0 0 0 
1631857529.7795653 17.311328125 61.543616766829096 982.3201370724123 2 2 2 2 2 2 471 133 17 0 0 0 
1631857534.9343464 17.30625 61.532406133540256 982.2980881439098 2 2 2 2 2 2 486 136 15 0 0 0 
1631857540.0878103 17.30625 61.55627495218079 982.3072854699184 2 2 2 2 2 2 486 136 15 0 0 0 
1631857545.2420855 17.3265625 61.439339956920676 982.3321181956385 2 2 2 2 2 2 486 136 15 0 0 0 
1631857550.3956501 17.331640625 61.35796111809808 982.3198589278663 2 3 3 2 3 3 501 143 19 2 0 0 
1631857555.550209 17.346875 61.42860555685881 982.3098123482088 2 3 3 2 3 3 501 143 19 2 0 0 
1631857560.7049174 17.33671875 61.446146931574766 982.3497154913866 2 3 3 2 3 3 501 143 19 2 0 0 
1631857565.859458 17.341796875 61.405216915306795 982.3243153236908 2 4 4 2 4 4 537 157 21 2 0 0 
1631857571.0125906 17.35703125 61.30605177209874 982.344408817872 2 4 4 2 4 4 537 157 21 2 0 0 
1631857576.167289 17.346875 61.39889076159169 982.2855186018885 2 4 4 2 4 4 537 157 21 2 0 0 
1631857581.318887 17.341796875 61.395857439138474 982.0041079608299 2 3 3 2 3 3 525 148 21 2 0 0 
1631857586.4739358 17.351953125 61.30115754269846 982.3039380675526 2 3 3 2 3 3 525 148 21 2 0 0 
1631857591.6279347 17.35703125 61.34769999038591 982.3415998693076 1 3 3 1 3 3 597 167 30 2 0 0 
1631857596.7828286 17.351953125 61.47049632076585 982.3357530127012 1 3 3 1 3 3 597 167 30 2 0 0 
1631857601.9378548 17.346875 61.34065850782908 982.3698088355819 3 4 4 3 4 4 618 174 28 2 0 0 
1631857607.0915534 17.331640625 61.27657648732852 982.367851240351 3 4 4 3 4 4 618 174 28 2 0 0 
1631857612.2460258 17.351953125 61.42908515363745 982.328231079485 3 4 4 3 4 4 618 174 28 2 0 0 
1631857617.3996506 17.341796875 61.34089731466119 982.3578044861983 3 4 4 3 4 4 618 172 26 2 0 0 
1631857622.554532 17.341796875 61.56260436822006 982.3441253708418 2 3 3 2 3 3 618 172 26 2 0 0 
1631857627.7127447 17.341796875 61.31166072703317 982.3499986817937 2 3 3 2 3 3 618 172 26 2 0 0 
1631857632.8673167 17.3265625 61.451513859044866 982.3321462952506 2 3 3 2 3 3 591 168 28 2 0 0 
1631857638.0205681 17.311328125 61.35163604952039 982.3421645338215 3 4 4 3 4 4 591 168 28 2 0 0 
1631857643.1780498 17.3265625 61.486595467828806 982.3293351745067 3 4 4 3 4 4 591 168 28 2 0 0 
1631857648.3324249 17.311328125 61.468093419715814 982.3460788007344 3 4 4 3 4 4 591 168 26 0 0 0 
1631857653.4858158 17.311328125 61.46248701982412 982.2991966647423 3 4 4 3 4 4 591 168 26 0 0 0 
1631857658.6359022 17.311328125 61.54970446210079 982.3561249797942 3 4 4 3 4 4 591 168 26 0 0 0 
1631857663.7941685 17.301171875 61.6140148760323 982.351384430839 3 4 4 3 4 4 591 170 33 0 0 0 
1631857668.9507067 17.291015625 61.70682573292837 982.3472084788176 None None None None None None None None None None None None 
1631857674.1042764 17.280859375 61.64154962580886 982.3692564729183 2 3 3 2 3 3 525 157 22 2 0 0 
1631857679.261792 17.291015625 61.65981494505565 982.3519491886552 2 3 3 2 3 3 525 157 22 2 0 0 
1631857684.416582 17.280859375 61.69489073717432 982.3181998563527 2 4 4 2 4 4 552 164 29 2 0 0 
1631857689.5713305 17.280859375 61.70049357734548 982.3346604601351 2 4 4 2 4 4 552 164 29 2 0 0 
1631857694.7258797 17.27578125 61.47249742139029 982.316243520112 2 4 4 2 4 4 552 164 29 2 0 0 
1631857699.8803282 17.27578125 61.542893002807226 982.3463803354197 3 4 4 3 4 4 573 173 29 2 0 0 
1631857705.0350156 17.27578125 61.50733387258058 982.3564259455062 3 4 4 3 4 4 573 173 29 2 0 0 
1631857710.1886022 17.27578125 61.51878507321576 982.304805831157 3 4 4 3 4 4 573 173 29 2 0 0 
1631857715.3432262 17.270703125 61.7884243990057 982.3061979199933 3 4 4 3 4 4 567 176 29 2 0 0 
1631857720.4977093 17.2859375 61.425247176151906 982.3293555749552 3 4 4 3 4 4 567 176 29 2 0 0 
1631857725.6511755 17.30625 61.637642474171024 982.3293351745067 3 4 4 3 4 4 567 176 29 2 0 0 
1631857730.8076909 17.2859375 61.58287811468181 982.3293555749552 3 4 4 3 4 4 567 176 27 2 0 0 
1631857735.9592402 17.280859375 61.50853818449682 982.3472084788176 3 4 4 3 4 4 567 176 27 2 0 0 
1631857741.1146665 17.29609375 61.68417029242517 982.3449695198839 3 4 4 3 4 4 567 176 27 2 0 0 
1631857746.2730381 17.291015625 61.51390281334304 982.3619951252924 3 3 3 3 3 3 582 181 20 0 0 0 
1631857751.4271076 17.291015625 61.60208025983345 982.3656258800304 1 2 2 1 2 2 480 130 23 2 0 0 
1631857756.5805678 17.301171875 61.45615985240265 982.366171161346 1 2 2 1 2 2 573 156 25 2 0 0 
1631857761.7348707 17.301171875 61.6369155504595 982.3631048800112 2 3 3 2 3 3 573 156 25 2 0 0 
1631857766.8892088 17.311328125 61.64933519817771 982.3430126835071 2 3 3 2 3 3 573 156 25 2 0 0 
1631857772.0436022 17.311328125 61.60865243734077 982.3282261650913 2 3 3 2 3 3 558 152 21 2 0 0 
1631857777.1984491 17.311328125 61.515348165071984 982.3326838991984 2 3 3 2 3 3 558 152 21 2 0 0 
1631857782.3564396 17.301171875 61.69634864682942 982.3611480702585 2 3 3 2 3 3 558 152 21 2 0 0 
1631857787.5107222 17.311328125 61.52119487935559 982.3829148028043 2 3 3 2 3 3 510 138 18 2 0 0 
1631857792.6672988 17.301171875 61.444226502501735 982.344687032835 2 3 3 2 3 3 510 138 18 2 0 0 
1631857797.818282 17.301171875 61.543616766829096 982.3664535803977 2 3 3 2 3 3 510 138 18 2 0 0 
1631857802.972885 17.29609375 61.74238850754171 982.3273990899693 2 3 3 2 3 3 480 134 18 2 0 0 
1631857808.1270761 17.301171875 61.567485278664634 982.3533411998761 2 3 3 2 3 3 480 134 18 2 0 0 
1631857813.278892 17.291015625 61.60159641781961 982.3424677428469 1 2 2 1 2 2 480 134 18 2 0 0 
1631857818.4341097 17.280859375 61.51974912459044 982.3293555749552 1 2 2 1 2 2 558 150 22 2 0 0 
1631857823.587986 17.280859375 61.51950812786162 982.3321397022377 1 2 2 1 2 2 558 150 22 2 0 0 
1631857828.7423394 17.27578125 61.566519249689264 982.346098388265 1 2 2 1 2 2 558 150 22 2 0 0 
1631857833.8972106 17.2859375 61.472978350815396 982.3458163331366 1 2 2 1 2 2 567 166 27 2 0 0 
1631857839.0509565 17.291015625 61.531441716678536 982.3636694483075 1 2 2 1 2 2 555 157 27 2 0 0 
1631857844.2056623 17.280859375 61.496363818787444 982.326007013124 2 3 3 2 3 3 555 157 27 2 0 0 
1631857849.3600242 17.291015625 61.490998756494214 982.3611480702585 2 3 3 2 3 3 555 157 27 2 0 0 
1631857854.5138445 17.311328125 61.380631618685356 982.3706291722084 2 3 3 2 3 3 576 159 25 2 0 0 
1631857859.6692653 17.301171875 61.37991359404644 982.3580818299505 2 3 3 2 3 3 576 159 25 2 0 0 
1631857864.8236926 17.301171875 61.537770361780474 982.3357705630979 1 2 2 1 2 2 576 159 25 2 0 0 
1631857869.9779277 17.29609375 61.53168283700878 982.3793022512639 1 2 2 1 2 2 612 159 20 2 0 0 
1631857875.131801 17.2859375 61.677595697026284 982.3511212336078 1 2 2 1 2 2 612 159 20 2 0 0 
1631857880.2855825 17.291015625 61.45007306972691 982.3522314055906 1 2 2 1 2 2 612 159 20 2 0 0 
1631857885.4398 17.2095703125 61.68344172447783 982.384325141371 1 2 2 1 2 2 576 152 20 2 0 0 
1631857890.5882275 17.27578125 61.57724494137894 982.3896297352665 1 2 2 1 2 2 576 152 20 2 0 0 
1631857895.742337 17.270703125 61.60647449541197 982.3647972891484 1 2 2 1 2 2 576 152 20 2 0 0 
1631857900.9008133 17.265625 61.76942349985996 982.3583819585209 1 2 2 1 2 2 618 163 18 2 0 0 
1631857906.0553484 17.265625 61.72363355774028 982.3659078806902 1 2 2 1 2 2 618 163 18 2 0 0 
1631857911.2098646 17.265625 61.7056098948464 982.3631230202815 1 2 2 1 2 2 618 163 18 2 0 0 
1631857916.3632326 17.270703125 61.74677282791972 982.3533591935695 2 3 3 2 3 3 636 189 33 0 0 0 
1631857921.5174735 17.270703125 61.70000736570004 982.3798657120656 2 3 3 2 3 3 636 189 33 0 0 0 
1631857926.676015 17.265625 61.512939030658984 982.3667532348243 1 3 3 1 3 3 579 172 36 2 0 0 
1631857931.8305397 17.270703125 61.612078261382656 982.3631230202815 1 3 3 1 3 3 579 172 36 2 0 0 
1631857936.9846373 17.265625 61.787692075293954 982.3720575295972 2 4 4 2 4 4 579 172 36 2 0 0 
1631857942.139132 17.25546875 61.56555304882333 982.3569893534607 2 4 4 2 4 4 564 167 29 2 0 0 
1631857947.2934263 17.265625 61.75261846509136 982.3634047240953 2 4 4 2 4 4 564 167 29 2 0 0 
1631857952.4472494 17.270703125 61.65324125486411 982.3899113304585 2 4 4 2 4 4 564 167 29 2 0 0 
1631857957.6017618 17.270703125 61.66469012443943 982.4010819275449 2 4 4 2 4 4 558 162 36 2 0 0 
1631857962.756082 17.2453125 61.74068358852528 982.3874070097028 2 4 4 2 4 4 558 162 36 2 0 0 
1631857967.9088535 17.265625 61.61232037581469 982.4116768455256 2 4 4 2 4 4 558 162 36 2 0 0 
1631857973.0627923 17.27578125 61.706096262308044 982.3882370605534 2 4 4 2 4 4 522 152 29 2 0 0 
1631857978.2172198 17.2859375 61.759439159011485 982.3896297352665 2 4 4 2 4 4 522 152 29 2 0 0 
1631857983.3714929 17.291015625 61.66102788163837 982.3921329501563 2 4 4 2 4 4 522 152 29 2 0 0 
1631857988.5260625 17.29609375 61.71851767634025 982.385435653804 1 3 3 1 3 3 546 161 31 2 0 0 
1631857993.6803234 17.29609375 61.66054273923433 982.4116610627184 1 3 3 1 3 3 546 161 31 2 0 0 
1631857998.8344247 17.291015625 61.57188225642882 982.3675821767697 2 4 5 2 4 5 534 150 25 6 2 2 
