timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631850004.2880788 17.63671875 61.009041499008276 982.152783008714 2 5 5 2 5 5 663 202 46 4 0 0 
1631850009.442286 17.641796875 61.138246931001625 982.1893470132142 2 5 5 2 5 5 663 202 46 4 0 0 
1631850014.600605 17.6265625 61.25503924801296 982.1873810421282 3 6 6 3 6 6 663 202 46 4 0 0 
1631850019.7541041 17.621484375 61.0909637211073 982.1748513785095 3 5 7 3 5 7 657 195 50 6 2 0 
1631850024.9088104 17.621484375 60.99101839005903 982.1137419054004 3 4 4 3 4 4 879 242 26 0 0 0 
1631850030.0631435 17.621484375 61.0095099474192 982.1865777593366 3 3 3 3 3 3 879 240 19 0 0 0 
1631850035.2175667 17.611328125 61.09657998405845 982.148920151287 4 4 4 4 4 4 879 240 19 0 0 0 
1631850040.3718247 17.611328125 61.23677472260528 982.1868681948253 4 4 4 4 4 4 879 240 19 0 0 0 
1631850045.5289578 17.63671875 61.231870742088354 982.1745607401019 4 4 4 4 4 4 858 238 12 0 0 0 
1631850050.6844873 17.641796875 61.20917447840127 982.1541673093811 3 3 3 3 3 3 858 238 12 0 0 0 
1631850055.837886 17.63671875 61.04485513237512 982.1658938739299 3 3 3 3 3 3 858 238 12 0 0 0 
1631850060.991632 17.63671875 61.114840572168866 982.1826461148896 3 3 3 3 3 3 807 229 10 0 0 0 
1631850066.1453536 17.641796875 61.313789444968634 982.1608682029931 3 3 3 3 3 3 807 229 10 0 0 0 
1631850071.2998412 17.641796875 60.96924833047561 982.15329393338 4 4 4 4 4 4 807 229 10 0 0 0 
1631850076.4550335 17.63671875 61.22040453475559 982.1583900774369 3 4 4 3 4 4 756 224 12 0 0 0 
1631850081.6103516 17.646875 60.986570563129405 982.2024581886379 3 4 4 3 4 4 756 224 12 0 0 0 
1631850086.7648978 17.641796875 61.02121351259358 982.1940819954394 2 3 3 2 3 3 756 224 12 0 0 0 
1631850091.923952 17.651953125 61.237722143993295 982.2055179607736 3 4 4 3 4 4 792 234 19 0 0 0 
1631850097.078226 17.641796875 61.08534730287936 982.1712103191261 3 4 4 3 4 4 792 234 19 0 0 0 
1631850102.2321064 17.6265625 61.126543771888294 982.1756543765018 3 4 4 3 4 4 792 234 19 0 0 0 
1631850107.3904774 17.6265625 61.23677472260528 982.1745607401019 4 5 6 4 5 6 906 257 44 2 2 0 
1631850112.544599 17.63671875 60.945139613125875 982.1745607401019 4 5 6 4 5 6 906 257 44 2 2 0 
1631850117.699265 17.646875 61.25527628879897 982.1572267659493 3 5 6 3 5 6 849 243 44 2 2 0 
1631850122.8536344 17.646875 61.009275728585685 982.1759452176742 3 5 6 3 5 6 849 243 44 2 2 0 
1631850128.0082285 17.6265625 61.02706527995349 982.1689534262396 3 5 6 3 5 6 849 243 44 2 2 0 
1631850133.1606264 17.646875 60.98633663456272 982.1589020029257 3 4 5 3 4 5 798 221 35 2 2 0 
1631850138.3153722 17.646875 61.00997835285454 982.1736881759653 3 4 5 3 4 5 798 221 35 2 2 0 
1631850143.4696536 17.641796875 61.32011623212286 982.1692443215674 4 5 6 4 5 6 798 221 35 2 2 0 
1631850148.6240957 17.641796875 61.068262247250765 982.1689534262396 4 5 6 4 5 6 777 219 35 2 2 0 
1631850153.7785444 17.646875 61.01583027490583 982.1488505821067 4 5 6 4 5 6 777 219 35 2 2 0 
1631850158.932634 17.65703125 61.03947238416144 982.147175345546 4 5 6 4 5 6 777 219 35 2 2 0 
1631850164.086897 17.641796875 61.1270148650012 982.1790048520484 3 4 5 3 4 5 783 221 30 2 2 0 
1631850169.2415113 17.63671875 61.032917037161866 982.1675690977139 3 4 5 3 4 5 783 221 30 2 2 0 
1631850174.3964672 17.646875 61.231870742088354 982.1455001090549 3 4 5 3 4 5 783 221 30 2 2 0 
1631850179.5510554 17.651953125 61.092139465040056 982.1223380798667 2 4 5 2 4 5 720 210 32 2 2 0 
1631850184.7057397 17.63671875 61.15603748140847 982.1907315186453 2 4 5 2 4 5 720 210 32 2 2 0 
1631850189.859127 17.646875 61.29623560470876 982.1723039012321 4 6 6 4 6 6 750 236 42 4 0 0 
1631850195.013463 17.646875 61.22040453475559 982.164218650215 4 6 6 4 6 6 750 236 42 4 0 0 
1631850200.1667306 17.631640625 61.214553035210116 982.1669871718252 4 6 6 4 6 6 729 228 37 4 0 0 
1631850205.3182967 17.641796875 61.09143405091169 982.1387991637824 4 6 6 4 6 6 729 228 37 4 0 0 
1631850210.4725142 17.621484375 60.9978063416387 982.1795863720853 3 5 5 3 5 5 729 228 37 4 0 0 
1631850215.6265078 17.6265625 60.99733816200578 982.1567148946848 3 4 4 3 4 4 699 221 30 4 0 0 
1631850220.7802951 17.6265625 61.0909637211073 982.1846120046924 3 4 4 3 4 4 699 221 30 4 0 0 
1631850225.9368036 17.6265625 61.16094519776316 982.1849025618678 3 4 4 3 4 4 699 221 30 4 0 0 
1631850231.0904808 17.61640625 61.09049334832782 982.1486296206971 4 5 5 4 5 5 714 223 23 2 0 0 
1631850236.2428477 17.611328125 61.20728240900173 982.140253777402 4 5 5 4 5 5 714 223 23 2 0 0 
1631850241.3965302 17.61640625 61.18435042549473 982.182133011202 4 5 5 4 5 5 714 223 23 2 0 0 
1631850246.5506225 17.611328125 61.13145277261259 982.1648001976463 3 4 4 3 4 4 693 218 21 2 0 0 
1631850251.7054067 17.6265625 61.056323964480114 982.1692443215674 3 4 4 3 4 4 693 218 21 2 0 0 
1631850256.8598466 17.646875 61.202377144174 982.1538762922044 3 4 4 3 4 4 693 218 21 2 0 0 
1631850262.013074 17.646875 61.21993127014862 982.1728855295792 3 4 4 3 4 4 684 215 23 4 0 0 
1631850267.1674151 17.641796875 60.921731914291605 982.1424407482284 4 5 5 4 5 5 684 215 23 4 0 0 
1631850272.321758 17.65703125 60.92875008352085 982.1711393466499 4 8 8 4 8 8 939 282 43 6 0 0 
1631850277.4759247 17.651953125 61.033854880158195 982.1535851668715 4 8 8 4 8 8 939 282 43 6 0 0 
1631850282.629853 17.662109375 61.20988382715705 982.1929181448794 4 8 8 4 8 8 939 282 43 6 0 0 
1631850287.7843318 17.662109375 61.21502612247091 982.1842503818941 4 8 8 4 8 8 948 285 43 4 0 0 
1631850292.9390783 17.646875 61.06288007718535 982.1301316688752 4 8 8 4 8 8 948 285 43 4 0 0 
1631850298.0944383 17.651953125 61.16188908247157 982.1915339907127 4 8 8 4 8 8 948 285 43 4 0 0 
1631850303.248835 17.662109375 61.162832795281524 982.1677887633466 5 9 9 5 9 9 1005 304 48 4 0 0 
1631850308.4037838 17.662109375 60.94630685037773 982.1627628889113 5 9 9 5 9 9 1005 304 48 4 0 0 
1631850313.557875 17.65703125 61.13966088768841 982.1669871718252 5 9 9 5 9 9 1005 304 48 4 0 0 
1631850318.711936 17.651953125 61.03947238416144 982.177038678451 5 9 9 5 9 9 1035 313 57 4 0 0 
1631850323.8658369 17.65703125 61.03923786159105 982.1767476345038 5 9 9 5 9 9 1035 313 57 4 0 0 
1631850329.0195043 17.65703125 61.23258099376645 982.1616702536506 5 9 9 5 9 9 1035 313 57 4 0 0 
1631850334.1732638 17.641796875 61.11554679258367 982.181773429369 5 10 10 5 10 10 1092 321 66 4 0 0 
1631850339.3277402 17.65703125 60.98048472894679 982.1589020029257 5 10 10 5 10 10 1092 321 66 4 0 0 
1631850344.4812844 17.646875 61.05047224787785 982.1756543765018 5 10 10 5 10 10 1092 321 66 4 0 0 
1631850349.6349316 17.63671875 61.12630820921629 982.1561334281654 5 9 9 5 9 9 1029 300 64 2 0 0 
1631850354.7883837 17.63671875 61.138246931001625 982.1809708904818 4 5 5 4 5 5 765 233 30 0 0 0 
1631850359.9463089 17.6265625 60.9978063416387 982.177911161355 4 5 5 4 5 5 795 240 28 0 0 0 
1631850365.099812 17.6265625 61.11436970484037 982.170116358642 4 5 5 4 5 5 795 240 28 0 0 0 
1631850370.2542605 17.63671875 61.19628936887286 982.1446978434037 4 5 5 4 5 5 795 240 28 0 0 0 
1631850375.4080358 17.641796875 61.0975209124307 982.1887654393347 4 6 6 4 6 6 837 249 32 0 0 0 
1631850380.5625494 17.651953125 60.95192559253211 982.1700465756538 4 6 6 4 6 6 837 249 32 0 0 0 
1631850385.7169983 17.646875 61.145041444852986 982.1522010554359 4 6 6 4 6 6 837 249 32 0 0 0 
1631850390.8713644 17.65703125 60.92851685915021 982.1697553693904 4 6 6 4 6 6 849 249 32 0 0 0 
1631850396.025489 17.63671875 61.033385980147735 982.1750723696874 4 6 6 4 6 6 849 249 32 0 0 0 
1631850401.1816916 17.65703125 60.96292895118843 982.1773296142404 4 6 6 4 6 6 849 249 32 0 0 0 
1631850406.3354099 17.646875 61.197234823106 982.1937911950388 4 6 8 4 6 8 891 263 37 2 2 2 
1631850411.488871 17.651953125 61.07996574377803 982.1946632717779 4 6 8 4 6 8 891 263 37 2 2 2 
1631850416.6425443 17.6265625 61.26650464019286 982.2097401770839 4 6 8 4 6 8 891 263 37 2 2 2 
1631850421.7970736 17.621484375 60.98563478439905 982.1804578410186 4 6 7 4 6 7 876 255 39 2 2 2 
1631850426.9517734 17.611328125 61.32406471134022 982.1961145700392 4 6 7 4 6 7 876 255 39 2 2 2 
1631850432.1043484 17.621484375 61.154857934605225 982.1902185628934 4 6 7 4 6 7 876 255 39 2 2 2 
1631850437.2581036 17.6060546875 61.19581657729468 982.1994648575684 4 5 5 4 5 5 843 234 24 0 0 0 
1631850442.408285 17.61640625 61.072939157089806 982.2273626323522 4 5 5 4 5 5 873 244 24 0 0 0 
1631850447.5610194 17.641796875 61.08558239521857 982.1762359506937 4 5 5 4 5 5 873 244 24 0 0 0 
1631850452.715061 17.65703125 61.262075974544075 982.2415016600598 4 5 5 4 5 5 873 244 24 0 0 0 
1631850457.8688278 17.651953125 61.04532432264576 982.2082867843154 4 5 5 4 5 5 909 253 26 0 0 0 
1631850463.02228 17.65703125 61.033854880158195 982.164729535364 4 5 5 4 5 5 909 253 26 0 0 0 
1631850468.1780279 17.646875 61.09166919969824 982.2108343835687 4 5 5 4 5 5 909 253 26 0 0 0 
1631850473.3322651 17.63671875 61.20870152551288 982.1706286637012 4 5 5 4 5 5 867 249 24 0 0 0 
1631850478.4860868 17.6265625 61.102666733275946 982.1899281544822 4 5 5 4 5 5 867 249 24 0 0 0 
1631850483.6399593 17.61640625 61.24309971216979 982.2066801343686 4 5 5 4 5 5 867 249 24 0 0 0 
1631850488.7966897 17.61640625 61.10243141787663 982.1985944842766 4 6 6 4 6 6 831 244 31 0 0 0 
1631850493.9513552 17.611328125 61.27188130842714 982.2387989310315 4 6 6 4 6 6 831 244 31 0 0 0 
1631850499.1059635 17.61640625 61.0909637211073 982.2139612578559 4 6 6 4 6 6 831 244 31 0 0 0 
1631850504.2596385 17.6060546875 61.05515007514102 982.2156364294253 4 6 6 4 6 6 816 237 34 0 0 0 
1631850509.4140294 17.61640625 61.11951459225553 982.2209518929761 4 6 6 4 6 6 816 237 34 0 0 0 
1631850514.5682204 17.61640625 61.06076656833894 982.1827134226947 4 6 6 4 6 6 816 237 34 0 0 0 
1631850519.7225895 17.5958984375 61.07855549619671 982.2276525266237 6 9 9 6 9 9 1116 342 47 2 0 0 
1631850524.8763537 17.611328125 61.17849913378807 982.1406731359763 6 9 9 6 9 9 1116 342 47 2 0 0 
1631850530.031365 17.611328125 61.23653784039943 982.2320981871338 6 8 8 6 8 8 1095 342 47 0 0 0 
1631850535.1859288 17.6060546875 61.21922129266141 982.1907990552822 6 8 8 6 8 8 1095 342 47 0 0 0 
1631850540.3393848 17.6009765625 61.27164402311497 982.19807963546 6 8 8 6 8 8 1095 342 47 0 0 0 
1631850545.4938798 17.5958984375 61.288721971488286 982.2550341031912 6 8 8 6 8 8 1053 330 49 0 0 0 
1631850550.6476285 17.5958984375 61.171939402463444 982.2379931840742 6 8 8 6 8 8 1053 330 49 0 0 0 
1631850555.8023136 17.611328125 61.306987528827804 982.2173116010641 6 8 8 6 8 8 1053 330 49 0 0 0 
1631850560.9571064 17.6265625 61.079025621698975 982.1921840337586 6 9 9 6 9 9 1104 340 49 0 0 0 
1631850566.1120813 17.621484375 61.26041629395636 982.2147658134331 6 9 9 6 9 9 1104 340 49 0 0 0 
1631850571.266727 17.63671875 61.1906743427678 982.2262019738181 6 9 9 6 9 9 1104 340 49 0 0 0 
