timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632135184.9501896 18.0890625 56.82163854383676 986.1040105359201 7 10 10 7 10 10 1323 396 68 2 0 0 
1632135190.1035423 18.06875 56.844357514987685 986.1101123120226 7 10 10 7 10 10 1323 396 68 2 0 0 
1632135195.2579212 18.073828125 56.81521879602043 986.1282862505713 7 10 10 7 10 10 1323 396 68 2 0 0 
1632135200.4115052 18.073828125 56.78570996106443 986.0944180708259 8 11 11 8 11 11 1323 401 72 2 0 0 
1632135205.566011 18.0890625 56.55165523958766 986.0732290453711 8 11 11 8 11 11 1323 401 72 2 0 0 
1632135210.7204628 18.083984375 56.710201428918516 986.1408950234244 8 11 11 8 11 11 1323 401 72 2 0 0 
1632135215.874133 18.0890625 56.67537652947979 986.0984439856818 7 10 10 7 10 10 1230 375 72 0 0 0 
1632135221.0278132 18.104296875 56.751994158152954 986.131439132648 4 8 8 4 8 8 1185 345 70 2 0 0 
1632135226.1837409 18.104296875 56.517551180304494 986.1129962925863 4 8 8 4 8 8 1185 345 70 2 0 0 
1632135231.342339 18.114453125 56.723402003409 986.1275486594081 4 8 8 4 8 8 1185 345 70 2 0 0 
1632135236.4968848 18.124609375 56.56465983605764 986.1023989298991 5 9 9 5 9 9 1230 360 61 2 0 0 
1632135241.6521993 18.124609375 56.69370643696595 986.1155432452489 6 10 10 6 10 10 1230 360 61 2 0 0 
1632135246.8073523 18.124609375 56.5763915487032 986.1239697376582 6 10 10 6 10 10 1230 360 61 2 0 0 
1632135251.958272 18.1296875 56.541741227359616 986.1088796507287 6 9 9 6 9 9 1224 348 61 2 0 0 
1632135257.1120057 18.114453125 56.47098551835427 986.1188965698128 6 9 9 6 9 9 1224 348 61 2 0 0 
1632135262.2703354 18.124609375 56.52359852132967 986.1191654145034 6 9 9 6 9 9 1224 348 61 2 0 0 
1632135267.428053 18.11953125 56.611951362642344 986.108610506553 6 9 9 6 9 9 1251 350 58 4 0 0 
1632135272.5814683 18.124609375 56.447521050356094 986.1122330028937 6 9 9 6 9 9 1251 350 58 4 0 0 
1632135277.7350152 18.109375 56.58207525041774 986.1197027789099 5 8 8 5 8 8 1251 350 58 4 0 0 
1632135282.8891096 18.114453125 56.541014620954655 986.1188965698128 4 8 8 4 8 8 1179 329 60 2 0 0 
1632135288.0443091 18.109375 56.564477898830916 986.1526984045336 4 8 8 4 8 8 1179 329 60 2 0 0 
1632135293.1989176 18.114453125 56.71680153778861 986.1160808804801 5 9 9 5 9 9 1179 329 60 2 0 0 
1632135298.3536732 18.09921875 56.58757656823663 986.1051503611561 5 9 9 5 9 9 1173 327 58 2 0 0 
1632135303.5076828 18.09921875 56.64623229641816 986.1451204290757 6 9 9 6 9 9 1329 400 56 2 0 0 
1632135308.658285 18.09921875 56.634683999366366 986.1235928994362 6 9 9 6 9 9 1335 393 58 2 0 0 
1632135313.8127115 18.09921875 56.464577041113955 986.1302992790747 6 9 9 6 9 9 1335 393 58 2 0 0 
1632135318.9668891 18.094140625 56.434886426851634 986.1132648664826 6 9 9 6 9 9 1335 393 58 2 0 0 
1632135324.1211662 18.104296875 56.634683999366366 986.1448521125129 6 8 8 6 8 8 1227 367 55 2 0 0 
1632135329.2784762 18.104296875 56.68179184660365 986.1261406924777 6 8 8 6 8 8 1227 367 55 2 0 0 
1632135334.4329426 18.094140625 56.41160327995235 986.1317075575618 6 8 8 6 8 8 1227 367 55 2 0 0 
1632135339.589004 18.109375 56.59380676727544 986.1211107861666 6 9 9 6 9 9 1326 398 55 2 0 0 
1632135344.7426233 18.124609375 56.48289866377385 986.1088796507287 6 9 9 6 9 9 1326 398 55 2 0 0 
1632135349.8939779 18.114453125 56.67024378486872 986.1174887657305 6 9 9 6 9 9 1326 398 55 2 0 0 
1632135355.0491786 18.114453125 56.60535582384883 986.1244640569713 7 9 9 7 9 9 1374 417 60 2 0 0 
1632135360.2041717 18.11953125 56.553109874444246 986.150753167017 7 9 9 7 9 9 1374 417 60 2 0 0 
1632135365.3566055 18.11953125 56.599854851911076 986.1490765033817 7 9 9 7 9 9 1374 417 60 2 0 0 
1632135370.5115798 18.114453125 56.488583762527604 986.1272798824373 7 9 9 7 9 9 1410 424 55 2 0 0 
1632135375.6647484 18.104296875 56.629183752014825 986.1074288745516 7 9 9 7 9 9 1410 424 55 2 0 0 
1632135380.818712 18.109375 56.318284470091 986.1026678017031 7 9 9 7 9 9 1410 424 55 2 0 0 
1632135385.9730577 18.11953125 56.36539413045879 986.0937895694212 7 9 9 7 9 9 1263 369 50 2 0 0 
1632135391.126658 18.134765625 56.45925330470286 986.1172630316621 7 9 9 7 9 9 1278 373 50 2 0 0 
1632135396.2811432 18.124609375 56.500497049035204 986.1153172653369 7 9 9 7 9 9 1278 373 50 2 0 0 
1632135401.437824 18.1296875 56.34797466805563 986.1105563267765 7 9 9 7 9 9 1278 373 50 2 0 0 
1632135406.5927057 18.13984375 56.401131681232066 986.0898975241303 7 9 9 7 9 9 1329 387 53 0 0 0 
1632135411.7476127 18.11953125 56.483079625485686 986.0985503704594 7 9 9 7 9 9 1329 387 53 0 0 0 
1632135416.9011636 18.144921875 56.63046219926514 986.0943885847211 7 9 9 7 9 9 1329 387 53 0 0 0 
1632135422.0557444 18.165234375 56.390664543392255 986.0849252729499 7 8 8 7 8 8 1308 371 44 0 0 0 
1632135427.2102003 18.175390625 56.17375899789234 986.1030998572418 7 8 8 7 8 8 1308 371 44 0 0 0 
1632135432.3643656 18.18046875 56.326664960864655 986.0452231888681 7 8 8 7 8 8 1308 371 44 0 0 0 
1632135437.5181873 18.175390625 56.325948801346584 986.100016326931 7 8 8 7 8 8 1281 362 51 0 0 0 
1632135442.6694996 18.185546875 56.26212481979771 986.0874680352446 7 8 8 7 8 8 1281 362 51 0 0 0 
1632135447.823071 18.175390625 56.220519715122734 986.0578263427255 7 8 8 7 8 8 1281 362 51 0 0 0 
1632135452.981515 18.175390625 56.28523698961067 986.1126204065753 6 8 8 6 8 8 1212 343 51 0 0 0 
1632135458.1352415 18.185546875 56.23865537228455 986.0975289819024 6 8 8 6 8 8 1212 343 51 0 0 0 
1632135463.2901258 18.1703125 56.249677460915215 986.1047766550477 6 8 8 6 8 8 1212 343 51 0 0 0 
1632135468.4449856 18.16015625 56.33768270108123 986.075134733323 5 11 12 5 11 12 1191 334 90 10 2 0 
1632135473.5987744 18.1703125 56.34923032605477 986.0765413565011 5 11 12 5 11 12 1191 334 90 10 2 0 
1632135478.7539988 18.1703125 56.39029802230423 986.0921723479333 5 10 11 5 10 11 1149 316 79 10 2 0 
1632135483.9087214 18.16015625 56.20237824920614 986.0837885655376 5 10 11 5 10 11 1149 316 79 10 2 0 
1632135489.0628855 18.16015625 56.44878480193473 986.1106166753124 5 10 11 5 10 11 1149 316 79 10 2 0 
1632135494.2173653 18.175390625 56.108864314299865 986.0843847906153 4 10 11 4 10 11 1137 307 75 10 2 0 
1632135499.3721147 18.175390625 56.31439378214752 986.0966627588938 4 10 11 4 10 11 1137 307 75 10 2 0 
1632135504.5264363 18.1703125 56.37306375113256 986.0846550859599 4 10 11 4 10 11 1137 307 75 10 2 0 
1632135509.6801617 18.185546875 56.28559410448048 986.1190574806037 5 11 12 5 11 12 1230 338 80 8 2 0 
1632135514.8338153 18.175390625 56.220519715122734 986.0149436374253 5 11 12 5 11 12 1230 338 80 8 2 0 
1632135519.98511 18.175390625 56.13286404349222 986.0774070910857 5 11 12 5 11 12 1230 338 80 8 2 0 
1632135525.1414914 18.185546875 56.197228354073324 986.0690229728623 5 10 11 5 10 11 1164 317 75 10 2 0 
1632135530.2964911 18.1703125 56.20274039663827 986.061179934658 5 10 11 5 10 11 1164 317 75 10 2 0 
1632135535.4512992 18.185546875 56.05054220662911 986.1224111589386 5 10 11 5 10 11 1164 317 75 10 2 0 
1632135540.6077676 18.2060546875 56.20380608072916 986.0617741948992 5 10 11 5 10 11 1143 319 68 10 2 0 
1632135545.761459 18.20078125 56.0044778288197 986.0791358784862 5 10 11 5 10 11 1143 319 68 10 2 0 
1632135550.915664 18.2060546875 56.321692346755505 986.105695398292 5 11 13 5 11 13 1110 325 70 16 2 2 
1632135556.0702827 18.2060546875 56.016389200529 986.0609611552063 5 11 13 5 11 13 1110 325 70 16 2 2 
1632135561.2247481 18.2162109375 56.17499974920589 986.0872492838322 5 11 13 5 11 13 1110 325 70 16 2 2 
1632135566.3787742 18.2111328125 56.010871807984984 986.110726158239 5 11 13 5 11 13 1110 325 73 16 2 2 
1632135571.5322053 18.2162109375 56.19207090423226 986.0891973110737 5 11 13 5 11 13 1110 325 73 16 2 2 
1632135576.686811 18.2111328125 56.05728934011278 986.0755108517318 5 11 13 5 11 13 1110 325 73 16 2 2 
1632135581.8428311 18.20078125 56.004302543792626 986.0783219852763 5 9 11 5 9 11 1059 309 64 9 2 2 
1632135586.9971595 18.195703125 56.25074637962196 986.046411518412 5 9 11 5 9 11 1059 309 64 9 2 2 
1632135592.1519032 18.195703125 56.32702297611175 986.0704291759534 5 9 11 5 9 11 1059 309 64 9 2 2 
1632135597.309605 18.185546875 56.32684397386419 986.0366214484801 5 10 11 5 10 11 1125 324 64 9 2 2 
1632135602.4639215 18.185546875 56.04520199560725 986.0754596875204 5 10 11 5 10 11 1125 324 64 9 2 2 
1632135607.6189055 18.195703125 56.20345089570779 986.090009985114 5 10 11 5 10 11 1125 324 64 9 2 2 
1632135612.773652 18.18046875 56.28559410448048 986.077136524848 5 10 11 5 10 11 1125 322 66 9 2 2 
1632135617.9280136 18.18046875 56.085923733641295 986.0637218281698 5 10 11 5 10 11 1125 322 66 9 2 2 
1632135623.0837715 18.190625 56.256257473184775 986.0503071359344 5 10 11 5 10 11 1125 322 66 9 2 2 
1632135628.2374496 18.175390625 56.22656482032987 986.0592326401497 5 10 12 5 10 12 1161 339 71 7 2 2 
1632135633.391449 18.185546875 56.326664960864655 986.0774070910857 6 9 10 6 9 10 1185 351 51 6 2 0 
1632135638.5465395 18.195703125 56.07436468044104 986.0078436831417 6 9 10 6 9 10 1185 351 51 6 2 0 
1632135643.701418 18.195703125 56.06280530620493 986.0083862513351 6 9 10 6 9 10 1185 351 51 6 2 0 
1632135648.8560584 18.195703125 56.09232026036337 986.0184472596818 7 9 10 7 9 10 1185 363 49 6 2 0 
1632135654.0096593 18.185546875 56.05089393028464 986.067939786844 7 9 10 7 9 10 1185 363 49 6 2 0 
1632135659.1629114 18.18046875 56.226920587466566 986.0673461494258 7 9 10 7 9 10 1185 363 49 6 2 0 
1632135664.3169332 18.190625 56.12717327294429 986.0402461196737 6 8 10 6 8 10 1206 370 58 6 2 0 
1632135669.4714131 18.175390625 55.99773363655531 986.049171784337 6 8 10 6 8 10 1206 370 58 6 2 0 
1632135674.6267343 18.175390625 56.24416657796663 986.0474949752777 6 8 10 6 8 10 1206 370 58 6 2 0 
1632135679.779944 18.175390625 56.05089393028464 986.0312682376652 6 8 9 6 8 9 1185 363 55 6 2 0 
1632135684.9366097 18.190625 56.203095667677495 986.0268314352134 7 9 10 7 9 10 1185 363 55 6 2 0 
1632135690.0909142 18.185546875 56.02120421390797 986.0352156124804 7 9 10 7 9 10 1185 363 55 6 2 0 
1632135695.245392 18.185546875 56.07436468044104 986.077136524848 7 9 11 7 9 11 1191 365 62 6 2 0 
1632135700.3991952 18.190625 56.21518576194098 986.036892448142 7 9 11 7 9 11 1191 365 62 6 2 0 
1632135705.553678 18.185546875 56.256613871185394 986.036892448142 7 9 11 7 9 11 1191 365 62 6 2 0 
1632135710.708037 18.20078125 56.17998104111861 986.090009985114 7 10 11 7 10 11 1212 373 62 6 2 0 
1632135715.8582985 18.2060546875 55.95753357114873 986.10596637094 6 8 8 6 8 8 1239 360 46 0 0 0 
1632135721.0124617 18.2162109375 56.1042322136295 986.0489515957203 6 8 8 6 8 8 1239 360 46 0 0 0 
1632135726.1707442 18.2111328125 55.88763770994525 986.0738339331381 6 8 8 6 8 8 1218 358 44 0 0 0 
1632135731.3249252 18.2111328125 56.18033568702589 986.0760531762521 6 8 8 6 8 8 1218 358 44 0 0 0 
1632135736.4789672 18.190625 55.91041445546275 986.029642889869 6 8 8 6 8 8 1218 358 44 0 0 0 
1632135741.633387 18.195703125 56.262481352571456 986.0466825451734 5 7 7 5 7 7 1083 321 40 0 0 0 
1632135746.7872243 18.185546875 56.23865537228455 986.0704291759534 5 7 7 5 7 7 1083 321 40 0 0 0 
1632135751.9427295 18.185546875 56.10957050036865 986.0318619413654 5 7 7 5 7 7 1083 321 40 0 0 0 
1632135757.0973554 18.190625 55.92215060898716 986.0486302997175 5 6 6 5 6 6 1137 330 26 0 0 0 
1632135762.2516522 18.195703125 55.963052001738994 986.0665338818275 5 6 6 5 6 6 1137 330 26 0 0 0 
1632135767.407255 18.185546875 55.862774656995796 986.0268314352134 5 6 6 5 6 6 1137 330 26 0 0 0 
1632135772.5582833 18.18046875 56.05089393028464 986.0564726988702 4 5 5 4 5 5 1080 316 29 0 0 0 
1632135777.7124605 18.185546875 56.17375899789234 986.0609094496949 5 6 6 5 6 6 1080 316 29 0 0 0 
1632135782.8663957 18.190625 56.13890840377688 986.0195817160754 5 6 6 5 6 6 1080 316 29 0 0 0 
1632135788.020469 18.195703125 56.20327328706876 986.0234777647925 6 7 7 6 7 7 1089 323 29 0 0 0 
1632135793.1748877 18.20078125 55.91645681136238 985.992208686048 6 7 7 6 7 7 1089 323 29 0 0 0 
1632135798.3294458 18.2111328125 55.781486803647844 986.0372132696085 5 9 9 5 9 9 1173 347 58 2 0 0 
1632135803.4837608 18.2162109375 55.77596370079937 986.0486801625626 5 9 9 5 9 9 1173 347 58 2 0 0 
1632135808.6422138 18.20078125 55.84603834862454 986.0413809291202 5 9 9 5 9 9 1152 340 56 2 0 0 
1632135813.7965899 18.2263671875 55.82895322847886 986.0361265074575 5 9 9 5 9 9 1152 340 56 2 0 0 
1632135818.949323 18.2263671875 55.74713778637336 986.0327725922664 5 9 9 5 9 9 1152 340 56 2 0 0 
1632135824.1037683 18.2212890625 55.870032472377574 986.0280136408325 5 9 9 5 9 9 1158 342 61 2 0 0 
1632135829.2582793 18.2466796875 55.982230588396675 986.0392084885203 5 9 9 5 9 9 1158 342 61 2 0 0 
1632135834.415961 18.2212890625 55.922847910266235 986.0095672635263 5 9 9 5 9 9 1158 342 61 2 0 0 
1632135839.5738537 18.2314453125 55.893680063545425 986.0358545459626 5 9 9 5 9 9 1146 333 54 2 0 0 
1632135844.7284417 18.2212890625 55.782004910467464 986.0182238731572 5 9 9 5 9 9 1146 333 54 2 0 0 
1632135849.8864956 18.2212890625 55.88798548725805 986.0347214164815 5 9 9 5 9 9 1146 333 54 2 0 0 
1632135855.0409794 18.2162109375 55.91093704314925 986.0120597251097 5 8 9 5 8 9 1104 316 47 4 0 0 
1632135860.1984127 18.2162109375 55.95753357114873 986.0302340740687 5 8 9 5 8 9 1104 316 47 4 0 0 
1632135865.3529506 18.2060546875 55.86933759754014 985.9977825147631 5 8 9 5 8 9 1104 316 47 4 0 0 
1632135870.508127 18.2060546875 55.97513774410738 986.0106544590012 5 8 9 5 8 9 1098 321 49 4 0 0 
1632135875.6616004 18.2212890625 55.8757271250963 986.0115161544633 5 8 9 5 8 9 1098 321 49 4 0 0 
1632135880.8164444 18.2060546875 55.9696194256582 985.9969676059085 7 12 13 7 12 13 1395 409 67 8 2 0 
1632135885.970984 18.2060546875 55.986698725689486 986.022392682527 7 12 13 7 12 13 1395 409 67 8 2 0 
1632135891.1257293 18.2162109375 55.857948450137805 986.0168187422589 7 12 13 7 12 13 1395 409 67 8 2 0 
1632135896.2800665 17.9771484375 55.79339638762476 986.0235264076084 7 11 13 7 11 13 1365 400 69 8 2 0 
1632135901.437402 18.2060546875 56.04555351995755 986.0458691397841 6 10 12 6 10 12 1365 400 69 8 2 0 
1632135906.5900123 18.2060546875 55.857427650036335 986.0338594627726 6 10 12 6 10 12 1365 400 69 8 2 0 
1632135911.74384 18.20078125 55.99221634251061 986.0014076297348 6 11 12 6 11 12 1344 386 76 10 2 0 
1632135916.8983614 18.2162109375 56.004828366616 986.0528960875786 6 11 12 6 11 12 1344 386 76 10 2 0 
1632135922.053364 18.2162109375 56.05781695036385 986.0103828226985 6 11 12 6 11 12 1344 386 76 10 2 0 
1632135927.207788 18.2212890625 56.01069648781904 986.0285571573496 6 11 12 6 11 12 1338 379 81 8 2 0 
1632135932.3627079 18.2263671875 55.91697956899185 986.0394804229263 6 11 12 6 11 12 1338 379 81 8 2 0 
1632135937.5174477 18.2263671875 55.73522808255774 986.003992105516 6 11 12 6 11 12 1338 379 81 8 2 0 
1632135942.6682856 18.2263671875 55.952538724081904 986.0112442065706 6 10 11 6 10 11 1281 358 76 6 2 0 
1632135947.8227692 18.2263671875 55.75283422465063 986.0263366970939 6 10 11 6 10 11 1281 358 76 6 2 0 
1632135952.9771135 18.2212890625 55.76457160181983 986.0145980928676 7 11 12 7 11 12 1281 358 76 6 2 0 
1632135958.1320546 18.2314453125 55.84707891418115 986.0308236326468 6 10 11 6 10 11 1203 339 69 6 2 0 
1632135963.2863748 18.2263671875 55.80582504092318 986.0193569342795 5 9 10 5 9 10 1239 364 68 6 2 2 
1632135968.4400415 18.2263671875 56.005178861401845 986.008162295533 6 10 11 6 10 11 1239 364 68 6 2 2 
1632135973.5942695 17.9416015625 55.75524601311942 985.6895291214531 6 10 11 6 10 11 1239 364 68 6 2 2 
1632135978.7525814 18.2263671875 55.81721621004586 986.0383470359044 6 9 11 6 9 11 1224 354 61 6 2 2 
1632135983.9086733 18.2162109375 56.028651824316476 986.0162750361201 6 9 11 6 9 11 1224 354 61 6 2 2 
1632135989.063757 18.2162109375 55.875900895078445 986.0050803305701 6 9 11 6 9 11 1224 354 61 6 2 2 
1632135994.2182295 18.2162109375 55.84655867979102 986.0017264992838 7 10 12 7 10 12 1311 385 61 6 2 2 
1632135999.3682864 18.2111328125 55.764226633969265 985.9779775776562 7 10 12 7 10 12 1311 385 61 6 2 2 
1632136004.5227547 18.2060546875 55.88746380515958 986.0000495837448 6 9 11 6 9 11 1311 385 61 6 2 2 
1632136009.677205 18.2162109375 55.75231716118528 986.0355363661558 6 10 11 6 10 11 1332 394 65 6 2 2 
1632136014.830797 18.2060546875 55.89885233307558 986.0319109908575 6 10 11 6 10 11 1332 394 65 6 2 2 
1632136019.9852781 18.2162109375 55.85208013170763 986.0721570146136 6 10 11 6 10 11 1332 394 65 6 2 2 
1632136025.139424 18.2060546875 55.763709101545196 986.0252033241194 6 9 12 6 9 12 1338 394 61 8 4 2 
1632136030.2928936 18.2060546875 56.02225723397965 985.9969676059085 6 9 12 6 9 12 1338 394 61 8 4 2 
1632136035.4474757 18.20078125 55.91058866211105 985.9826907668814 6 9 12 6 9 12 1338 394 61 8 4 2 
1632136040.6028047 18.20078125 55.75784075508269 986.0145511301158 6 10 13 6 10 13 1386 413 70 8 4 2 
1632136045.7573159 18.2111328125 55.91645681136238 986.0022700157085 6 8 10 6 8 10 1296 371 60 6 2 0 
1632136050.910079 18.2162109375 55.94027836162965 986.023798043932 6 9 9 6 9 9 1281 363 63 4 0 0 
1632136056.0646603 18.2263671875 55.89385401422685 986.0134649100007 6 9 9 6 9 9 1281 363 63 4 0 0 
1632136061.2189279 18.2212890625 55.97583742874131 986.0207618078897 6 9 9 6 9 9 1281 363 63 4 0 0 
1632136066.3728585 18.2314453125 55.9466702989009 986.0302793032237 6 8 8 6 8 8 1266 363 47 4 0 0 
1632136071.5268607 18.2263671875 55.81169371039488 986.0257927199558 6 8 8 6 8 8 1266 363 47 4 0 0 
1632136076.680525 18.2263671875 55.647367117608866 986.0475933461297 6 8 8 6 8 8 1266 363 47 4 0 0 
1632136081.8370996 18.2212890625 55.864337663923195 986.0445112966501 6 8 8 6 8 8 1230 365 52 4 0 0 
1632136086.9907618 18.2212890625 55.68223757180253 986.0294186773531 6 8 8 6 8 8 1230 365 52 4 0 0 
1632136092.1454191 18.2162109375 55.96375123320865 986.0232546629069 7 9 9 7 9 9 1230 365 52 4 0 0 
1632136097.299767 18.2111328125 55.71710599872999 986.0148700136715 7 10 10 7 10 10 1260 377 57 4 0 0 
1632136102.4544358 18.2212890625 55.94597200524959 986.0263366970939 7 10 10 7 10 10 1260 377 57 4 0 0 
1632136107.6090596 18.2212890625 56.004828366616 986.0333162442803 7 10 10 7 10 10 1260 377 57 4 0 0 
1632136112.7635996 18.2162109375 55.770095172473354 986.0184956584922 7 10 10 7 10 10 1245 375 64 4 0 0 
1632136117.9182987 18.2162109375 55.811347685561906 986.0252033241194 7 10 10 7 10 10 1245 375 64 4 0 0 
1632136123.0682304 18.20078125 55.946146594791514 986.015141826095 7 10 10 7 10 10 1245 375 64 4 0 0 
1632136128.222592 18.2111328125 55.722802512293256 986.0184956584922 7 11 13 7 11 13 1404 404 69 6 4 0 
1632136133.377002 18.2212890625 55.82912644848455 986.0271518499343 7 11 13 7 11 13 1404 404 69 6 4 0 
1632136138.531619 18.20078125 55.85208013170763 986.0101110780201 7 12 15 7 12 15 1374 399 76 10 6 0 
1632136143.6859813 18.2060546875 55.68137973632793 986.004489960071 7 12 15 7 12 15 1374 399 76 10 6 0 
1632136148.8419313 18.2060546875 55.81652376172615 986.0075722364942 7 12 15 7 12 15 1374 399 76 10 6 0 
1632136153.9959009 18.195703125 55.968919924595255 986.0030844775523 7 12 15 7 12 15 1404 403 76 10 6 0 
1632136159.152179 18.195703125 55.792704931757505 985.9961056536097 7 12 15 7 12 15 1404 403 76 10 6 0 
1632136164.3066974 18.20078125 55.716418048014745 986.0274233507937 7 12 15 7 12 15 1404 403 76 10 6 0 
1632136169.461814 18.20078125 55.80513321786405 986.0078436831417 7 13 16 7 13 16 1440 422 86 10 6 0 
1632136174.6163867 18.20078125 56.00395194148062 986.0011362372784 7 13 16 7 13 16 1440 422 86 10 6 0 
1632136179.7709746 18.20078125 55.963052001738994 986.0025416113597 7 13 16 7 13 16 1440 422 86 10 6 0 
1632136184.9253054 18.20078125 55.83999667941718 985.9860444881468 6 12 17 6 12 17 1320 382 83 12 8 2 
1632136190.0797875 18.20078125 56.016389200529 985.987178022155 6 12 17 6 12 17 1320 382 83 12 8 2 
1632136195.2325675 18.20078125 55.82826024092641 985.9776601855037 6 12 17 6 12 17 1320 382 83 12 8 2 
1632136200.3864553 18.195703125 55.775100418931906 986.0181761110334 5 10 15 5 10 15 1320 379 78 12 8 2 
1632136205.5401313 18.195703125 55.84569140741556 985.6774693924606 5 10 15 5 10 15 1320 379 78 12 8 2 
1632136210.694704 18.2212890625 55.64719599798982 985.9947468625884 6 10 11 6 10 11 1164 352 61 8 2 2 
1632136215.8511598 18.2162109375 55.71727795952583 986.0112442065706 6 10 11 6 10 11 1164 352 61 8 2 2 
1632136221.0055177 18.2416015625 55.676883183233464 985.9967393553069 6 9 11 6 9 11 1134 342 59 8 2 2 
1632136226.1603909 18.2466796875 55.829299657737295 986.0135093257936 6 9 11 6 9 11 1134 342 59 8 2 2 
1632136231.3148046 18.2365234375 55.70087404756981 986.0381196669925 6 9 11 6 9 11 1134 342 59 8 2 2 
1632136236.4695647 18.2365234375 55.68879266466899 985.995334861982 6 9 11 6 9 11 1110 337 57 6 2 2 
1632136241.6229455 18.2517578125 55.67756885937581 985.9861319090355 6 9 11 6 9 11 1110 337 57 6 2 2 
1632136246.7772784 18.2568359375 55.48974810981806 985.9847276870953 6 9 11 6 9 11 1110 337 57 6 2 2 
1632136251.9333532 18.2466796875 55.56035215640058 985.9945170267731 6 8 10 6 8 10 1068 323 50 4 2 2 
1632136257.0877156 18.2466796875 55.68360954939266 986.0059834608043 6 8 10 6 8 10 1068 323 50 4 2 2 
1632136262.2415168 18.2517578125 55.818600590542054 986.0112872674564 6 8 10 6 8 10 1068 323 50 4 2 2 
1632136267.3986382 18.2466796875 55.63631303012647 986.0263804900083 6 9 10 6 9 10 1131 340 50 4 2 2 
1632136272.5530972 18.2669921875 55.65460517102937 985.9939712613116 6 9 10 6 9 10 1131 340 50 4 2 2 
1632136277.706917 18.2771484375 55.684295280109836 986.0124188244264 6 9 10 6 9 10 1131 340 50 4 2 2 
1632136282.8607512 18.2162109375 55.538062167327986 986.0107798202206 6 9 10 6 9 10 1125 335 48 4 2 2 
1632136288.0152743 18.2923828125 55.61420098107076 985.9889770991367 6 9 10 6 9 10 1125 335 48 4 2 2 
1632136293.1698625 18.3076171875 55.397346844583915 986.0222462998149 8 11 11 8 11 11 1404 412 81 0 0 0 
1632136298.3251984 18.3025390625 55.36816278473796 985.9870262307861 8 11 11 8 11 11 1353 396 85 0 0 0 
1632136303.4799063 18.2974609375 55.33864302573296 986.0155377128768 8 11 11 8 11 11 1353 396 85 0 0 0 
1632136308.634306 18.2974609375 55.51458200911599 985.9621429969907 8 11 11 8 11 11 1353 396 85 0 0 0 
