timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632016647.4674075 18.2212890625 72.06936742319532 988.2167385213812 4 6 6 4 6 6 861 256 51 2 0 0 
1632016652.6216862 18.2162109375 72.1098897299048 988.2198384542596 3 5 5 3 5 5 825 244 46 0 0 0 
1632016657.7766833 18.2111328125 72.0982093232284 988.1963599778111 3 5 5 3 5 5 825 244 46 0 0 0 
1632016662.9314613 18.2212890625 71.81202664185906 988.1935144538338 4 6 6 4 6 6 825 244 46 0 0 0 
1632016668.0860949 18.2212890625 71.89308099954177 988.214807351018 4 6 6 4 6 6 846 247 46 0 0 0 
1632016673.2382665 18.2111328125 71.95768323030778 988.2282236277179 4 6 6 4 6 6 846 247 46 0 0 0 
1632016678.3918197 18.2111328125 72.10368982563634 988.213638534618 4 6 6 4 6 6 846 247 46 0 0 0 
1632016683.5450475 18.195703125 72.1675702613252 988.2371166415021 5 6 6 5 6 6 888 264 46 0 0 0 
1632016688.6982353 18.195703125 72.09093075016938 988.2045919537206 5 6 6 5 6 6 888 264 46 0 0 0 
1632016693.8519363 18.195703125 72.17268914643324 988.2149071833344 5 6 6 5 6 6 888 264 46 0 0 0 
1632016699.0066192 18.18046875 72.02561393518477 988.198391332806 4 5 5 4 5 5 909 266 39 0 0 0 
1632016704.1607933 18.1703125 72.03109481836705 988.1950374825851 4 5 5 4 5 5 909 266 39 0 0 0 
1632016709.318226 18.185546875 72.1602886540539 988.1890899974267 6 8 8 6 8 8 1092 324 36 4 0 0 
1632016714.4729934 18.18046875 72.11285090134288 988.1821291108023 6 8 8 6 8 8 1092 324 36 4 0 0 
1632016719.6270142 18.18046875 72.04385168955989 988.2081994262112 6 9 9 6 9 9 1104 331 45 8 0 0 
1632016724.780996 18.20078125 72.23072556221544 988.2062689063043 6 9 9 6 9 9 1104 331 45 8 0 0 
1632016729.9387743 18.2060546875 72.17341021411627 988.1973765220199 6 9 9 6 9 9 1104 331 45 8 0 0 
1632016735.093141 18.2212890625 72.05184638391049 988.1935144538338 6 9 9 6 9 9 1131 345 57 6 0 0 
1632016740.2472708 18.2162109375 71.98688505827721 988.2119615275042 6 9 9 6 9 9 1131 345 57 6 0 0 
1632016745.4007988 18.2212890625 71.90583416071314 988.2318317116928 6 9 9 6 9 9 1131 345 57 6 0 0 
1632016750.5545006 18.2365234375 71.73203267924158 988.2305605576527 6 10 10 6 10 10 1116 343 62 6 0 0 
1632016755.7088165 18.2517578125 71.76814690433909 988.2230880461955 6 10 10 6 10 10 1116 343 62 6 0 0 
1632016760.8623402 18.2466796875 71.82584683086509 988.2085036721046 5 9 9 5 9 9 1116 343 62 6 0 0 
1632016766.0158303 18.2568359375 71.87293220555433 988.2230880461955 5 9 9 5 9 9 1086 343 64 6 0 0 
1632016771.1701968 18.2416015625 71.63892665978649 988.216889182129 5 9 9 5 9 9 1086 343 64 6 0 0 
1632016776.3242667 18.2466796875 71.66777898900106 988.265779445909 6 10 10 6 10 10 1086 343 64 6 0 0 
