timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632153833.8208091 18.043359375 51.58487518341972 986.5956821192248 8 12 13 8 12 13 1653 479 86 6 2 0 
1632153838.975286 18.0484375 51.36192019010117 986.5918019813138 8 12 13 8 12 13 1653 479 86 6 2 0 
1632153844.1282747 18.053515625 51.6439860817742 986.5767134327162 7 9 9 7 9 9 1338 387 46 6 0 0 
1632153849.2819128 18.053515625 51.56175494925234 986.5923291618376 7 9 9 7 9 9 1338 387 46 6 0 0 
1632153854.4369855 18.053515625 51.42065969900671 986.6085670419035 7 9 9 7 9 9 1329 382 46 6 0 0 
1632153859.5928783 18.0484375 51.48539568408045 986.6085670419035 7 9 9 7 9 9 1329 382 46 6 0 0 
1632153864.747885 18.0484375 51.584625410582056 986.6052140292303 7 9 9 7 9 9 1329 382 46 6 0 0 
1632153869.90149 18.0484375 51.64247907784608 986.4380750671755 7 9 9 7 9 9 1329 387 44 4 0 0 
1632153875.0588145 18.0484375 51.50864307434182 986.3025826227338 7 9 9 7 9 9 1329 387 44 4 0 0 
1632153880.2113225 18.053515625 51.53801134673027 986.6071540580415 7 9 9 7 9 9 1329 387 44 4 0 0 
1632153885.3658266 18.05859375 51.64386055730466 986.6169495748003 7 9 9 7 9 9 1344 391 39 4 0 0 
1632153890.520352 18.053515625 51.55563218811954 986.6035375229978 7 9 9 7 9 9 1344 391 39 4 0 0 
1632153895.6748843 18.0484375 51.65585887253599 986.5836831657451 7 9 9 7 9 9 1344 391 39 4 0 0 
1632153900.8334928 18.053515625 51.36779418675921 986.5906526832479 8 9 9 8 9 9 1386 412 46 2 0 0 
1632153905.9879096 18.053515625 51.326797871883386 986.6353911532799 8 9 9 8 9 9 1386 412 46 2 0 0 
1632153911.1424806 18.063671875 51.397041320433445 986.6236556023667 8 9 9 8 9 9 1386 412 46 2 0 0 
1632153916.2976325 18.0484375 51.53251043434752 986.6018610168347 8 9 9 8 9 9 1422 421 51 0 0 0 
1632153921.4519901 18.043359375 51.620115881056584 986.6289484702087 8 9 9 8 9 9 1422 421 51 0 0 0 
1632153926.6069007 18.053515625 51.496895694194215 986.6406839277716 8 13 14 8 13 14 1437 429 79 10 2 0 
1632153931.7607179 18.043359375 51.32055828097399 986.611920054854 8 13 14 8 13 14 1437 429 79 10 2 0 
1632153936.913902 18.043359375 51.49701954008645 986.5942690547887 8 13 14 8 13 14 1437 429 79 10 2 0 
1632153942.068292 18.043359375 51.496771837539626 986.6373309395495 8 13 15 8 13 15 1494 445 86 10 2 0 
1632153947.2227633 18.033203125 51.614242456875644 986.5679725584222 8 13 15 8 13 15 1494 445 86 10 2 0 
1632153952.3782945 18.043359375 51.54975858449343 986.5990350768894 8 13 15 8 13 15 1494 445 86 10 2 0 
1632153957.5282688 18.053515625 51.40291518848779 986.6066269047346 8 13 16 8 13 16 1506 447 79 10 4 2 
1632153962.682735 18.053515625 51.45627297014158 986.5820066739586 8 13 16 8 13 16 1506 447 79 10 4 2 
1632153967.8362424 18.063671875 51.63236427774338 986.5977165842924 8 13 16 8 13 16 1506 447 79 10 4 2 
1632153972.9905274 18.05859375 51.603245854532524 986.585095959021 7 13 16 7 13 16 1458 426 81 10 4 2 
1632153978.1440504 18.053515625 51.67347971183471 986.6214519692776 7 13 16 7 13 16 1458 426 81 10 4 2 
1632153983.2986145 18.05859375 51.48539568408045 986.6200390659989 7 13 16 7 13 16 1458 426 81 10 4 2 
1632153988.453312 18.043359375 51.479521823256334 986.6018610168347 7 13 16 7 13 16 1443 424 81 12 4 2 
1632153993.6079383 18.0484375 51.47964544489318 986.6169495748003 7 13 16 7 13 16 1443 424 81 12 4 2 
1632153998.7621744 18.063671875 51.44440166089433 986.57336042268 7 13 16 7 13 16 1443 424 81 12 4 2 
1632154003.9193993 18.063671875 51.573502375947754 986.6147458336368 7 12 15 7 12 15 1473 435 81 12 4 2 
1632154009.073868 18.05859375 51.602995805404646 986.5929509004725 7 11 11 7 11 11 1548 438 69 10 0 0 
1632154014.228427 18.05859375 51.59724704279639 986.5929509004725 7 10 10 7 10 10 1563 440 64 6 0 0 
1632154019.3821967 18.07890625 51.34490842178137 986.612541605196 7 10 10 7 10 10 1563 440 64 6 0 0 
1632154024.5379 18.073828125 51.385906255668615 986.5591560303542 8 11 11 8 11 11 1563 440 64 6 0 0 
1632154029.6940732 18.063671875 51.70297375255274 986.606099318267 8 11 11 8 11 11 1536 430 64 4 0 0 
1632154034.8478067 18.063671875 51.50314109747198 986.6365407785286 8 11 11 8 11 11 1536 430 64 4 0 0 
1632154040.0020397 18.05859375 51.56175494925234 986.5736242160674 8 11 11 8 11 11 1536 430 64 4 0 0 
1632154045.1571467 18.063671875 51.5381356656523 986.6013335656863 7 10 10 7 10 10 1479 418 64 4 0 0 
1632154050.3103197 18.05859375 51.644237098427226 986.6128055066957 7 10 10 7 10 10 1479 418 64 4 0 0 
1632154055.4647818 18.06875 51.63236427774338 986.598508004717 7 10 10 7 10 10 1479 418 64 4 0 0 
1632154060.6190495 18.06875 51.550256336205166 986.6214519692776 7 9 9 7 9 9 1467 413 57 4 0 0 
1632154065.7735808 18.05859375 51.53825997381207 986.6052140292303 7 9 9 7 9 9 1467 413 57 4 0 0 
1632154070.9303644 18.05859375 51.57375177087083 986.6298346403897 7 9 9 7 9 9 1467 413 57 4 0 0 
1632154076.0847924 18.073828125 51.550256336205166 986.6075119231382 7 10 10 7 10 10 1533 432 52 4 0 0 
1632154081.2384691 18.073828125 51.632615002588686 986.603010098937 7 10 10 7 10 10 1533 432 52 4 0 0 
1632154086.3898153 18.073828125 51.42739453730918 986.6220730058188 7 10 10 7 10 10 1533 432 52 4 0 0 
1632154091.543255 18.083984375 51.39214817667226 986.5773338439076 8 10 10 8 10 10 1467 411 42 2 0 0 
1632154096.6974175 18.109375 51.38688601898027 986.6020431494167 8 10 10 8 10 10 1467 411 42 2 0 0 
1632154101.8524418 18.063671875 51.36974045771672 986.3836463098576 8 10 10 8 10 10 1467 418 45 0 0 0 
1632154107.007495 18.114453125 51.432530570515134 986.4506221417805 8 10 10 8 10 10 1467 418 45 0 0 0 
1632154112.1616523 18.104296875 51.304638213516945 986.5623333314531 8 10 10 8 10 10 1467 418 45 0 0 0 
1632154117.3162417 18.109375 51.510377829596656 986.6076026378847 8 10 10 8 10 10 1467 423 45 0 0 0 
1632154122.4709527 18.11953125 51.48663209191284 986.5584497841768 8 10 10 8 10 10 1467 423 45 0 0 0 
1632154127.625455 18.124609375 51.328381271529096 986.5819231288607 8 10 10 8 10 10 1467 423 45 0 0 0 
1632154132.780013 18.124609375 51.49275390590765 986.588894745297 8 10 10 8 10 10 1446 418 59 0 0 0 
1632154137.9369214 18.134765625 51.35200322084207 986.5618031182987 8 10 10 8 10 10 1446 418 59 0 0 0 
1632154143.0914087 18.124609375 51.51062547957874 986.5984720055467 8 10 10 8 10 10 1446 418 59 0 0 0 
1632154148.2459786 18.124609375 51.3988806462266 986.576627978127 7 11 11 7 11 11 1425 409 57 4 0 0 
1632154153.3995473 18.114453125 51.33425627537667 986.5771581641208 7 11 11 7 11 11 1425 409 57 4 0 0 
1632154158.557414 18.109375 51.298884702207886 986.5771581641208 7 11 11 7 11 11 1425 409 57 4 0 0 
1632154163.7117956 18.124609375 51.586996514452125 986.5833347038794 8 11 11 8 11 11 1416 418 62 4 0 0 
1632154168.866545 18.114453125 51.55149996212821 986.6051787912223 7 10 10 7 10 10 1416 418 62 4 0 0 
1632154174.0210552 18.11953125 51.35188122587635 986.5841296578639 8 11 11 8 11 11 1500 437 53 2 0 0 
1632154179.1755161 18.124609375 51.32238458969506 986.5654215863455 8 11 11 8 11 11 1500 437 53 2 0 0 
1632154184.3301394 18.11953125 51.59262159615318 986.5886298012688 8 11 11 8 11 11 1500 437 53 2 0 0 
1632154189.4837222 18.124609375 51.481128065068404 986.5701864548183 7 10 10 7 10 10 1458 418 44 0 0 0 
1632154194.637537 18.124609375 51.316509633083676 986.5900414307423 7 10 10 7 10 10 1458 418 44 0 0 0 
1632154199.792032 18.1296875 51.363753272137366 986.6113553078183 7 10 10 7 10 10 1458 418 44 0 0 0 
1632154204.946834 18.13984375 51.50499818515002 986.6214156526117 8 11 11 8 11 11 1491 432 44 2 0 0 
1632154210.1013227 18.124609375 51.46962523826979 986.5850584375268 8 11 11 8 11 11 1491 432 44 2 0 0 
1632154215.2587378 18.124609375 51.42825495329576 986.5917181126315 8 11 11 8 11 11 1491 432 44 2 0 0 
1632154220.4120688 18.124609375 51.54587386317584 986.5917652209814 7 10 10 7 10 10 1443 415 44 2 0 0 
1632154225.566314 18.124609375 51.24037570380916 986.6350944491938 7 10 10 7 10 10 1443 415 44 2 0 0 
1632154230.7209923 18.124609375 51.4930011504302 986.6118855780085 7 10 10 7 10 10 1443 415 44 2 0 0 
1632154235.8753939 18.124609375 51.43425272528695 986.6350944491938 8 11 11 8 11 11 1536 441 41 2 0 0 
1632154241.026999 18.11953125 51.51650023561344 986.6051315702439 8 11 11 8 11 11 1536 441 41 2 0 0 
1632154246.181468 18.114453125 51.387130852182075 986.5970131433407 8 11 11 8 11 11 1536 441 41 2 0 0 
1632154251.3355157 18.124609375 51.510377829596656 986.6235750817137 9 11 11 9 11 11 1614 460 52 2 0 0 
1632154256.489467 17.8654296875 51.50590799066053 986.5572151369117 8 12 13 8 12 13 1413 418 74 8 2 0 
1632154261.6435187 18.109375 51.42912815971816 986.6303292473966 7 12 13 7 12 13 1392 411 74 8 2 0 
1632154266.7958624 18.124609375 51.52787761786112 986.6003664806552 7 12 13 7 12 13 1392 411 74 8 2 0 
1632154271.9504128 18.11953125 51.40487813118758 986.5819231288607 7 12 13 7 12 13 1392 411 74 8 2 0 
1632154277.1047785 18.11953125 51.56324905128908 986.6319584987946 7 12 13 7 12 13 1386 413 78 8 2 0 
1632154282.2582774 18.109375 51.52212706118798 986.6087498251562 7 12 13 7 12 13 1386 413 78 8 2 0 
1632154287.4116576 18.09921875 51.63374273167156 986.6288698590382 7 12 13 7 12 13 1386 413 78 8 2 0 
1632154292.5652885 18.11953125 51.52800166172323 986.6288698590382 7 11 12 7 11 12 1335 398 71 4 2 0 
1632154297.7200053 18.124609375 51.434375655623334 986.6619218397004 7 11 12 7 11 12 1335 398 71 4 2 0 
1632154302.8740375 18.144921875 51.34049681616252 986.596264795313 7 11 12 7 11 12 1335 398 71 4 2 0 
1632154308.0286515 18.134765625 51.6222441044715 986.6068082527578 8 11 12 8 11 12 1413 422 78 4 2 0 
1632154313.1829562 18.134765625 51.32862471003338 986.5917652209814 8 11 12 8 11 12 1413 422 78 4 2 0 
1632154318.3368168 18.134765625 51.45187735965769 986.6032369460455 8 11 12 8 11 12 1413 422 78 4 2 0 
1632154323.4911876 18.1296875 51.46937855589135 986.6401245835604 8 11 12 8 11 12 1404 419 85 4 2 0 
1632154328.6448689 18.11953125 51.534000352760124 986.5984248408823 8 11 12 8 11 12 1404 419 85 4 2 0 
1632154333.799333 18.1296875 51.5284977295489 986.6247691014313 8 11 12 8 11 12 1404 419 85 4 2 0 
1632154338.9539378 18.13984375 51.474636083389804 986.6236224575565 7 10 14 7 10 14 1353 388 73 6 4 4 
1632154344.1051397 18.134765625 51.633993219752035 986.6001487018615 7 10 14 7 10 14 1353 388 73 6 4 4 
1632154349.2594306 18.134765625 51.393250679604776 986.631475999904 7 10 13 7 10 13 1344 391 69 6 4 4 
1632154354.4140754 18.144921875 51.540247440701094 986.627592117913 7 10 13 7 10 13 1344 391 69 6 4 4 
1632154359.5682645 18.144921875 51.54612228101537 986.59820681626 7 10 13 7 10 13 1344 391 69 6 4 4 
1632154364.7229366 18.13984375 51.54624647379179 986.5775552747464 7 10 13 7 10 13 1272 373 62 6 4 4 
1632154369.8770483 18.144921875 51.346372002411265 986.5909691656088 7 10 13 7 10 13 1272 373 62 6 4 4 
1632154375.0310152 18.134765625 51.50487445464116 986.6197389283059 7 10 13 7 10 13 1272 373 62 6 4 4 
1632154380.1875901 18.144921875 51.457998607974176 986.6297992751818 7 10 13 7 10 13 1314 385 69 6 4 4 
1632154385.3414652 18.144921875 51.65211847423583 986.6342991252958 7 10 13 7 10 13 1314 385 69 6 4 4 
1632154390.495576 18.16015625 51.329354767240474 986.6049973619268 7 10 13 7 10 13 1314 385 69 6 4 4 
1632154395.650014 18.1703125 51.388359076204395 986.6365907892215 7 10 13 7 10 13 1329 390 62 6 4 4 
1632154400.803804 18.1703125 51.31209701725529 986.6209677213803 7 10 13 7 10 13 1329 390 62 6 4 4 
1632154405.95846 18.20078125 51.2596976504224 986.594749496945 7 10 13 7 10 13 1329 390 62 6 4 4 
1632154411.1130817 18.2111328125 51.459849896470494 986.5958928894477 7 10 13 7 10 13 1380 406 65 6 4 4 
1632154416.2673688 18.20078125 51.14205325587457 986.5876973119864 7 10 13 7 10 13 1380 406 65 6 4 4 
1632154421.4257429 18.195703125 51.436223040836275 986.655995383 9 12 13 9 12 13 1491 437 80 6 0 0 
1632154426.5797894 18.2111328125 51.306827796521 986.6154822493685 9 12 13 9 12 13 1491 437 80 6 0 0 
1632154431.7337377 18.2162109375 51.44809786787088 986.6389594299504 7 11 11 7 11 11 1407 401 78 6 0 0 
1632154436.8882785 18.20078125 51.38897043066375 986.6339286043946 7 11 11 7 11 11 1407 401 78 6 0 0 
1632154442.0429509 18.2162109375 51.400722257337904 986.5944827908637 7 11 11 7 11 11 1407 401 78 6 0 0 
1632154447.1976447 18.195703125 51.471478721162185 986.592805891451 7 10 11 7 10 11 1422 411 74 4 0 0 
1632154452.3520586 18.2060546875 51.24818655763822 986.6258106703457 7 10 11 7 10 11 1422 411 74 4 0 0 
1632154457.5064201 18.2060546875 51.242069162374484 986.6266103416281 7 10 11 7 10 11 1422 411 74 4 0 0 
1632154462.6614301 18.190625 51.41247404330257 986.624933454441 7 10 11 7 10 11 1401 406 81 4 0 0 
1632154467.8152058 18.20078125 51.41822733374826 986.5997801549657 8 11 12 8 11 12 1401 406 81 4 0 0 
1632154472.9682713 18.190625 51.46511030979214 986.6120511756391 8 11 12 8 11 12 1401 406 81 4 0 0 
1632154478.1222498 18.195703125 51.53561744967958 986.6556495463035 8 11 11 8 11 11 1380 398 74 2 0 0 
1632154483.27688 18.2060546875 51.37709644907663 986.5964263828823 8 11 11 8 11 11 1380 398 74 2 0 0 
1632154488.432762 18.195703125 51.29471200489694 986.6500867695368 8 11 11 8 11 11 1380 398 74 2 0 0 
1632154493.5867434 18.195703125 51.41822733374826 986.6335841772657 8 11 11 8 11 11 1464 414 76 4 0 0 
1632154498.7379544 18.195703125 51.271449924900836 986.6215796802752 8 11 11 8 11 11 1464 414 76 4 0 0 
1632154503.8915071 18.185546875 51.38872592116778 986.6391469655001 8 13 14 8 13 14 1587 443 90 10 2 0 
1632154509.0449715 18.18046875 51.39447936595796 986.6075530614768 8 13 14 8 13 14 1587 443 90 10 2 0 
1632154514.1999896 18.185546875 51.50599239711652 986.6086974567625 8 13 14 8 13 14 1587 443 90 10 2 0 
1632154519.3553772 18.185546875 51.476861601542375 986.6343823857264 8 13 14 8 13 14 1551 438 85 10 2 0 
1632154524.509973 18.175390625 51.49424147744276 986.614526406195 8 13 14 8 13 14 1551 438 85 10 2 0 
1632154529.6648788 18.175390625 51.67037546239872 986.6109067260362 8 13 14 8 13 14 1551 438 85 10 2 0 
1632154534.818315 18.18046875 51.482613879988904 986.5974920694648 8 12 13 8 12 13 1446 414 85 10 2 0 
1632154539.9728863 18.185546875 51.44148472505443 986.6005795011641 8 12 13 8 12 13 1446 414 85 10 2 0 
1632154545.12649 18.185546875 51.67050099844824 986.6142603908733 8 12 13 8 12 13 1446 414 85 10 2 0 
1632154550.2810588 18.18046875 51.64700025815524 986.6489421016081 8 11 13 8 11 13 1425 410 82 8 2 0 
1632154555.4376652 18.175390625 51.35322726631134 986.622378498233 8 11 13 8 11 13 1425 410 82 8 2 0 
1632154560.5920484 18.175390625 51.50036406292006 986.6573264076507 8 11 13 8 11 13 1425 410 82 8 2 0 
1632154565.7454183 18.175390625 51.48836600234124 986.5582313148135 8 11 12 8 11 12 1362 403 75 8 2 0 
1632154570.8990011 18.1703125 51.54112086245165 986.6047314820271 8 11 12 8 11 12 1362 403 75 8 2 0 
1632154576.0503597 18.1703125 51.68199995439598 986.6094959496774 8 11 12 8 11 12 1362 403 75 8 2 0 
1632154581.2049594 18.16015625 51.376358838441966 986.6377360525074 7 11 12 7 11 12 1335 392 70 8 2 0 
1632154586.3596098 18.16015625 51.41773687704068 986.6214995353215 9 13 13 9 13 13 1755 518 72 0 0 0 
1632154591.5174341 18.185546875 51.48236714337529 986.6377360525074 10 14 14 10 14 14 1755 518 72 0 0 0 
1632154596.6720374 18.175390625 51.435240591605584 986.6528275564569 10 14 14 10 14 14 1755 518 72 0 0 0 
1632154601.8271463 18.165234375 51.75249933246759 986.6681846479249 9 13 13 9 13 13 1686 497 63 0 0 0 
1632154606.9817805 18.185546875 51.664876733312504 986.6508848967176 9 13 13 9 13 13 1686 497 63 0 0 0 
1632154612.1355317 18.175390625 51.64125023507528 986.6293518860762 9 13 13 9 13 13 1686 497 63 0 0 0 
1632154617.289847 18.175390625 51.56474638489946 986.6229105017796 9 13 13 9 13 13 1656 494 68 0 0 0 
1632154622.4382489 18.18046875 51.564994992114414 986.6614773638213 9 13 13 9 13 13 1656 494 68 0 0 0 
1632154627.5915325 18.18046875 51.6355000559142 986.646385978649 9 13 13 9 13 13 1656 494 68 0 0 0 
1632154632.7454295 18.18046875 51.56487069388803 986.6427665531992 9 12 12 9 12 12 1572 470 70 0 0 0 
1632154637.8992467 18.185546875 51.47110916700092 986.6637679196988 9 12 12 9 12 12 1572 470 70 0 0 0 
1632154643.0540466 18.18046875 51.68825217481216 986.6410897195657 8 11 11 8 11 11 1572 470 70 0 0 0 
1632154648.2086437 18.18046875 51.582496894504295 986.5464944542136 8 12 12 8 12 12 1629 489 79 0 0 0 
1632154653.3600695 18.2060546875 51.64175087719278 986.6512310582808 8 12 12 8 12 12 1629 489 79 0 0 0 
1632154658.5147047 18.2060546875 51.477354632260734 986.6674674532372 8 12 12 8 12 12 1629 489 79 0 0 0 
1632154663.6693451 18.195703125 51.51823828505804 986.6232565673232 9 13 13 9 13 13 1629 484 83 0 0 0 
1632154668.8236465 18.2060546875 51.53023737414487 986.6361388229194 8 12 12 8 12 12 1557 459 72 2 0 0 
1632154673.9779668 18.195703125 51.68837789204696 986.6201691878487 10 13 13 10 13 13 1698 501 81 2 0 0 
1632154679.1317806 18.195703125 51.76488211824138 986.6151385679628 10 13 13 10 13 13 1698 501 81 2 0 0 
1632154684.2868547 18.195703125 51.50636326453161 986.6422346580238 10 13 13 10 13 13 1698 501 81 2 0 0 
1632154689.4413908 18.2060546875 51.5769947723126 986.6341953104933 9 13 13 9 13 13 1656 478 78 2 0 0 
1632154694.5986238 18.2111328125 51.48310722406767 986.6724982829588 9 13 13 9 13 13 1656 478 78 2 0 0 
1632154699.752564 18.2060546875 51.42434843264593 986.6316410036059 9 13 13 9 13 13 1656 478 78 2 0 0 
1632154704.906213 18.2060546875 51.518362010395684 986.6378157376818 9 12 12 9 12 12 1641 469 71 0 0 0 
1632154710.0609412 18.195703125 51.800387110843985 986.6419685479076 9 12 12 9 12 12 1641 469 71 0 0 0 
1632154715.215395 18.195703125 51.582870365062526 986.6417023294358 9 12 12 9 12 12 1641 469 71 0 0 0 
1632154720.3684723 18.195703125 51.57087047007068 986.6618249885936 9 13 13 9 13 13 1671 478 85 2 0 0 
1632154725.5225954 18.190625 51.582870365062526 986.6537066697218 9 13 13 9 13 13 1671 478 85 2 0 0 
1632154730.6757443 18.195703125 51.5417410020883 986.6431129040319 9 13 13 9 13 13 1671 478 85 2 0 0 
1632154735.8303106 18.190625 51.62399922934563 986.6266103416281 9 13 13 9 13 13 1656 483 83 4 0 0 
1632154740.9848194 18.20078125 51.62387427691211 986.6553835445444 9 13 13 9 13 13 1656 483 83 4 0 0 
1632154746.138504 18.18046875 51.52399017590563 986.6654447949378 9 13 13 9 13 13 1656 483 83 4 0 0 
1632154751.2933125 18.185546875 51.57674593785005 986.6570604194366 7 13 13 7 13 13 1722 472 76 9 0 0 
1632154756.4482594 18.18046875 51.53561744967958 986.6176140559879 8 14 14 8 14 14 1863 502 83 11 0 0 
1632154761.6026738 18.2111328125 51.729756876165354 986.6674674532372 8 14 14 8 14 14 1920 507 83 11 0 0 
1632154766.757222 18.2060546875 51.63575024183018 986.6492876671329 8 14 14 8 14 14 1887 505 87 11 0 0 
1632154771.9105618 18.20078125 51.541988982607336 986.6433792173173 9 15 15 9 15 15 1872 498 94 13 0 0 
1632154777.0652747 18.2162109375 51.80626238441867 986.632518382325 8 15 15 8 15 15 1824 482 94 13 0 0 
1632154782.2202396 18.2111328125 51.74763554054923 986.6423133140016 8 14 14 8 14 14 1803 470 80 6 0 0 
1632154787.374695 18.2162109375 51.79476559712745 986.6288977794634 7 12 12 7 12 12 1752 465 73 6 0 0 
1632154792.5285146 18.20078125 51.61812370783729 986.6199027932963 7 13 13 7 13 13 1737 468 77 6 0 0 
1632154797.6833336 18.185546875 51.65925214467085 986.6067542028749 7 13 13 7 13 13 1737 468 77 6 0 0 
1632154802.836868 18.195703125 51.70025425196396 986.6333178910706 7 13 13 7 13 13 1737 468 77 6 0 0 
1632154807.9887211 18.2060546875 51.62399922934563 986.6311080790484 7 12 12 7 12 12 1617 442 77 6 0 0 
1632154813.1467323 18.2060546875 51.624124171017094 986.6282872288846 7 12 12 7 12 12 1617 442 77 6 0 0 
1632154818.3009734 18.20078125 51.800260142118574 986.6713540475106 7 12 12 7 12 12 1617 442 77 6 0 0 
1632154823.455443 18.185546875 51.6588760388016 986.6453222966503 7 12 12 7 12 12 1623 449 84 4 0 0 
1632154828.6109135 18.20078125 51.74713007650005 986.6673875771926 7 12 12 7 12 12 1623 449 84 4 0 0 
1632154833.7656472 18.185546875 51.858756423224904 986.6324395777602 6 9 11 6 9 11 1389 400 62 4 2 2 
1632154838.9219425 18.185546875 51.92938385750448 986.6506189626779 6 9 11 6 9 11 1389 400 62 4 2 2 
1632154844.0763078 18.18046875 51.78825600009166 986.6760376179234 6 9 11 6 9 11 1389 400 62 4 2 2 
1632154849.2314494 18.185546875 51.770630665328085 986.6494738884268 6 9 11 6 9 11 1374 388 57 4 2 2 
1632154854.3853931 18.18046875 51.84087649615048 986.6447091584215 6 9 11 6 9 11 1374 388 57 4 2 2 
1632154859.5387814 18.18046875 51.92325210389772 986.6310287192235 6 9 11 6 9 11 1374 388 57 4 2 2 
1632154864.6882706 18.190625 51.741254903850795 986.6304966344237 6 9 11 6 9 11 1422 400 60 2 2 2 
1632154869.846375 18.185546875 51.71175290044063 986.6640338537343 6 9 11 6 9 11 1422 400 60 2 2 2 
