timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631716040.1183758 17.77890625 62.21536761351483 983.6417994875592 6 9 9 6 9 9 1056 320 54 4 0 0 
1631716045.2744553 17.77890625 62.303138371714965 983.6448691172689 5 8 8 5 8 8 1020 306 49 4 0 0 
1631716050.4287217 17.77890625 62.31508980653322 983.6582742218608 5 8 8 5 8 8 1020 306 49 4 0 0 
1631716055.5833879 17.773828125 62.26827864528209 983.6264371057001 6 7 8 6 7 8 1092 323 27 4 0 0 
1631716060.7369266 17.77890625 62.291435736004196 983.655204482718 6 7 8 6 7 8 1092 323 27 4 0 0 
1631716065.8918805 17.763671875 62.32679249526732 983.6448691172689 6 7 8 6 7 8 1092 323 27 4 0 0 
1631716071.0453434 17.76875 62.2270705133241 983.6367726155186 6 8 9 6 8 9 1128 338 29 4 0 0 
1631716076.201809 17.763671875 62.50792791958486 983.6753119837755 6 8 9 6 8 9 1128 338 29 4 0 0 
1631716081.3562927 17.763671875 62.302631361948826 983.6655395799846 6 8 9 6 8 9 1128 338 29 4 0 0 
1631716086.5106668 17.75859375 62.390397781711904 983.659118428306 6 8 9 6 8 9 1128 329 36 4 0 0 
1631716091.6658378 17.7484375 62.548120020292274 983.6588371343485 6 8 9 6 8 9 1128 329 36 4 0 0 
1631716096.8201077 17.75859375 62.58857042327324 983.6714096879034 6 8 9 6 8 9 1128 329 36 4 0 0 
1631716101.9744377 17.75859375 62.36649466252624 983.6769876093144 7 9 9 7 9 9 1164 340 43 4 0 0 
1631716107.1287198 17.763671875 62.34919112832922 983.659118428306 7 9 9 7 9 9 1164 340 43 4 0 0 
1631716112.2832026 17.75859375 62.27922659737339 983.6755932505184 7 9 9 7 9 9 1164 340 43 4 0 0 
1631716117.435112 17.763671875 62.34919112832922 983.6741988106832 7 9 10 7 9 10 1179 347 45 4 0 0 
1631716122.58929 17.763671875 62.325786957348676 983.6822956989278 7 9 10 7 9 10 1179 347 45 4 0 0 
1631716127.7412038 17.763671875 62.3552914880499 983.6705664149396 7 9 10 7 9 10 1179 347 45 4 0 0 
1631716132.898501 17.783984375 62.23341773669219 983.6546412996802 7 9 9 7 9 9 1179 345 45 4 0 0 
1631716138.0535004 17.75859375 62.49571446875211 983.6487834679741 5 9 9 5 9 9 1077 313 62 2 0 0 
1631716143.208121 17.75859375 62.54277230888091 983.685365738048 5 9 9 5 9 9 1077 313 62 2 0 0 
1631716148.3603616 17.773828125 62.50741611972457 983.6423624544726 5 9 9 5 9 9 1077 313 62 2 0 0 
1631716153.5148919 17.763671875 62.36114256238646 983.6588371343485 5 9 10 5 9 10 1047 308 67 4 0 0 
1631716158.669244 17.76875 62.34994850825264 983.6767062479194 5 9 10 5 9 10 1047 308 67 4 0 0 
1631716163.8235714 17.76875 62.17415039581621 983.6538103008493 5 9 10 5 9 10 1047 308 67 4 0 0 
1631716168.977455 17.773828125 62.5483715781777 983.6954194948163 5 9 10 5 9 10 1083 318 69 4 0 0 
1631716174.1314375 17.773828125 62.4903750173339 983.693462642525 5 9 10 5 9 10 1083 318 69 4 0 0 
1631716179.2848568 17.773828125 62.314840966795195 983.6747491257098 5 9 10 5 9 10 1083 318 69 4 0 0 
1631716184.4392772 17.77890625 62.508178974895515 983.6820144863466 6 9 10 6 9 10 1131 334 66 4 0 0 
1631716189.5971527 17.611328125 62.444067453950126 983.6769876093144 6 9 10 6 9 10 1131 334 66 4 0 0 
1631716194.7501774 17.75859375 62.28507780375298 983.6803388605997 6 9 10 6 9 10 1131 334 66 4 0 0 
1631716199.907849 17.753515625 62.326035964009755 983.6342658590315 6 9 10 6 9 10 1116 329 63 4 0 0 
1631716205.0624096 17.7484375 62.454507886671124 983.7060351919204 6 9 10 6 9 10 1116 329 63 4 0 0 
1631716210.216811 17.753515625 62.44890745857606 983.6563295505008 6 9 10 6 9 10 1116 329 63 4 0 0 
1631716215.3728654 17.7484375 62.52446593056011 983.6764364016185 6 8 9 6 8 9 1095 324 54 4 0 0 
1631716220.5267196 17.753515625 62.37184644098106 983.6630318330975 6 9 12 6 9 12 1158 344 72 6 2 2 
1631716225.6825767 17.7484375 62.314333683293604 983.6943059959211 6 9 11 6 9 11 1194 358 72 2 2 2 
1631716230.8371801 17.763671875 62.572026289510504 983.6820144863466 6 9 11 6 9 11 1194 358 72 2 2 2 
1631716235.991022 17.76875 62.46646016357075 983.6300701204351 6 9 11 6 9 11 1194 358 72 2 2 2 
1631716241.1461716 17.76875 62.42601359360921 983.7065865373407 6 9 11 6 9 11 1215 361 67 4 2 2 
1631716246.3026512 17.783984375 62.449668273849795 983.7032352296746 6 9 11 6 9 11 1215 361 67 4 2 2 
1631716251.4569776 17.77890625 62.49697872580619 983.6828458658766 6 9 11 6 9 11 1215 361 67 4 2 2 
1631716256.6115596 17.773828125 62.38605420130624 983.6389965771522 6 10 11 6 10 11 1221 368 69 4 2 2 
1631716261.7652292 17.77890625 62.22756616773233 983.6778188667719 6 10 11 6 10 11 1221 368 69 4 2 2 
1631716266.9197931 17.77890625 62.314840966795195 983.6532473071188 6 10 11 6 10 11 1221 368 69 4 2 2 
1631716272.0722294 17.77890625 62.385554964154224 983.5719715020409 5 9 10 5 9 10 1227 368 71 4 2 2 
1631716277.2267203 17.77890625 62.308989674333894 983.6593865420591 5 9 10 5 9 10 1227 368 71 4 2 2 
1631716282.3805168 17.77890625 62.50207696232551 983.6767062479194 5 9 10 5 9 10 1227 368 71 4 2 2 
1631716287.5341666 17.783984375 62.29702884624728 983.6627378732011 5 8 10 5 8 10 1200 361 59 4 2 2 
1631716292.6892586 17.773828125 62.43236503725578 983.6571615231128 6 9 11 6 9 11 1200 361 59 4 2 2 
1631716297.8431737 17.763671875 62.33213615219318 983.6247614687009 6 9 11 6 9 11 1200 361 59 4 2 2 
1631716302.9971263 17.76875 62.274130075991025 983.6733549698301 6 11 11 6 11 11 1194 363 71 6 0 0 
1631716308.150505 17.77890625 62.257072057768696 983.6912241991048 5 9 9 5 9 9 1122 344 73 6 0 0 
1631716313.3054173 17.79921875 62.4684743565071 983.6565828876323 5 9 9 5 9 9 1080 332 66 6 0 0 
1631716318.4598484 17.79921875 62.2812235198096 983.6239154760683 5 9 9 5 9 9 1044 323 71 6 0 0 
1631716323.614307 17.7890625 62.338744240934005 983.6529656479619 4 9 9 4 9 9 1029 323 69 4 0 0 
1631716328.768371 17.804296875 62.18808878583744 983.6730579546933 5 10 10 5 10 10 1014 320 65 4 0 0 
1631716333.9264517 17.8146484375 62.31097955432584 983.6325577972315 5 9 9 5 9 9 948 298 53 4 0 0 
1631716339.0809867 17.8349609375 62.06032440331399 983.628357878785 5 8 8 5 8 8 900 284 56 2 0 0 
1631716344.2357984 17.8400390625 62.10227677660048 983.6392392669769 5 9 10 5 9 10 942 298 72 4 0 0 
1631716349.3883786 17.8552734375 62.16665627580908 983.684203739464 4 9 10 4 9 10 885 277 72 4 0 0 
1631716354.542173 17.8501953125 62.04374889219227 983.6554311951925 4 9 10 4 9 10 891 277 74 4 0 0 
1631716359.6972106 17.8451171875 62.084226521790015 983.6437227527036 3 9 10 3 9 10 969 300 77 4 0 0 
1631716364.8519893 17.8248046875 61.97887746706635 983.6428740417974 3 9 10 3 9 10 969 300 77 4 0 0 
1631716370.006795 17.8349609375 62.0015533982315 983.6417641705141 3 9 10 3 9 10 969 300 77 4 0 0 
1631716375.1637208 17.8197265625 62.048128026400356 983.6406539205706 4 10 10 4 10 10 1011 312 89 6 0 0 
1631716380.3182395 17.8146484375 62.23540046181332 983.6576939906113 5 11 11 5 11 11 1011 312 89 6 0 0 
1631716385.4726162 17.8095703125 62.199792861581344 983.6780851564914 6 9 10 6 9 10 1311 368 74 2 0 0 
1631716390.6270525 17.8095703125 62.2114968966872 983.6476395113873 6 9 10 6 9 10 1311 368 74 2 0 0 
1631716395.780926 17.8095703125 62.30463044330317 983.6401079901078 6 9 10 6 9 10 1311 368 74 2 0 0 
1631716400.9354079 17.794140625 62.10591277050154 983.6387144850696 6 9 10 6 9 10 1242 347 74 2 0 0 
1631716406.0894575 17.79921875 62.12882791772547 983.6652435783186 6 9 10 6 9 10 1242 347 74 2 0 0 
1631716411.2437751 17.794140625 62.181247787451326 983.6540776838519 6 9 10 6 9 10 1242 347 74 2 0 0 
1631716416.400559 17.77890625 62.30388445584744 983.6258732458925 6 9 10 6 9 10 1290 363 74 2 0 0 
1631716421.5546517 17.783984375 62.385804588101095 983.6158192624507 6 9 10 6 9 10 1290 363 74 2 0 0 
1631716426.7068396 17.61640625 62.19855564591978 983.6540776838519 6 9 10 6 9 10 1290 363 74 2 0 0 
1631716431.8614779 17.77890625 62.216110676137006 983.6247614687009 5 8 8 5 8 8 1224 356 74 0 0 0 
1631716437.0158777 17.7890625 62.3567969040771 983.6557533627207 5 8 8 5 8 8 1224 356 74 0 0 0 
1631716442.1745517 17.8095703125 62.27026467930155 983.6255720870448 5 8 8 5 8 8 1224 356 74 0 0 0 
1631716447.3292046 17.79921875 62.100306922420394 983.6493152577511 6 9 9 6 9 9 1302 380 72 0 0 0 
1631716452.4836318 17.8248046875 62.15347005147776 983.6571289410992 7 10 10 7 10 10 1302 380 72 0 0 0 
1631716457.6371167 17.8197265625 62.23004379525526 983.622503324248 7 10 10 7 10 10 1302 380 72 0 0 0 
1631716462.7916093 17.8146484375 62.304879084304694 983.6442880188672 6 10 10 6 10 10 1275 378 70 0 0 0 
1631716467.946284 17.8095703125 62.27611664716435 983.6476395113873 6 9 9 6 9 9 1206 375 59 6 0 0 
1631716473.1025164 17.8146484375 62.24075680666039 983.6546248867722 6 9 9 6 9 9 1206 375 59 6 0 0 
1631716478.256453 17.79921875 62.36314704090411 983.6297713829924 6 9 9 6 9 9 1206 375 59 6 0 0 
1631716483.4098542 17.8095703125 62.094454716916495 983.6646792864163 6 10 11 6 10 11 1218 379 64 8 2 0 
1631716488.5643435 17.804296875 62.270016462645785 983.6213927914329 6 10 11 6 10 11 1218 379 64 8 2 0 
1631716493.7187796 17.79921875 62.293424004562894 983.6727757141277 6 10 11 6 10 11 1218 379 64 8 2 0 
1631716498.8682775 17.8146484375 62.15297631477743 983.6465285713124 7 10 11 7 10 11 1317 407 64 8 2 0 
1631716504.0182452 17.8095703125 62.14151881590393 983.4340478047571 7 10 11 7 10 11 1317 407 64 8 2 0 
1631716509.173827 17.7890625 62.192951346333096 983.6417836955032 7 10 11 7 10 11 1317 407 64 8 2 0 
1631716514.3284612 17.79921875 62.33339088343947 983.643459400968 6 9 10 6 9 10 1275 390 59 6 2 0 
1631716519.4820483 17.79921875 62.23416133917731 983.6602164594283 6 9 10 6 9 10 1275 390 59 6 2 0 
1631716524.6366713 17.794140625 62.32753935288363 983.6487686368222 6 9 10 6 9 10 1275 390 59 6 2 0 
1631716529.7950816 17.79921875 62.175643178056376 983.6255911536894 7 9 10 7 9 10 1317 407 66 4 2 0 
1631716534.949812 17.794140625 62.12932118168207 983.6786492317431 7 9 10 7 9 10 1317 407 66 4 2 0 
1631716540.1045387 17.794140625 62.26976823524813 983.6236332621208 7 9 10 7 9 10 1317 407 66 4 2 0 
1631716545.2582967 17.794140625 62.28072674272828 983.6504443290237 7 9 10 7 9 10 1317 405 57 4 2 0 
1631716550.4082727 17.79921875 62.26951999710856 983.6417836955032 7 10 10 7 10 10 1206 357 52 2 0 0 
1631716555.561571 17.79921875 62.39825651183064 983.6431771330937 6 9 9 6 9 9 1164 343 47 2 0 0 
1631716560.715955 17.79921875 62.07055389385688 983.6202818800061 6 10 10 6 10 10 1158 343 54 2 0 0 
1631716565.870114 17.794140625 62.192951346333096 983.6211282784841 6 10 10 6 10 10 1143 345 56 2 0 0 
1631716571.0240605 17.783984375 62.19830817056143 983.6172127662783 5 9 9 5 9 9 1131 338 56 2 0 0 
1631716576.1777627 17.783984375 62.26852693713121 983.6311821819311 5 9 9 5 9 9 1152 345 63 2 0 0 
1631716581.3320427 17.79921875 62.21075419663463 983.3737482099635 4 10 10 4 10 10 1089 322 70 4 0 0 
1631716586.485386 17.804296875 62.30512771456437 983.6563006198729 4 8 8 4 8 8 1002 296 67 2 0 0 
1631716591.6417336 17.794140625 62.12882791772547 983.6417836955032 5 10 10 5 10 10 1014 300 74 2 0 0 
1631716596.7969458 17.783984375 62.38680297647123 983.6306181869678 4 9 9 4 9 9 972 285 77 2 0 0 
1631716601.951737 17.794140625 62.23416133917731 983.6783672482222 4 9 9 4 9 9 945 278 72 2 0 0 
1631716607.1064065 17.7890625 62.28097513663989 983.6786492317431 4 9 9 4 9 9 945 278 72 2 0 0 
1631716612.2600272 17.7890625 62.33974052377224 983.6722283339518 4 9 9 4 9 9 945 278 72 2 0 0 
1631716617.4163501 17.783984375 62.16344531121018 983.6887034747236 4 8 8 4 8 8 894 264 68 2 0 0 
1631716622.571206 17.783984375 62.12808794122467 983.6831273895018 3 7 7 3 7 7 894 264 68 2 0 0 
1631716627.7254794 17.76875 62.279733059662895 983.6582742218608 3 7 7 3 7 7 894 264 68 2 0 0 
1631716632.8804667 17.76875 62.210011399904104 983.6350969916438 5 8 8 5 8 8 1119 326 74 2 0 0 
1631716638.0348465 17.794140625 62.43871669632856 983.6725101552229 5 8 8 5 8 8 1119 326 74 2 0 0 
1631716643.1893752 17.7890625 62.222210065762496 983.6526838806072 5 8 8 5 8 8 1068 324 74 2 0 0 
1631716648.3404627 17.79921875 62.12907455507483 983.6641317581051 5 8 8 5 8 8 1068 324 74 2 0 0 
1631716653.4949195 17.79921875 62.19855564591978 983.673904027124 5 8 8 5 8 8 1068 324 74 2 0 0 
1631716658.6477568 17.7890625 62.09396228025257 983.6557533627207 5 8 8 5 8 8 1068 324 72 2 0 0 
1631716663.8026628 17.8146484375 62.27026467930155 983.6702706978327 5 8 8 5 8 8 1068 324 72 2 0 0 
1631716668.9570813 17.8146484375 62.11835640887794 983.6624388011346 5 8 8 5 8 8 1068 324 72 2 0 0 
1631716674.1114144 17.8298828125 62.23540046181332 983.6722109083489 4 8 8 4 8 8 1047 314 70 2 0 0 
1631716679.265626 17.8298828125 62.095193291346185 983.6909267395538 4 8 8 4 8 8 1047 314 70 2 0 0 
1631716684.4182386 17.8197265625 62.013258527113855 983.6702525551735 4 8 8 4 8 8 1047 314 70 2 0 0 
1631716689.5730677 17.8197265625 62.20028767265191 983.6722109083489 4 8 8 4 8 8 1113 329 72 2 0 0 
1631716694.7267258 17.8197265625 62.088602501253085 983.6811544518416 4 8 8 4 8 8 1113 329 72 2 0 0 
1631716699.8803017 17.8146484375 62.013013286522586 983.7096421730348 4 8 8 4 8 8 1113 329 72 2 0 0 
1631716705.034676 17.79921875 62.064947659803444 983.6680307535191 4 8 8 4 8 8 1086 329 72 2 0 0 
1631716710.1898518 17.79921875 61.98862326143261 983.6585407532704 4 8 8 4 8 8 1086 329 72 2 0 0 
1631716715.3443584 17.794140625 62.222210065762496 983.6490506476614 5 8 8 5 8 8 1020 310 60 2 0 0 
1631716720.4985316 17.794140625 62.216110676137006 983.700433428022 5 8 8 5 8 8 1020 310 60 2 0 0 
1631716725.6535027 17.783984375 62.14003821823701 983.7009967183881 5 8 8 5 8 8 1020 310 60 2 0 0 
1631716730.8071828 17.773828125 62.41481133602847 983.7197105450454 5 8 8 5 8 8 1026 310 60 2 0 0 
1631716735.9594545 17.76875 62.30823372246559 983.6954194948163 5 8 8 5 8 8 1026 310 60 2 0 0 
1631716741.1140623 17.75859375 62.37284468058811 983.7074298903412 5 8 8 5 8 8 1026 310 60 2 0 0 
1631716746.2686925 17.76875 62.25047619105102 983.6954194948163 5 8 8 5 8 8 996 300 60 2 0 0 
1631716751.4255393 17.783984375 62.034949872910744 983.6898300017834 5 8 8 5 8 8 996 300 60 2 0 0 
1631716756.5800862 17.77890625 62.327290411086686 983.704629535875 5 8 8 5 8 8 996 300 60 2 0 0 
1631716761.7367783 17.79921875 62.12297596446947 983.7074179051265 5 9 9 5 9 9 1053 317 53 2 0 0 
1631716766.8929667 17.804296875 62.11810994879754 983.7093601221504 5 9 9 5 9 9 1053 317 53 2 0 0 
1631716772.0474176 17.79921875 62.10566641249616 983.7104876764108 5 9 9 5 9 9 1053 317 53 2 0 0 
1631716777.202048 17.8146484375 61.983505808334584 983.6965182350904 5 9 9 5 9 9 1068 314 58 2 0 0 
1631716782.3564053 17.8298828125 62.16542150426596 983.692037804023 5 9 9 5 9 9 1068 314 58 2 0 0 
1631716787.5104845 17.8298828125 62.13030758068995 983.6953893818094 5 9 9 5 9 9 1068 314 58 2 0 0 
1631716792.6645975 17.8197265625 62.16492752045436 983.7291872797579 6 9 9 6 9 9 1146 338 61 2 0 0 
1631716797.8180964 17.8095703125 62.17687894334468 983.7107537390599 6 8 8 6 8 8 1158 344 59 0 0 0 
1631716802.9723108 17.8146484375 62.071045793305785 983.6794787041601 5 7 7 5 7 7 1158 344 59 0 0 0 
1631716808.129257 17.804296875 62.199792861581344 983.7021091359136 5 7 7 5 7 7 1158 344 59 0 0 0 
1631716813.2835045 17.8095703125 62.22905287314965 983.7093601221504 5 7 7 5 7 7 1128 337 54 0 0 0 
1631716818.4378417 17.8298828125 61.954487907261154 983.6970651708064 5 7 7 5 7 7 1128 337 54 0 0 0 
1631716823.5939689 17.804296875 62.205397395418665 983.6965182350904 5 7 7 5 7 7 1128 337 54 0 0 0 
1631716828.7484248 17.804296875 62.03519544657254 983.7104876764108 4 6 7 4 6 7 1086 327 54 2 0 0 
1631716833.9020877 17.7890625 62.233913482424235 983.6909426349829 4 6 7 4 6 7 1086 327 54 2 0 0 
1631716839.0564518 17.7890625 62.32168781216922 983.6909426349829 4 6 7 4 6 7 1086 327 54 2 0 0 
1631716844.210835 17.773828125 62.298281547725836 983.6725101552229 4 6 7 4 6 7 1086 322 54 2 0 0 
1631716849.3655522 17.783984375 62.30388445584744 983.6775371943254 4 6 7 4 6 7 1086 322 54 2 0 0 
1631716854.5171397 17.773828125 62.350696203792516 983.6965326151744 4 6 7 4 6 7 1086 322 54 2 0 0 
1631716859.6729107 17.794140625 62.328037204252055 983.7272447626054 4 6 7 4 6 7 1008 299 54 4 0 0 
1631716864.8277688 17.77890625 62.08127364235185 983.7113322059241 4 6 7 4 6 7 1008 299 54 4 0 0 
1631716869.9812667 17.76875 62.32654352124488 983.7105001346486 4 6 7 4 6 7 1008 299 54 4 0 0 
1631716875.135458 17.763671875 62.24411914579554 983.7306076631603 5 7 8 5 7 8 1056 308 51 4 0 0 
1631716880.290478 17.75859375 62.2092589815934 983.7141323440195 5 8 8 5 8 8 1041 295 57 2 0 0 
1631716885.444152 17.763671875 62.46060927206302 983.6943059959211 5 8 8 5 8 8 990 283 60 2 0 0 
1631716890.59914 17.73828125 62.29553672387956 983.7038066784979 5 8 8 5 8 8 990 283 60 2 0 0 
1631716895.7531078 17.733203125 62.33674157586833 983.7015699795542 5 8 8 5 8 8 990 283 60 2 0 0 
1631716900.9055927 17.733203125 62.342592412111 983.7135795240396 5 8 8 5 8 8 1041 295 65 2 0 0 
1631716906.0601902 17.728125 62.243126814740016 983.6876121928806 5 8 8 5 8 8 1041 295 65 2 0 0 
1631716911.2145004 17.712890625 62.271387861069776 983.7129936479611 5 8 8 5 8 8 1041 295 65 2 0 0 
1631716916.3684926 17.7078125 62.352797580990156 983.6680356802686 6 8 8 6 8 8 1083 305 55 2 0 0 
1631716921.5229332 17.71796875 62.55805920835119 983.7113181569736 6 8 8 6 8 8 1083 305 55 2 0 0 
1631716926.6799266 17.71796875 62.38864933967751 983.7079671752061 6 8 8 6 8 8 1083 305 55 2 0 0 
1631716931.8337612 17.71796875 62.39424999555692 983.6931678222248 6 9 9 6 9 9 1155 329 57 2 0 0 
1631716936.9881942 17.71796875 62.452754199815764 983.6747375832654 6 9 9 6 9 9 1155 329 57 2 0 0 
1631716942.1417944 17.71796875 62.56950764940197 983.6917723125252 6 9 9 6 9 9 1155 329 57 2 0 0 
1631716947.2970798 17.712890625 62.38229926883893 983.721091164416 6 10 10 6 10 10 1197 338 71 2 0 0 
