timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631726998.5708482 17.5552734375 60.29751507562415 984.5893164562025 8 13 16 8 13 16 1530 445 84 8 4 0 
1631727003.7274039 17.5501953125 60.16877135442881 984.5879108961996 8 13 16 8 13 16 1530 445 84 8 4 0 
1631727008.881575 17.5451171875 60.191954609402025 984.532036704246 8 13 16 8 13 16 1557 459 84 8 4 0 
1631727014.0388436 17.5400390625 60.21536249275592 984.5750491365824 8 13 16 8 13 16 1557 459 84 8 4 0 
1631727019.1937706 17.5451171875 60.379213130244466 984.6094177473085 8 13 16 8 13 16 1557 459 84 8 4 0 
1631727024.3482943 17.5451171875 60.22706637354909 984.5867745998117 8 14 17 8 14 17 1599 470 91 10 4 0 
1631727029.5016422 17.5400390625 60.22098903170421 984.5518677411166 8 14 17 8 14 17 1599 470 91 10 4 0 
1631727034.6551445 17.5451171875 60.26757773730293 984.5437619653085 8 14 17 8 14 17 1599 470 91 10 4 0 
1631727039.8099165 17.5451171875 60.20343336652925 984.5783992685872 8 14 16 8 14 16 1605 461 79 10 4 0 
1631727044.9632845 17.5451171875 60.24462211863413 984.5418174338233 8 14 16 8 14 16 1605 461 79 10 4 0 
1631727050.117597 17.5451171875 60.110025739104024 984.5477086705396 8 14 16 8 14 16 1605 461 79 10 4 0 
1631727055.2720737 17.5451171875 60.32069595868381 984.5901247327865 8 14 15 8 14 15 1689 484 77 8 2 0 
1631727060.426587 17.5552734375 60.30268790328558 984.55997354599 8 14 15 8 14 15 1689 484 77 8 2 0 
1631727065.5814235 17.5501953125 60.215587821307025 984.5482480905202 8 14 15 8 14 15 1689 484 77 8 2 0 
1631727070.736548 17.5501953125 60.12217848027204 984.5993671005083 9 15 16 9 15 16 1746 505 82 6 2 0 
1631727075.8904226 17.5552734375 60.36233908045426 984.5909915634136 9 15 16 9 15 16 1746 505 82 6 2 0 
1631727081.044846 17.5451171875 60.17439859033999 984.5594343155681 8 13 15 8 13 15 1572 457 102 6 4 0 
1631727086.1984842 17.5451171875 60.285811303920646 984.574510149879 8 13 15 8 13 15 1572 457 102 6 4 0 
1631727091.3482404 17.5501953125 60.191954609402025 984.5828856158098 8 13 15 8 13 15 1572 457 102 6 4 0 
1631727096.50181 17.5501953125 60.12758209302684 984.5850995334281 8 12 15 8 12 15 1581 450 95 8 4 0 
1631727101.6552114 17.5451171875 60.1861026131953 984.5968249995672 8 12 15 8 12 15 1581 450 95 8 4 0 
1631727106.8100386 17.5451171875 60.05690907040552 984.5666738077828 8 12 15 8 12 15 1581 450 95 8 4 0 
1631727111.9645038 17.5501953125 60.09269321061376 984.5962863649017 8 12 15 8 12 15 1587 453 95 8 4 0 
1631727117.1196184 17.5451171875 60.20928526506796 984.5652681547202 8 12 15 8 12 15 1587 453 95 8 4 0 
1631727122.2772653 17.5451171875 60.29706252550126 984.5485176384083 8 12 15 8 12 15 1587 453 95 8 4 0 
1631727127.4329953 17.5400390625 60.20928526506796 984.5619180509036 8 13 16 8 13 16 1623 472 100 8 4 0 
1631727132.5871184 17.5451171875 60.23291829872474 984.5616486113344 8 13 16 8 13 16 1623 472 100 8 4 0 
1631727137.7414563 17.5501953125 60.22166521903449 984.5527339465646 8 13 16 8 13 16 1623 472 100 8 4 0 
1631727142.8948774 17.5501953125 60.203658571373566 984.5493837624786 8 13 16 8 13 16 1677 488 102 8 4 0 
1631727148.0493321 17.5501953125 60.21536249275592 984.5432228963577 8 13 16 8 13 16 1677 488 102 8 4 0 
1631727153.2040577 17.5501953125 60.12758209302684 984.5661346856801 8 13 16 8 13 16 1677 488 102 8 4 0 
1631727158.3586423 17.5501953125 60.356033325289815 984.5491139039207 9 14 18 9 14 18 1704 500 109 10 6 2 
1631727163.5132585 17.5451171875 60.04565166004521 984.5432228963577 9 15 16 9 15 16 1590 487 95 12 0 0 
1631727168.668086 17.5451171875 60.04565166004521 984.5314974457375 9 15 16 9 15 16 1590 487 95 12 0 0 
1631727173.818243 17.5451171875 60.16269452689548 984.568348873404 9 15 16 9 15 16 1590 487 95 12 0 0 
1631727178.9717038 17.5552734375 60.22121443822616 984.5577592232132 10 16 17 10 16 17 1632 501 102 12 0 0 
1631727184.126444 17.5451171875 60.139286278238906 984.5080465546807 10 16 17 10 16 17 1632 501 102 12 0 0 
1631727189.281666 17.5501953125 60.19758145784348 984.5259324816357 10 16 17 10 16 17 1632 501 102 12 0 0 
1631727194.4368622 17.5451171875 60.22121443822616 984.5052361202781 10 16 17 10 16 17 1659 515 104 10 0 0 
1631727199.591281 17.5501953125 60.20951053713839 984.5501926897277 10 16 17 10 16 17 1659 515 104 10 0 0 
1631727204.74594 17.5451171875 60.238770213753085 984.586235802667 10 16 17 10 16 17 1659 515 104 10 0 0 
1631727209.9004467 17.5552734375 60.17979846287491 984.3201178340129 10 16 16 10 16 16 1611 503 101 10 0 0 
1631727215.0537229 17.5603515625 60.133434190706524 984.5728350569005 10 16 16 10 16 16 1611 503 101 10 0 0 
1631727220.2041523 17.5501953125 60.07491275728139 984.5286866302802 10 16 16 10 16 16 1611 503 101 10 0 0 
1631727225.3588047 17.5552734375 60.1158778672256 984.5608396442138 10 16 17 10 16 17 1626 505 96 12 0 0 
1631727230.513358 17.5552734375 60.379213130244466 984.5678097783812 10 16 17 10 16 17 1626 505 96 12 0 0 
1631727235.6721237 17.5552734375 60.11069806221566 984.544358486869 10 16 17 10 16 17 1626 505 96 12 0 0 
1631727240.8264906 17.5552734375 60.046098407110044 984.5421434616278 9 15 16 9 15 16 1548 483 96 10 0 0 
1631727245.9811769 17.5552734375 60.26870740517065 984.5491139039207 8 13 16 8 13 16 1557 448 82 12 4 0 
1631727251.1354332 17.5552734375 60.22121443822616 984.5320927502158 8 13 18 8 13 18 1584 470 91 14 6 0 
1631727256.2894094 17.5552734375 60.2043341214352 984.540468342886 7 12 17 7 12 17 1542 458 96 14 6 0 
1631727261.443589 17.5603515625 60.01120690278094 984.5189620158982 6 11 15 6 11 15 1458 425 86 12 6 0 
1631727266.5971446 17.5654296875 59.92927080465991 984.5505190563765 6 12 15 6 12 15 1500 446 86 10 4 0 
1631727271.7514677 17.5705078125 59.999501867682504 984.553329118501 7 12 15 7 12 15 1551 465 91 10 4 0 
1631727276.9047875 17.5705078125 60.08166001099967 984.5315522219157 8 13 16 8 13 16 1551 465 91 10 4 0 
1631727282.0593977 17.5705078125 59.988250693677976 984.53657765855 8 13 16 8 13 16 1551 465 91 10 4 0 
1631727287.213982 17.5857421875 60.00557726634051 984.5617048510746 8 13 16 8 13 16 1572 472 89 8 4 0 
1631727292.3686876 17.5755859375 59.91868324693197 984.3355841597189 8 13 16 8 13 16 1572 472 89 8 4 0 
1631727297.5235252 17.5806640625 60.070187289814214 984.5628395516886 8 13 16 8 13 16 1572 472 89 8 4 0 
1631727302.6803818 17.5857421875 60.17012851630604 984.5695402475925 8 12 15 8 12 15 1602 477 80 8 4 0 
1631727307.8349204 17.5908203125 60.129833434631806 984.5656490752048 8 12 15 8 12 15 1602 477 80 8 4 0 
1631727312.9891918 17.5755859375 59.94187310686715 984.5689994774557 7 11 14 7 11 14 1602 477 80 8 4 0 
1631727318.1428797 17.5857421875 60.182058355373705 984.5558684175489 7 12 13 7 12 13 1572 472 85 6 2 0 
1631727323.2978876 17.5857421875 60.13546191694325 984.5360367791593 7 12 13 7 12 13 1572 472 85 6 2 0 
1631727328.4517899 17.5857421875 59.761088301810226 984.5455466675189 7 12 13 7 12 13 1401 426 85 10 2 0 
1631727333.606974 17.5857421875 60.05915252902795 984.5455466675189 7 12 13 7 12 13 1401 426 85 10 2 0 
1631727338.7614334 17.5857421875 60.01818292562624 984.5541932304832 7 12 13 7 12 13 1401 426 85 10 2 0 
1631727343.91824 17.5958984375 59.95380111551176 984.527119469239 7 11 13 7 11 13 1395 424 78 10 2 0 
1631727349.0728946 17.6060546875 59.76694171379577 984.5472218677784 8 12 14 8 12 14 1395 424 78 10 2 0 
1631727354.2282736 17.5958984375 59.843035145989575 984.5500307681156 8 12 14 8 12 14 1395 424 78 10 2 0 
1631727359.3822997 17.6009765625 59.88400782207994 984.5500307681156 8 13 15 8 13 15 1407 427 92 10 2 0 
1631727364.5370524 17.5958984375 59.91957043587026 984.5570024288032 8 13 15 8 13 15 1407 427 92 10 2 0 
1631727369.6918185 17.5958984375 59.82459230385614 984.5360868008056 8 13 15 8 13 15 1407 427 92 10 2 0 
1631727374.841339 17.5958984375 59.825475275420374 984.5330074487085 8 13 15 8 13 15 1422 432 101 10 2 0 
1631727379.9949703 17.611328125 60.013890082783654 984.5841274005778 8 13 15 8 13 15 1422 432 101 10 2 0 
1631727385.1486604 17.61640625 59.8027232815036 984.5411125632345 8 13 15 8 13 15 1422 432 101 10 2 0 
1631727390.302149 17.611328125 60.060939644099115 984.5458671706641 8 13 14 8 13 14 1380 416 94 10 2 0 
1631727395.4568727 17.6060546875 59.937352194764 984.5724004203713 8 13 14 8 13 14 1380 416 94 10 2 0 
1631727400.6129475 17.61640625 59.809017777549215 984.548946470145 7 12 13 7 12 13 1380 416 94 10 2 0 
1631727405.7674775 17.61640625 59.984623371919035 984.5277105314767 7 12 14 7 12 14 1410 426 99 8 2 0 
1631727410.9220865 17.611328125 59.709503885485816 984.5422453440036 7 13 14 7 13 14 1503 422 89 12 0 0 
1631727416.0770404 17.611328125 59.82072510139691 984.5204666917012 6 12 13 6 12 13 1416 398 87 10 0 0 
1631727421.230453 17.61640625 59.744626770603 984.512090290088 7 13 14 7 13 14 1416 398 87 10 0 0 
1631727426.3844461 17.6265625 59.60413303755648 984.5656992903492 7 13 14 7 13 14 1416 398 87 10 0 0 
1631727431.539781 17.61640625 59.72143100637157 984.528843095047 7 14 15 7 14 15 1431 405 84 12 0 0 
1631727436.6936967 17.621484375 59.86192148085586 984.5350012047043 6 13 14 6 13 14 1431 405 84 12 0 0 
1631727441.848486 17.621484375 59.73335834489051 984.5148975112913 6 13 14 6 13 14 1431 405 84 12 0 0 
1631727447.0045671 17.6265625 59.71747078015271 984.5450530551531 6 12 13 6 12 13 1401 407 77 8 0 0 
1631727452.158202 17.6265625 59.639912518059695 984.5165728186945 6 12 13 6 12 13 1401 407 77 8 0 0 
1631727457.313934 17.63671875 59.53431856755467 984.4852858165676 6 12 13 6 12 13 1401 407 77 8 0 0 
1631727462.4683442 17.641796875 59.52260997991192 984.5098715894974 6 12 13 6 12 13 1350 400 74 8 0 0 
1631727467.6225045 17.631640625 59.79211745993899 984.4964691344292 6 12 13 6 12 13 1350 400 74 8 0 0 
1631727472.776933 17.63671875 59.73943191049565 984.4880926022638 7 13 14 7 13 14 1350 400 74 8 0 0 
1631727477.9311552 17.63671875 59.79841193607106 984.4961971536994 7 13 13 7 13 13 1350 395 72 8 0 0 
1631727483.0854323 17.63671875 59.68674553877863 984.4992757323666 7 13 13 7 13 13 1350 395 72 8 0 0 
1631727488.2392237 17.641796875 59.59936909614308 984.4892237306603 7 13 13 7 13 13 1350 395 72 8 0 0 
1631727493.392981 17.646875 59.71060036511518 984.4928465135449 8 14 15 8 14 15 1779 523 73 8 2 0 
1631727498.5473754 17.641796875 59.874071124677286 984.5389399661923 8 13 13 8 13 13 1791 523 68 4 0 0 
1631727503.7020497 17.641796875 59.7749957404934 984.5071080898769 8 13 13 8 13 13 1791 523 68 4 0 0 
1631727508.856795 17.646875 59.72252810473203 984.5110030708439 8 13 13 8 13 13 1791 523 68 4 0 0 
1631727514.011129 17.646875 59.78062972324254 984.4990035624832 8 12 12 8 12 12 1671 502 70 0 0 0 
1631727519.164361 17.4283203125 59.79698023590844 984.2759395257784 8 12 12 8 12 12 1671 502 70 0 0 0 
1631727524.3210223 17.646875 59.82182796921679 984.2187211150189 8 12 12 8 12 12 1671 502 70 0 0 0 
1631727529.4753551 17.63671875 59.686964554971226 984.5274844777197 8 12 12 8 12 12 1638 495 79 0 0 0 
1631727534.629537 17.641796875 59.745725267601415 984.4813913777789 8 12 12 8 12 12 1638 495 79 0 0 0 
1631727539.7832994 17.646875 59.59936909614308 984.4892237306603 8 12 12 8 12 12 1638 495 79 0 0 0 
1631727544.9378622 17.646875 59.73445606197759 984.5009510662269 8 12 12 8 12 12 1524 455 63 0 0 0 
1631727550.0929232 17.65703125 59.62907747171982 984.5048879565993 8 11 11 8 11 11 1494 446 63 0 0 0 
1631727555.2464633 17.65703125 59.494855761039204 984.5149402874343 8 12 12 8 12 12 1560 462 72 0 0 0 
1631727560.4010124 17.6671875 59.73467557315712 984.5048879565993 8 13 13 8 13 13 1653 490 93 4 0 0 
1631727565.555987 17.6671875 59.59373263602238 984.5015371802087 8 14 14 8 14 14 1680 509 100 4 0 0 
1631727570.7108443 17.6671875 59.47750776946756 984.4895367949393 8 15 15 8 15 15 1650 507 109 4 0 0 
1631727575.866394 17.6671875 59.62929577244326 984.5283433990953 9 13 13 9 13 13 1656 480 84 2 0 0 
1631727581.0214367 17.67734375 59.45430424621447 984.5241751391638 9 13 13 9 13 13 1656 480 84 2 0 0 
1631727586.1789153 17.6671875 59.4892175956193 984.5230448324271 9 13 13 9 13 13 1656 480 84 2 0 0 
1631727591.3330078 17.6671875 59.81685580802135 984.5311494064268 8 12 12 8 12 12 1536 435 77 2 0 0 
1631727596.4863741 17.6060546875 59.77675546667821 984.5470860127349 7 11 11 7 11 11 1536 435 77 2 0 0 
1631727601.6423008 17.6875 59.37627209420243 984.3358747514817 7 11 11 7 11 11 1536 435 77 2 0 0 
1631727606.79633 17.702734375 59.68981078758557 984.5244860045341 8 11 11 8 11 11 1542 435 91 2 0 0 
1631727611.9505737 17.69765625 59.81839860006766 984.4736391624642 9 12 12 9 12 12 1542 435 91 2 0 0 
1631727617.1039734 17.702734375 59.58420096446346 984.5205515426503 9 12 12 9 12 12 1542 435 91 2 0 0 
1631727622.2623637 17.712890625 59.76007039779927 984.5027045430156 8 11 11 8 11 11 1476 414 86 2 0 0 
1631727627.4169462 17.712890625 59.64904373467644 984.4993535499755 8 11 11 8 11 11 1476 414 86 2 0 0 
1631727632.5714312 17.71796875 59.519359881633825 984.5228105070784 8 11 11 8 11 11 1476 414 86 2 0 0 
1631727637.7266276 17.7078125 59.660535518417085 984.5387458139647 8 11 11 8 11 11 1467 410 70 2 0 0 
1631727642.880589 17.7078125 59.45538533946032 984.5130307477474 8 11 11 8 11 11 1467 410 70 2 0 0 
1631727648.0380297 17.702734375 59.601984218469305 984.4926515647271 7 10 10 7 10 10 1467 410 70 2 0 0 
1631727653.1930804 17.712890625 59.631914542926516 984.5289659957872 8 10 10 8 10 10 1509 429 74 2 0 0 
1631727658.3474483 17.712890625 59.57899857941878 984.5060555363328 8 11 13 8 11 13 1527 448 69 4 2 0 
1631727663.5009925 17.71796875 59.47945606181948 984.5289659957872 7 10 12 7 10 12 1494 436 62 4 2 0 
1631727668.655496 17.7078125 59.391621991376475 984.5339925704387 6 9 11 6 9 11 1494 436 62 4 2 0 
1631727673.8100226 17.712890625 59.57899857941878 984.5175107236522 6 9 11 6 9 11 1494 436 62 4 2 0 
1631727678.9654078 17.682421875 59.44432270783483 984.5138862755756 7 11 12 7 11 12 1566 460 72 6 2 0 
1631727684.120524 17.723046875 59.66119107470318 984.5655929305307 9 13 15 9 13 15 1722 512 79 6 2 0 
1631727689.2744145 17.712890625 59.614130531974816 984.5423701962443 9 14 15 9 14 15 1710 516 88 6 2 0 
1631727694.4267056 17.7078125 59.64926211894079 984.5457212470518 9 15 16 9 15 16 1701 518 98 6 2 0 
1631727699.5812638 17.71796875 59.631914542926516 984.5320436595731 10 16 16 10 16 16 1842 560 98 2 0 0 
1631727704.7361538 17.71796875 59.48509508407519 984.5345389907245 9 15 17 9 15 17 1899 577 112 4 2 2 
1631727709.8901072 17.712890625 59.46752868501545 984.587336466474 10 16 18 10 16 18 2019 613 114 4 2 2 
1631727715.0436554 17.71796875 59.40333333278751 984.5512939732537 10 17 18 10 17 18 2034 615 114 4 2 2 
1631727720.1985188 17.71796875 59.54972167301855 984.5758807167963 11 18 20 11 18 20 2013 611 119 6 2 2 
1631727725.3524516 17.712890625 59.50851680731754 984.5574499270615 11 20 21 11 20 21 2070 628 135 6 2 2 
1631727730.5068626 17.71796875 59.52608299312132 984.5373436205532 11 19 21 11 19 21 2085 623 130 4 2 2 
1631727735.6603963 17.712890625 59.7429445635208 984.5409678809997 9 17 19 9 17 19 1914 571 133 4 2 2 
1631727740.8171065 17.71796875 59.56728784732452 984.5490722981366 9 15 16 9 15 16 1620 488 108 2 2 2 
1631727745.9714577 17.728125 59.72559855092657 984.5991040228076 9 15 16 9 15 16 1620 488 108 2 2 2 
1631727751.126033 17.728125 59.50331146839291 984.545486288474 9 14 16 9 14 16 1578 469 104 2 2 2 
1631727756.2779682 17.723046875 59.573143218449296 984.542135182435 9 14 16 9 14 16 1578 469 104 2 2 2 
1631727761.4297035 17.71796875 59.39769314875031 984.5504745868192 9 14 16 9 14 16 1578 469 104 2 2 2 
1631727766.5838974 17.728125 59.544300576519824 984.5638789028117 9 14 15 9 14 15 1542 460 104 2 2 2 
1631727771.7377806 17.728125 59.685268383874806 984.5387840766733 9 14 15 9 14 15 1542 460 104 2 2 2 
1631727776.8911192 17.743359375 59.52109516244222 984.5496922590663 9 14 15 9 14 15 1542 460 104 2 2 2 
1631727782.045008 17.7484375 59.4623218626343 984.5963355158075 9 13 15 9 13 15 1536 460 102 2 2 2 
1631727787.1990662 17.7484375 59.5974356099865 984.5432636092648 9 13 15 9 13 15 1536 460 102 2 2 2 
1631727792.3528757 17.7484375 59.46340275484337 984.5723294869734 9 13 15 9 13 15 1536 460 102 2 2 2 
1631727797.5106301 17.753515625 59.56273649338456 984.5441177295584 8 13 15 8 13 15 1485 453 104 4 2 2 
1631727802.6682634 17.753515625 59.709128066256405 984.5388167905813 8 13 15 8 13 15 1485 453 104 4 2 2 
1631727807.8222249 17.7484375 59.74448048417183 984.571201382585 8 13 15 8 13 15 1485 453 104 4 2 2 
1631727812.9767654 17.753515625 59.60958248735829 984.5879574696669 8 13 16 8 13 16 1422 431 100 6 4 2 
1631727818.131074 17.743359375 59.49224977964579 984.5686707326265 8 13 16 8 13 16 1422 431 100 6 4 2 
1631727823.2861514 17.7484375 59.77309887261404 984.5748261756563 9 12 12 9 12 12 1542 474 79 0 0 0 
1631727828.4411488 17.73828125 59.577910585664036 984.5337574185506 9 12 12 9 12 12 1542 474 79 0 0 0 
1631727833.594655 17.733203125 59.67919425918644 984.6220159505881 9 12 12 9 12 12 1542 474 79 0 0 0 
1631727838.7505171 17.73828125 59.67919425918644 984.5521885013837 9 14 14 9 14 14 1569 481 88 4 0 0 
1631727843.908126 17.743359375 59.83143083635637 984.5717484810026 9 14 14 9 14 14 1569 481 88 4 0 0 
1631727849.0619683 17.73828125 59.66704635059197 984.5304063134821 9 14 14 9 14 14 1569 481 88 4 0 0 
1631727854.2158685 17.73828125 59.691123820884286 984.5963355158075 8 13 13 8 13 13 1521 462 79 4 0 0 
1631727859.3695388 17.723046875 59.84292048680611 984.508586127936 9 13 13 9 13 13 1563 481 84 4 0 0 
1631727864.523735 17.733203125 59.79000479833273 984.5387458139647 9 14 14 9 14 14 1548 476 84 6 0 0 
1631727869.680556 17.733203125 59.84292048680611 984.5320818659817 8 14 14 8 14 14 1479 452 84 8 0 0 
1631727874.8348196 17.728125 59.64340687983466 984.5337191980669 7 14 14 7 14 14 1548 471 93 10 0 0 
1631727879.9888678 17.728125 59.71410729460182 984.5471618415974 7 14 14 7 14 14 1548 469 97 12 0 0 
1631727885.1425881 17.728125 59.81950027201229 984.5136127407145 7 14 14 7 14 14 1461 446 92 12 0 0 
1631727890.2962043 17.728125 59.772879119154304 984.5337574185506 7 14 14 7 14 14 1476 444 96 16 0 0 
1631727895.450571 17.728125 59.84314105792498 984.5572151617939 8 17 17 8 17 17 1518 465 100 16 0 0 
1631727900.6040068 17.728125 59.81927995911496 984.5251059984529 8 16 16 8 16 16 1497 456 112 12 0 0 
1631727905.7584991 17.723046875 59.79000479833273 984.5337574185506 7 10 12 7 10 12 1398 393 66 6 2 2 
1631727910.908245 17.5451171875 59.783709884593485 984.4848208848597 8 11 13 8 11 13 1455 415 76 8 2 2 
1631727916.0626495 17.73828125 59.74923865267893 984.5298589706733 8 11 13 8 11 13 1455 415 76 8 2 2 
1631727921.2162821 17.73828125 59.83794739937627 984.5312607301469 8 11 13 8 11 13 1455 415 76 8 2 2 
1631727926.370647 17.743359375 59.63842452217515 984.5298589706733 8 11 13 8 11 13 1446 415 67 8 2 2 
1631727931.5271947 17.73828125 59.61543819089991 984.5491445922504 8 11 13 8 11 13 1446 415 67 8 2 2 
1631727936.6833065 17.73828125 59.63278712254523 984.4661869979516 8 11 13 8 11 13 1446 415 67 8 2 2 
1631727941.8382502 17.753515625 59.703491439496396 984.5223346651031 8 11 13 8 11 13 1440 427 70 8 2 2 
1631727946.9923422 17.75859375 59.492682776850856 984.5173078057387 8 11 13 8 11 13 1440 427 70 8 2 2 
1631727952.1460974 17.753515625 59.680287539339595 984.4949757895805 8 11 13 8 11 13 1440 427 70 8 2 2 
1631727957.2996163 17.753515625 59.633441444425195 984.4840698415101 8 11 12 8 11 12 1434 431 58 6 2 2 
1631727962.4539952 17.743359375 59.90821041820472 984.4756918185932 8 11 12 8 11 12 1434 431 58 6 2 2 
1631727967.6082737 17.7484375 59.65686457313964 984.4907722610915 8 11 12 8 11 12 1434 431 58 6 2 2 
1631727972.7628784 17.753515625 59.61543819089991 984.5438436932724 8 11 13 8 11 13 1413 426 60 6 2 2 
1631727977.9171731 17.753515625 59.68592455371024 984.4823942367881 8 11 13 8 11 13 1413 426 60 6 2 2 
1631727983.0692272 17.743359375 59.545169078059075 984.4972003745206 8 11 13 8 11 13 1413 426 60 6 2 2 
1631727988.2236 17.75859375 59.633441444425195 984.4902234300694 7 12 15 7 12 15 1413 417 83 6 4 2 
1631727993.377002 17.753515625 59.610018153196236 984.5067053123328 7 12 15 7 12 15 1413 417 83 6 4 2 
1631727998.5282662 17.763671875 59.51632336313536 984.523736086252 8 12 15 8 12 15 1476 434 85 6 4 2 
1631728003.6838753 17.76875 59.48140348371544 984.4849219156395 8 12 15 8 12 15 1476 434 85 6 4 2 
1631728008.8386297 17.773828125 59.80955960900946 984.504755101938 8 12 15 8 12 15 1476 434 85 6 4 2 
1631728013.9932022 17.76875 59.4640594734864 984.4595123120195 8 13 17 8 13 17 1590 465 90 8 6 2 
1631728019.146918 17.773828125 59.4874843288278 984.4796202124104 8 13 17 8 13 17 1590 465 90 8 6 2 
1631728024.3053746 17.773828125 59.55167635840286 984.4578366541043 8 13 17 8 13 17 1590 465 90 8 6 2 
1631728029.4597485 17.773828125 59.79176431091272 984.475718981891 9 13 17 9 13 17 1656 477 92 8 6 2 
1631728034.614788 17.76875 59.51676516945774 984.4879985071864 9 13 17 9 13 17 1656 477 92 8 6 2 
1631728039.7683995 17.76875 59.71045021428121 984.4639891835125 9 13 17 9 13 17 1656 477 92 8 6 2 
1631728044.9182937 17.7890625 59.599403121193966 984.4720924646739 8 13 14 8 13 14 1569 444 96 4 2 0 
1631728050.0738785 17.7890625 59.44692253813689 984.5125840846254 8 13 14 8 13 14 1569 444 96 4 2 0 
1631728055.228024 17.7890625 59.576195589957955 984.505331477824 8 13 14 8 13 14 1569 444 96 4 2 0 
1631728060.3829238 17.7890625 59.44735430796297 984.4868986274087 8 13 14 8 13 14 1548 437 91 4 2 0 
1631728065.533925 17.783984375 59.61718951222481 984.4922008591981 8 13 14 8 13 14 1548 437 91 4 2 0 
1631728070.6892552 17.783984375 59.40050171366327 984.5003043359698 8 12 12 8 12 12 1617 495 87 0 0 0 
