timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631953608.6821628 17.4130859375 60.44327186547778 987.2328628601358 6 11 13 6 11 13 1188 366 100 6 2 0 
1631953613.836286 17.402734375 60.39624592194876 987.2395621526656 7 11 11 7 11 11 1296 362 66 4 0 0 
1631953618.9905844 17.402734375 60.47206306838049 987.1831490545903 7 11 11 7 11 11 1296 362 66 4 0 0 
1631953624.1443903 17.392578125 60.32582128251684 987.1919733609828 7 11 11 7 11 11 1296 362 66 4 0 0 
1631953629.2988849 17.392578125 60.67071076524658 987.2099057900427 6 10 10 6 10 10 1260 348 69 4 0 0 
1631953634.4537842 17.3875 60.56496519933669 987.2338425601 6 10 10 6 10 10 1260 348 69 4 0 0 
1631953639.6085835 17.382421875 60.51771292621612 987.2223639298843 5 9 9 5 9 9 1260 348 69 4 0 0 
1631953644.762052 17.392578125 60.59444108534226 987.2039416312219 5 10 11 5 10 11 1311 358 76 6 0 0 
1631953649.9157062 17.37734375 60.47091958184451 987.1809849344085 5 10 11 5 10 11 1311 358 76 6 0 0 
1631953655.0750825 17.382421875 60.54695843692031 987.1664020682538 6 11 12 6 11 12 1311 358 76 6 0 0 
1631953660.229132 17.382421875 60.64123433932437 987.1620728017853 6 12 12 6 12 12 1326 363 81 8 0 0 
1631953665.3828683 17.3671875 60.71610537836451 987.2063503935559 6 12 12 6 12 12 1326 363 81 8 0 0 
1631953670.5372264 17.382421875 60.65784930530595 987.1843343865311 6 12 12 6 12 12 1326 363 81 8 0 0 
1631953675.6919267 17.37734375 60.693644723037316 987.1929526878521 7 12 13 7 12 13 1347 377 88 8 0 0 
1631953680.8464556 17.382421875 60.476997571390264 987.1807400618792 7 12 13 7 12 13 1347 377 88 8 0 0 
1631953686.0009727 17.37734375 60.663698114589465 987.2061058320791 7 12 13 7 12 13 1347 377 88 8 0 0 
1631953691.1545472 17.37734375 60.44775111625032 987.2142348663842 7 13 14 7 13 14 1377 389 90 10 0 0 
1631953696.3067322 17.382421875 60.552569004419595 987.214479468098 8 13 13 8 13 13 1527 451 92 4 0 0 
1631953701.461161 17.382421875 60.68171565967818 987.1963021138627 8 13 13 8 13 13 1527 451 92 4 0 0 
1631953706.615345 17.37734375 60.63492404885623 987.2025116816568 8 13 13 8 13 13 1527 451 92 4 0 0 
1631953711.7685719 17.382421875 60.500394552990144 987.2103958032625 8 12 12 8 12 12 1521 444 90 2 0 0 
1631953716.9227848 17.3875 60.44797955544086 987.1429562990147 8 12 12 8 12 12 1521 444 90 2 0 0 
1631953722.0768542 17.382421875 60.58251269609818 987.19965154015 8 12 12 8 12 12 1521 444 90 2 0 0 
1631953727.2314281 17.382421875 60.717040472804506 987.1924632403054 7 11 11 7 11 11 1509 439 81 2 0 0 
1631953732.3848174 17.37734375 60.365859693297075 987.2209338306088 7 11 11 7 11 11 1509 439 81 2 0 0 
1631953737.5398471 17.372265625 60.72803434752881 987.2065948470938 7 11 11 7 11 11 1509 439 81 2 0 0 
1631953742.6946628 17.37734375 60.65808906583011 987.2221191799847 8 12 12 8 12 12 1500 441 79 2 0 0 
1631953747.8491104 17.37734375 60.45944972872498 987.2077805591445 8 12 12 8 12 12 1500 441 79 2 0 0 
1631953753.0037785 17.392578125 60.746516788017466 987.1525146025491 8 12 12 8 12 12 1500 441 79 2 0 0 
1631953758.157459 17.382421875 60.63561578655508 987.2252238860478 7 11 11 7 11 11 1548 446 84 0 0 0 
1631953763.3082967 17.382421875 60.73505061139978 987.188623826923 7 11 11 7 11 11 1548 446 84 0 0 0 
1631953768.4582863 17.402734375 60.606830124774994 987.2314331376401 7 11 11 7 11 11 1548 446 84 0 0 0 
1631953773.61221 17.39765625 60.49569009990041 987.2001021634646 7 10 10 7 10 10 1563 446 80 0 0 0 
1631953778.7663414 17.39765625 60.3321251685853 987.2074951250224 6 10 12 6 10 12 1227 352 59 10 4 0 
1631953783.9199672 17.4078125 60.50738922227965 987.2161146336591 7 10 13 7 10 13 1263 363 61 12 4 0 
1631953789.0737891 17.4078125 60.366769621409986 987.1945873479566 7 10 13 7 10 13 1263 363 61 12 4 0 
1631953794.2282805 17.402734375 60.37869664514711 987.1943419495922 7 10 13 7 10 13 1263 363 61 12 4 0 
1631953799.382187 17.4130859375 60.41379510748383 987.2127649891949 7 11 13 7 11 13 1275 368 59 12 4 0 
1631953804.536816 17.402734375 60.57196346725131 987.2376421751713 7 11 13 7 11 13 1275 368 59 12 4 0 
1631953809.6917765 17.4130859375 60.55464448605107 987.2105993172778 7 11 13 7 11 13 1275 368 59 12 4 0 
1631953814.8462691 17.4130859375 60.30895215896407 987.1857222694243 7 11 12 7 11 12 1218 359 59 10 2 0 
1631953820.0007124 17.4130859375 60.53686624444308 987.1940964432694 7 11 12 7 11 12 1218 359 59 10 2 0 
1631953825.15509 17.4181640625 60.49006937947134 987.1857222694243 7 11 12 7 11 12 1218 359 59 10 2 0 
1631953830.3110995 17.4232421875 60.4203289316306 987.1754274998597 6 10 11 6 10 11 1230 355 56 6 2 0 
1631953835.4655538 17.4130859375 60.531704586743544 987.1555752579173 5 9 10 5 9 10 1230 355 56 6 2 0 
1631953840.6199017 17.4130859375 60.41425106107207 987.2120285931902 5 9 10 5 9 10 1230 355 56 6 2 0 
1631953845.773834 17.4232421875 60.338202183583086 987.2168075412181 6 9 9 6 9 9 1272 365 51 4 0 0 
1631953850.9288888 17.23515625 60.39221757866084 987.2029167093075 7 10 10 7 10 10 1272 365 51 4 0 0 
1631953856.0824633 17.4333984375 60.427091104365516 987.1746895623556 7 10 10 7 10 10 1272 365 51 4 0 0 
1631953861.2380347 17.4435546875 60.310992528684345 987.188778619447 7 9 12 7 9 12 1242 372 57 8 2 0 
1631953866.396424 17.4638671875 60.299291237855776 987.1619795381969 7 9 12 7 9 12 1242 372 57 8 2 0 
1631953871.554874 17.4537109375 60.17057436090759 987.173704134062 7 10 13 7 10 13 1227 367 64 8 4 0 
1631953876.70942 17.4537109375 60.16494845053298 987.183753790362 7 10 13 7 10 13 1227 367 64 8 4 0 
1631953881.86402 17.4486328125 60.3512652888993 987.2038531104419 7 10 13 7 10 13 1227 367 64 8 4 0 
1631953887.022433 17.4435546875 60.26913299196822 987.1909462218917 7 10 13 7 10 13 1290 398 64 8 4 0 
1631953892.176573 17.4384765625 60.43248501339045 987.2297151671779 7 10 13 7 10 13 1290 398 64 8 4 0 
1631953897.3314233 17.4384765625 60.25135559866475 987.1813891162873 7 10 13 7 10 13 1290 398 64 8 4 0 
1631953902.4855597 17.4283203125 60.23988067828261 987.2065124533999 7 11 14 7 11 14 1275 393 69 8 4 0 
1631953907.6391003 17.4283203125 60.36836158192488 987.209616322113 7 11 14 7 11 14 1275 393 69 8 4 0 
1631953912.7926626 17.4435546875 60.2869106865845 987.1830640049433 7 11 14 7 11 14 1275 393 69 8 4 0 
1631953917.9508708 17.4333984375 60.45611340705872 987.1897635602601 6 9 12 6 9 12 1182 364 55 8 4 0 
1631953923.1081975 17.4435546875 60.50899239993282 987.2160699714707 6 9 12 6 9 12 1182 364 55 8 4 0 
1631953928.261743 17.4384765625 60.52631322413941 987.1816351492598 6 9 12 6 9 12 1182 364 55 8 4 0 
1631953933.4164035 17.4333984375 60.32740994925112 987.1995669033204 6 9 12 6 9 12 1083 330 50 8 4 0 
1631953938.5712676 17.4333984375 60.426406915736955 987.2112912254875 6 9 12 6 9 12 1083 330 50 8 4 0 
1631953943.725769 17.4232421875 60.502913447386724 987.1942960542688 7 10 10 7 10 10 1197 368 55 4 0 0 
1631953948.8798802 17.4587890625 60.21715547681449 987.2002568127057 7 10 10 7 10 10 1197 368 55 4 0 0 
1631953954.0365062 17.4537109375 60.404373654394064 987.2038531104419 5 9 9 5 9 9 1191 366 64 4 0 0 
1631953959.1916432 17.4537109375 60.28736351057593 987.1617328163859 5 9 9 5 9 9 1191 366 64 4 0 0 
1631953964.3459597 17.4486328125 60.26981163906709 987.2124740376789 5 9 9 5 9 9 1191 366 64 4 0 0 
1631953969.4987438 17.4435546875 60.37512149880487 987.1775468951547 5 10 10 5 10 10 1176 361 71 6 0 0 
1631953974.6520371 17.4435546875 60.234256008219575 987.1940498057016 6 11 11 6 11 11 1176 361 71 6 0 0 
1631953979.806299 17.4435546875 60.392672822587606 987.1988282794869 6 11 11 6 11 11 1176 361 71 6 0 0 
1631953984.9619398 17.4435546875 60.23470762218637 987.1890250166168 6 11 12 6 11 12 1227 375 78 8 0 0 
1631953990.1161935 17.4486328125 60.32831752242223 987.2038531104419 6 11 12 6 11 12 1227 375 78 8 0 0 
1631953995.2707705 17.4435546875 60.32246697973056 987.1842465579693 6 11 12 6 11 12 1227 375 78 8 0 0 
1631954000.42526 17.4435546875 60.40323479180934 987.1995669033204 6 12 12 6 12 12 1233 378 87 8 0 0 
1631954005.5810475 17.4435546875 60.33280622741927 987.1947882274748 6 12 12 6 12 12 1233 378 87 8 0 0 
1631954010.7352946 17.4384765625 60.49167107041847 987.2057743159903 6 12 12 6 12 12 1233 378 87 8 0 0 
1631954015.890953 17.4435546875 60.33933751029166 987.1909462218917 6 12 12 6 12 12 1233 378 78 8 0 0 
1631954021.044564 17.4384765625 60.357342870457686 987.172768465396 6 12 12 6 12 12 1233 378 78 8 0 0 
1631954026.199459 17.4384765625 60.357342870457686 987.187596389792 7 9 9 7 9 9 1248 360 50 2 0 0 
1631954031.358055 17.4435546875 60.480199447346706 987.1962170976102 7 9 9 7 9 9 1248 360 50 2 0 0 
1631954036.5133724 17.4435546875 60.20522853036657 987.1911923895644 7 9 9 7 9 9 1248 360 50 2 0 0 
1631954041.6716318 17.4283203125 60.368588961875595 987.1766105243303 6 9 9 6 9 9 1206 351 55 2 0 0 
1631954046.8260217 17.4232421875 60.368134191229174 987.2081873430949 6 9 9 6 9 9 1206 351 55 2 0 0 
1631954051.9803789 17.4232421875 60.45565659839858 987.1713397858053 6 9 9 6 9 9 1206 351 55 2 0 0 
1631954057.1347098 17.4283203125 60.43901958697475 987.2261194756657 6 9 9 6 9 9 1197 347 53 2 0 0 
1631954062.2888618 17.4435546875 60.515071466019 987.2241985533004 6 9 9 6 9 9 1197 347 53 2 0 0 
1631954067.4431367 17.4333984375 60.43879141115504 987.2266111343095 5 8 8 5 8 8 1197 347 53 2 0 0 
1631954072.5968072 17.4333984375 60.40346258581615 987.2400102604562 5 8 8 5 8 8 1218 347 55 2 0 0 
1631954077.7508795 17.4333984375 60.426634989358035 987.2266111343095 5 8 8 5 8 8 1218 347 55 2 0 0 
1631954082.9058077 17.4333984375 60.27992829543148 987.2436055746383 6 9 9 6 9 9 1218 347 55 2 0 0 
1631954088.0582597 17.4232421875 60.320879084404936 987.220648413578 6 10 10 6 10 10 1275 366 64 2 0 0 
1631954093.2128932 17.4232421875 60.497063477843206 987.2531638323585 6 10 10 6 10 10 1275 366 64 2 0 0 
1631954098.367828 17.4232421875 60.268454248162975 987.2273478124966 6 10 10 6 10 10 1275 366 64 2 0 0 
1631954103.5215409 17.4232421875 60.303328807122064 987.1821268912989 7 10 12 7 10 12 1323 385 64 4 2 0 
1631954108.6787798 17.4078125 60.501768656560074 987.2342925018245 6 10 10 6 10 10 1197 365 75 0 0 0 
1631954113.8334384 17.392578125 60.31434851603806 987.2347827565459 6 10 10 6 10 10 1197 365 75 0 0 0 
1631954118.9876263 17.4130859375 60.578042822307005 987.2043908792459 6 10 10 6 10 10 1197 365 75 0 0 0 
1631954124.141257 17.4130859375 60.42572263040426 987.2311880371766 7 10 10 7 10 10 1218 372 78 0 0 0 
1631954129.2957804 17.4181640625 60.44934996494164 987.2574951213423 7 10 10 7 10 10 1218 372 78 0 0 0 
1631954134.4490469 17.4130859375 60.309405649673074 987.2290226623995 7 10 10 7 10 10 1218 372 78 0 0 0 
1631954139.6020558 17.4130859375 60.291402022498254 987.1756732630955 7 11 11 7 11 11 1296 391 87 0 0 0 
1631954144.7540038 17.402734375 60.41425106107207 987.2055747700625 7 11 11 7 11 11 1296 391 87 0 0 0 
1631954149.9106276 17.4078125 60.519317496135926 987.2259183196696 7 11 11 7 11 11 1296 391 87 0 0 0 
1631954155.065231 17.402734375 60.34405215808329 987.1993664141075 6 10 10 6 10 10 1269 372 87 0 0 0 
1631954160.2195413 17.402734375 60.33144401304579 987.2130102386087 6 10 10 6 10 10 1269 372 87 0 0 0 
1631954165.3739693 17.402734375 60.45474285214004 987.0944300086395 6 10 10 6 10 10 1269 372 87 0 0 0 
1631954170.5277104 17.39765625 60.478141340276075 987.179514080019 6 11 11 6 11 11 1290 381 89 0 0 0 
1631954175.683499 17.4130859375 60.36722452099639 987.1926671282257 6 11 11 6 11 11 1290 381 89 0 0 0 
1631954180.8378925 17.402734375 60.33189812748385 987.1895629246875 6 11 11 6 11 11 1290 381 89 0 0 0 
1631954185.9919794 17.4078125 60.30242200862982 987.1749804564616 6 10 10 6 10 10 1257 374 89 0 0 0 
1631954191.1456337 17.39765625 60.36722452099639 987.1878881170696 7 11 12 7 11 12 1353 386 64 4 2 0 
1631954196.29917 17.4078125 60.53078734534933 987.1960167710282 7 11 12 7 11 12 1347 384 71 4 2 0 
1631954201.4542878 17.4181640625 60.472520387781 987.2027160574637 7 11 12 7 11 12 1347 384 71 4 2 0 
1631954206.60872 17.4130859375 60.51977584798159 987.2158693033687 7 11 12 7 11 12 1347 384 71 4 2 0 
1631954211.7631261 17.4130859375 60.51908830409595 987.2493660340666 7 10 11 7 10 11 1320 373 66 4 2 0 
1631954216.9177976 17.4130859375 60.3913069618679 987.2139490157675 7 10 11 7 10 11 1320 373 66 4 2 0 
1631954222.0710773 17.4232421875 60.572423028913654 987.1993664141075 7 10 11 7 10 11 1320 373 66 4 2 0 
1631954227.2254956 17.4283203125 60.44395675575894 987.198629693119 6 10 11 6 10 11 1275 356 61 4 2 0 
1631954232.3793228 17.4130859375 60.46712784559331 987.2452804523157 6 10 11 6 10 11 1275 356 61 4 2 0 
1631954237.5336866 17.4130859375 60.49052705918023 987.2208938112074 6 10 11 6 10 11 1275 356 61 4 2 0 
1631954242.6876726 17.4078125 60.3969292312548 987.2342925018245 6 9 10 6 9 10 1308 361 56 2 2 0 
1631954247.842025 17.4130859375 60.3438249932862 987.2122741664881 6 9 10 6 9 10 1308 361 56 2 2 0 
1631954252.9953215 17.4181640625 60.4027791715609 987.2086788677569 6 9 10 6 9 10 1308 361 56 2 2 0 
1631954258.1485505 17.4283203125 60.50830538826437 987.2256729626631 6 8 9 6 8 9 1239 337 51 2 2 0 
1631954263.3065405 17.4232421875 60.24505322418334 987.1938508289842 6 8 9 6 8 9 1239 337 51 2 2 0 
1631954268.4607065 17.4283203125 60.47905616197785 987.2019794177213 6 8 9 6 8 9 1239 337 51 2 2 0 
1631954273.6154985 17.4232421875 60.2333526513435 987.1885805209744 7 10 12 7 10 12 1257 385 74 4 2 2 
1631954278.7700026 17.4232421875 60.37398431668063 987.1536544853343 7 10 12 7 10 12 1257 385 74 4 2 2 
1631954283.9245043 17.4232421875 60.20432656097559 987.1704029570074 7 10 11 7 10 11 1302 387 69 2 2 2 
1631954289.078861 17.4181640625 60.426178831370954 987.1704029570074 7 10 11 7 10 11 1302 387 69 2 2 2 
1631954294.2332468 17.4130859375 60.26192536853878 987.1742440977644 7 10 11 7 10 11 1302 387 69 2 2 2 
1631954299.3878446 17.4181640625 60.285325464143085 987.1558210756822 7 9 11 7 9 11 1272 377 64 2 2 2 
1631954304.5435498 17.4232421875 60.531704586743544 987.158679026109 7 9 11 7 9 11 1272 377 64 2 2 2 
1631954309.6983678 17.4232421875 60.414479021748804 987.2017336552105 7 9 11 7 9 11 1272 377 64 2 2 2 
1631954314.8529956 17.4232421875 60.244827223652564 987.1866597748126 7 10 11 7 10 11 1278 377 71 2 2 2 
1631954320.011489 17.4232421875 60.435358702066246 987.2031626742179 7 10 11 7 10 11 1278 377 71 2 2 2 
1631954325.1630676 17.4232421875 60.414479021748804 987.1969548309219 7 10 11 7 10 11 1278 377 71 2 2 2 
1631954330.3180966 17.4181640625 60.44957832891805 987.2158693033687 7 10 10 7 10 10 1257 372 71 0 0 0 
1631954335.4723282 17.4130859375 60.22120056392696 987.2189735640216 7 10 10 7 10 10 1257 372 71 0 0 0 
1631954340.6267536 17.4130859375 60.472520387781 987.2074951250224 7 10 10 7 10 10 1257 372 71 0 0 0 
1631954345.7812724 17.4181640625 60.43180055864226 987.2072496190651 6 9 9 6 9 9 1209 355 69 0 0 0 
1631954350.935953 17.4283203125 60.426406915736955 987.2031626742179 6 9 9 6 9 9 1209 355 69 0 0 0 
1631954356.0904217 17.4232421875 60.3969292312548 987.2340472125233 7 12 12 7 12 12 1323 394 96 8 0 0 
1631954361.2445447 17.4333984375 60.157747891120856 987.2034085311566 7 12 12 7 12 12 1323 394 96 8 0 0 
1631954366.3990324 17.4130859375 60.46644211648952 987.2309428287548 7 13 13 7 13 13 1335 404 98 8 0 0 
1631954371.5537572 17.4130859375 60.42595073626006 987.220648413578 7 13 13 7 13 13 1335 404 98 8 0 0 
1631954376.70801 17.4130859375 60.26215159223122 987.2189735640216 7 13 13 7 13 13 1335 404 98 8 0 0 
1631954381.8623486 17.4078125 60.232449122543976 987.2089244681368 7 12 12 7 12 12 1335 404 93 6 0 0 
1631954387.0167835 17.4078125 60.472520387781 987.2153783189004 7 12 12 7 12 12 1335 404 93 6 0 0 
1631954392.1751127 17.362109375 60.39949620081819 987.0197402770807 7 12 12 7 12 12 1335 404 93 6 0 0 
1631954397.3312364 17.4232421875 60.3852293202183 987.1581869049216 7 12 12 7 12 12 1293 392 81 6 0 0 
1631954402.4852004 17.4232421875 60.484677270995654 987.1821268912989 7 12 12 7 12 12 1293 392 81 6 0 0 
1631954407.6389072 17.4130859375 60.36182937644807 987.220648413578 7 12 12 7 12 12 1293 392 81 6 0 0 
1631954412.7926521 17.402734375 60.501997636214966 987.2328628601358 7 12 12 7 12 12 1287 387 88 8 0 0 
1631954417.9470537 17.4283203125 60.298158478791436 987.2014877847307 7 12 12 7 12 12 1287 387 88 8 0 0 
1631954423.098244 17.4181640625 60.267549105990426 987.1605997582769 7 12 12 7 12 12 1287 387 88 8 0 0 
1631954428.2512245 17.4078125 60.49006937947134 987.182372600371 7 11 11 7 11 11 1221 361 72 8 0 0 
1631954433.4086676 17.4181640625 60.23875106547599 987.1754274998597 7 11 11 7 11 11 1221 361 72 8 0 0 
1631954438.5605454 17.402734375 60.32042530332054 987.2043908792459 5 9 10 5 9 10 1068 306 77 4 0 0 
1631954443.7157156 17.4078125 60.20319885746848 987.2043908792459 5 9 10 5 9 10 1068 306 77 4 0 0 
1631954448.8699336 17.39765625 60.43742213059424 987.1761644656834 5 9 10 5 9 10 1068 306 77 4 0 0 
1631954454.0240777 17.402734375 60.25022525989085 987.180943380599 5 9 10 5 9 10 1062 308 79 4 0 0 
