timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631830829.6027071 18.134765625 59.80780494800989 981.9818824230512 2 3 3 2 3 3 453 138 31 2 0 0 
1631830834.7610018 18.124609375 59.707520865525595 981.950936579453 2 4 4 2 4 4 465 145 40 2 0 0 
1631830839.9141579 18.11953125 59.971232195697 981.9562603766186 2 4 4 2 4 4 465 145 40 2 0 0 
1631830845.068613 18.11953125 60.000532182875105 981.9216595711233 2 4 4 2 4 4 465 145 40 2 0 0 
1631830850.2230136 18.109375 59.830369299338635 981.9551885437058 2 4 4 2 4 4 471 145 40 2 0 0 
1631830855.377508 18.11953125 60.02352870612689 981.9512309475066 2 4 4 2 4 4 471 145 40 2 0 0 
1631830860.5316176 18.114453125 59.965593120935495 981.9428485670413 2 4 4 2 4 4 471 145 40 2 0 0 
1631830865.6863558 18.1296875 59.91893239764902 981.9905677746423 1 3 3 1 3 3 513 159 42 2 0 0 
1631830870.842402 18.134765625 59.86618974536067 981.9654197929818 1 3 3 1 3 3 513 159 42 2 0 0 
1631830875.9963434 18.1296875 59.801506324804116 981.9425540609055 2 4 4 2 4 4 513 149 28 0 0 0 
1631830881.1500158 18.13984375 59.76048337944728 981.9559660914144 2 4 4 2 4 4 513 149 28 0 0 0 
1631830886.3046167 18.1296875 60.02441522986884 981.9453014188979 2 4 4 2 4 4 513 149 28 0 0 0 
1631830891.4592626 18.124609375 60.035913591785615 981.9297393409809 2 3 3 2 3 3 462 135 26 0 0 0 
1631830896.6136205 18.1296875 59.90677132860736 981.9442305644761 2 3 3 2 3 3 462 135 26 0 0 0 
1631830901.7676747 18.124609375 60.012695077966676 981.9422512634135 2 3 3 2 3 3 462 135 26 0 0 0 
1631830906.923559 18.114453125 60.04155173762324 981.925781096768 2 3 3 2 3 3 426 126 19 0 0 0 
1631830912.0781014 18.114453125 59.9358512475979 981.9311132373051 2 3 3 2 3 3 426 126 19 0 0 0 
1631830917.2323055 18.114453125 60.05913139419343 981.9394956153411 2 3 3 2 3 3 426 126 19 0 0 0 
1631830922.3866634 18.1296875 59.92457216969704 981.9140456771023 2 2 2 2 2 2 405 119 19 0 0 0 
1631830927.540711 18.114453125 59.97687111506396 981.9394956153411 2 2 2 2 2 2 405 119 19 0 0 0 
1631830932.6950738 18.134765625 59.848389080481816 981.9157300132139 2 2 2 2 2 2 405 119 19 0 0 0 
1631830937.8487573 18.124609375 59.95365208130407 981.9073397245347 2 3 3 2 3 3 432 130 19 0 0 0 
1631830943.0019665 18.11953125 60.03569183175216 981.9193779109697 2 3 3 2 3 3 432 130 19 0 0 0 
1631830948.1565866 18.109375 60.105342265748234 981.9096218040997 2 3 3 2 3 3 432 130 19 0 0 0 
1631830953.3113804 18.124609375 59.807147567186156 981.9003383581744 2 3 3 2 3 3 462 142 19 2 0 0 
1631830958.4656637 18.124609375 59.92457216969704 981.8721409736114 2 4 4 2 4 4 555 161 29 2 0 0 
1631830963.620006 18.134765625 59.97189522476102 981.8936322973616 2 4 4 2 4 4 549 157 27 2 0 0 
1631830968.774488 18.134765625 59.74312035178075 981.8882994132716 2 4 4 2 4 4 549 157 27 2 0 0 
1631830973.9290078 18.15 60.03635707961662 981.9158904286065 2 4 4 2 4 4 549 157 27 2 0 0 
1631830979.0832956 18.165234375 59.95541833018705 981.8820552250119 2 4 4 2 4 4 549 157 27 2 0 0 
1631830984.237328 18.175390625 59.94369712723779 981.8901342834863 2 4 4 2 4 4 549 157 27 2 0 0 
1631830989.3911371 18.165234375 59.75637919254712 981.8683385382008 2 4 4 2 4 4 549 157 27 2 0 0 
1631830994.5467105 18.16015625 60.037243926335144 981.9079691106881 2 4 5 2 4 5 522 155 34 4 2 2 
1631830999.7016215 18.18046875 59.81542695967823 981.887849626622 2 4 5 2 4 5 522 155 34 4 2 2 
1631831004.8605316 18.165234375 59.86164756691265 981.898517265566 2 4 5 2 4 5 522 155 34 4 2 2 
1631831010.0157144 18.16015625 59.93153492374864 981.9035470556468 2 4 5 2 4 5 486 143 32 4 2 2 
1631831015.1682398 18.165234375 59.75637919254712 981.8915069307263 2 4 5 2 4 5 486 143 32 4 2 2 
1631831020.3224938 18.18046875 59.75703446637242 981.8973010355662 2 4 5 2 4 5 486 143 32 4 2 2 
1631831025.4769902 18.185546875 59.944808493857956 981.8771812315043 2 3 5 2 3 5 522 150 30 2 2 2 
1631831030.6282883 18.195703125 59.84473203164632 981.8738279317993 2 3 5 2 3 5 522 150 30 2 2 2 
1631831035.7823782 18.195703125 59.90986274878724 981.8671213332221 2 3 5 2 3 5 522 150 30 2 2 2 
1631831040.9376693 18.20078125 59.828025837733975 981.8857179989636 2 3 3 2 3 3 615 188 21 2 0 0 
1631831046.092036 18.2060546875 59.845390267008824 981.91315464188 2 2 2 2 2 2 543 166 14 0 0 0 
1631831051.2457325 18.195703125 59.60572276236491 981.8770293899269 2 2 2 2 2 2 543 166 14 0 0 0 
1631831056.399372 18.2060546875 59.69907502876867 981.8835833948605 2 2 2 2 2 2 543 166 14 0 0 0 
1631831061.5528398 18.2060546875 59.933086572641926 981.876572140971 2 2 2 2 2 2 543 166 14 0 0 0 
1631831066.706785 18.190625 59.70450097249758 981.9137633534461 2 2 2 2 2 2 543 166 14 0 0 0 
1631831071.862922 18.185546875 59.9213646107183 981.9003500357423 2 2 2 2 2 2 543 166 14 0 0 0 
1631831077.0172732 18.18046875 60.008835733156744 981.8861730034012 2 2 2 2 2 2 585 173 18 0 0 0 
1631831082.1717253 18.1703125 60.03769581093392 981.887849626622 3 3 3 3 3 3 585 173 18 0 0 0 
1631831087.3253798 18.165234375 60.025974753262005 981.8979093674055 3 3 3 3 3 3 585 173 18 0 0 0 
1631831092.4797015 18.175390625 60.01447504885629 981.8942519814087 3 4 4 3 4 4 615 183 20 0 0 0 
1631831097.6336055 18.165234375 59.93264572108604 981.8808388870323 3 4 4 3 4 4 615 183 20 0 0 0 
1631831102.7880037 18.175390625 59.897480520073785 981.9076650802281 3 4 4 3 4 4 615 183 20 0 0 0 
1631831107.942874 18.185546875 59.82172629079804 981.9000456258422 3 3 3 3 3 3 558 164 20 0 0 0 
1631831113.0963452 18.175390625 59.82692978744589 981.8979093674055 3 3 3 3 3 3 558 164 20 0 0 0 
1631831118.2502527 18.185546875 59.97909011553591 981.8593470413064 2 2 2 2 2 2 558 164 20 0 0 0 
1631831123.4040217 18.1703125 59.90876193783147 981.879770663455 2 4 5 2 4 5 567 158 34 2 2 0 
1631831128.5630937 18.165234375 59.86773649080247 981.8982133706943 2 4 5 2 4 5 567 158 34 2 2 0 
1631831133.7182965 18.16015625 60.107567772945174 981.8672699219659 2 4 5 2 4 5 567 161 36 2 2 0 
1631831138.873378 18.15 59.90787262517705 981.8591909765184 2 4 5 2 4 5 567 161 36 2 2 0 
1631831144.0308359 18.13984375 60.17766684514846 981.8790059009827 2 4 5 2 4 5 567 161 36 2 2 0 
1631831149.1873424 18.155078125 59.9200342591641 981.8779367152787 2 3 5 2 3 5 519 142 29 4 4 0 
1631831154.3415577 18.175390625 60.126047778120345 981.8747408356655 2 3 5 2 3 5 519 142 29 4 4 0 
1631831159.4961224 18.15 59.91959354679452 981.8890653142756 2 3 5 2 3 5 519 142 29 4 4 0 
1631831164.6497974 18.15 60.04874283916014 981.8591909765184 2 3 5 2 3 5 519 140 33 4 4 0 
1631831169.8072405 18.134765625 59.97189522476102 981.8882994132716 2 3 5 2 3 5 519 140 33 4 4 0 
1631831174.961721 18.134765625 60.05349348058149 981.9218299950991 1 2 4 1 2 4 519 140 33 4 4 0 
1631831180.1158454 18.134765625 60.129671940593326 981.8721334917728 1 3 5 1 3 5 540 152 38 4 4 0 
1631831185.2742934 18.124609375 60.270080131001 981.9174065156741 1 3 5 1 3 5 540 152 38 4 4 0 
1631831190.4301705 18.1296875 60.206296068455536 981.8966820561258 2 4 6 2 4 6 540 152 38 4 4 0 
1631831195.5850003 18.144921875 60.083459921008135 981.8782402441374 2 4 5 2 4 5 540 157 41 2 2 0 
1631831200.7393887 18.134765625 60.20043624576677 981.8869262376596 2 4 5 2 4 5 540 157 41 2 2 0 
1631831205.8943832 18.11953125 60.270529018753386 981.906741229841 2 4 4 2 4 4 498 153 18 0 0 0 
1631831211.0498307 18.1296875 60.29419218784199 981.8943986321178 2 4 4 2 4 4 498 153 18 0 0 0 
1631831216.2042942 18.124609375 60.376226500503776 981.877162951722 2 4 4 2 4 4 498 153 18 0 0 0 
1631831221.3588111 18.124609375 60.26963120026898 981.873817474267 2 4 4 2 4 4 504 153 20 0 0 0 
1631831226.5131392 18.11953125 60.153111120832314 981.858721601629 2 4 4 2 4 4 504 153 20 0 0 0 
1631831231.666366 18.114453125 60.11772958812789 981.8942307945598 2 4 4 2 4 4 504 153 20 0 0 0 
1631831236.8211732 18.114453125 60.31042158583599 981.9545839001784 2 3 3 2 3 3 474 142 16 0 0 0 
1631831241.9758518 18.09921875 60.22794329922057 981.8904123390671 2 3 3 2 3 3 474 142 16 0 0 0 
1631831247.1299458 18.104296875 60.22794329922057 981.9055001176879 2 3 3 2 3 3 474 142 16 0 0 0 
1631831252.28332 18.09921875 60.157631697770796 981.9138822193505 2 4 4 2 4 4 525 156 23 2 0 0 
1631831257.437991 18.104296875 60.26918222655729 981.8786774040263 2 4 4 2 4 4 525 156 23 2 0 0 
1631831262.588274 18.09921875 60.39222392057098 981.8937651782749 2 4 4 2 4 4 525 156 23 2 0 0 
1631831267.7425156 18.094140625 60.35075962207547 981.8733454328834 2 4 4 2 4 4 582 166 25 2 0 0 
1631831272.8971944 18.094140625 60.1984232696444 981.9192137215018 2 4 4 2 4 4 582 166 25 2 0 0 
1631831278.0509758 18.094140625 60.490690421257774 981.8868945527081 2 4 4 2 4 4 582 166 25 2 0 0 
1631831283.2058592 18.07890625 60.40867025015446 981.9181414969526 3 5 5 3 5 5 594 173 25 2 0 0 
1631831288.361959 18.07890625 60.301862893537155 981.8748579206331 2 2 2 2 2 2 462 125 16 0 0 0 
1631831293.516374 18.07890625 60.449907214747014 981.9033561301659 2 2 2 2 2 2 462 125 16 0 0 0 
1631831298.674877 18.07890625 60.31538062729207 981.8983270329088 2 2 2 2 2 2 462 125 16 0 0 0 
1631831303.8263958 18.083984375 60.491144611225415 981.9061047066062 2 2 2 2 2 2 420 116 16 2 0 0 
1631831308.9802003 18.094140625 60.29216953108868 981.8689215375339 2 2 2 2 2 2 420 116 16 2 0 0 
1631831314.1349444 18.104296875 60.4859669619746 981.9202855667685 2 2 2 2 2 2 420 116 16 2 0 0 
1631831319.2882805 18.09921875 60.175656579385134 981.9032186480359 1 2 2 1 2 2 414 114 14 2 0 0 
1631831324.4431229 18.09921875 60.333633197216784 981.8666397039128 1 2 2 1 2 2 414 114 14 2 0 0 
1631831329.59744 18.109375 60.433463196085725 981.887059500137 1 2 2 1 2 2 414 114 14 2 0 0 
1631831334.7515912 18.104296875 60.40371589406628 981.914651187383 1 2 2 1 2 2 420 116 16 2 0 0 
1631831339.9050186 18.109375 60.29284384671034 981.8948364130453 1 2 2 1 2 2 420 116 16 2 0 0 
1631831345.0582318 18.09921875 60.31042158583599 981.9219620011277 1 2 2 1 2 2 420 116 16 2 0 0 
1631831350.212805 18.104296875 60.35121052103849 981.9051976606573 1 2 2 1 2 2 384 109 14 2 0 0 
1631831355.3665817 18.0890625 60.43301043643241 981.8853830807763 1 2 2 1 2 2 384 109 14 2 0 0 
1631831360.5212324 18.104296875 60.509402315409524 981.900470857523 1 2 2 1 2 2 384 109 14 2 0 0 
1631831365.6798067 18.09921875 60.318987688445716 981.8987944376069 2 2 2 2 2 2 396 113 18 2 0 0 
1631831370.8323367 18.104296875 60.24552097069806 981.9021472775084 3 7 7 3 7 7 654 194 35 12 0 0 
1631831375.9859686 18.0890625 60.450133833836006 981.9091552797115 3 6 6 3 6 6 612 180 33 10 0 0 
1631831381.1401043 18.0890625 60.474022368493074 981.8990968404195 3 6 6 3 6 6 612 180 33 10 0 0 
1631831386.2933664 18.0890625 60.35075962207547 981.8759296424607 3 6 6 3 6 6 612 180 33 10 0 0 
1631831391.4482887 18.094140625 60.35075962207547 981.9205879019299 2 5 5 2 5 5 555 166 29 10 0 0 
1631831396.6026435 18.0890625 60.549958322453044 981.918911481181 2 5 5 2 5 5 555 166 29 10 0 0 
1631831401.7566705 18.094140625 60.53801346076733 981.891017171723 2 5 5 2 5 5 555 166 29 10 0 0 
1631831406.911094 18.0890625 60.655411697249875 981.9111338861499 2 5 5 2 5 5 528 152 27 10 0 0 
1631831412.0654056 18.07890625 60.38523554937139 981.8795847748028 2 5 5 2 5 5 528 152 27 10 0 0 
1631831417.219769 18.083984375 60.637607604452434 981.8809588182568 2 5 5 2 5 5 528 152 27 10 0 0 
1631831422.3774154 18.083984375 60.449907214747014 981.8932979362761 2 5 6 2 5 6 492 143 27 10 2 2 
1631831427.532992 18.07890625 60.338365659562434 981.9044283135638 2 5 6 2 5 6 492 143 27 10 2 2 
1631831432.687236 18.083984375 60.36856210752899 981.889340779305 2 5 6 2 5 6 492 143 27 10 2 2 
1631831437.8417256 18.083984375 60.59637030772332 981.8661737496167 2 5 6 2 5 6 534 155 25 10 2 2 
1631831442.9969664 18.0890625 60.45576586052959 981.8809588182568 2 5 6 2 5 6 534 155 25 10 2 2 
1631831448.1507077 18.0890625 60.37982848439535 981.9138822193505 2 5 6 2 5 6 534 155 25 10 2 2 
1631831453.305261 18.083984375 60.39740495908015 981.889340779305 1 3 4 1 3 4 480 138 28 2 2 0 
1631831458.4598138 18.083984375 60.45553916347776 981.8661737496167 1 3 4 1 3 4 465 138 32 2 2 0 
1631831463.6130447 18.083984375 60.52561379845922 981.8862902890613 1 3 4 1 3 4 465 138 32 2 2 0 
1631831468.7664347 18.073828125 60.678157611675374 981.8885709043647 1 3 4 1 3 4 465 138 32 2 2 0 
1631831473.9251704 18.094140625 60.43841637731784 981.8591657276513 2 3 4 2 3 4 513 149 32 2 2 0 
1631831479.0795648 18.0890625 60.39763096244996 981.9125080933642 2 3 4 2 3 4 513 149 32 2 2 0 
1631831484.2343078 18.07890625 60.45553916347776 981.8647997338215 2 3 4 2 3 4 513 149 32 2 2 0 
1631831489.3889952 18.083984375 60.40371589406628 981.884916109943 2 3 5 2 3 5 507 149 32 6 2 0 
1631831494.5431018 18.06875 60.58442531844744 981.8338560331246 2 3 5 2 3 5 507 149 32 6 2 0 
1631831499.696741 18.073828125 60.701590278113336 981.8597706413528 2 3 5 2 3 5 507 149 32 6 2 0 
1631831504.8505864 18.073828125 60.678157611675374 981.8664760981169 2 3 5 2 3 5 513 151 30 6 2 0 
1631831510.004853 18.073828125 60.43796339726946 981.8399567345037 1 2 4 1 2 4 513 151 30 6 2 0 
1631831515.1612258 18.063671875 60.466575731161115 981.8701310399612 1 2 4 1 2 4 513 151 30 6 2 0 
1631831520.317088 17.9619140625 60.466802594882466 981.8651019874902 1 2 4 1 2 4 549 158 26 6 2 0 
1631831525.4712982 18.06875 60.66012487372896 981.82852473165 2 3 5 2 3 5 549 158 26 6 2 0 
1631831530.6255672 18.05859375 60.818289408613296 981.9073125839427 2 3 5 2 3 5 549 158 26 6 2 0 
1631831535.7819233 18.063671875 60.62474751384527 981.8838438459533 2 4 4 2 4 4 579 161 41 0 0 0 
1631831540.9374247 18.063671875 60.76556872085692 981.8765342853446 2 4 4 2 4 4 579 161 41 0 0 0 
1631831546.0924408 18.063671875 60.74213703962365 981.8525976197301 2 4 4 2 4 4 549 156 41 2 0 0 
1631831551.2473578 18.053515625 60.86492011655471 981.8620514585702 2 4 4 2 4 4 549 156 41 2 0 0 
1631831556.4008455 18.0484375 60.78314237498368 981.8442160728873 2 4 4 2 4 4 549 156 41 2 0 0 
1631831561.5550346 18.06875 60.69550266322125 981.8510863515913 2 4 4 2 4 4 570 163 41 2 0 0 
1631831566.7090106 18.083984375 60.5614476414056 981.8541365545616 2 4 4 2 4 4 570 163 41 2 0 0 
1631831571.862776 18.07890625 60.70204930737769 981.8222851394984 2 4 4 2 4 4 570 163 41 2 0 0 
1631831577.0170906 18.083984375 60.60245706589307 981.8212142865073 2 5 5 2 5 5 579 168 41 2 0 0 
1631831582.175407 18.083984375 60.54973057143086 981.8474309914137 2 5 5 2 5 5 579 168 41 2 0 0 
1631831587.329872 18.073828125 60.63129179055662 981.8161851994514 2 5 5 2 5 5 579 168 41 2 0 0 
1631831592.4845996 17.9974609375 60.730421137979484 981.8460572201656 2 4 4 2 4 4 522 152 36 2 0 0 
1631831597.6389143 17.9416015625 60.785309984722076 981.811761378599 2 4 4 2 4 4 522 152 36 2 0 0 
1631831602.7977223 18.073828125 60.789461327784814 981.832646206083 2 4 4 2 4 4 522 152 36 2 0 0 
1631831607.9524493 18.07890625 60.71916467113869 981.8209115724042 2 5 5 2 5 5 579 163 38 4 0 0 
1631831613.1064475 18.083984375 60.50263466059962 981.8404226610104 2 5 5 2 5 5 579 163 38 4 0 0 
1631831618.2598972 18.07890625 60.6547247824898 981.827617076947 2 4 5 2 4 5 630 195 50 4 0 0 
1631831623.4142373 18.073828125 60.642550578813065 981.8346251883768 2 4 5 2 4 5 630 195 50 4 0 0 
1631831628.5680254 18.073828125 60.466802594882466 981.8594682386893 2 4 5 2 4 5 630 195 50 4 0 0 
1631831633.7223084 18.06875 60.60740171435738 981.8201430542571 2 4 5 2 4 5 651 204 52 4 0 0 
1631831638.8807476 18.06875 60.83000500511979 981.8201430542571 2 4 5 2 4 5 651 204 52 4 0 0 
1631831644.0351655 18.053515625 60.817827605161405 981.8455902910613 2 4 5 2 4 5 651 204 52 4 0 0 
1631831649.1896935 18.053515625 60.905691571210596 981.8330859838995 2 4 5 2 4 5 645 204 52 4 0 0 
1631831654.3444421 18.043359375 60.63014806194798 981.8176973475332 3 5 6 3 5 6 645 204 52 4 0 0 
1631831659.498243 18.033203125 60.770505116398716 981.8512232522937 3 5 6 3 5 6 645 204 52 4 0 0 
1631831664.651905 18.043359375 60.67678187902866 981.8400929311048 3 5 6 3 5 6 639 204 50 4 0 0 
1631831669.8065321 17.8603515625 60.81134895150009 981.8504521730823 3 5 6 3 5 6 639 204 50 4 0 0 
1631831674.9608178 17.9517578125 60.875245780032174 981.7974158435343 3 5 6 3 5 6 639 204 50 4 0 0 
1631831680.1184273 18.043359375 60.863994273217344 981.8387183880988 3 5 6 3 5 6 606 195 48 4 0 0 
1631831685.272991 18.028125 60.9099249104853 981.8323150407685 3 5 6 3 5 6 606 195 48 4 0 0 
1631831690.4272 18.033203125 60.870083203330516 981.8605097057743 2 4 5 2 4 5 606 195 48 4 0 0 
1631831695.5819247 18.03828125 60.84033340878483 981.8685895033335 2 4 5 2 4 5 657 209 48 4 0 0 
1631831700.7353537 18.028125 60.85204811749364 981.8286608608188 2 4 4 2 4 4 495 142 37 4 0 0 
1631831705.8912902 18.043359375 60.84079583581302 981.8400929311048 1 3 3 1 3 3 495 142 37 4 0 0 
1631831711.0452228 18.053515625 60.653579709670296 981.8394891824703 1 3 3 1 3 3 495 142 37 4 0 0 
1631831716.1999037 18.043359375 60.81690386932904 981.8777422706673 1 3 3 1 3 3 495 145 39 4 0 0 
1631831721.35473 18.033203125 60.70561133480237 981.8370421333785 2 4 4 2 4 4 495 145 39 4 0 0 
1631831726.5130086 18.01796875 60.963103180511844 981.8054951946636 2 4 4 2 4 4 495 145 39 4 0 0 
1631831731.6674888 18.028125 60.89844273150421 981.8071714345248 2 4 4 2 4 4 489 143 35 4 0 0 
1631831736.8208528 18.023046875 61.05658149225377 981.8390200050702 2 4 4 2 4 4 489 143 35 4 0 0 
1631831741.9752302 18.023046875 61.08586563439791 981.8057969740964 2 4 4 2 4 4 489 143 35 4 0 0 
1631831747.129367 18.01796875 60.944834501294295 981.8711698520137 2 4 4 2 4 4 483 140 33 4 0 0 
1631831752.2782567 17.8197265625 61.0326870474012 981.4528947493419 2 4 4 2 4 4 483 140 33 4 0 0 
1631831757.4350853 18.01796875 60.920942331667874 981.8164574043985 1 3 3 1 3 3 483 140 33 4 0 0 
1631831762.591545 18.033203125 60.963335821342795 981.8381148290957 1 2 2 1 2 2 456 135 28 2 0 0 
1631831767.745816 18.043359375 60.89913843643449 981.8286608608188 1 2 2 1 2 2 456 135 28 2 0 0 
1631831772.8990924 18.053515625 60.81759668731939 981.834460296444 2 3 3 2 3 3 456 135 28 2 0 0 
1631831778.0536318 18.053515625 60.60648774238788 981.866008098287 2 3 3 2 3 3 441 132 28 2 0 0 
1631831783.2080898 18.033203125 60.852510813330966 981.8269846065152 1 2 4 1 2 4 483 148 28 4 2 0 
1631831788.3619285 18.03828125 60.735359207494454 981.8609791683078 1 2 4 1 2 4 489 150 30 4 2 0 
1631831793.5165377 18.0484375 60.78198980189915 981.8300353221649 2 3 5 2 3 5 489 150 30 4 2 0 
1631831798.6751277 18.043359375 60.946461575954544 981.8448199569953 2 3 5 2 3 5 489 150 30 4 2 0 
1631831803.8297153 18.03828125 60.95840885239518 981.8797202931634 2 3 4 2 3 4 474 148 26 2 0 0 
1631831808.9845881 18.023046875 60.80518903858206 981.8390200050702 2 3 4 2 3 4 474 148 26 2 0 0 
1631831814.1386194 18.033203125 60.793935518928556 981.8766693296795 1 2 3 1 2 3 474 148 26 2 0 0 
1631831819.2922266 18.028125 60.828618659396625 981.8470996627401 1 2 3 1 2 3 486 155 22 2 0 0 
1631831824.4445014 18.033203125 61.08047680652248 981.844048729025 1 2 3 1 2 3 486 155 22 2 0 0 
1631831829.5992787 18.033203125 60.85796318744857 981.8306387998666 2 3 4 2 3 4 486 155 22 2 0 0 
1631831834.7565668 18.033203125 60.98676434381385 981.8688909849258 3 4 5 3 4 5 573 181 29 2 0 0 
1631831839.910566 18.023046875 60.84033340878483 981.8722434970722 3 4 5 3 4 5 573 181 29 2 0 0 
1631831845.0646005 18.043359375 60.79370484841416 981.8618844257111 3 4 5 3 4 5 573 181 29 2 0 0 
1631831850.2186432 18.033203125 61.03901088493476 981.830337115192 2 3 4 2 3 4 579 178 24 2 0 0 
1631831855.372035 18.033203125 60.71100941516755 981.854106178808 2 3 4 2 3 4 579 178 24 2 0 0 
1631831860.5264432 18.028125 61.016049768081096 981.8521284283576 2 3 4 2 3 4 579 178 24 2 0 0 
1631831865.6806357 18.028125 61.074619853877046 981.8554809391161 2 3 4 2 3 4 549 155 22 2 2 0 
1631831870.8349137 18.023046875 60.763495710451835 981.8376452860525 2 3 4 2 3 4 549 155 22 2 2 0 
1631831875.989268 18.01796875 60.81621095464219 981.8711698520137 2 3 4 2 3 4 540 150 24 2 2 0 
1631831881.14289 18.012890625 61.00363626302777 981.8979895247655 2 3 4 2 3 4 540 150 24 2 2 0 
1631831886.2976904 18.0078125 60.88580123492865 981.8505835070449 1 2 3 1 2 3 540 150 24 2 2 0 
1631831891.4520912 18.023046875 60.880407846661996 981.8399242058942 1 3 4 1 3 4 582 159 28 2 2 0 
1631831896.6064134 18.01796875 61.137637672566605 981.856385058765 1 3 4 1 3 4 582 159 28 2 2 0 
1631831901.7609277 18.012890625 60.9331206556086 981.8067016623171 1 3 4 1 3 4 582 159 28 2 2 0 
1631831906.9142165 18.012890625 60.991689477280744 981.7271109309559 1 3 3 1 3 3 561 157 30 0 0 0 
1631831912.0679533 18.0025390625 60.86283672730611 981.8516576117415 1 3 3 1 3 3 561 157 30 0 0 0 
1631831917.2216387 18.012890625 61.04978988783252 981.8284920818164 1 3 3 1 3 3 561 157 30 0 0 0 
1631831922.3793166 18.0078125 61.13178122476341 981.8053268362836 1 2 2 1 2 2 582 161 26 0 0 0 
1631831927.534019 18.012890625 60.94506697276302 981.8225592404248 1 2 2 1 2 2 582 161 26 0 0 0 
1631831932.6892085 18.012890625 60.90922867342855 981.8047240087504 1 2 2 1 2 2 582 161 26 0 0 0 
1631831937.8443685 17.9974609375 61.16668470199271 981.7935936336017 1 2 2 1 2 2 546 152 24 0 0 0 
1631831942.998876 17.9923828125 61.10812094670766 981.7670764600687 1 2 2 1 2 2 546 152 24 0 0 0 
1631831948.1524498 18.0025390625 61.09687656443815 981.8120315250567 2 4 4 2 4 4 543 154 28 4 0 0 
1631831953.3069527 18.0025390625 61.02074015101285 981.8030478096497 2 4 4 2 4 4 543 154 28 4 0 0 
1631831958.4612696 18.012890625 61.08516338192043 981.7910127332833 2 4 4 2 4 4 570 161 30 4 0 0 
1631831963.6156404 18.01796875 60.9446020190817 981.782631673546 2 4 4 2 4 4 570 161 30 4 0 0 
1631831968.7705703 18.012890625 60.944834501294295 981.7876603091801 2 4 4 2 4 4 570 161 30 4 0 0 
1631831973.9240358 18.023046875 60.95654830630435 981.781558885157 2 4 4 2 4 4 537 150 28 6 0 0 
1631831979.0775664 17.8552734375 61.16691975905603 981.7721049311361 2 4 4 2 4 4 537 150 28 6 0 0 
1631831984.2283144 18.0025390625 61.06735962781123 981.7868889478815 2 4 4 2 4 4 537 150 28 6 0 0 
1631831989.3845396 17.9974609375 60.99708011880065 981.7637241463707 2 4 5 2 4 5 549 159 30 6 0 0 
1631831994.5385969 18.0025390625 60.944137022424925 981.8030478096497 2 4 5 2 4 5 549 159 30 6 0 0 
1631831999.6934335 18.0025390625 61.17230588660008 981.7922188216494 2 4 5 2 4 5 549 159 30 6 0 0 
1631832004.850292 17.9873046875 61.29552138441193 981.7891677841972 2 4 4 2 4 4 549 157 26 6 0 0 
1631832010.00454 18.0025390625 61.01465013332723 981.7925200728957 2 4 4 2 4 4 549 157 26 6 0 0 
1631832015.158004 17.9873046875 61.189874582834875 981.8025769406564 2 4 4 2 4 4 549 157 26 6 0 0 
1631832020.3124812 17.9923828125 61.15450215468225 981.8126338109148 2 3 3 2 3 3 543 157 21 2 0 0 
