timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632057589.1252573 17.8095703125 72.00411305057463 989.7633654415331 3 5 7 3 5 7 744 215 26 8 0 0 
1632057594.280458 17.79921875 72.01578258983956 989.7669501691373 3 5 7 3 5 7 744 215 26 8 0 0 
1632057599.4341915 17.79921875 72.04495626022275 989.7434867520176 3 5 7 3 5 7 744 215 26 8 0 0 
1632057604.5878203 17.79921875 72.19665525221576 989.7669501691373 4 5 6 4 5 6 753 215 24 6 0 0 
1632057609.7423527 17.794140625 72.21415854015297 989.7688587893183 4 5 6 4 5 6 753 215 24 6 0 0 
1632057614.900745 17.783984375 71.99791853596052 989.7640635473244 4 5 6 4 5 6 753 215 24 6 0 0 
1632057620.05501 17.783984375 71.93301794313555 989.7293344307296 3 5 5 3 5 5 723 204 22 4 0 0 
1632057625.2095108 17.794140625 72.12664118617424 989.7755625713756 3 5 5 3 5 5 723 204 22 4 0 0 
1632057630.3644934 17.7890625 72.03804092322946 989.7662043152195 3 5 5 3 5 5 723 204 22 4 0 0 
1632057635.5179827 17.773828125 72.28235566833456 989.7408331867368 3 6 6 3 6 6 738 204 22 6 0 0 
1632057640.672758 17.7890625 72.12627998790629 989.7738866257574 3 6 6 3 6 6 738 204 22 6 0 0 
1632057645.8276584 17.7890625 71.99863798471614 989.7635982515737 3 6 6 3 6 6 738 204 22 6 0 0 
1632057650.9818962 17.783984375 72.24880224180416 989.7975821936511 3 4 4 3 4 4 660 180 22 2 0 0 
1632057656.1356537 17.7890625 72.07376907911411 989.7607116842172 3 4 4 3 4 4 660 180 22 2 0 0 
1632057661.2901568 17.794140625 72.0868811007696 989.8000042277986 3 4 4 3 4 4 660 180 22 2 0 0 
1632057666.4445505 17.804296875 72.0223373055528 989.7382258654773 3 4 4 3 4 4 666 184 22 2 0 0 
1632057671.599257 17.8095703125 72.12772471659116 989.7482816940276 2 4 4 2 4 4 660 167 37 2 0 0 
1632057676.753956 17.8197265625 72.19190653566194 989.7145289642825 2 4 4 2 4 4 660 167 37 2 0 0 
1632057681.9090104 17.8298828125 71.91290741869922 989.756704543024 2 4 4 2 4 4 660 167 37 2 0 0 
1632057687.0625758 17.8451171875 71.85634330316145 989.7377999742944 2 4 4 2 4 4 654 163 37 2 0 0 
1632057692.217028 17.8501953125 71.96138566597948 989.7310956020897 2 4 4 2 4 4 654 163 37 2 0 0 
1632057697.3709228 17.8705078125 71.64731525412226 989.7471542113079 2 4 4 2 4 4 654 163 37 2 0 0 
1632057702.5253265 17.8603515625 71.8628950632478 989.7742063672518 2 4 4 2 4 4 675 163 32 2 0 0 
1632057707.6795087 17.8552734375 71.985446756853 989.7258331479284 2 4 4 2 4 4 675 163 32 2 0 0 
1632057712.833872 17.8451171875 71.96138566597948 989.727977470457 2 4 4 2 4 4 675 163 32 2 0 0 
1632057717.9883637 17.8400390625 71.91398334638306 989.7512087220326 2 4 4 2 4 4 681 165 32 4 0 0 
1632057723.1420188 17.8400390625 72.04236283668149 989.7519099909064 2 4 4 2 4 4 681 165 32 4 0 0 
1632057728.300373 17.8451171875 71.99532038826685 989.7447382662128 2 4 4 2 4 4 681 165 32 4 0 0 
1632057733.4551272 17.8298828125 71.90195374145156 989.7614990689035 2 4 4 2 4 4 705 175 27 4 0 0 
1632057738.6096182 17.8248046875 71.97126033944419 989.7406447823971 2 4 4 2 4 4 705 175 27 4 0 0 
1632057743.7639158 17.8298828125 72.05295272157088 989.7157380289414 2 4 4 2 4 4 705 175 27 4 0 0 
1632057748.9161568 17.8146484375 71.94827834690058 989.7535860440508 2 5 5 2 5 5 705 177 29 4 0 0 
1632057754.0708215 17.8248046875 71.76666367672297 989.7272365803378 2 4 6 2 4 6 552 151 27 2 2 2 
1632057759.2252977 17.8197265625 72.08176748983506 989.760757093807 2 4 6 2 4 6 609 165 34 2 2 2 
1632057764.3796961 17.8095703125 71.95958983657692 989.7478155057972 2 4 6 2 4 6 609 165 34 2 2 2 
1632057769.5349889 17.8095703125 71.81299005269823 989.7377595147101 2 4 6 2 4 6 609 165 34 2 2 2 
1632057774.6900723 17.8146484375 71.89432592090446 989.7540529888943 2 4 4 2 4 4 576 153 27 0 0 0 
1632057779.843879 17.8095703125 72.09855075608759 989.7499576656951 2 4 4 2 4 4 576 153 27 0 0 0 
1632057784.998474 17.794140625 71.9811333688891 989.7418107941719 2 4 4 2 4 4 576 153 27 0 0 0 
1632057790.152138 17.7890625 71.96910418896844 989.7585703757487 2 4 4 2 4 4 567 151 27 0 0 0 
1632057795.3064008 17.794140625 71.8932504008756 989.7786818827931 2 4 4 2 4 4 567 151 27 0 0 0 
1632057800.4612496 17.7890625 71.91075527358684 989.8019128217852 2 4 4 2 4 4 567 151 27 0 0 0 
1632057805.6158454 17.783984375 72.09710736238526 989.770302086978 2 4 4 2 4 4 582 158 27 0 0 0 
1632057810.7701955 17.783984375 71.85788225357815 989.7568944172791 2 4 4 2 4 4 582 158 27 0 0 0 
1632057815.9276085 17.794140625 71.9227839891279 989.7789144628204 2 4 4 2 4 4 582 158 27 0 0 0 
1632057821.081357 17.794140625 72.08615969238056 989.7504233943807 2 3 3 2 3 3 555 146 25 0 0 0 
1632057826.2353022 17.79921875 72.17331739274285 989.6056088853039 2 3 3 2 3 3 555 146 25 0 0 0 
1632057831.3903463 17.783984375 72.14889494275502 989.7640635473244 2 3 3 2 3 3 555 146 25 0 0 0 
1632057836.5470812 17.763671875 71.97897609542005 989.7398546877047 2 4 4 2 4 4 621 172 25 2 0 0 
1632057841.701478 17.76875 72.16567446765673 989.7544729846965 2 4 4 2 4 4 621 172 25 2 0 0 
1632057846.85794 17.773828125 71.94323680136709 989.7630847892073 2 4 4 2 4 4 612 176 32 2 0 0 
1632057852.01219 17.7890625 72.18390071337897 989.7741191383107 2 4 4 2 4 4 612 176 32 2 0 0 
1632057857.1703038 17.7890625 72.01614250911179 989.8007017639709 2 4 4 2 4 4 612 176 32 2 0 0 
1632057862.3247142 17.79921875 71.80608218189273 989.7722106802083 2 4 4 2 4 4 663 185 32 2 0 0 
1632057867.4790492 17.8146484375 71.97601734842594 989.7794264951001 2 4 4 2 4 4 663 185 32 2 0 0 
1632057872.6334374 17.8298828125 71.77904896299788 989.7406447823971 2 4 4 2 4 4 663 185 32 2 0 0 
1632057877.7872033 17.8349609375 71.89028272770732 989.7471154125531 2 4 4 2 4 4 633 170 30 2 0 0 
1632057882.9420884 17.8298828125 71.87825343130677 989.7504674914059 2 4 4 2 4 4 633 170 30 2 0 0 
1632057888.0956354 17.8298828125 71.97709557563749 989.7586142039006 2 4 4 2 4 4 633 170 30 2 0 0 
1632057893.2499037 17.8248046875 71.74332147497168 989.7504674914059 2 4 4 2 4 4 645 177 25 2 0 0 
1632057898.4044695 17.8298828125 71.88337224708397 989.7478155057972 2 4 4 2 4 4 645 177 25 2 0 0 
1632057903.5582402 17.8197265625 71.90743065727875 989.7928346059973 2 4 4 2 4 4 645 177 25 2 0 0 
1632057908.7124546 17.8095703125 71.98221186075172 989.7413447138142 2 4 4 2 4 4 645 181 25 2 0 0 
1632057913.8660295 17.8146484375 71.90087818211877 989.760757093807 2 4 4 2 4 4 645 181 25 2 0 0 
1632057919.0182717 17.8197265625 71.78345579854692 989.7791933880378 2 3 4 2 3 4 630 167 16 2 2 0 
1632057924.1764588 17.8298828125 71.87753691508574 989.7641091466794 2 3 4 2 3 4 630 167 16 2 2 0 
1632057929.331378 17.8298828125 72.00591187209118 989.7473488850909 2 3 4 2 3 4 588 160 14 2 2 0 
1632057934.485558 17.8349609375 71.87241795563104 989.7270029452619 2 3 4 2 3 4 588 160 14 2 2 0 
1632057939.6391845 17.8451171875 71.75094090698126 989.7382678117283 2 3 4 2 3 4 588 160 14 2 2 0 
1632057944.7926269 17.8400390625 71.78559893819954 989.7550284761958 2 3 4 2 3 4 579 157 14 2 2 0 
1632057949.9472225 17.8349609375 72.00699103622642 989.7231832196366 2 3 4 2 3 4 579 157 14 2 2 0 
1632057955.1056054 17.8400390625 71.89064109250644 989.7418536734953 2 3 4 2 3 4 579 157 14 2 2 0 
1632057960.2599223 17.8451171875 71.96138566597948 989.7782598785286 3 3 4 3 3 4 627 171 18 2 2 0 
1632057965.4148166 17.8349609375 71.9081477981553 989.756704543024 3 3 4 3 3 4 627 171 18 2 2 0 
1632057970.5692484 17.8248046875 71.72033557156786 989.7559623117085 3 3 4 3 3 4 627 171 18 2 2 0 
1632057975.724177 17.8451171875 71.72176130788236 989.7461804411108 2 3 4 2 3 4 606 160 20 2 2 0 
1632057980.879833 17.8400390625 71.76154198730633 989.7382678117283 2 3 4 2 3 4 606 160 20 2 2 0 
1632057986.0373838 17.8400390625 71.9125487546754 989.7571716499432 2 3 4 2 3 4 606 160 20 2 2 0 
1632057991.1922584 17.8197265625 71.75499259616728 989.7542862991289 3 4 5 3 4 5 627 172 22 2 2 0 
1632057996.3443654 17.8095703125 71.9063548654793 989.7830114942599 3 4 5 3 4 5 627 172 22 2 2 0 
1632058001.4991395 17.8095703125 71.78345579854692 989.7681604810963 4 5 5 4 5 5 786 215 41 0 0 0 
1632058006.6537948 17.8146484375 71.93517188357325 989.7530766098159 4 5 5 4 5 5 786 215 41 0 0 0 
1632058011.8107243 17.79921875 72.12116773542665 989.7635982515737 4 5 5 4 5 5 786 215 41 0 0 0 
1632058016.9643433 17.79921875 72.04459599645728 989.7669501691373 4 5 5 4 5 5 792 217 37 0 0 0 
1632058022.118732 17.79921875 71.87062691838737 989.7298460102588 4 5 5 4 5 5 792 217 37 0 0 0 
1632058027.2731938 17.79921875 72.09199439161918 989.739901836729 4 5 5 4 5 5 792 217 37 0 0 0 
1632058032.4273849 17.804296875 72.21524507417506 989.7482816940276 4 5 5 4 5 5 798 222 32 0 0 0 
1632058037.5822077 17.8146484375 71.90599624675023 989.7363167594248 4 5 5 4 5 5 798 222 32 0 0 0 
1632058042.736525 17.79921875 72.06901604301893 989.7547525952365 4 5 5 4 5 5 798 222 32 0 0 0 
1632058047.8907084 17.8095703125 71.87682035593944 989.7413447138142 3 5 5 3 5 5 762 211 32 0 0 0 
1632058053.0454166 17.804296875 72.23749611517925 989.7482816940276 3 5 5 3 5 5 762 211 32 0 0 0 
1632058058.1994853 17.79921875 71.93445394635248 989.7549855811143 3 5 5 3 5 5 762 211 32 0 0 0 
1632058063.3531306 17.79921875 72.13867161980262 989.7719780460023 2 3 3 2 3 3 678 185 27 0 0 0 
1632058068.507693 17.794140625 72.11533308698324 989.7700693311159 2 3 3 2 3 3 678 185 27 0 0 0 
1632058073.6610703 17.7890625 71.99244347067446 989.7504233943807 2 3 3 2 3 3 678 185 27 0 0 0 
1632058078.8160317 17.7890625 72.20140346155655 989.7592682791163 2 3 3 2 3 3 615 168 25 0 0 0 
1632058083.970509 17.794140625 71.98077385013907 989.7171374890589 2 4 4 2 4 4 711 209 37 2 0 0 
1632058089.1251013 17.7890625 72.02745208846926 989.7470715052933 2 4 4 2 4 4 717 209 33 2 0 0 
1632058094.2794275 17.79921875 72.28489674620157 989.7284031339026 2 4 4 2 4 4 717 209 33 2 0 0 
1632058099.434 17.804296875 71.96470655270043 989.7394355130511 2 4 4 2 4 4 717 209 33 2 0 0 
1632058104.5873015 17.8095703125 72.10402466942888 989.7195569159676 2 4 4 2 4 4 717 202 30 2 0 0 
1632058109.7414553 17.8146484375 72.02853221460886 989.7473488850909 2 4 4 2 4 4 717 202 30 2 0 0 
1632058114.8953483 17.8298828125 71.88992435217692 989.7736986871944 2 4 4 2 4 4 717 202 30 2 0 0 
1632058120.05013 17.8298828125 72.21669363596942 989.750700936854 2 4 4 2 4 4 645 176 23 2 0 0 
1632058125.2050176 17.8298828125 71.95411369049047 989.7310555220387 2 4 4 2 4 4 645 176 23 2 0 0 
1632058130.3595424 17.8146484375 71.98840648569535 989.7705799703466 2 4 4 2 4 4 645 176 23 2 0 0 
1632058135.5156665 17.4078125 72.1280858719345 989.7590810674748 2 4 4 2 4 4 645 183 30 2 0 0 
1632058140.6742592 17.8095703125 72.02889223519296 989.749724639183 1 3 3 1 3 3 645 183 30 2 0 0 
1632058145.8287747 17.8248046875 71.87241795563104 989.7689039300534 1 3 3 1 3 3 645 183 30 2 0 0 
1632058150.9833443 17.8146484375 72.20321379145176 989.7913914960197 1 3 3 1 3 3 645 179 28 0 0 0 
1632058156.1370826 17.8197265625 71.9993573905468 989.7715124532547 1 3 3 1 3 3 645 179 28 0 0 0 
1632058161.2912118 17.804296875 72.1977411855295 989.7662514959402 1 3 3 1 3 3 645 179 28 0 0 0 
1632058166.4457364 17.8095703125 72.29109420171663 989.7729554944359 1 4 4 1 4 4 663 185 37 2 0 0 
1632058171.6003034 17.8197265625 72.14559032656709 989.786130549994 1 4 4 1 4 4 630 171 32 2 0 0 
1632058176.753737 17.8197265625 72.10582905750955 989.7559623117085 1 4 4 1 4 4 630 171 32 2 0 0 
1632058181.9071074 17.8197265625 72.05259245544087 989.7794264951001 1 4 4 1 4 4 630 171 32 2 0 0 
1632058187.061505 17.8298828125 72.11130320386407 989.7794264951001 1 4 4 1 4 4 678 176 30 2 0 0 
1632058192.2161312 17.8197265625 72.1226121112677 989.7509342741782 1 4 4 1 4 4 678 176 30 2 0 0 
1632058197.370375 17.8197265625 72.1105813258642 989.7624331202086 1 4 4 1 4 4 678 176 30 2 0 0 
1632058202.5253956 17.8197265625 71.9763767682277 989.7480486539706 2 4 4 2 4 4 699 179 23 2 0 0 
1632058207.681973 17.8095703125 72.27359070929202 989.7614565376117 2 4 4 2 4 4 699 179 23 2 0 0 
1632058212.835601 17.783984375 72.06246034054696 989.7430206987492 2 4 4 2 4 4 699 179 23 2 0 0 
1632058217.9882507 17.794140625 72.27833648036116 989.7621550083703 2 4 4 2 4 4 693 179 28 4 0 0 
1632058223.13828 17.8095703125 72.1036637596193 989.8100601530102 2 4 4 2 4 4 693 179 28 4 0 0 
1632058228.2921586 17.8146484375 72.13975551851597 989.7928346059973 2 4 4 2 4 4 693 179 28 4 0 0 
1632058233.4473143 17.8095703125 72.10985940493974 989.7882723182066 2 5 6 2 5 6 714 188 35 8 0 0 
1632058238.6010804 17.8298828125 71.99460122325611 989.7791933880378 2 5 6 2 5 6 714 188 35 8 0 0 
1632058243.7558591 17.8248046875 72.00007675345255 989.808895836723 3 6 7 3 6 7 714 188 35 8 0 0 
1632058248.9120781 17.8298828125 72.07629303641075 989.7653184180044 2 4 5 2 4 5 615 171 26 2 2 0 
1632058254.0662959 17.8146484375 71.99424162465392 989.7554956102048 2 4 5 2 4 5 615 171 26 2 2 0 
1632058259.2206755 17.8095703125 72.02817218329353 989.7411115114617 1 3 4 1 3 4 645 180 24 2 2 0 
1632058264.374902 17.8095703125 72.23274887138503 989.7516336374323 1 3 4 1 3 4 645 180 24 2 2 0 
1632058269.5335457 17.8095703125 72.0518718909873 989.7878065638907 1 3 4 1 3 4 645 180 24 2 2 0 
1632058274.6878133 17.8146484375 72.18059896151911 989.8047995024415 1 3 4 1 3 4 624 176 22 2 2 0 
1632058279.8420897 17.8146484375 72.14595167142392 989.7794264951001 2 4 5 2 4 5 624 176 22 2 2 0 
1632058284.995791 17.8197265625 72.09674648713177 989.553895405202 2 4 5 2 4 5 624 176 22 2 2 0 
1632058290.1513247 17.8197265625 72.15106370212278 989.786130549994 2 3 5 2 3 5 597 174 20 2 2 0 
1632058295.303048 17.8146484375 72.23930828645182 989.7681604810963 2 3 5 2 3 5 597 174 20 2 2 0 
1632058300.4598453 17.8095703125 72.05842748263967 989.7696034950494 2 3 5 2 3 5 597 174 20 2 2 0 
1632058305.616618 17.8095703125 72.139394229676 989.7815683713939 3 4 5 3 4 5 624 183 18 2 2 0 
1632058310.7707653 17.8197265625 72.19226842522514 989.7863634947557 3 4 5 3 4 5 624 183 18 2 2 0 
1632058315.9258404 17.79921875 72.38991476215094 989.7916242920292 2 3 4 2 3 4 624 183 18 2 2 0 
1632058321.0808437 17.79921875 72.31881294691972 989.7504233943807 2 3 4 2 3 4 654 192 25 2 2 0 
1632058326.2352057 17.7890625 72.34287684842569 989.7786818827931 2 3 4 2 3 4 654 192 25 2 2 0 
1632058331.3891976 17.79921875 72.28964199756327 989.7987933998218 2 3 3 2 3 3 741 197 34 0 0 0 
1632058336.5440607 17.7890625 72.36512199215267 989.7736540050959 2 3 3 2 3 3 741 197 34 0 0 0 
1632058341.6986644 17.77890625 72.47560124723299 989.7712320293408 2 3 3 2 3 3 741 197 34 0 0 0 
1632058346.8533475 17.77890625 72.1897349729296 989.7515858242358 2 3 3 2 3 3 729 190 36 0 0 0 
1632058352.0068352 17.76875 72.23604618500195 989.7511211765997 2 3 3 2 3 3 729 190 36 0 0 0 
1632058357.1602092 17.783984375 72.20687552571518 989.7860829739167 2 3 3 2 3 3 729 190 36 0 0 0 
1632058362.315738 17.783984375 72.39502049514566 989.7920895597028 2 3 3 2 3 3 729 192 36 0 0 0 
1632058367.471353 17.8095703125 72.30276314586881 989.7794264951001 2 3 3 2 3 3 729 192 36 0 0 0 
1632058372.6211827 17.8248046875 72.2863485546142 989.7823122543398 2 3 3 2 3 3 729 192 36 0 0 0 
1632058377.7756066 17.8400390625 72.25134021599969 989.785197689712 2 4 4 2 4 4 708 185 36 2 0 0 
1632058382.9282994 17.8197265625 72.25097768045065 989.7923685004671 2 4 4 2 4 4 708 185 36 2 0 0 
