timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632191714.435658 20.9408203125 36.38483715777102 985.0609163959623 5 8 9 5 8 9 1272 367 46 4 2 0 
1632191719.5897129 20.9205078125 36.266063245853594 985.0366644083191 5 8 9 5 8 9 1272 367 46 4 2 0 
1632191724.7442124 20.9255859375 36.34326675745332 985.0565374510194 5 8 9 5 8 9 1272 367 46 4 2 0 
1632191729.8972678 20.9357421875 36.30769167024575 985.0198230185008 5 7 8 5 7 8 1239 353 41 4 2 0 
1632191735.0531378 20.9306640625 36.17703869365996 985.0686630682671 5 7 8 5 7 8 1239 353 41 4 2 0 
1632191740.208311 20.9306640625 36.23043026852967 985.0396959172244 5 7 8 5 7 8 1239 353 41 4 2 0 
1632191745.3632112 20.9306640625 36.07013709420186 985.0905569027979 6 8 9 6 8 9 1167 324 37 4 2 0 
1632191750.5177698 20.9205078125 36.266063245853594 985.0673153708734 6 8 9 6 8 9 1167 324 37 4 2 0 
1632191755.675274 20.9255859375 36.23654280552073 984.9938860256119 6 8 9 6 8 9 1167 324 37 4 2 0 
1632191760.8299863 20.9205078125 36.064198018563964 985.0787679135032 4 7 8 4 7 8 1140 317 44 6 2 0 
1632191765.9844677 20.9306640625 36.272117019593175 985.0306012247935 4 7 8 4 7 8 1140 317 44 6 2 0 
1632191771.135972 20.9306640625 35.975171542218106 985.0609152510104 4 7 8 4 7 8 1140 317 44 6 2 0 
1632191776.2910898 20.9205078125 36.30769167024575 985.0625993642434 5 7 8 5 7 8 1140 326 42 6 2 0 
1632191781.445941 20.9255859375 36.32550759882595 985.0454217253327 6 8 9 6 8 9 1140 326 42 6 2 0 
1632191786.6005325 20.9205078125 36.212846285849295 985.0659675909192 6 9 10 6 9 10 1182 377 70 2 0 0 
1632191791.7567801 20.9154296875 36.23648492243587 985.0393582395743 6 9 10 6 9 10 1182 377 70 2 0 0 
1632191796.9102645 20.9205078125 36.224665493761435 985.0713561280894 6 9 9 6 9 9 1203 379 70 0 0 0 
1632191802.0649812 20.9205078125 36.18309457803544 985.054515130983 6 9 9 6 9 9 1203 379 70 0 0 0 
1632191807.2194717 20.905078125 36.28416628304089 985.0905529987808 6 9 9 6 9 9 1203 379 70 0 0 0 
1632191812.3737078 20.905078125 36.23083585184423 985.1171625761011 6 9 9 6 9 9 1191 375 60 0 0 0 
1632191817.5277627 20.9 36.21884296535044 985.0504712934103 6 9 9 6 9 9 1191 375 60 0 0 0 
1632191822.681921 20.905078125 36.46236970871179 985.0474391376355 5 8 8 5 8 8 1191 375 60 0 0 0 
1632191827.8364618 20.9 36.21302065619275 985.0737122651157 5 7 7 5 7 7 1146 361 55 0 0 0 
1632191832.9923353 20.9 36.35553962509489 985.0423870036054 5 7 7 5 7 7 1146 361 55 0 0 0 
1632191838.1431806 20.9 36.19532196985668 985.0770804112883 5 7 7 5 7 7 1146 361 55 0 0 0 
1632191843.2984316 20.894921875 36.094250315535106 985.0474391376355 6 8 8 6 8 8 1137 354 46 0 0 0 
1632191848.454218 20.894921875 36.15357720638709 985.0572075278859 6 8 8 6 8 8 1137 354 46 0 0 0 
1632191853.608823 20.9 36.260527638540374 985.0676476800576 6 8 8 6 8 8 1137 354 46 0 0 0 
1632191858.763276 20.9 36.153694784815 985.0979605125967 5 7 7 5 7 7 1143 356 41 0 0 0 
1632191863.9180489 20.894921875 36.046741025356624 985.0777519550498 None None None None None None None None None None None None 
1632191869.0724308 20.88984375 36.10024832805434 985.0511430515373 5 8 9 5 8 9 1230 349 55 8 2 0 
1632191874.2284355 20.884765625 36.39116844006696 985.0120742126595 6 9 10 6 9 10 1230 349 55 8 2 0 
1632191879.3825798 20.9 36.349714509152534 985.0359867720915 6 9 10 6 9 10 1236 354 58 6 2 0 
1632191884.537567 20.884765625 35.99335291100606 985.0157784083196 6 9 10 6 9 10 1236 354 58 6 2 0 
1632191889.6925066 20.894921875 36.05867828474045 985.0646153046952 6 9 10 6 9 10 1236 354 58 6 2 0 
1632191894.8473785 20.88984375 36.05861840971814 985.0646153046952 6 8 8 6 8 8 1245 363 53 4 0 0 
1632191900.002409 20.88984375 36.10024832805434 985.044742695338 6 8 8 6 8 8 1245 363 53 4 0 0 
1632191905.1573825 20.88984375 36.046741025356624 985.0878562325628 6 8 8 6 8 8 1245 363 53 4 0 0 
1632191910.3082583 20.884765625 36.077211571203634 985.0484463623924 7 10 10 7 10 10 1230 370 56 4 0 0 
1632191915.4634185 20.8796875 36.20126027322428 985.0295865404264 7 10 10 7 10 10 1230 370 56 4 0 0 
1632191920.6180766 20.8796875 35.97559750270785 985.0696674007846 7 10 10 7 10 10 1230 370 56 4 0 0 
1632191925.772238 20.9 36.26058519480938 985.0545111144066 6 9 9 6 9 9 1230 375 61 4 0 0 
1632191930.9293315 20.88984375 36.218901020601834 985.0390189146023 6 9 9 6 9 9 1230 375 61 4 0 0 
1632191936.0828562 20.9 36.21901709868312 985.0508072273389 6 9 9 6 9 9 1230 375 61 4 0 0 
1632191941.2364671 20.9 36.124002411862655 985.0693317257146 6 9 9 6 9 9 1203 366 63 4 0 0 
1632191946.3902993 20.905078125 36.27228940891768 985.0518193218196 7 9 9 7 9 9 1254 375 65 2 0 0 
1632191951.5445838 20.9 36.08243265702101 985.0558593624193 7 9 9 7 9 9 1188 363 58 2 0 0 
1632191956.6992164 20.894921875 36.03492374761861 985.0686600463815 7 9 9 7 9 9 1188 363 58 2 0 0 
1632191961.8536263 20.894921875 36.04686103740498 985.0275666192945 7 9 9 7 9 9 1188 363 58 2 0 0 
1632191967.00904 20.9 35.93996517903272 985.0524912722957 6 9 9 6 9 9 1125 345 63 2 0 0 
