timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631871683.9045675 16.879296875 63.60833234967241 982.6284390467051 4 6 6 4 6 6 822 247 38 2 0 0 
1631871689.0578115 16.87421875 63.39208263876119 982.6406939268549 4 6 6 4 6 6 822 247 38 2 0 0 
1631871694.2119536 16.869140625 63.62000687957657 982.6390207314216 4 7 7 4 7 7 837 255 38 2 0 0 
1631871699.365861 16.899609375 63.61496802889688 982.6658380970646 4 7 7 4 7 7 837 255 38 2 0 0 
1631871704.5203285 16.909765625 63.56906467786692 982.6306992788348 4 7 7 4 7 7 837 255 38 2 0 0 
1631871709.6752706 16.899609375 63.5096270799611 982.6448999876135 4 7 7 4 7 7 879 262 38 2 0 0 
1631871714.8295472 16.884375 63.660867415561675 982.6515929332879 4 7 7 4 7 7 879 262 38 2 0 0 
1631871719.9872859 16.89453125 63.61443576682793 982.6658380970646 4 7 7 4 7 7 879 262 38 2 0 0 
1631871725.1405857 16.9046875 63.66723808561926 982.6321007462644 4 7 7 4 7 7 864 260 38 2 0 0 
1631871730.2953937 16.89453125 63.56800238646964 982.6691846527718 4 8 10 4 8 10 981 275 61 8 2 2 
1631871735.449524 16.889453125 63.54995909314314 982.6875907141055 4 8 10 4 8 10 981 275 59 8 2 2 
1631871740.6039736 16.884375 63.64335581798319 982.6200729372998 4 8 10 4 8 10 981 275 59 8 2 2 
1631871745.7609832 16.884375 63.456824114108564 982.6396088476187 4 8 10 4 8 10 981 275 59 8 2 2 
1631871750.9183855 16.89453125 63.53271212680946 982.6557984316019 4 8 9 4 8 9 894 258 52 8 2 2 
1631871756.0731437 16.89453125 63.503524631957646 982.6117068296227 4 8 9 4 8 9 894 258 52 8 2 2 
1631871761.2275681 16.899609375 63.38093439162754 982.6839727675307 4 8 9 4 8 9 894 258 52 8 2 2 
1631871766.3815732 16.909765625 63.3461708393462 982.663621607995 4 8 9 4 8 9 909 258 54 8 2 2 
1631871771.5384846 16.9046875 63.445413074256294 982.6507785998041 4 8 9 4 8 9 909 258 54 8 2 2 
1631871776.6938908 16.9046875 63.638317812810264 982.6658380970646 4 8 9 4 8 9 909 258 54 8 2 2 
1631871781.8488052 16.9046875 63.31140610692774 982.6161833598817 3 6 8 3 6 8 861 239 47 8 2 2 
1631871787.0033145 16.919921875 63.493173093412366 982.6683697959342 3 6 8 3 6 8 861 239 47 8 2 2 
1631871792.1577137 16.91484375 63.499275709223745 982.6948712832881 3 6 8 3 6 8 861 239 47 8 2 2 
1631871797.3120706 16.91484375 63.35279798610901 982.6650231590154 3 5 7 3 5 7 840 227 45 6 2 2 
1631871802.4662602 16.909765625 63.574636797400686 982.633774036236 4 6 8 4 6 8 840 227 45 6 2 2 
1631871807.62049 16.909765625 63.533772851016074 982.6234623130482 4 6 8 4 6 8 840 227 45 6 2 2 
1631871812.7741816 16.91484375 63.346696907425056 982.685102984676 4 6 6 4 6 6 945 283 55 2 0 0 
1631871817.9276257 16.9046875 63.39366412809501 982.6641648193146 4 6 6 4 6 6 945 283 55 2 0 0 
1631871823.08118 16.9046875 63.35253490108292 982.654668096891 4 6 6 4 6 6 969 290 50 2 0 0 
1631871828.235626 16.9046875 63.53271212680946 982.6223328980358 4 6 6 4 6 6 969 290 50 2 0 0 
1631871833.3895948 16.899609375 63.35200869880853 982.6725312087557 4 6 6 4 6 6 969 290 50 2 0 0 
1631871838.5440474 16.899609375 63.34033296976659 982.6457587686284 5 7 7 5 7 7 1038 320 59 2 0 0 
1631871843.6974866 16.889453125 63.53218170026326 982.6264943927125 5 7 7 5 7 7 1038 320 59 2 0 0 
1631871848.852196 16.884375 63.48601201364206 982.6448999876135 5 7 7 5 7 7 1038 320 59 2 0 0 
1631871854.0061402 16.884375 63.427371961410664 982.551380879766 5 7 7 5 7 7 1059 325 63 0 0 0 
1631871859.1586502 16.884375 63.36899556867092 982.6100336082948 5 7 7 5 7 7 1059 325 63 0 0 0 
1631871864.3136392 16.884375 63.567471176328404 982.612249613892 5 7 7 5 7 7 1059 325 63 0 0 0 
1631871869.4675088 16.87421875 63.63141500986791 982.6468444934808 5 7 7 5 7 7 1032 314 59 0 0 0 
1631871874.6217191 16.889453125 63.63751859855675 982.6468444934808 5 7 7 5 7 7 1032 314 59 0 0 0 
1631871879.775631 16.884375 63.27027774566373 982.6563413471557 5 7 7 5 7 7 1032 314 59 0 0 0 
1631871884.928274 16.884375 63.4793806095075 982.6468444934808 5 7 7 5 7 7 1017 311 59 2 0 0 
1631871890.0822175 16.884375 63.31671867561712 982.6220175238508 5 7 7 5 7 7 1017 311 59 2 0 0 
1631871895.2367241 16.89453125 63.38067092815333 982.6248211572273 5 7 8 5 7 8 909 278 48 2 2 0 
1631871900.3892484 16.879296875 63.660867415561675 982.671942843474 5 7 8 5 7 8 909 278 48 2 2 0 
1631871905.5438328 16.884375 63.6372521723249 982.6368051578388 4 6 7 4 6 7 882 266 50 2 2 0 
1631871910.6982868 16.889453125 63.38650859271932 982.6217461590426 4 6 7 4 6 7 882 266 50 2 2 0 
1631871915.8528333 16.889453125 63.36899556867092 982.6301122687936 4 6 7 4 6 7 882 266 50 2 2 0 
1631871921.0070672 16.884375 63.299205086065484 982.6585570548751 4 6 7 4 6 7 861 256 43 2 2 0 
1631871926.1605709 16.6150390625 63.45312243679736 982.4793924295515 4 6 7 4 6 7 861 256 43 2 2 0 
1631871931.3150625 16.884375 63.58471734601531 982.6515929332879 4 6 7 4 6 7 861 256 43 2 2 0 
1631871936.4695377 16.884375 63.30478036816587 982.6532661698792 4 6 7 4 6 7 897 266 45 2 2 0 
1631871941.6236956 16.87421875 63.40323026569802 982.6510040200868 4 6 7 4 6 7 897 266 45 2 2 0 
1631871946.7822425 16.869140625 63.40349402977817 982.5888249005715 4 6 7 4 6 7 897 266 45 2 2 0 
1631871951.936524 16.869140625 63.57808276199044 982.663576725081 5 6 8 5 6 8 939 281 42 2 2 0 
1631871957.0911489 16.8640625 63.648126721236125 982.6027529650096 5 6 8 5 6 8 939 281 42 2 2 0 
1631871962.2448683 16.8640625 63.5197116832065 982.6292526554101 5 6 8 5 6 8 939 281 42 2 2 0 
1631871967.3996878 16.869140625 63.63645282918723 982.599406631532 5 7 7 5 7 7 966 288 39 0 0 0 
1631871972.5541832 16.869140625 63.572777129875874 982.6158672060312 5 7 7 5 7 7 966 288 39 0 0 0 
1631871977.7078793 16.884375 63.47964523506871 982.6089032254453 4 5 5 4 5 5 879 267 35 0 0 0 
1631871982.8625803 16.9046875 63.55102066539199 982.6206596220835 4 5 5 4 5 5 879 267 35 0 0 0 
1631871988.0161223 16.9046875 63.28779168827268 982.5938872162485 4 5 5 4 5 5 879 267 35 0 0 0 
1631871993.1718848 16.9046875 63.36925889795175 982.6139665189654 4 5 5 4 5 5 891 270 28 0 0 0 
1631871998.325612 16.9046875 63.48627667407394 982.6371206163864 5 6 6 5 6 6 891 270 28 0 0 0 
1631872003.4843087 16.884375 63.37509664984817 982.6111636142724 5 6 6 5 6 6 891 270 28 0 0 0 
1631872008.6384149 16.889453125 63.433209545042196 982.589954957751 5 6 6 5 6 6 891 270 33 2 0 0 
1631872013.7943203 16.89453125 63.433473612375 982.6195298573002 5 6 6 5 6 6 891 270 33 2 0 0 
1631872018.949086 16.884375 63.32255651856691 982.6047423367964 5 6 6 5 6 6 891 270 33 2 0 0 
1631872024.1038945 16.87421875 63.351482453571236 982.5949746194535 5 6 6 5 6 6 876 263 38 2 0 0 
1631872029.2585998 16.884375 63.46186847362275 982.6050139447253 5 6 6 5 6 6 876 263 38 2 0 0 
1631872034.413817 16.879296875 63.2525017354446 982.6150532724861 5 6 6 5 6 6 876 263 38 2 0 0 
1631872039.5680752 16.884375 63.40906768851063 982.6050139447253 4 7 7 4 7 7 846 251 41 4 0 0 
1631872044.7223027 16.884375 63.43904711855692 982.5762973582279 4 7 7 4 7 7 846 251 41 4 0 0 
1631872049.8759735 16.884375 63.50909721162257 982.5615102198556 4 7 7 4 7 7 846 251 41 4 0 0 
1631872055.029821 16.884375 63.43878297338927 982.5927578856953 4 7 7 4 7 7 888 263 41 4 0 0 
1631872060.1864882 16.89453125 63.3461708393462 982.5712776582018 5 7 8 5 7 8 960 285 52 2 2 0 
1631872065.3413908 16.889453125 63.22941152547153 982.5977776290231 5 7 8 5 7 8 960 285 52 2 2 0 
1631872070.4956617 16.89453125 63.40402152571646 982.6030691022098 5 7 8 5 7 8 960 285 52 2 2 0 
1631872075.6502953 16.89453125 63.49237900750514 982.5888673921249 5 7 8 5 7 8 951 282 57 2 2 0 
1631872080.804574 16.89453125 63.40481268906893 982.5776986594454 5 7 8 5 7 8 951 282 57 2 2 0 
1631872085.9595635 16.89453125 63.498216681127474 982.6005803160479 5 7 8 5 7 8 951 282 57 2 2 0 
1631872091.112108 16.89453125 63.28779168827268 982.5827184009064 5 7 8 5 7 8 957 284 59 2 2 0 
1631872096.2663624 16.899609375 63.39923848610696 982.6036548273271 5 7 8 5 7 8 957 284 59 2 2 0 
1631872101.4205573 16.889453125 63.421798300805975 982.5927578856953 5 7 8 5 7 8 957 284 59 2 2 0 
1631872106.5750935 16.909765625 63.18906725415551 982.6005803160479 5 6 8 5 6 8 900 272 50 2 2 0 
1631872111.730043 16.91484375 63.38146128635388 982.5852486551328 5 6 8 5 6 8 900 272 50 2 2 0 
1631872116.883339 16.9046875 63.276377970869106 982.5816297564935 5 6 8 5 6 8 900 272 50 2 2 0 
1631872122.0368693 16.91484375 63.42338167411457 982.6145513707779 5 6 6 5 6 6 879 267 48 0 0 0 
1631872127.1917863 16.925 63.26601218354649 982.5791387994726 5 6 6 5 6 6 879 267 48 0 0 0 
1631872132.3454177 16.93515625 63.103053074018185 982.5789044612159 5 6 6 5 6 6 879 267 48 0 0 0 
1631872137.499454 16.93515625 63.336072360239946 982.6104257675014 5 6 6 5 6 6 849 260 53 0 0 0 
1631872142.6532776 16.930078125 63.21956608834415 982.5708105588701 4 6 7 4 6 7 903 252 48 2 2 0 
1631872147.8077643 16.940234375 63.20205037234184 982.6026043288513 4 7 8 4 7 8 924 264 55 2 2 0 
1631872152.9620414 16.925 63.20736621462493 982.5777381307837 4 7 8 4 7 8 924 264 55 2 2 0 
1631872158.1171448 16.930078125 63.178173873878585 982.5858321677636 4 7 8 4 7 8 924 264 55 2 2 0 
1631872163.275786 16.950390625 63.43106698735118 982.5831054147361 4 7 8 4 7 8 879 266 59 2 2 0 
1631872168.427699 16.9453125 63.11525123441398 982.6115534007203 4 7 8 4 7 8 879 266 59 2 2 0 
1631872173.585874 16.9453125 63.13328889742492 982.5599510256784 4 7 8 4 7 8 879 266 59 2 2 0 
1631872178.7402313 16.930078125 63.208672983659554 982.5953653108093 5 8 9 5 8 9 936 288 61 2 2 0 
1631872183.8970747 16.93515625 63.108371458500585 982.5775039820551 5 8 9 5 8 9 936 288 61 2 2 0 
1631872189.0514715 16.925 63.24849691170281 982.535904944139 5 8 9 5 8 9 936 288 61 2 2 0 
1631872194.2061508 16.91484375 63.3238703199452 982.5847039559366 5 8 9 5 8 9 951 286 58 2 2 0 
1631872199.3600502 16.91484375 63.172335375373976 982.5760648024883 5 8 9 5 8 9 951 286 58 2 2 0 
1631872204.5145154 16.91484375 63.13704359108842 982.569916648402 5 8 9 5 8 9 951 286 58 2 2 0 
1631872209.672972 16.91484375 63.15403744066112 982.536450643951 4 7 8 4 7 8 900 269 58 2 2 0 
1631872214.827504 16.919921875 63.27716460907944 982.578010696204 4 7 8 4 7 8 900 269 58 2 2 0 
1631872219.9809372 16.9046875 63.375886774536895 982.5629508658506 4 7 8 4 7 8 900 269 58 2 2 0 
1631872225.1344826 16.909765625 63.15403744066112 982.5517829089399 5 9 10 5 9 10 1002 305 54 7 0 0 
1631872230.2894635 16.909765625 63.13652239732438 982.5498370424125 5 9 10 5 9 10 1002 305 54 7 0 0 
1631872235.4430978 16.91484375 63.38198813811748 982.5353226401903 5 9 10 5 9 10 996 303 54 7 0 0 
1631872240.6034062 16.884375 63.29441692324367 982.5400699043062 5 9 10 5 9 10 996 303 54 7 0 0 
1631872245.7553403 16.909765625 63.311668733005284 982.5548569429766 5 9 10 5 9 10 996 303 54 7 0 0 
1631872250.9082992 16.909765625 63.3939276720583 982.5579309236441 5 9 10 5 9 10 1017 312 56 9 0 0 
1631872256.0627518 16.91484375 63.1776517621194 982.578283153836 5 9 10 5 9 10 1017 312 56 9 0 0 
1631872261.2171605 16.91484375 63.177390690128355 982.578010696204 5 9 10 5 9 10 1017 312 56 9 0 0 
1631872266.3728962 16.909765625 63.35253490108292 982.5565302433029 5 9 10 5 9 10 981 297 54 9 0 0 
1631872271.526579 16.909765625 63.16545313710803 982.5604217338445 5 9 10 5 9 10 981 297 54 9 0 0 
1631872276.6805296 16.9046875 63.38146128635388 982.5202631914647 5 9 10 5 9 10 981 297 54 9 0 0 
1631872281.838055 16.9046875 63.35837288462302 982.5353226401903 5 9 10 5 9 10 960 293 64 11 0 0 
1631872286.9928577 16.889453125 63.28169140546047 982.5146601068761 5 9 10 5 9 10 960 293 64 11 0 0 
1631872292.1470287 16.89453125 63.24692568054327 982.5246994122374 5 9 10 5 9 10 960 293 64 11 0 0 
1631872297.3022416 16.889453125 63.32813149180302 982.5425604866399 5 9 10 5 9 10 987 302 62 11 0 0 
1631872302.4569504 16.884375 63.240563943527064 982.5266447663431 5 9 10 5 9 10 987 302 62 11 0 0 
1631872307.6082802 16.879296875 63.30478036816587 982.4895618543611 4 7 7 4 7 7 1095 322 65 0 0 0 
1631872312.7638636 16.884375 63.316981390275394 982.5609661924021 5 8 8 5 8 8 1095 322 65 0 0 0 
1631872317.9144175 16.89453125 63.427371961410664 982.5528720967618 5 8 8 5 8 8 1095 322 65 0 0 0 
1631872323.0680337 16.889453125 63.21721221288144 982.5475802237455 5 8 8 5 8 8 1044 306 65 0 0 0 
1631872328.2219684 16.9046875 63.35784654815359 982.5397972431515 5 8 8 5 8 8 1044 306 65 0 0 0 
1631872333.3764632 16.91484375 63.27690240708349 982.5116240500139 5 8 8 5 8 8 1044 306 65 0 0 0 
1631872338.5308106 16.91484375 63.23045825064806 982.5526382136112 5 8 8 5 8 8 1044 306 68 0 0 0 
1631872343.685245 16.91484375 63.14845983946466 982.533104045027 5 8 8 5 8 8 1044 306 68 0 0 0 
1631872348.8414986 16.919921875 63.2599117905062 982.5339585924447 5 8 8 5 8 8 1044 306 68 0 0 0 
1631872353.9953682 16.91484375 63.288578761308266 982.5478910410977 5 7 7 5 7 7 945 285 64 0 0 0 
1631872359.1486173 16.91484375 63.119267663860455 982.4982377725551 5 7 7 5 7 7 945 285 64 0 0 0 
1631872364.3031876 16.909765625 63.3238703199452 982.5383966182063 5 7 7 5 7 7 945 285 64 0 0 0 
1631872369.4577775 16.909765625 63.3697855242913 982.5336493678332 5 8 8 5 8 8 987 294 62 0 0 0 
1631872374.6119442 16.899609375 63.42206222320898 982.5453622757851 5 8 8 5 8 8 987 294 62 0 0 0 
1631872379.7660887 16.9046875 63.29441692324367 982.5682433475225 5 8 8 5 8 8 987 294 62 0 0 0 
1631872384.9204826 16.91484375 63.08449670678718 982.5431438426288 4 7 7 4 7 7 942 273 55 0 0 0 
1631872390.0779014 16.925 63.15508059049692 982.5473453151981 5 9 9 5 9 9 1077 317 57 4 0 0 
1631872395.2313337 16.925 63.043885848305436 982.5557120191661 5 9 9 5 9 9 1077 317 57 4 0 0 
1631872400.384952 16.930078125 63.11394983381328 982.5390168138505 5 9 9 5 9 9 1077 317 57 4 0 0 
1631872405.5395448 16.93515625 63.28962804165102 982.5206099202479 5 9 9 5 9 9 1098 322 62 6 0 0 
1631872410.6946707 16.925 63.26627421911805 982.5506919965778 5 9 9 5 9 9 1098 322 62 6 0 0 
1631872415.8502862 16.925 63.22566619522361 982.5423252936469 5 9 9 5 9 9 1098 322 62 6 0 0 
1631872421.0047095 16.91484375 63.371101902177884 982.5691372032468 5 9 9 5 9 9 1011 296 57 6 0 0 
1631872426.1581163 16.925 63.28936573767654 982.5691372032468 5 9 9 5 9 9 1011 296 57 6 0 0 
1631872431.316891 16.930078125 63.00937148568065 982.5373434595408 5 9 9 5 9 9 1011 296 57 6 0 0 
1631872436.4713504 16.925 63.10279292811311 982.5618976493237 5 9 9 5 9 9 1068 318 57 6 0 0 
1631872441.6257756 16.93515625 63.14444580934271 982.550183974338 5 9 9 5 9 9 1068 318 57 6 0 0 
1631872446.7791128 16.93515625 63.18453456526928 982.5390168138505 5 9 9 5 9 9 1068 318 57 6 0 0 
1631872451.9346387 16.93515625 63.254335345769384 982.525591892971 5 9 9 5 9 9 1038 304 52 6 0 0 
1631872457.0930178 16.950390625 62.9400784720422 982.5468372106787 5 9 9 5 9 9 1038 304 52 6 0 0 
1631872462.2512906 16.950390625 63.05712090239727 982.5515840472978 5 9 9 5 9 9 1038 304 52 6 0 0 
1631872467.4058352 16.960546875 63.10435364242773 982.5619301292764 5 9 9 5 9 9 1065 308 52 6 0 0 
1631872472.5605526 16.970703125 62.8938795817859 982.5984727833248 4 9 9 4 9 9 945 288 64 4 0 0 
1631872477.7147596 16.960546875 63.11045294778146 982.5794852996869 5 8 8 5 8 8 966 293 68 2 0 0 
1631872482.869608 16.950390625 62.9581130192106 982.5167163501917 5 8 8 5 8 8 966 293 68 2 0 0 
1631872488.0240085 16.950390625 62.97511375312905 982.5326294618051 5 8 8 5 8 8 966 293 68 2 0 0 
1631872493.1806552 16.950390625 63.20919561608703 982.5351235400495 4 8 8 4 8 8 918 279 66 2 0 0 
1631872498.3348887 16.965625 62.98756838141522 982.5379233604239 4 8 8 4 8 8 918 279 66 2 0 0 
1631872503.4892144 16.9453125 63.14522752741184 982.5161690559561 4 8 8 4 8 8 918 279 66 2 0 0 
1631872508.6427712 16.95546875 62.917237337076095 982.5407228581307 4 8 8 4 8 8 945 288 61 2 0 0 
1631872513.797392 16.9859375 62.877400895301925 982.551341356115 4 8 8 4 8 8 945 288 61 2 0 0 
1631872518.951193 16.97578125 63.05842860678449 982.5329329667724 4 8 8 4 8 8 945 288 61 2 0 0 
1631872524.1061811 16.97578125 63.00587317640075 982.5295859877908 5 8 8 5 8 8 960 293 61 2 0 0 
1631872529.2607977 16.965625 62.90659957115007 982.5616562681894 5 8 8 5 8 8 960 293 61 2 0 0 
1631872534.4153934 16.950390625 62.89997677907173 982.5381968854844 5 8 8 5 8 8 960 293 61 2 0 0 
1631872539.5702953 16.9453125 63.039862895826936 982.549090037468 5 7 7 5 7 7 918 276 47 2 0 0 
1631872544.7247875 16.9453125 63.02935468396105 982.5312297270352 5 7 7 5 7 7 918 276 47 2 0 0 
1631872549.877436 16.95546875 62.98756838141522 982.4259796842742 5 7 7 5 7 7 918 276 47 2 0 0 
1631872555.0304778 16.95546875 63.127710208854865 982.5577307967853 5 8 8 5 8 8 876 265 56 6 0 0 
1631872560.185101 16.95546875 63.1046137238865 982.544343416193 5 8 8 5 8 8 876 265 56 6 0 0 
1631872565.339564 16.95546875 62.88881291259113 982.5591306549546 5 8 8 5 8 8 888 265 51 6 0 0 
1631872570.4942105 16.960546875 62.8938795817859 982.529556318861 5 8 8 5 8 8 888 265 51 6 0 0 
1631872575.6478007 16.9453125 63.057899568386865 982.5094754261631 5 8 8 5 8 8 888 265 51 6 0 0 
1631872580.802786 16.95546875 62.96395236189233 982.5646979050423 5 8 8 5 8 8 897 265 48 6 0 0 
1631872585.9574876 16.950390625 63.13354932516084 982.5580042672281 5 8 8 5 8 8 897 265 48 6 0 0 
1631872591.1082845 16.960546875 63.051281788746714 982.530682245208 5 8 8 5 8 8 897 265 48 6 0 0 
1631872596.2625616 16.9453125 63.18026189127714 982.5114225751338 5 8 9 5 8 9 975 284 50 6 0 0 
1631872601.4170284 16.960546875 62.952273666408786 982.5094754261631 5 8 9 5 8 9 975 284 50 6 0 0 
1631872606.5703886 16.95546875 62.88881291259113 982.5736443766219 5 8 9 5 8 9 975 284 50 6 0 0 
1631872611.724698 16.95546875 63.06931848917744 982.5440697296581 5 8 8 5 8 8 999 291 50 2 0 0 
1631872616.8784206 16.950390625 63.167801287132576 982.5097491813245 5 8 8 5 8 8 999 291 50 2 0 0 
1631872622.0328596 16.940234375 63.01014866990965 982.5250832536353 5 8 8 5 8 8 999 291 50 2 0 0 
1631872627.1857233 16.9453125 63.18531778921899 982.5552041203456 5 8 8 5 8 8 990 277 52 4 0 0 
1631872632.3392084 16.9453125 62.928658064399144 982.563024495485 5 8 8 5 8 8 990 277 52 4 0 0 
1631872637.4929621 16.9453125 63.09189539231787 982.5462904037155 6 7 7 6 7 7 1038 313 42 0 0 0 
1631872642.6470857 16.9453125 63.09189539231787 982.5292826183166 6 7 7 6 7 7 1038 313 42 0 0 0 
1631872647.8017728 16.9453125 62.8938795817859 982.5214629394409 6 8 8 6 8 8 1053 320 42 0 0 0 
1631872652.9561872 16.940234375 63.13276800973008 982.4832487537044 6 8 8 6 8 8 1053 320 42 0 0 0 
1631872658.1107264 16.9453125 63.167801287132576 982.529556318861 6 8 8 6 8 8 1053 320 42 0 0 0 
1631872663.2655876 16.93515625 63.050503227416385 982.5047290003121 5 8 8 5 8 8 1023 311 45 0 0 0 
1631872668.4244173 16.93515625 63.172857309959674 982.5055497407963 5 8 8 5 8 8 1023 311 45 0 0 0 
1631872673.578267 16.940234375 63.172857309959674 982.5133695892983 5 8 8 5 8 8 1023 311 45 0 0 0 
1631872678.7327218 16.925 63.137564741888404 982.4821228061146 5 7 7 5 7 7 975 292 50 2 0 0 
1631872683.8914363 16.919921875 63.172335375373976 982.5055497407963 5 7 7 5 7 7 975 292 50 2 0 0 
1631872689.0460434 16.930078125 63.09721424265013 982.508896446857 5 7 7 5 7 7 975 292 50 2 0 0 
1631872694.2007928 16.925 63.090855367043716 982.5122431531944 5 8 8 5 8 8 975 300 55 2 0 0 
1631872699.3550856 16.930078125 62.97991800634587 982.500256169257 5 8 8 5 8 8 975 300 55 2 0 0 
1631872704.5104544 16.93515625 62.93294822470204 982.5102963682361 5 8 8 5 8 8 975 300 55 2 0 0 
1631872709.6647131 16.91484375 63.14976336067317 982.5153164686592 5 7 7 5 7 7 975 302 51 2 0 0 
1631872714.8190641 16.919921875 63.120048802211755 982.508896446857 5 7 7 5 7 7 975 302 51 2 0 0 
1631872719.9734957 16.925 63.1609191864624 982.5055497407963 7 11 11 7 11 11 1338 402 54 4 0 0 
1631872725.1306467 16.925 63.167279551202824 982.5234098728083 7 11 11 7 11 11 1296 398 56 4 0 0 
1631872730.284196 16.940234375 62.95124016972539 982.4932890297464 6 11 11 6 11 11 1311 396 63 4 0 0 
1631872735.4387136 16.940234375 63.02182689454624 982.4737560470127 6 10 10 6 10 10 1233 372 61 4 0 0 
1631872740.5967002 16.93515625 62.95682078593442 982.4787761022665 6 10 10 6 10 10 1227 370 70 4 0 0 
1631872745.7510037 16.930078125 63.02104930764953 982.4670626409758 6 11 11 6 11 11 1278 377 70 4 0 0 
1631872750.9058783 16.930078125 63.05608253070218 982.5217364920504 6 11 11 6 11 11 1293 384 70 4 0 0 
1631872756.060056 16.930078125 62.939561970674376 982.4787761022665 5 9 9 5 9 9 1080 313 70 2 0 0 
1631872761.2144587 16.9453125 63.045183222384004 982.5206416347748 5 9 10 5 9 10 1008 299 74 4 0 0 
1631872766.3689854 16.97578125 62.80809288675125 982.5089550192268 5 9 10 5 9 10 1014 302 74 4 0 0 
1631872771.5268226 16.970703125 63.0695781679851 982.4782570324943 5 9 10 5 9 10 1014 302 74 4 0 0 
1631872776.678242 16.970703125 62.830682487651245 982.4880233383311 5 9 10 5 9 10 1014 302 74 4 0 0 
1631872781.831535 16.965625 62.97640683198605 982.2011339689207 4 9 10 4 9 10 963 286 76 4 0 0 
1631872786.9861338 16.970703125 63.03558921521741 982.4665428127408 4 9 10 4 9 10 963 286 76 4 0 0 
1631872792.1398082 16.965625 62.97056730820524 982.5061571426659 4 9 10 4 9 10 963 286 76 4 0 0 
1631872797.2957523 16.9859375 62.99419408053967 982.4894222615897 None None None None None None None None None None None None 
1631872802.4507403 16.9859375 62.73140372067426 982.4933181771562 4 5 6 4 5 6 771 225 34 2 2 0 
1631872807.6062732 16.9859375 62.76644361948372 982.4615224338838 4 5 6 4 5 6 798 235 39 2 2 0 
1631872812.7606802 16.965625 63.1046137238865 982.4913702867838 4 5 6 4 5 6 798 235 39 2 2 0 
1631872817.9151201 16.95546875 62.81847935535414 982.4617969992815 4 5 6 4 5 6 798 235 39 2 2 0 
1631872823.0736809 16.95546875 62.86545414949585 982.483551802863 4 5 6 4 5 6 819 242 39 2 2 0 
1631872828.2275312 16.970703125 62.94136953748937 982.4927692372517 4 5 6 4 5 6 819 242 39 2 2 0 
1631872833.3812213 16.97578125 62.778379795201595 982.4425646313673 4 5 6 4 5 6 819 242 39 2 2 0 
1631872838.535635 16.97578125 62.77228356719502 982.4721376913812 4 6 7 4 6 7 876 259 39 2 2 0 
