timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632098103.6814973 19.8580078125 64.87279140390928 987.7495330088684 3 4 4 3 4 4 612 176 27 2 0 0 
1632098108.8372803 19.8529296875 64.67250788224555 987.7184639392185 3 4 4 3 4 4 597 174 22 2 0 0 
1632098113.9910355 19.8529296875 64.70161138743217 987.7299411448034 3 4 4 3 4 4 597 174 22 2 0 0 
1632098119.144783 19.8580078125 64.58465336653897 987.7218266543537 3 4 4 3 4 4 597 174 22 2 0 0 
1632098124.2996619 19.8529296875 64.76731778640931 987.7414184343907 3 4 4 3 4 4 648 188 20 0 0 0 
1632098129.4543383 19.8478515625 64.60788404728306 987.7447812056952 3 4 4 3 4 4 648 188 20 0 0 0 
1632098134.608774 19.8529296875 64.70775672382118 987.7330115073506 3 4 4 3 4 4 648 188 20 0 0 0 
1632098139.7632449 19.8529296875 64.82497823320695 987.7285520854609 3 3 3 3 3 3 579 167 20 0 0 0 
1632098144.9177523 19.8427734375 64.7251101828713 987.71400440783 3 3 3 3 3 3 579 167 20 0 0 0 
1632098150.0728476 19.8427734375 64.55447130958028 987.7187562235355 3 3 3 3 3 3 579 167 20 0 0 0 
1632098155.2272406 19.8478515625 64.81322920461963 987.7602058438312 3 3 3 3 3 3 573 164 16 0 0 0 
1632098160.3806417 19.8630859375 64.82019124415052 987.7007724531412 3 3 3 3 3 3 573 164 16 0 0 0 
1632098165.535 19.8630859375 64.69681855067272 987.7498253631754 3 3 3 3 3 3 573 164 16 0 0 0 
1632098170.6938286 19.8630859375 64.50240154181128 987.7212418124258 3 3 3 3 3 3 594 171 16 0 0 0 
1632098175.8483748 19.8580078125 64.67892325634732 987.7159050331201 3 5 5 3 5 5 642 195 22 4 0 0 
1632098181.0027854 19.8630859375 64.68533884546522 987.707498043545 3 5 5 3 5 5 642 195 22 4 0 0 
1632098186.1583595 19.8580078125 64.74354721298135 987.7100571526022 3 5 5 3 5 5 642 195 22 4 0 0 
1632098191.3127081 19.8580078125 64.77264999029454 987.7181715457327 2 4 4 2 4 4 600 181 18 4 0 0 
1632098196.467375 19.8580078125 64.71363149486177 987.7215342879754 2 4 4 2 4 4 600 181 18 4 0 0 
1632098201.621909 19.8427734375 64.59025914968848 987.6901733865736 2 4 4 2 4 4 600 181 18 4 0 0 
1632098206.775644 19.8427734375 64.8660995102719 987.685421804841 3 5 5 3 5 5 621 188 18 4 0 0 
1632098211.930112 19.8376953125 64.87197393740932 987.6958020358028 3 5 5 3 5 5 621 188 18 4 0 0 
1632098217.0835528 19.8326171875 64.66021800420104 987.6725559569405 3 5 5 3 5 5 621 188 18 4 0 0 
1632098222.2380097 19.8326171875 64.60761456508786 987.7571351801256 2 4 4 2 4 4 585 179 23 2 0 0 
1632098227.393738 19.8275390625 64.53097159295773 987.6873954573783 2 4 4 2 4 4 585 179 23 2 0 0 
1632098232.5482068 19.8376953125 64.74806659899585 987.7109338813636 2 4 4 2 4 4 585 179 23 2 0 0 
1632098237.7026553 19.8326171875 64.62496947511788 987.7243844154963 2 4 4 2 4 4 564 169 23 0 0 0 
1632098242.8570821 19.8224609375 64.85968030971794 987.7028193921616 2 4 4 2 4 4 564 169 23 0 0 0 
1632098248.0119097 19.8326171875 64.71869395466634 987.7028193921616 2 4 4 2 4 4 564 169 23 0 0 0 
1632098253.1652608 19.8275390625 64.77075032186309 987.6986512288499 3 4 4 3 4 4 621 186 26 0 0 0 
1632098258.3195684 19.8173828125 64.54137753430925 987.7154638494834 3 5 5 3 5 5 654 201 33 4 0 0 
1632098263.473964 19.8123046875 64.67088640226059 987.6787679523474 3 5 5 3 5 5 645 199 36 2 0 0 
1632098268.6279807 19.8173828125 64.88768795166793 987.6692640229538 3 5 5 3 5 5 645 199 36 2 0 0 
1632098273.781499 19.8173828125 64.799306188596 987.7082233979531 3 5 5 3 5 5 645 199 36 2 0 0 
1632098278.9354074 19.8021484375 64.87566743480183 987.7180194264279 3 5 5 3 5 5 672 201 36 2 0 0 
1632098284.0920398 19.8072265625 64.88768795166793 987.694773737394 3 5 5 3 5 5 672 201 36 2 0 0 
1632098289.2458282 19.8021484375 64.68209440502123 987.6975532779352 3 5 5 3 5 5 672 201 36 2 0 0 
1632098294.4002612 19.8123046875 65.0054384564715 987.706250875389 3 5 5 3 5 5 657 194 34 2 0 0 
1632098299.5577502 19.8123046875 64.8462979297584 987.6928011069593 3 5 5 3 5 5 657 194 34 2 0 0 
1632098304.711731 19.8123046875 64.85298897203846 987.6972616771272 3 5 5 3 5 5 657 194 34 2 0 0 
1632098309.866061 19.8123046875 64.65886736090471 987.6936074440206 3 5 5 3 5 5 684 201 36 2 0 0 
1632098315.0205266 19.8173828125 64.81132610038135 987.7336662193121 3 5 5 3 5 5 684 201 36 2 0 0 
1632098320.1779864 19.8173828125 64.78277037100906 987.7131991108085 3 5 5 3 5 5 684 201 36 2 0 0 
1632098325.3328226 19.8224609375 64.69465460340142 987.7140741615267 3 5 5 3 5 5 675 198 38 2 0 0 
1632098330.4871588 19.8224609375 64.79479063661054 987.7303036659847 3 5 5 3 5 5 675 198 38 2 0 0 
1632098335.64102 19.8224609375 64.84765940877621 987.7115178213935 3 5 5 3 5 5 675 198 38 2 0 0 
1632098340.7968497 19.8326171875 64.76596137670802 987.7378349540953 3 4 5 3 4 5 522 152 19 4 2 0 
1632098345.9517176 19.8478515625 64.68398718318923 987.7254815998696 3 4 5 3 4 5 558 169 22 4 2 0 
1632098351.1061459 19.8427734375 64.5723650799663 987.7129072089266 3 4 5 3 4 5 558 169 22 4 2 0 
1632098356.2605157 19.8478515625 64.68932105400678 987.7036241308666 3 4 5 3 4 5 558 169 22 4 2 0 
1632098361.4149334 19.8376953125 64.57770169377042 987.69441288011 3 4 5 3 4 5 600 181 26 4 2 0 
1632098366.5691714 19.8326171875 64.49545348089609 987.6994567871317 3 4 5 3 4 5 600 181 26 4 2 0 
1632098371.7243128 19.8326171875 64.74806659899585 987.692731577909 3 4 5 3 4 5 600 181 26 4 2 0 
1632098376.8783655 19.8224609375 64.52455949776154 987.696678148062 3 3 4 3 3 4 615 188 21 2 2 0 
1632098382.0339077 19.8173828125 64.65353312239094 987.7101283518814 3 3 4 3 3 4 615 188 21 2 2 0 
1632098387.1891108 19.8173828125 64.788101433616 987.6734323109836 3 3 4 3 3 4 615 188 21 2 2 0 
1632098392.3435822 19.8224609375 64.7178815570457 987.6804491997058 3 4 5 3 4 5 558 174 23 2 2 0 
1632098397.497369 19.8123046875 64.65886736090471 987.6659015834982 3 4 5 3 4 5 558 174 23 2 2 0 
1632098402.6512413 19.8173828125 64.98221707661183 987.6871741898369 3 4 5 3 4 5 558 174 23 2 2 0 
1632098407.8061965 19.8123046875 64.8057238772533 987.6418500149853 3 4 5 3 4 5 579 178 23 2 2 0 
1632098412.9605172 19.8123046875 64.75258503579362 987.6894386655498 3 4 5 3 4 5 579 178 23 2 2 0 
1632098418.1179168 19.8021484375 64.88154130505514 987.6944823277689 3 4 5 3 4 5 579 178 23 2 2 0 
1632098423.271796 19.8021484375 64.85777330041898 987.7129757612782 2 5 5 2 5 5 735 227 52 0 0 0 
1632098428.4264421 19.8123046875 64.64684853602577 987.7039866700496 3 6 6 3 6 6 735 227 52 0 0 0 
1632098433.5801792 19.8173828125 64.72908832290186 987.7056679184548 3 6 6 3 6 6 735 227 50 0 0 0 
1632098438.7337022 19.8123046875 64.8462979297584 987.7224804063434 3 6 6 3 6 6 735 227 50 0 0 0 
1632098443.8889933 19.8173828125 64.788101433616 987.7319849426136 3 6 6 3 6 6 735 227 50 0 0 0 
1632098449.0434804 19.8224609375 64.94082621304696 987.7087388003926 2 4 4 2 4 4 741 224 45 0 0 0 
1632098454.1980984 19.8123046875 64.82867610371092 987.6723347677236 2 4 4 2 4 4 741 224 45 0 0 0 
1632098459.3525705 19.8021484375 64.88181402461956 987.6852011373672 2 4 4 2 4 4 741 224 45 0 0 0 
1632098464.5070183 19.8173828125 64.94082621304696 987.637028879804 3 5 5 3 5 5 741 228 42 0 0 0 
1632098469.6605775 19.8123046875 64.72375590525762 987.7134909035341 3 5 5 3 5 5 741 228 42 0 0 0 
1632098474.8151324 19.8224609375 64.70667417080051 987.7162698150731 3 5 5 3 5 5 741 228 42 0 0 0 
1632098479.9694567 19.8224609375 64.87648536014161 987.6882717729428 4 5 5 4 5 5 798 244 35 0 0 0 
1632098485.1236095 19.8224609375 64.75927305854043 987.711225905958 3 4 4 3 4 4 798 244 35 0 0 0 
1632098490.2780483 19.8275390625 64.68317605697179 987.6882717729428 3 4 4 3 4 4 798 244 35 0 0 0 
1632098495.4347463 19.8224609375 64.61828573881118 987.6832279487087 3 4 5 3 4 5 792 242 37 2 2 0 
1632098500.593212 19.8224609375 64.60707556848416 987.689953047827 4 5 6 4 5 6 792 242 37 2 2 0 
1632098505.747536 19.8478515625 64.68425753711973 987.70501308147 2 4 4 2 4 4 699 201 36 2 0 0 
1632098510.9027176 19.8427734375 64.61321988339598 987.69521741516 2 4 4 2 4 4 699 201 36 2 0 0 
1632098516.0574412 19.8376953125 64.62523916922405 987.682351511161 2 4 4 2 4 4 699 201 36 2 0 0 
1632098521.2082944 19.8478515625 64.75448344646257 987.6792811628134 2 3 3 2 3 3 672 189 34 2 0 0 
1632098526.3627872 19.8427734375 64.86022507288078 987.6747486678668 2 3 3 2 3 3 672 189 34 2 0 0 
1632098531.5159593 19.8376953125 64.7424631365805 987.6733599624879 2 3 3 2 3 3 672 189 34 2 0 0 
1632098536.6706007 19.8681640625 64.54433384238689 987.6884355663609 4 5 5 4 5 5 714 203 38 2 0 0 
1632098541.824504 19.8630859375 64.72619341168541 987.678621259294 4 5 5 4 5 5 714 203 38 2 0 0 
1632098546.9789531 19.8630859375 64.64927839030868 987.6573492425061 4 5 5 4 5 5 714 203 38 2 0 0 
1632098552.1331863 19.8580078125 64.73152662608568 987.6525981277985 3 5 5 3 5 5 678 192 33 2 0 0 
1632098557.2871592 19.8630859375 64.82606602151535 987.6287657570122 3 5 5 3 5 5 678 192 33 2 0 0 
1632098562.445668 19.8580078125 64.86691677562901 987.6643677078162 3 5 5 3 5 5 678 192 33 2 0 0 
1632098567.6025147 19.8630859375 64.70215248688358 987.6657561538431 3 5 5 3 5 5 684 192 29 2 0 0 
1632098572.757531 19.8478515625 64.43804121408716 987.6408285512003 2 4 4 2 4 4 684 192 29 2 0 0 
1632098577.9117358 19.8630859375 64.69121392574117 987.6654631218423 2 4 4 2 4 4 684 192 29 2 0 0 
1632098583.066477 19.8580078125 64.76144290649832 987.6856398788159 2 3 3 2 3 3 648 182 25 2 0 0 
1632098588.220734 19.8630859375 64.68479821276776 987.6455795695659 3 7 7 3 7 7 762 224 44 4 0 0 
1632098593.3750503 19.8580078125 64.60842297946022 987.6455795695659 3 7 7 3 7 7 762 224 44 4 0 0 
1632098598.5295374 19.8529296875 64.55554680275593 987.65398647846 3 7 7 3 7 7 762 224 44 4 0 0 
1632098603.6863236 19.8529296875 64.50186500232648 987.6428029224835 2 6 6 2 6 6 735 220 46 4 0 0 
1632098608.840805 19.8427734375 64.66102826132656 987.6444842768756 2 6 6 2 6 6 735 220 46 4 0 0 
1632098613.9951398 19.8580078125 64.60815351874052 987.6545724046936 2 6 6 2 6 6 735 220 46 4 0 0 
1632098619.1489031 19.8427734375 64.54913402974763 987.6209453217374 2 6 6 2 6 6 741 225 48 4 0 0 
1632098624.304332 19.8427734375 64.58972057691095 987.6307403454095 3 7 7 3 7 7 741 225 48 4 0 0 
1632098629.4608152 19.8427734375 64.69600715097828 987.6100550177324 3 7 7 3 7 7 741 225 48 4 0 0 
1632098634.6151578 19.8529296875 64.63698885404648 987.637758859726 3 7 7 3 7 7 699 216 48 4 0 0 
1632098639.7738063 19.639453125 64.52559691484413 987.6579351145244 2 6 6 2 6 6 699 216 48 4 0 0 
1632098644.928251 19.8529296875 64.63806805955109 987.6657561538431 2 6 6 2 6 6 699 216 48 4 0 0 
1632098650.082822 19.8580078125 64.74273417178709 987.6455795695659 2 4 4 2 4 4 606 188 39 2 0 0 
1632098655.2391274 19.8478515625 64.76090050893417 987.609175849298 2 4 4 2 4 4 606 188 39 2 0 0 
1632098660.3927658 19.8427734375 64.50774006519167 987.6061063359342 3 5 5 3 5 5 606 188 39 2 0 0 
1632098665.5470412 19.8478515625 64.64286368107717 987.6279637523162 3 6 6 3 6 6 627 192 39 2 0 0 
1632098670.703148 19.8376953125 64.59613412580725 987.6441912870223 4 6 6 4 6 6 831 250 39 4 0 0 
1632098675.86007 19.8427734375 64.5494028306123 987.6677304455922 4 6 6 4 6 6 867 259 36 4 0 0 
1632098681.0137894 19.8529296875 64.62577852522317 987.6354912811962 5 7 7 5 7 7 867 259 36 4 0 0 
1632098686.167239 19.8630859375 64.74327620998751 987.634103080394 5 7 7 5 7 7 867 259 36 4 0 0 
1632098691.3182847 19.8580078125 64.5494028306123 987.6351980052264 5 6 6 5 6 6 846 254 34 4 0 0 
1632098696.472773 19.8580078125 64.61456757597318 987.653418836207 4 5 5 4 5 5 846 254 34 4 0 0 
1632098701.6273212 19.8630859375 64.64394315480902 987.6399674532437 4 5 5 4 5 5 846 254 34 4 0 0 
1632098706.7815533 19.8732421875 64.44418416319951 987.654806816935 4 6 6 4 6 6 852 259 36 4 0 0 
1632098711.936061 19.8732421875 64.56891085837563 987.6332417634371 4 6 6 4 6 6 852 259 36 4 0 0 
1632098717.0905676 19.8783203125 64.54460253323964 987.6494689146258 4 6 6 4 6 6 852 259 36 4 0 0 
1632098722.2442694 19.8732421875 64.55020916877929 987.6419235847425 3 5 5 3 5 5 816 249 36 4 0 0 
1632098727.4000196 19.8732421875 64.59187461031445 987.6497625069292 3 5 5 3 5 5 816 249 36 4 0 0 
1632098732.5545425 19.8732421875 64.55662212412648 987.611364910813 3 5 5 3 5 5 816 249 36 4 0 0 
1632098737.709161 19.8783203125 64.74408918675636 987.6214533559661 3 5 5 3 5 5 759 232 34 4 0 0 
1632098742.8633776 19.8783203125 64.52110085687674 987.6595576165893 3 5 5 3 5 5 759 232 34 4 0 0 
1632098748.0178738 19.8833984375 64.58546091178177 987.6581696906213 3 5 5 3 5 5 759 232 34 4 0 0 
1632098753.1762402 19.8732421875 64.62152094126316 987.6365860284069 2 3 3 2 3 3 660 193 26 0 0 0 
1632098758.3306367 19.8630859375 64.33281526252924 987.6685327999028 2 3 3 2 3 3 660 193 26 0 0 0 
1632098763.4845371 19.8833984375 64.54460253323964 987.6399488452726 2 3 3 2 3 3 645 191 30 0 0 0 
1632098768.638113 19.8681640625 64.40359001384124 987.641355324982 2 3 3 2 3 3 645 191 30 0 0 0 
1632098773.7938623 19.8681640625 64.63192323582601 987.6651887999642 2 3 3 2 3 3 645 191 30 0 0 0 
1632098778.948085 19.8783203125 64.59133616639019 987.6567629337887 1 3 3 1 3 3 594 172 21 0 0 0 
1632098784.1063566 19.8783203125 64.55635330989054 987.628178987464 1 3 3 1 3 3 594 172 21 0 0 0 
1632098789.2605627 19.8732421875 64.41534128273638 987.6194966600856 1 3 3 1 3 3 594 172 21 0 0 0 
1632098794.4181783 19.8732421875 64.5857300720538 987.6668513902487 2 3 3 2 3 3 615 177 21 2 0 0 
1632098799.5718915 19.8732421875 64.60389469697388 987.6379924526917 2 3 3 2 3 3 615 177 21 2 0 0 
1632098804.7284575 19.8732421875 64.62685710836868 987.628178987464 2 3 3 2 3 3 615 177 21 2 0 0 
1632098809.883505 19.8732421875 64.67385882028043 987.6399488452726 1 3 3 1 3 3 600 175 23 2 0 0 
1632098815.036803 19.8783203125 64.40359001384124 987.6545132652933 1 3 3 1 3 3 600 175 23 2 0 0 
1632098820.1918635 19.8833984375 64.60335600629071 987.6682583133552 1 3 3 1 3 3 600 175 23 2 0 0 
1632098825.3466182 19.8833984375 64.64475264736207 987.621178095428 2 4 4 2 4 4 600 172 23 2 0 0 
1632098830.5011878 19.8783203125 64.55074667386818 987.6696463210656 2 4 4 2 4 4 600 172 23 2 0 0 
1632098835.6546717 19.8783203125 64.75638133099102 987.6248346527493 4 5 5 4 5 5 807 241 33 0 0 0 
1632098840.8120494 19.8732421875 64.36860262922059 987.6365860284069 4 5 5 4 5 5 807 241 33 0 0 0 
1632098845.9666243 19.8681640625 64.63860759787714 987.6332417634371 4 5 5 4 5 5 762 227 26 0 0 0 
1632098851.1215208 19.8833984375 64.45620271591872 987.621178095428 4 5 5 4 5 5 762 227 26 0 0 0 
1632098856.2756715 19.8783203125 64.62685710836868 987.6598511275691 4 5 5 4 5 5 762 227 26 0 0 0 
1632098861.4282916 19.8833984375 64.48584803467978 987.6427431147126 4 6 6 4 6 6 789 239 28 2 0 0 
1632098866.5827477 19.8833984375 64.61510657783988 987.6178152248128 4 6 6 4 6 6 789 239 28 2 0 0 
1632098871.7371962 19.8935546875 64.52244280884865 987.6539258344449 4 6 6 4 6 6 789 239 28 2 0 0 
1632098876.8910637 19.8884765625 64.5280501426496 987.6575825323662 4 6 6 4 6 6 780 239 32 2 0 0 
1632098882.0465457 19.8833984375 64.35738409799522 987.6259286198158 4 6 6 4 6 6 780 239 32 2 0 0 
1632098887.2011156 19.8935546875 64.54594582643595 987.6536319552325 4 6 6 4 6 6 780 239 32 2 0 0 
1632098892.3584383 19.8884765625 64.43377029470727 987.6192028238115 4 6 6 4 6 6 750 239 30 2 0 0 
1632098897.5125043 19.8884765625 64.49867152649112 987.6368170488303 4 6 6 4 6 6 750 239 30 2 0 0 
1632098902.6659863 19.8833984375 64.42816180159564 987.6121830292458 4 6 6 4 6 6 750 239 30 2 0 0 
1632098907.821425 19.8986328125 64.46956041928564 987.6384985391564 4 6 6 4 6 6 720 222 26 2 0 0 
1632098912.9751124 19.8833984375 64.55155285096785 987.6371110635827 4 6 6 4 6 6 720 222 26 2 0 0 
1632098918.1282845 19.8986328125 64.6279355197107 987.6320666336852 2 5 5 2 5 5 591 174 35 6 0 0 
1632098923.2827032 19.8884765625 64.3699358090838 987.64383697109 2 5 5 2 5 5 591 174 35 6 0 0 
1632098928.4369717 19.8833984375 64.41641003719529 987.625046618502 2 5 5 2 5 5 591 174 35 6 0 0 
1632098933.5911343 19.8935546875 64.61618445272046 987.6306791169674 3 6 6 3 6 6 669 200 44 6 0 0 
1632098938.745537 19.8833984375 64.53926434490184 987.6343358663918 3 6 6 3 6 6 669 200 44 6 0 0 
1632098943.8992257 19.8986328125 64.38115449784952 987.6374049691418 3 6 6 3 6 6 669 200 44 6 0 0 
1632098949.0518286 19.8935546875 64.36966919458726 987.6455184481413 3 6 6 3 6 6 648 200 44 6 0 0 
1632098954.20654 19.8935546875 64.43964608420225 987.6102074447217 3 6 6 3 6 6 648 200 44 6 0 0 
1632098959.3630526 19.8986328125 64.48131213320461 987.6553134462565 3 6 6 3 6 6 648 200 44 6 0 0 
1632098964.5164983 19.8833984375 64.4343050313783 987.6172274159685 3 6 6 3 6 6 648 200 44 6 0 0 
1632098969.669875 19.9037109375 64.55823478404797 987.6415674367324 3 6 6 3 6 6 648 200 44 6 0 0 
1632098974.8246148 19.9138671875 64.36486952354346 987.6076429060352 3 6 6 3 6 6 648 200 44 6 0 0 
1632098979.979253 19.9037109375 64.58816237968949 987.6289137203693 3 5 5 3 5 5 627 188 37 4 0 0 
1632098985.1338189 19.9189453125 64.30637161724825 987.650479362467 3 5 5 3 5 5 627 188 37 4 0 0 
1632098990.2889156 19.9189453125 64.36486952354346 987.6370268951821 3 5 5 3 5 5 627 188 37 4 0 0 
1632098995.4437284 19.9189453125 64.2646949742677 987.650773801235 3 5 5 3 5 5 705 200 41 4 0 0 
1632099000.597501 19.9189453125 64.2411891826064 987.6227765547759 2 4 4 2 4 4 558 148 27 2 0 0 
1632099005.75203 19.9240234375 64.31812458137958 987.6406845316774 2 4 4 2 4 4 588 152 25 2 0 0 
1632099010.9054296 19.9138671875 64.27698902741443 987.6356398978407 2 4 4 2 4 4 588 152 25 2 0 0 
1632099016.0601685 19.9341796875 64.30129235426702 987.6182349544549 2 4 4 2 4 4 588 152 25 2 0 0 
1632099021.2147915 19.9341796875 64.28927332622172 987.6064639597416 2 4 4 2 4 4 597 154 25 2 0 0 
1632099026.3682492 19.9291015625 64.21875270079663 987.5818305093424 2 4 4 2 4 4 597 154 25 2 0 0 
1632099031.5236807 19.9341796875 64.24225974006514 987.594692968449 2 4 4 2 4 4 597 154 25 2 0 0 
1632099036.6804245 19.9392578125 64.47785658724013 987.6308027775398 2 4 4 2 4 4 597 151 21 2 0 0 
1632099041.8348227 19.9443359375 64.38383186438018 987.6277346052223 2 4 4 2 4 4 597 151 21 2 0 0 
1632099046.9890847 19.9392578125 64.17761498714658 987.6465269858475 2 4 4 2 4 4 597 151 21 2 0 0 
1632099052.143328 19.9443359375 64.16638963440793 987.6098271007394 2 4 4 2 4 4 582 151 26 2 0 0 
1632099057.2970297 19.9291015625 64.37742203077312 987.6330743028127 2 4 4 2 4 4 582 151 26 2 0 0 
1632099062.451495 19.9341796875 64.26629726778219 987.6196216242457 2 4 4 2 4 4 582 151 26 2 0 0 
1632099067.60606 19.9443359375 64.2956813016216 987.619031494279 2 4 4 2 4 4 597 155 26 4 0 0 
1632099072.7606957 19.9494140625 64.38383186438018 987.6512769902918 2 4 4 2 4 4 597 155 26 4 0 0 
1632099077.9184055 19.9341796875 64.53047600085233 987.6361425983191 2 4 4 2 4 4 597 155 26 4 0 0 
1632099083.0730112 19.9443359375 64.47198011899935 987.6395057960467 4 5 7 4 5 7 705 217 37 6 2 2 
1632099088.2273479 19.9392578125 64.4185573030368 987.5974658445236 3 4 7 3 4 7 705 220 32 8 2 2 
1632099093.382388 19.9392578125 64.32479908737271 987.6310978022516 3 4 7 3 4 7 705 220 32 8 2 2 
1632099098.5357864 19.9443359375 64.19577454021112 987.614576870935 3 4 7 3 4 7 705 220 32 8 2 2 
1632099103.688627 19.720703125 64.42496800377093 987.6067588601255 4 5 8 4 5 8 720 224 32 8 2 2 
1632099108.843393 19.959765625 64.29060121855764 987.6288260179513 4 5 8 4 5 8 720 224 32 8 2 2 
1632099113.9974318 19.9494140625 64.231565893396 987.6240763295433 4 5 8 4 5 8 720 224 32 8 2 2 
1632099119.1511035 19.9443359375 64.13700447214482 987.6179400397391 4 5 7 4 5 7 699 217 32 6 2 2 
1632099124.306523 19.9443359375 64.37207858937154 987.6512769902918 4 5 7 4 5 7 699 217 32 6 2 2 
1632099129.4600723 19.9494140625 64.50136235761921 987.6560269674742 4 5 7 4 5 7 699 217 32 6 2 2 
1632099134.6176202 19.9392578125 64.18989757956727 987.6128952866377 4 5 7 4 5 7 693 217 27 6 2 2 
1632099139.7721212 19.9392578125 64.1482305982302 987.6462321923394 4 5 7 4 5 7 693 217 27 6 2 2 
1632099144.9267004 19.9392578125 64.32479908737271 987.6512769902918 4 5 7 4 5 7 693 217 27 6 2 2 
1632099150.0815928 19.9341796875 64.318656484187 987.6215980964301 4 6 7 4 6 7 723 231 27 6 2 2 
1632099155.2354698 19.9341796875 64.21875270079663 987.6495953909046 4 6 7 4 6 7 723 231 27 6 2 2 
1632099160.3905416 19.9240234375 64.27751999123014 987.6322768089656 4 6 7 4 6 7 723 231 27 6 2 2 
1632099165.5450602 19.9189453125 64.31839053815234 987.6703636864454 3 4 4 3 4 4 699 188 33 0 0 0 
1632099170.6998208 19.9341796875 64.45435065272667 987.6580033885392 3 4 4 3 4 4 699 188 33 0 0 0 
1632099175.8543515 19.9341796875 64.25454358243766 987.6364374731526 3 4 5 3 4 5 684 188 35 2 2 0 
1632099181.0076718 19.9392578125 64.40251630531853 987.6283243812177 3 4 5 3 4 5 684 188 35 2 2 0 
1632099186.1608975 19.9443359375 64.2075284307236 987.6526637412421 3 4 5 3 4 5 684 188 35 2 2 0 
1632099191.3184543 19.9392578125 64.21901749586868 987.6263479629707 3 5 6 3 5 6 783 218 39 2 2 0 
1632099196.4730096 19.9443359375 64.28927332622172 987.6179400397391 3 5 6 3 5 6 783 218 39 2 2 0 
1632099201.627797 19.9443359375 64.43084455407887 987.5910346971255 3 5 6 3 5 6 783 218 39 2 2 0 
