timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632172451.9071116 20.9255859375 42.347906573819024 985.3684412156227 8 13 13 8 13 13 1437 439 89 8 0 0 
1632172457.0614457 20.9255859375 42.59093781780135 985.326671764706 8 13 13 8 13 13 1437 439 89 8 0 0 
1632172462.2159917 20.9255859375 42.4783100723212 985.3300400404855 8 12 12 8 12 12 1431 434 82 6 0 0 
1632172467.3723183 20.9306640625 42.513891255530766 985.3017441543061 8 12 12 8 12 12 1431 434 82 6 0 0 
1632172472.5259736 20.9306640625 42.46056691179276 985.3512654260652 8 12 12 8 12 12 1431 434 82 6 0 0 
1632172477.6818478 20.9357421875 42.43091308732684 985.342844597015 7 11 11 7 11 11 1317 401 73 6 0 0 
1632172482.836197 20.9357421875 42.35977523785476 985.3344237697154 7 11 11 7 11 11 1317 401 73 6 0 0 
1632172487.9906874 20.9306640625 42.531689167360334 985.3563179243359 7 11 11 7 11 11 1317 401 73 6 0 0 
1632172493.145156 20.9357421875 42.38941618879636 985.3512654260652 7 10 11 7 10 11 1326 408 75 4 0 0 
1632172498.3000216 20.9357421875 42.353871543352504 985.327352547805 7 10 11 7 10 11 1326 408 75 4 0 0 
1632172503.4542425 20.9509765625 42.472423108626025 985.344528762685 7 10 11 7 10 11 1326 408 75 4 0 0 
1632172508.6080356 20.9357421875 42.342002676424656 985.37315958979 7 10 11 7 10 11 1326 411 75 4 2 0 
1632172513.7627149 20.9306640625 42.15228136813432 985.3398106225669 7 11 12 7 11 12 1365 396 83 2 0 0 
1632172518.9198194 20.9408203125 42.205638140256895 985.3697912561388 7 10 11 7 10 11 1323 387 76 2 0 0 
1632172524.0742776 20.9357421875 42.47240948093827 985.3347581670697 7 10 11 7 10 11 1323 387 76 2 0 0 
1632172529.228522 20.9306640625 42.25900525914679 985.3815804251433 7 10 11 7 10 11 1323 387 76 2 0 0 
1632172534.3825223 20.9255859375 42.217495087379405 985.33509245468 7 11 12 7 11 12 1392 418 86 2 0 0 
1632172539.537076 20.9357421875 42.50797741644515 985.344528762685 7 11 12 7 11 12 1392 418 86 2 0 0 
1632172544.6928604 20.9306640625 42.32419381696065 985.3192662849881 7 11 12 7 11 12 1392 418 86 2 0 0 
1632172549.847821 20.9357421875 42.26492246369063 985.3478970942351 8 12 13 8 12 13 1449 439 93 2 0 0 
1632172555.0017555 20.9357421875 42.38942886519782 985.3142137913394 8 12 13 8 12 13 1449 439 93 2 0 0 
1632172560.1549437 20.9357421875 42.37755983933313 985.3007404780249 8 12 13 8 12 13 1449 439 93 2 0 0 
1632172565.3082573 20.9408203125 42.49614926732501 985.2933340483365 8 13 13 8 13 13 1497 460 93 2 0 0 
1632172570.4626515 20.9306640625 42.18193442034132 985.2838988426843 8 13 13 8 13 13 1497 460 93 2 0 0 
1632172575.61624 20.9408203125 42.35978757449989 985.2808653476501 8 13 13 8 13 13 1497 460 93 2 0 0 
1632172580.7720914 20.9408203125 42.359799900358205 985.2697553851325 7 11 12 7 11 12 1419 448 90 2 0 0 
1632172585.926476 20.9408203125 42.38351322533157 985.2606555588558 7 11 12 7 11 12 1419 448 90 2 0 0 
1632172591.082279 20.9408203125 42.31236097353846 985.2488665200493 7 11 12 7 11 12 1419 448 90 2 0 0 
1632172596.2358756 20.9458984375 42.312396287884795 985.2731237647498 9 13 13 9 13 13 1671 475 79 4 0 0 
1632172601.3899944 20.9509765625 42.27090731819193 985.2374202933585 9 13 13 9 13 13 1671 475 79 4 0 0 
1632172606.544611 20.9408203125 42.507991451812856 985.2545976803214 9 13 14 9 13 14 1680 480 84 8 2 0 
1632172611.6993225 20.9408203125 42.496135378636076 985.2815447150185 9 13 14 9 13 14 1680 480 84 8 2 0 
1632172616.8539345 20.9408203125 42.27089604399961 985.2714395749061 9 13 14 9 13 14 1680 480 84 8 2 0 
1632172622.008256 20.9560546875 42.258361580715 985.2697553851325 9 14 15 9 14 15 1710 499 82 10 2 0 
1632172627.1662803 20.9611328125 42.31238452722299 985.2505584106474 9 14 15 9 14 15 1710 499 82 10 2 0 
1632172632.3228388 20.9611328125 42.36576536376833 985.2805389450943 9 14 15 9 14 15 1710 499 82 10 2 0 
1632172637.4788866 20.9509765625 42.561401750650084 985.2674005749822 9 13 16 9 13 16 1653 482 86 12 4 0 
1632172642.633638 20.9611328125 42.42506333268699 985.2892953990877 9 13 16 9 13 16 1653 482 86 12 4 0 
1632172647.7879024 20.9712890625 42.4962047142167 985.2923285631209 9 13 16 9 13 16 1653 482 86 12 4 0 
1632172652.942669 20.9662109375 42.38355095360283 985.2572952755409 8 13 16 8 13 16 1617 473 84 12 4 0 
1632172658.0967493 20.9712890625 42.288716326451926 985.2650452716408 8 13 16 8 13 16 1617 473 84 12 4 0 
1632172663.2482672 20.9560546875 42.18198574844621 985.2785192245123 8 13 16 8 13 16 1617 473 84 12 4 0 
1632172668.401757 20.9662109375 42.14642179141515 985.2687493304995 8 13 16 8 13 16 1617 463 81 12 4 0 
1632172673.5559227 20.9712890625 42.40133645068646 985.2653808698171 8 13 16 8 13 16 1617 463 81 12 4 0 
1632172678.7105563 20.9712890625 42.39543333201443 985.2953616719051 8 12 12 8 12 12 1593 463 90 0 0 0 
1632172683.864728 20.9712890625 42.19388500549154 985.2764993671226 8 12 12 8 12 12 1593 463 90 0 0 0 
1632172689.0182157 20.9814453125 42.27686998505337 985.2364131366719 8 12 12 8 12 12 1521 447 83 2 0 0 
1632172694.1762514 20.9814453125 42.288739207057965 985.2512355068518 8 12 12 8 12 12 1521 447 83 2 0 0 
1632172699.3321788 20.9814453125 42.51998860311395 985.2471949770104 8 12 12 8 12 12 1521 447 83 2 0 0 
1632172704.4872425 20.9814453125 42.15238046455255 985.2990720559746 8 11 11 8 11 11 1443 424 74 2 0 0 
1632172709.641044 20.9763671875 42.44284881719891 985.2498870800184 8 11 11 8 11 11 1443 424 74 2 0 0 
1632172714.795595 20.9865234375 42.13459264954762 985.2744793729225 8 11 11 8 11 11 1443 424 74 2 0 0 
1632172719.9501355 20.9865234375 42.383588584793344 985.2643737459975 8 11 11 8 11 11 1500 443 69 2 0 0 
1632172725.1047401 20.9865234375 42.35396921827677 985.2963749065767 8 11 11 8 11 11 1500 443 69 2 0 0 
1632172730.2580664 20.9916015625 42.128672935733285 985.3186121463863 8 11 11 8 11 11 1500 443 69 2 0 0 
1632172735.411911 20.9916015625 42.1938953315187 985.3091778544174 8 12 12 8 12 12 1494 441 66 4 0 0 
1632172740.5668938 21.0017578125 42.288739207057965 985.3128820985273 8 12 12 8 12 12 1494 441 66 4 0 0 
1632172745.7207558 20.9966796875 42.099025979911666 985.3024406551754 8 12 12 8 12 12 1494 441 66 4 0 0 
1632172750.8753612 20.9916015625 42.075299262920346 985.3027763805906 8 11 11 8 11 11 1410 429 61 4 0 0 
1632172756.0315852 20.9865234375 42.02787223461865 985.2670703775418 8 11 11 8 11 11 1410 429 61 4 0 0 
1632172761.1869535 20.9865234375 42.146460985541424 985.2990720559746 8 11 11 8 11 11 1350 403 77 6 0 0 
1632172766.3415816 21.0017578125 42.205743352998326 985.3189479557713 8 11 11 8 11 11 1350 403 77 6 0 0 
1632172771.4979928 20.9916015625 41.992286790094134 985.3027763805906 8 11 11 8 11 11 1350 403 77 6 0 0 
1632172776.6524014 20.9966796875 42.23539984312765 985.3108621544029 7 11 11 7 11 11 1380 420 84 6 0 0 
1632172781.807865 20.9916015625 42.17015812181792 985.2926706651754 7 11 11 7 11 11 1380 420 84 6 0 0 
1632172786.9616523 20.9916015625 42.330253512719224 985.3256852120458 7 11 11 7 11 11 1380 420 84 6 0 0 
1632172792.1154633 20.9865234375 42.199834961582425 985.2906505591989 7 12 12 7 12 12 1452 432 86 8 0 0 
1632172797.269696 21.0017578125 42.348076553604116 985.3172636418778 8 13 13 8 13 13 1452 432 86 8 0 0 
1632172802.4274995 20.9916015625 42.11089415695674 985.3004205067949 8 13 13 8 13 13 1452 432 86 8 0 0 
1632172807.581782 20.9916015625 42.1938953315187 985.3223165837684 9 13 13 9 13 13 1503 442 84 8 0 0 
1632172812.736367 21.0017578125 42.09903520778244 985.3159150547798 9 13 13 9 13 13 1503 442 84 8 0 0 
1632172817.890121 21.0017578125 42.1346215564714 985.3684708678626 9 13 13 9 13 13 1503 442 84 8 0 0 
1632172823.044565 21.0017578125 42.14648051787967 985.3101905098301 8 11 11 8 11 11 1440 418 65 6 0 0 
1632172828.1993148 21.0017578125 42.217622844210304 985.3000845482743 8 11 11 8 11 11 1440 418 65 6 0 0 
1632172833.3560731 21.0017578125 42.19390564675852 985.2933472419713 8 11 11 8 11 11 1440 418 65 6 0 0 
1632172838.5101328 21.0068359375 42.247280025181794 985.3213089076268 8 11 11 8 11 11 1470 422 65 4 0 0 
1632172843.6646712 21.0017578125 42.134640773816336 985.3213089076268 7 10 10 7 10 10 1317 384 67 2 0 0 
1632172848.8182821 21.0119140625 42.30658404632635 985.3017688750253 7 10 10 7 10 10 1347 388 69 2 0 0 
1632172853.9729712 21.0169921875 42.182077459430595 985.082796850877 7 10 10 7 10 10 1347 388 69 2 0 0 
1632172859.1286485 21.0119140625 42.0931240051878 985.2781883068873 7 10 10 7 10 10 1347 388 69 2 0 0 
1632172864.2841573 21.0068359375 41.96860717892676 985.3115388636081 7 11 11 7 11 11 1446 407 76 2 0 0 
1632172869.439635 21.0068359375 41.9863968792155 985.3159196914339 7 11 11 7 11 11 1446 407 76 2 0 0 
1632172874.597525 21.0119140625 42.18799678382733 985.2788636104112 7 11 11 7 11 11 1446 407 76 2 0 0 
1632172879.7482846 21.0119140625 42.24729093046579 985.2677460274213 8 11 11 8 11 11 1476 419 76 2 0 0 
1632172884.903213 21.0119140625 41.98045915321687 985.3381524585496 8 11 11 8 11 11 1476 419 76 2 0 0 
1632172890.057717 21.0119140625 42.27099712339491 985.2909905336174 8 11 11 8 11 11 1476 419 76 2 0 0 
1632172895.2120645 21.0169921875 42.00416213013596 985.3162558437158 8 12 12 8 12 12 1524 436 78 2 0 0 
1632172900.366392 21.0119140625 42.18800699874631 985.2876218267952 8 12 12 8 12 12 1524 436 78 2 0 0 
1632172905.520296 21.0220703125 42.033835626432804 985.3364681031421 8 12 12 8 12 12 1524 436 78 2 0 0 
1632172910.6746485 21.0169921875 42.26511223619099 985.2889698109642 8 12 12 8 12 12 1533 443 83 2 0 0 
1632172915.8312762 21.0119140625 42.1939467998445 985.3243415327584 8 12 12 8 12 12 1533 443 83 2 0 0 
1632172920.9857745 21.0119140625 42.04569521015697 985.3145714892189 8 12 12 8 12 12 1533 443 83 2 0 0 
1632172926.1408324 21.0068359375 42.19395706114765 985.3529758063602 7 11 12 7 11 12 1365 408 81 6 0 0 
1632172931.2954645 21.0068359375 42.134640773816336 985.206091872849 8 12 12 8 12 12 1491 446 74 4 0 0 
1632172936.447534 21.0119140625 42.170198317005685 985.3229932624039 8 12 12 8 12 12 1491 446 74 4 0 0 
1632172941.6019764 21.0119140625 42.08127371393713 985.3034532018461 8 12 12 8 12 12 1491 446 74 4 0 0 
1632172946.75614 21.0119140625 42.211704068635825 985.3364681031421 8 12 13 8 12 13 1527 460 72 4 0 0 
1632172951.9094453 21.0119140625 42.300643264241614 985.3381524585496 8 12 13 8 12 13 1527 460 72 4 0 0 
1632172957.0639915 21.0119140625 42.021967689501295 985.3128871347922 8 12 13 8 12 13 1527 460 72 4 0 0 
1632172962.2177162 21.0119140625 42.241361562186945 985.3031171606641 8 13 13 8 13 13 1506 455 86 6 0 0 
1632172967.371157 21.0119140625 42.2710194668247 985.2893061801714 8 13 13 8 13 13 1506 455 86 6 0 0 
1632172972.524717 21.0068359375 42.217643985993796 985.3445539590816 8 13 13 8 13 13 1506 455 86 6 0 0 
1632172977.681215 21.0220703125 42.06349328537395 985.3115388636081 8 13 14 8 13 14 1536 466 86 6 0 0 
1632172982.8359878 21.0068359375 42.039748380919164 985.3698195061708 8 13 14 8 13 14 1536 466 86 6 0 0 
1632172987.9916973 21.0068359375 41.96860717892676 985.3064858416315 8 13 14 8 13 14 1536 466 86 6 0 0 
1632172993.145014 21.0169921875 42.30659562037739 985.3061497177852 8 13 14 8 13 14 1536 466 88 6 0 0 
1632172998.2998798 21.0220703125 41.98045915321687 985.3223209565184 8 13 14 8 13 14 1536 466 88 6 0 0 
1632173003.4540994 21.0068359375 42.21765454070465 985.3125509553945 8 13 14 8 13 14 1536 466 88 6 0 0 
1632173008.6082537 21.0068359375 42.08126472231784 985.3010966557656 7 10 10 7 10 10 1320 394 63 0 0 0 
1632173013.7641046 21.0017578125 42.07532613097753 985.2859374734893 7 10 10 7 10 10 1320 394 63 0 0 0 
1632173018.921019 21.0119140625 42.12869206030596 985.2758313551238 8 11 11 8 11 11 1440 427 65 0 0 0 
1632173024.0745301 21.0119140625 42.033818719833036 985.2738105110803 8 11 11 8 11 11 1440 427 65 0 0 0 
1632173029.2277937 21.0119140625 42.01603792952685 985.2647137026867 8 11 11 8 11 11 1440 427 65 0 0 0 
1632173034.381712 21.0169921875 42.22359463005355 985.2667363910422 8 11 11 8 11 11 1440 425 56 0 0 0 
1632173039.5371459 21.0119140625 42.1524296082318 985.269093944281 8 11 11 8 11 11 1440 425 56 0 0 0 
1632173044.6924107 21.0169921875 42.03384406355094 985.2303538536851 8 11 11 8 11 11 1440 425 56 0 0 0 
1632173049.8471947 21.0169921875 42.176127741018334 985.2101416472146 8 11 11 8 11 11 1428 425 63 0 0 0 
1632173055.0014367 21.0169921875 42.134640773816336 985.249892598383 8 11 11 8 11 11 1428 425 63 0 0 0 
1632173060.1558008 21.0119140625 42.14650000706799 985.2151946978867 8 11 11 8 11 11 1428 425 63 0 0 0 
1632173065.3100252 21.0119140625 42.20581636007309 985.2114890045024 8 12 12 8 12 12 1437 436 63 2 0 0 
1632173070.4637234 21.0169921875 42.247334443730054 985.2583144938369 8 12 12 8 12 12 1437 436 63 2 0 0 
1632173075.6176763 21.0220703125 42.17615797802005 985.2586512168704 8 12 12 8 12 12 1437 436 63 2 0 0 
1632173080.775772 21.0169921875 41.99232675869571 985.256604232189 8 12 12 8 12 12 1485 446 67 2 0 0 
1632173085.9319987 21.0220703125 42.00419458402163 985.2266482810602 8 12 12 8 12 12 1485 446 67 2 0 0 
1632173091.0875077 21.0220703125 42.170238339594924 985.1842018739437 8 11 13 8 11 13 1392 420 78 4 2 2 
1632173096.24146 21.0169921875 41.96862254711354 985.1909393792391 8 11 13 8 11 13 1392 420 78 4 2 2 
1632173101.3952649 21.0271484375 42.10501100487466 985.1791487457076 8 11 13 8 11 13 1392 420 78 4 2 2 
1632173106.5503445 21.0322265625 42.1702582861651 985.1872066525736 8 11 12 8 11 12 1398 420 69 4 2 2 
1632173111.7049036 21.0322265625 41.950847263469974 985.1922598648122 8 11 12 8 11 12 1398 420 69 4 2 2 
1632173116.8592346 21.0271484375 42.027930894203806 985.1973130776812 8 11 12 8 11 12 1398 420 69 4 2 2 
1632173122.013319 21.0373046875 42.12877758689995 985.1828245636684 8 11 14 8 11 14 1476 446 69 6 4 2 
1632173127.1679587 21.0373046875 42.063510806892396 985.1905754606627 8 11 14 8 11 14 1476 446 69 6 4 2 
1632173132.3224075 21.0423828125 42.24143712143672 985.203375610277 8 11 14 8 11 14 1476 446 69 6 4 2 
1632173137.4768105 21.0423828125 42.05166808374159 985.1811401191954 8 11 14 8 11 14 1404 420 76 6 4 2 
1632173142.6309364 21.0474609375 42.02203388324318 985.2168510668442 8 11 14 8 11 14 1404 420 76 6 4 2 
1632173147.7875397 21.0373046875 42.0398162921306 985.2539085955223 8 11 14 8 11 14 1404 420 76 6 4 2 
1632173152.942307 21.0474609375 42.170288125114816 985.2205573937775 8 11 14 8 11 14 1398 415 81 6 4 2 
1632173158.0958977 21.0373046875 42.057606844693325 985.2687313246809 8 11 14 8 11 14 1398 415 81 6 4 2 
1632173163.2506566 21.0423828125 41.94493177809556 985.2771535659604 8 11 14 8 11 14 1398 415 81 6 4 2 
1632173168.4060118 21.0423828125 42.08725755944252 985.2640152001372 7 11 13 7 11 13 1335 394 78 6 4 2 
1632173173.560468 21.0474609375 41.944924414421486 985.2842284169329 9 12 14 9 12 14 1488 452 78 6 2 0 
1632173178.7151208 21.0423828125 41.95086955839813 985.2822069115688 9 12 14 9 12 14 1488 452 78 6 2 0 
1632173183.8702898 21.0423828125 42.00423490865046 985.2407704260215 9 12 14 9 12 14 1488 452 78 6 2 0 
1632173189.0242205 21.0423828125 42.312582991446035 985.2458236856587 9 12 13 9 12 13 1524 452 71 6 2 0 
1632173194.178672 21.0423828125 41.81447296619668 985.2690685033905 9 12 13 9 12 13 1524 452 71 6 2 0 
1632173199.3335915 21.0423828125 42.00424294121247 985.2623307658595 9 12 13 9 12 13 1524 452 71 6 2 0 
1632173204.4872038 21.0423828125 42.122838076930265 985.2643523097223 8 11 13 8 11 13 1548 445 66 6 2 0 
1632173209.6430266 21.0474609375 42.02795587220829 985.2956825029402 8 11 13 8 11 13 1548 445 66 6 2 0 
1632173214.7966223 21.0474609375 42.04574648662761 985.2640152001372 8 11 13 8 11 13 1548 445 66 6 2 0 
1632173219.9511745 21.0423828125 42.01609541104824 985.2771535659604 9 12 14 9 12 14 1632 471 71 6 2 0 
1632173225.106791 21.0423828125 41.93307102827138 985.2683940361703 9 12 14 9 12 14 1632 471 71 6 2 0 
1632173230.260153 21.0525390625 41.89750213884041 985.2734474214018 9 12 14 9 12 14 1632 471 71 6 2 0 
1632173235.4143379 21.0474609375 41.90934940490982 985.2822069115688 9 12 14 9 12 14 1623 466 66 6 2 0 
1632173240.5688133 21.0474609375 42.14654854125788 985.2626678890026 9 12 14 9 12 14 1623 466 66 6 2 0 
1632173245.7222543 21.0423828125 42.02793923099315 985.2569401898318 9 12 14 9 12 14 1623 466 66 6 2 0 
1632173250.8764324 21.0474609375 41.95085470590078 985.2680566378566 10 14 15 10 14 15 1665 484 77 8 2 0 
1632173256.035035 21.0576171875 42.00425096298654 985.2643501523677 8 11 12 8 11 12 1482 443 65 2 2 2 
1632173261.1901052 21.0525390625 42.016111737249105 985.2181979137827 8 10 12 8 10 12 1440 426 63 2 2 2 
1632173266.3454576 21.0626953125 41.99240588680192 985.2411050436759 8 10 12 8 10 12 1440 426 63 2 2 2 
1632173271.5001645 21.0525390625 41.95680745354006 985.2141534674298 8 10 12 8 10 12 1440 426 63 2 2 2 
1632173276.6547766 21.0576171875 41.86191845514513 985.2363892776792 7 9 11 7 9 11 1347 400 56 2 2 2 
1632173281.809219 21.0525390625 42.00425096298654 985.2178602185331 7 9 11 7 9 11 1347 400 56 2 2 2 
1632173286.9634905 21.0576171875 42.03390282131864 985.2579497879372 7 9 11 7 9 11 1347 400 56 2 2 2 
1632173292.1185846 21.0525390625 41.92122438843914 985.2461584662186 7 10 11 7 10 11 1356 403 63 2 2 2 
1632173297.272001 21.0373046875 41.80853066538933 985.2532338842589 7 10 11 7 10 11 1356 403 63 2 2 2 
1632173302.429141 21.0525390625 41.88563428978361 985.2296514370089 7 10 11 7 10 11 1356 403 63 2 2 2 
1632173307.584007 21.0423828125 42.016111737249105 985.2232512520353 7 9 11 7 9 11 1314 384 63 2 2 2 
1632173312.738647 21.0525390625 42.134698166950706 985.2754691175642 7 9 11 7 9 11 1314 384 63 2 2 2 
1632173317.8924222 21.0423828125 41.96865315403072 985.2286420950186 7 9 11 7 9 11 1314 384 63 2 2 2 
1632173323.0482838 21.0474609375 41.8856409521816 985.1882157269979 6 10 11 6 10 11 1263 370 63 4 2 2 
1632173328.203294 21.0576171875 41.93901596738418 985.2077534625718 6 10 11 6 10 11 1263 370 63 4 2 2 
1632173333.3577876 21.0525390625 41.99239014748436 985.2074155761707 6 10 11 6 10 11 1263 370 63 4 2 2 
1632173338.5124981 21.0576171875 41.93308545137907 985.1939397970148 8 12 12 8 12 12 1473 433 71 4 0 0 
1632173343.6673448 21.0576171875 41.82040368839991 985.1973087413833 8 12 12 8 12 12 1473 433 71 4 0 0 
1632173348.8208325 21.0525390625 42.146567879421475 985.1808021256713 7 12 12 7 12 12 1386 412 69 6 0 0 
1632173353.975307 21.0423828125 42.051685247101 985.2101133380003 7 12 12 7 12 12 1386 412 69 6 0 0 
1632173359.1290507 21.0525390625 41.92122438843914 985.1754106079967 7 12 12 7 12 12 1386 412 69 6 0 0 
1632173364.2834215 21.0626953125 41.95089175623348 985.2074155761707 8 11 11 8 11 11 1428 424 64 4 0 0 
1632173369.438381 21.0576171875 42.075450569531064 985.2020241215797 8 11 11 8 11 11 1428 424 64 4 0 0 
1632173374.592549 21.0626953125 42.03984998882884 985.1730494921436 8 11 11 8 11 11 1428 424 64 4 0 0 
1632173379.7444506 21.0626953125 42.05171091123178 985.2151619737748 8 11 11 8 11 11 1401 424 64 4 0 0 
1632173384.8982112 21.0728515625 41.915322010068024 985.2215618810926 8 11 11 8 11 11 1401 424 64 4 0 0 
1632173390.0529337 21.0728515625 41.93312159522569 985.1892176669085 8 11 11 8 11 11 1401 424 64 4 0 0 
1632173395.2081094 21.0728515625 42.010229975608105 985.1811335657674 8 11 11 8 11 11 1401 424 66 4 0 0 
1632173400.363429 21.0830078125 41.731466272300096 985.2178546225374 8 11 11 8 11 11 1401 424 66 4 0 0 
1632173405.5177567 21.0779296875 42.11696415425129 985.1892176669085 8 11 11 8 11 11 1401 424 66 4 0 0 
1632173410.6723404 21.0779296875 41.87381890477186 985.1925867194609 8 11 11 8 11 11 1401 427 66 4 0 0 
