timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632198533.9482963 20.3306640625 36.859930489465505 985.936488772188 5 8 8 5 8 8 1146 335 45 6 0 0 
1632198539.1020331 20.3306640625 36.86595904878657 985.9348062118538 5 8 8 5 8 8 1146 335 45 6 0 0 
1632198544.255754 20.3205078125 36.753296469776885 985.9529977049564 5 8 8 5 8 8 1197 352 49 6 0 0 
1632198549.4101996 20.3306640625 36.91334591208452 985.9196631719924 5 8 8 5 8 8 1197 352 49 6 0 0 
1632198554.5648136 20.3306640625 36.883649040910605 985.939537110209 5 8 8 5 8 8 1197 352 49 6 0 0 
1632198559.7191799 20.3205078125 36.77701521573924 985.9384880195702 6 9 9 6 9 9 1203 366 45 6 0 0 
1632198564.8741214 20.3205078125 36.74138615593182 985.8984238173496 7 10 10 7 10 10 1203 366 45 6 0 0 
1632198570.0289347 20.3205078125 36.854100004633246 985.9017888807925 7 10 10 7 10 10 1203 366 45 6 0 0 
1632198575.18443 20.3154296875 36.97866605986583 985.928709398401 7 10 12 7 10 12 1266 385 54 6 2 2 
1632198580.3411803 20.3205078125 36.7415896079347 985.9135666050446 6 9 11 6 9 11 1266 385 54 6 2 2 
1632198585.4947774 20.3001953125 36.65259373644829 985.897374790288 6 9 11 6 9 11 1266 385 54 6 2 2 
1632198590.6485994 20.3052734375 36.824552031616776 985.9307084672387 6 9 10 6 9 10 1209 366 56 6 2 2 
1632198595.803141 20.3154296875 36.77711612366927 985.9522648659861 6 9 10 6 9 10 1209 366 56 6 2 2 
1632198600.9570365 20.3154296875 36.76525704392842 985.9606775363008 7 10 11 7 10 11 1209 366 56 6 2 2 
1632198606.111368 20.3205078125 36.782995267735956 985.9236617999866 7 9 11 7 9 11 1209 369 56 6 2 2 
1632198611.2693205 20.3205078125 36.682139245406255 985.9401705664891 4 7 7 4 7 7 1038 299 45 6 0 0 
1632198616.4272602 20.3255859375 36.71766689065326 985.9331236515897 3 7 7 3 7 7 975 273 36 6 0 0 
1632198621.5816543 20.3255859375 36.72436380249685 985.845017611559 3 7 7 3 7 7 975 273 36 6 0 0 
1632198626.7360106 20.3154296875 36.70585848461039 985.9253443327215 3 7 7 3 7 7 975 273 36 6 0 0 
1632198631.8882663 20.3205078125 36.93118305690517 985.9303919313455 4 7 7 4 7 7 1038 294 33 4 0 0 
1632198637.0417168 20.3205078125 36.67038292634419 985.928709398401 5 8 8 5 8 8 1038 294 33 4 0 0 
1632198642.1960998 20.3306640625 36.64656007832395 985.9522648659861 5 8 8 5 8 8 1038 294 33 4 0 0 
1632198647.3502002 20.3205078125 36.717769183655825 985.9404871304811 6 8 8 6 8 8 1086 311 33 4 0 0 
1632198652.503409 20.3103515625 36.74746834725164 985.9242948707856 6 8 8 6 8 8 1086 311 33 4 0 0 
1632198657.657078 20.3154296875 36.85414957778583 985.9391210652357 5 7 7 5 7 7 1086 311 33 4 0 0 
1632198662.8115199 20.3052734375 36.622997091419684 985.9478499558979 5 7 7 5 7 7 1149 320 31 4 0 0 
1632198667.9649484 20.3001953125 36.700031370662714 985.9141998385024 5 7 7 5 7 7 1149 320 31 4 0 0 
1632198673.1191518 20.3103515625 36.723749941160364 985.9276598821058 6 8 8 6 8 8 1149 320 31 4 0 0 
1632198678.2770376 20.3103515625 36.85424869167632 985.894326396734 5 8 8 5 8 8 1137 309 31 4 0 0 
1632198683.4329436 20.2951171875 36.62310348665597 985.8865469815061 5 8 8 5 8 8 1137 309 31 4 0 0 
1632198688.587398 20.3052734375 36.99062051435485 985.9161987827451 5 8 8 5 8 8 1137 309 31 4 0 0 
1632198693.7422245 20.3001953125 36.61701507922074 985.9414361658968 6 8 8 6 8 8 1191 343 52 0 0 0 
1632198698.8994658 20.3001953125 36.907661153374974 985.8899119082827 6 9 9 6 9 9 1191 347 57 0 0 0 
1632198704.0534482 20.3052734375 36.87203662897621 985.9198800687631 6 9 9 6 9 9 1191 347 57 0 0 0 
1632198709.2083838 20.2900390625 36.86620802435273 985.9327073996104 6 9 9 6 9 9 1191 347 57 0 0 0 
1632198714.3640983 20.2900390625 36.712046174742035 985.918197590527 5 9 9 5 9 9 1119 330 66 0 0 0 
1632198719.5189674 20.2900390625 36.56385993619453 985.8905444541826 5 9 9 5 9 9 1119 330 66 0 0 0 
1632198724.673397 20.2900390625 36.89590277914253 985.9232450254444 5 9 9 5 9 9 1119 330 66 0 0 0 
1632198729.8278666 20.2900390625 36.62310348665597 985.94175229219 5 9 9 5 9 9 1125 323 66 0 0 0 
1632198734.9823875 20.3001953125 36.949165072059685 985.9235611914222 5 9 9 5 9 9 1125 323 66 0 0 0 
1632198740.1365442 20.2900390625 36.60536705363042 985.9293423878707 5 9 9 5 9 9 1125 323 66 0 0 0 
1632198745.2882721 20.2849609375 36.77731974831859 985.9464836444141 5 8 8 5 8 8 1095 308 59 0 0 0 
1632198750.4431412 20.2951171875 36.77731974831859 985.9390193125244 5 8 8 5 8 8 1095 308 59 0 0 0 
1632198755.5976934 20.3001953125 36.89585373760544 985.9319735165751 5 8 8 5 8 8 1095 308 59 0 0 0 
1632198760.751768 20.2849609375 36.75365331579052 985.9225107574209 5 7 7 5 7 7 1089 306 52 0 0 0 
1632198765.9061708 20.2849609375 36.795107464940536 985.9527946469185 5 7 7 5 7 7 1089 306 52 0 0 0 
1632198771.0598352 20.2849609375 36.700187283234754 985.9427000145702 5 7 7 5 7 7 1089 306 52 0 0 0 
1632198776.2140634 20.2646484375 36.49874063487386 985.8385041590186 5 7 7 5 7 7 981 288 46 0 0 0 
1632198781.3725715 20.2798828125 36.759683702723386 985.935654408804 5 7 7 5 7 7 981 288 46 0 0 0 
1632198786.529982 20.2697265625 36.81289508909248 985.9177793366623 5 7 7 5 7 7 1059 305 46 0 0 0 
1632198791.6844385 20.2748046875 36.836711191477654 985.9099988092113 5 7 7 5 7 7 1059 305 46 0 0 0 
1632198796.840965 20.2798828125 36.688482600802224 985.9211441846262 5 7 7 5 7 7 1059 305 46 0 0 0 
1632198801.994848 20.2798828125 36.72410903424685 985.9251403801212 5 7 7 5 7 7 1032 296 46 0 0 0 
1632198807.148748 20.2748046875 36.919813859569665 985.9315544043051 5 7 7 5 7 7 1032 296 46 0 0 0 
1632198812.3042 20.2646484375 36.824902967669246 985.9012710191303 5 7 7 5 7 7 1032 296 46 0 0 0 
1632198817.458882 20.2646484375 36.80716603954597 985.9104176398118 6 8 8 6 8 8 1089 310 51 2 0 0 
1632198822.6132789 20.2798828125 36.563912784653056 985.9029534288237 6 8 8 6 8 8 1089 310 51 2 0 0 
1632198827.7667813 20.2798828125 36.652854968585444 985.9154649923523 6 8 8 6 8 8 1089 310 51 2 0 0 
1632198832.9227417 20.2798828125 36.85459715264265 985.9255596993202 5 8 8 5 8 8 1089 308 51 4 0 0 
1632198838.0775366 20.2798828125 36.68858538022384 985.9029534288237 5 8 8 5 8 8 1089 308 51 4 0 0 
1632198843.2319412 20.2798828125 36.7477748076204 985.9012710191303 5 8 8 5 8 8 1089 308 51 4 0 0 
1632198848.3856788 20.2697265625 36.89595180987487 985.9056863841507 5 8 8 5 8 8 1074 303 49 4 0 0 
1632198853.5398307 20.2748046875 36.599437496248626 985.9073688211632 5 8 8 5 8 8 1074 303 49 4 0 0 
1632198858.6943312 20.2798828125 36.765562269323375 985.9076847944477 7 9 9 7 9 9 1341 396 37 0 0 0 
1632198863.8474345 20.2798828125 36.76566327622755 985.9184107923513 7 9 9 7 9 9 1341 396 37 0 0 0 
1632198869.001479 20.2798828125 36.587683491334396 985.8908605630143 7 9 9 7 9 9 1341 396 37 0 0 0 
1632198874.1552217 20.2697265625 36.70632156131313 985.9012710191303 7 9 9 7 9 9 1320 389 46 2 0 0 
1632198879.3092535 20.2849609375 36.771541843358996 985.9093672179754 7 9 9 7 9 9 1320 389 46 2 0 0 
1632198884.4640036 20.2748046875 36.68853399591577 985.9575262879833 7 9 9 7 9 9 1320 389 46 2 0 0 
1632198889.6187901 20.2748046875 36.759734268945195 985.9140985699123 7 9 9 7 9 9 1278 379 50 2 0 0 
1632198894.7759213 20.2748046875 36.55803612936356 985.9009551010358 7 9 9 7 9 9 1278 379 50 2 0 0 
1632198899.9315925 20.2697265625 36.5461771126574 985.9197775296021 7 9 9 7 9 9 1278 379 50 2 0 0 
1632198905.0859709 20.2697265625 36.795258001345374 985.885813294947 6 9 9 6 9 9 1206 360 57 2 0 0 
1632198910.240237 20.2798828125 36.50467023055571 985.8942254087419 6 9 9 6 9 9 1206 360 57 2 0 0 
1632198915.394464 20.2697265625 36.587683491334396 985.9446981282008 6 9 9 6 9 9 1206 360 57 2 0 0 
1632198920.548511 20.2697265625 36.78942941717938 985.9184107923513 6 8 8 6 8 8 1122 331 57 2 0 0 
1632198925.698266 20.2697265625 36.63517074494185 985.9346035792773 6 8 8 6 8 8 1122 331 57 2 0 0 
1632198930.851064 20.2849609375 36.593612932906645 985.9104176398118 6 8 8 6 8 8 1122 331 57 2 0 0 
1632198936.0059175 20.2748046875 36.71219960681718 985.8939093270196 6 8 8 6 8 8 1122 335 59 2 0 0 
1632198941.159239 20.2798828125 36.5461771126574 985.8891781402554 6 9 10 6 9 10 1146 334 50 6 2 0 
1632198946.313714 20.2798828125 36.59959478197439 985.9076847944477 6 9 10 6 9 10 1146 334 50 6 2 0 
1632198951.4682033 20.2798828125 36.68843119488321 985.9144144889777 6 9 10 6 9 10 1146 334 50 6 2 0 
1632198956.6225102 20.2748046875 36.43944411298681 985.9006390735324 6 9 10 6 9 10 1116 326 55 6 2 0 
1632198961.777101 20.2798828125 36.498687047224024 985.9053702879003 6 9 10 6 9 10 1116 326 55 6 2 0 
1632198966.931855 20.2798828125 36.72400705130943 985.9191458822078 6 9 10 6 9 10 1116 326 55 6 2 0 
1632198972.0864146 20.2798828125 36.64110003614502 985.879083605169 6 9 10 6 9 10 1158 341 55 4 2 0 
1632198977.240221 20.2748046875 36.718077767590586 985.9339719570486 6 9 10 6 9 10 1158 341 55 4 2 0 
1632198982.3939567 20.2697265625 36.45728723155902 985.8793996994743 6 9 10 6 9 10 1158 341 55 4 2 0 
1632198987.5489943 20.2646484375 36.48105933816484 985.896223790469 6 9 10 6 9 10 1137 333 55 4 2 0 
1632198992.7035897 20.2798828125 36.70039238312108 985.879715684373 6 9 10 6 9 10 1137 333 55 4 2 0 
1632198997.8574774 20.2697265625 36.48698882830177 985.8709876565975 6 9 10 6 9 10 1137 333 55 4 2 0 
1632199003.0082698 20.2697265625 36.61733059645591 985.8844469260389 6 9 10 6 9 10 1143 336 50 6 2 0 
1632199008.1606188 20.2697265625 36.77752125997175 985.8894941532325 6 9 10 6 9 10 1143 336 50 6 2 0 
1632199013.315211 20.2697265625 36.61155800779916 985.8881276612235 6 9 10 6 9 10 1143 336 50 6 2 0 
1632199018.4717698 20.2646484375 36.43362304722337 985.8901258509701 6 9 10 6 9 10 1086 317 54 6 2 0 
1632199023.626137 20.2697265625 36.510760104980754 985.8884434689448 6 9 10 6 9 10 1104 330 54 6 2 0 
1632199028.7847393 20.2798828125 36.63517074494185 985.903687837403 6 9 10 6 9 10 1116 335 54 6 2 0 
1632199033.9397438 20.2798828125 36.77737014243962 985.895591763543 6 9 10 6 9 10 1116 335 54 6 2 0 
1632199039.093977 20.2900390625 36.74174403766467 985.8481670101958 6 9 10 6 9 10 1116 335 54 6 2 0 
1632199044.248249 20.2849609375 36.44531961010323 985.860260611229 6 10 12 6 10 12 1215 365 63 8 2 0 
1632199049.4017816 20.2798828125 36.492864673944695 985.8555296997515 6 10 12 6 10 12 1215 365 63 8 2 0 
1632199054.555994 20.2697265625 36.56989510497381 985.8673066507481 6 10 12 6 10 12 1215 365 63 8 2 0 
1632199059.7088194 20.2748046875 36.58175403948818 985.8740363385692 6 10 11 6 10 11 1164 349 67 8 2 0 
1632199064.8622587 20.2697265625 36.635274729926344 985.8662565250459 6 10 11 6 10 11 1164 349 67 8 2 0 
1632199070.0166645 20.2697265625 36.4099046551886 985.864258023554 6 10 11 6 10 11 1164 349 67 8 2 0 
1632199075.1702387 20.2748046875 36.51059981596359 985.847750188274 6 10 11 6 10 11 1113 337 65 8 2 0 
1632199080.3245153 20.2798828125 36.62929350953754 985.86594043171 6 10 11 6 10 11 1113 337 65 8 2 0 
1632199085.4779248 20.2697265625 36.658836112119126 985.870671494519 6 10 11 6 10 11 1113 337 65 8 2 0 
1632199090.6328993 20.2748046875 36.39793593636446 985.8854971454513 6 9 11 6 9 11 1176 347 56 6 2 0 
1632199095.7872357 20.2748046875 36.55221254175686 985.8673066507481 6 9 11 6 9 11 1176 347 56 6 2 0 
1632199100.9421883 20.2798828125 36.492811028918034 985.858894542544 6 9 11 6 9 11 1176 347 56 6 2 0 
1632199106.0964491 20.2748046875 36.403811028098005 985.8387054899824 5 8 8 5 8 8 945 293 49 4 0 0 
1632199111.250164 20.2697265625 36.48095178618446 985.8460677944412 5 8 8 5 8 8 945 293 49 4 0 0 
1632199116.4036438 20.2748046875 36.492918308165194 985.8558459838221 5 8 8 5 8 8 996 307 52 2 0 0 
1632199121.5583982 20.2697265625 36.45141173337769 985.8628917359129 5 8 8 5 8 8 996 307 52 2 0 0 
1632199126.716442 20.2595703125 36.34467822952909 985.8410206133625 5 8 8 5 8 8 996 307 52 2 0 0 
1632199131.8704007 20.2494140625 36.605733425125386 985.8578445527377 5 8 8 5 8 8 1017 311 43 2 0 0 
1632199137.024732 20.2595703125 36.5048842003629 985.871619652537 5 8 8 5 8 8 1017 311 43 2 0 0 
1632199142.1796327 20.2595703125 36.39810011190333 985.8561621584856 5 8 8 5 8 8 1017 311 43 2 0 0 
1632199147.334456 20.2646484375 36.498847777755124 985.851114976149 5 8 8 5 8 8 1023 316 48 2 0 0 
1632199152.4881217 20.2748046875 36.59964718893808 985.8454351730513 5 8 8 5 8 8 1023 316 48 2 0 0 
1632199157.638271 20.2748046875 36.64115196586281 985.8272450618015 5 8 8 5 8 8 1023 316 48 2 0 0 
1632199162.791978 20.2646484375 36.44559050856579 985.8309262530914 5 7 7 5 7 7 1023 313 53 0 0 0 
1632199167.9458566 20.2697265625 36.45728723155902 985.8639418072569 5 7 7 5 7 7 1023 313 53 0 0 0 
1632199173.1001337 20.2595703125 36.362522501489224 985.8248292171659 5 7 7 5 7 7 1023 313 53 0 0 0 
1632199178.2537105 20.2544921875 36.481166846920416 985.8517470785929 5 7 7 5 7 7 990 301 56 0 0 0 
1632199183.4072254 20.2544921875 36.56428242129729 985.836605779339 5 7 7 5 7 7 990 301 56 0 0 0 
1632199188.5656285 20.2494140625 36.439769502995155 985.8520673597709 4 7 7 4 7 7 1050 301 48 6 0 0 
1632199193.7202256 20.2494140625 36.546495138898905 985.8402909867021 4 7 7 4 7 7 1050 301 48 6 0 0 
1632199198.8744407 20.2494140625 36.3569237869773 985.8503850205515 4 8 9 4 8 9 1122 325 57 10 0 0 
1632199204.0328271 20.2341796875 36.48143542970087 985.8756201161804 5 9 10 5 9 10 1122 325 57 10 0 0 
1632199209.1871426 20.2291015625 36.339136039658754 985.8523830265007 5 9 10 5 9 10 1122 325 57 10 0 0 
1632199214.3415062 20.2291015625 36.40441189840649 985.8526985838388 5 8 9 5 8 9 1071 318 50 8 0 0 
1632199219.4952173 20.2240234375 36.457719275567854 985.8641593081119 5 8 9 5 8 9 1071 318 50 8 0 0 
1632199224.6500244 20.2240234375 36.439877879880505 985.8409224005329 5 8 9 5 8 9 1071 318 50 8 0 0 
1632199229.804303 20.2189453125 36.50520483089023 985.8328264537269 6 9 10 6 9 10 1113 332 54 10 0 0 
1632199234.9582682 20.2291015625 36.43405718669719 985.8705730957969 6 9 10 6 9 10 1113 332 54 10 0 0 
1632199240.1101818 20.2291015625 36.33326215880417 985.8496494347454 6 9 10 6 9 10 1113 332 54 10 0 0 
1632199245.2635279 20.2240234375 36.49334699290753 985.8799308181865 5 8 9 5 8 9 1011 297 47 8 0 0 
1632199250.4216666 20.2189453125 36.327222022295736 985.8297773866859 5 8 9 5 8 9 1011 297 47 8 0 0 
1632199255.5769498 20.2240234375 36.380695482884875 985.8678393959774 5 8 9 5 8 9 1011 297 47 8 0 0 
1632199260.7314553 20.2189453125 36.52897351146838 985.8432356613883 5 8 8 5 8 8 1038 304 47 6 0 0 
1632199265.885719 20.2240234375 36.5527414714469 985.847967136329 5 8 8 5 8 8 1038 304 47 6 0 0 
1632199271.040535 20.2189453125 36.475667631119684 985.8684699385082 6 9 9 6 9 9 1110 325 64 0 0 0 
1632199276.1946929 20.2240234375 36.558511795593766 985.8530140317874 6 9 9 6 9 9 1137 335 69 0 0 0 
1632199281.348688 20.2189453125 36.434111405502776 985.8566939405625 6 9 9 6 9 9 1137 335 69 0 0 0 
1632199286.5032787 20.2189453125 36.522991510827175 985.8358754658785 6 9 9 6 9 9 1137 335 69 0 0 0 
1632199291.6567898 20.2240234375 36.30367171636399 985.8526985838388 6 9 9 6 9 9 1122 332 71 0 0 0 
1632199296.8103166 20.2240234375 36.30361599742627 985.847967136329 6 9 9 6 9 9 1122 332 71 0 0 0 
1632199301.9651966 20.2240234375 36.351104905793456 985.8499648004164 6 9 9 6 9 9 1122 332 71 0 0 0 
1632199307.1196022 20.2087890625 36.374766353325434 985.8449179460405 6 9 10 6 9 10 1053 309 64 4 2 0 
1632199312.2773054 20.2189453125 36.32738839324975 985.8270436014241 6 9 10 6 9 10 1053 309 64 4 2 0 
1632199317.4300563 20.2037109375 36.5409899995224 985.8256765854908 6 9 10 6 9 10 1053 309 64 4 2 0 
1632199322.5843205 20.2087890625 36.291924994510325 985.850910241135 6 9 10 6 9 10 1089 323 60 4 2 0 
1632199327.7394195 20.2087890625 36.487632414264034 985.8495429386405 6 9 10 6 9 10 1089 323 60 4 2 0 
1632199332.8939636 20.1986328125 36.33930196905711 985.8411317864667 6 9 10 6 9 10 1089 323 60 4 2 0 
1632199338.0478988 20.2087890625 36.49948972732725 985.8259917169555 5 9 10 5 9 10 1089 325 67 4 2 0 
1632199343.2023866 20.2087890625 36.57645615002105 985.8314596707792 5 9 10 5 9 10 1089 325 67 4 2 0 
1632199348.3593776 20.2037109375 36.30982339591417 985.8189476133074 5 9 10 5 9 10 1089 325 67 4 2 0 
1632199353.5137832 20.2037109375 36.41072219051124 985.8192627989893 6 9 9 6 9 9 1182 341 50 0 0 0 
1632199358.6722162 20.1986328125 36.45222210923668 985.8279889551574 7 10 10 7 10 10 1296 381 50 0 0 0 
1632199363.825969 20.1986328125 36.48175737243294 985.8347178203038 7 10 10 7 10 10 1296 381 50 0 0 0 
1632199368.9806933 20.1935546875 36.292036629500345 985.817895659534 7 10 10 7 10 10 1296 381 50 0 0 0 
1632199374.1345546 20.1884765625 36.41061332628535 985.8444962471267 6 10 10 6 10 10 1248 369 48 0 0 0 
1632199379.2882786 20.2037109375 36.47577506011813 985.8431289033089 6 10 10 6 10 10 1248 369 48 0 0 0 
1632199384.4430926 20.1986328125 36.20903049738743 985.8892871512135 6 10 10 6 10 10 1248 369 48 0 0 0 
1632199389.597455 20.2037109375 36.68337543957794 985.8983276556944 6 9 9 6 9 9 1239 366 53 0 0 0 
