timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631835040.8373132 18.083984375 61.89131382988261 981.3813970729099 2 4 5 2 4 5 564 161 26 6 2 0 
1631835045.9913762 18.07890625 61.979156928796435 981.3897789305545 2 4 5 2 4 5 537 149 26 6 2 0 
1631835051.1451569 18.073828125 62.2246114891683 981.3984670246755 2 4 5 2 4 5 537 149 26 6 2 0 
1631835056.299814 18.073828125 62.0369832432809 981.3605235645309 2 4 5 2 4 5 537 149 26 6 2 0 
1631835061.454452 18.06875 62.153605358114625 981.4205656414866 2 4 5 2 4 5 537 149 30 6 2 0 
1631835066.6082098 18.063671875 61.995503437482 981.401061396539 2 4 5 2 4 5 537 149 30 6 2 0 
1631835071.7622516 18.073828125 62.10090554177548 981.4339764106708 2 3 4 2 3 4 483 144 23 4 2 0 
1631835076.9163413 18.06875 62.13579283301074 981.4298643693282 2 3 4 2 3 4 483 144 23 4 2 0 
1631835082.0709693 18.06875 62.09529548616666 981.4172129498844 2 3 4 2 3 4 483 144 23 2 2 0 
1631835087.2232876 18.073828125 62.25974471866055 981.4141661546747 2 3 4 2 3 4 483 144 23 2 2 0 
1631835092.3763447 18.083984375 61.98428038731241 981.4102015359375 2 3 4 2 3 4 483 144 23 2 2 0 
1631835097.5303342 18.083984375 61.94938852230253 981.4132481411897 2 3 4 2 3 4 474 141 27 2 2 0 
1631835102.6870089 18.094140625 61.902783104040545 981.4132481411897 2 3 4 2 3 4 474 141 27 2 2 0 
1631835107.8412547 18.083984375 62.17801305182891 981.4380877209561 2 3 4 2 3 4 474 141 27 2 2 0 
1631835112.995561 18.07890625 62.21265347938311 981.3990791690143 2 3 4 2 3 4 489 141 25 2 2 0 
1631835118.1494787 18.06875 61.97232442024932 981.4074608270207 2 3 4 2 3 4 489 141 25 2 2 0 
1631835123.3033566 18.063671875 62.20630435058203 981.3929856630128 2 3 4 2 3 4 489 141 25 2 2 0 
1631835128.4568088 18.0484375 62.17678075300936 981.4019784344875 2 3 5 2 3 5 525 151 30 2 2 0 
1631835133.6102455 18.063671875 62.05406056893973 981.3862804472913 2 3 5 2 3 5 525 151 30 2 2 0 
1631835138.7643285 18.063671875 62.26485782038761 981.4071548767438 2 3 5 2 3 5 525 151 30 2 2 0 
1631835143.9185977 18.043359375 62.030637838411714 981.3929856630128 2 3 4 2 3 4 510 149 27 2 2 0 
1631835149.073019 18.053515625 62.00135919639843 981.3932914100308 2 3 4 2 3 4 510 149 27 2 2 0 
1631835154.2270145 18.063671875 62.071136954241155 981.4164539267821 1 1 1 1 1 1 261 77 19 0 0 0 
1631835159.3810337 18.0484375 62.181896419826224 981.4150831927682 1 1 1 1 1 1 261 77 19 0 0 0 
1631835164.5283444 18.03828125 62.04231240989224 981.3760747185888 1 1 1 1 1 1 261 77 19 0 0 0 
1631835169.6837847 18.043359375 62.07699244662498 981.3654061103714 1 2 2 1 2 2 297 88 24 2 0 0 
1631835174.837978 18.05859375 62.24704459922484 981.3829278398466 1 2 2 1 2 2 297 88 24 2 0 0 
1631835179.9920115 18.053515625 62.17604124481434 981.3580893242278 1 2 2 1 2 2 297 88 24 2 0 0 
1631835185.1455858 18.0484375 62.26461033193073 981.3385859229602 1 2 2 1 2 2 270 78 22 2 0 0 
1631835190.3004122 18.063671875 62.24679730146372 981.3362975721615 1 2 2 1 2 2 270 78 22 2 0 0 
1631835195.4537368 18.05859375 62.18824486946818 981.3457429417545 1 2 2 1 2 2 270 78 22 2 0 0 
1631835200.6080916 18.053515625 62.32316211316734 981.3692113678882 1 2 2 1 2 2 333 99 26 2 0 0 
1631835205.7623394 18.063671875 62.094558862751725 981.3782047980823 1 2 2 1 2 2 333 99 26 2 0 0 
1631835210.917757 18.0484375 62.264362832732054 981.3644885038635 1 2 2 1 2 2 333 99 26 2 0 0 
1631835216.0721374 18.063671875 62.264362832732054 981.3608297855649 1 3 3 1 3 3 342 104 28 2 0 0 
1631835221.22736 18.053515625 62.01282608273468 981.340713995067 1 3 3 1 3 3 342 104 28 2 0 0 
1631835226.3817139 18.06875 62.05991622614359 981.3602172351193 1 3 3 1 3 3 342 104 28 2 0 0 
1631835231.5350115 18.073828125 62.20630435058203 981.3373613642887 1 3 3 1 3 3 342 106 24 2 0 0 
1631835236.6877022 18.05859375 62.14774986365086 981.347725478438 2 3 3 2 3 3 528 147 25 0 0 0 
1631835241.843261 18.073828125 62.054550678846 981.3669226091631 3 3 3 3 3 3 570 156 25 0 0 0 
1631835246.996564 18.083984375 62.1599533697805 981.3370549536882 3 3 3 3 3 3 570 156 25 0 0 0 
1631835252.1507075 18.083984375 61.97891278446265 981.3763679591558 3 3 3 3 3 3 570 156 25 0 0 0 
1631835257.3050194 18.083984375 62.0665074248449 981.3260768559674 3 4 4 3 4 4 618 170 27 0 0 0 
1631835262.4594672 18.114453125 62.09750477634047 981.3513641423804 3 4 4 3 4 4 618 170 27 0 0 0 
1631835267.6172495 18.104296875 61.880087216795346 981.3164663888712 3 4 4 3 4 4 618 170 27 0 0 0 
1631835272.7713838 18.104296875 62.09701389816285 981.3237865007246 3 3 3 3 3 3 561 156 22 0 0 0 
1631835277.9262755 18.09921875 62.06187694518896 981.3416127398893 3 3 3 3 3 3 561 156 22 0 0 0 
1631835283.0808752 18.109375 61.921325470965094 981.3144825258416 3 3 3 3 3 3 561 156 22 0 0 0 
1631835288.2351305 18.104296875 62.07358930353946 981.3147899660252 2 2 2 2 2 2 426 123 18 0 0 0 
1631835293.3899312 18.09921875 61.92645134410375 981.303976962584 2 2 2 2 2 2 426 123 18 0 0 0 
1631835298.5445368 18.094140625 61.89131382988261 981.3187573128058 2 2 2 2 2 2 426 123 18 0 0 0 
1631835303.6989527 18.083984375 61.88545754190893 981.3106824899539 2 3 3 2 3 3 441 128 20 0 0 0 
1631835308.8533196 18.094140625 62.125065350322046 981.3190644007278 2 3 3 2 3 3 441 128 20 0 0 0 
1631835314.0067446 18.083984375 62.01404898022696 981.3327823327837 2 3 3 2 3 3 441 128 20 0 0 0 
1631835319.1650863 18.06875 62.17357551927055 981.3202916685565 1 2 2 1 2 2 492 143 28 2 0 0 
1631835324.3201404 18.06875 62.083584149337625 981.3236443250275 1 2 2 1 2 2 498 148 24 2 0 0 
1631835329.4742155 18.063671875 62.253641883901835 981.3048979416236 1 2 2 1 2 2 498 148 24 2 0 0 
1631835334.628066 18.05859375 62.11261668327186 981.3015452595982 1 2 2 1 2 2 498 148 24 2 0 0 
1631835339.7838461 18.073828125 62.03137218130452 981.3079437663786 1 2 2 1 2 2 513 151 26 2 0 0 
1631835344.9383101 18.07890625 61.99599220428526 981.3160186428246 1 2 2 1 2 2 513 151 26 2 0 0 
1631835350.0927634 18.083984375 61.96720063783032 981.3029147024068 1 2 2 1 2 2 513 151 26 2 0 0 
1631835355.2473223 18.083984375 62.060896671603125 981.3277532250675 1 3 3 1 3 3 522 155 30 4 0 0 
1631835360.4011254 18.109375 62.032595871282865 981.306715252327 1 3 3 1 3 3 522 155 30 4 0 0 
1631835365.5556104 18.09921875 62.038452106410354 981.2980257413823 1 3 3 1 3 3 522 155 30 4 0 0 
1631835370.7094967 18.104296875 62.126294412546564 981.299394601485 2 4 4 2 4 4 516 158 28 4 0 0 
1631835375.8638685 18.104296875 62.09701389816285 981.3147899660252 2 4 4 2 4 4 516 158 28 4 0 0 
1631835381.0205646 18.104296875 62.19046411934485 981.274555838542 2 4 4 2 4 4 516 158 28 4 0 0 
1631835386.1771348 18.09921875 62.073098919616505 981.2905659111753 2 4 4 2 4 4 474 144 28 4 0 0 
1631835391.3314588 18.09921875 62.12555700743788 981.3053461480757 2 4 4 2 4 4 474 144 28 4 0 0 
1631835396.484909 18.094140625 62.073098919616505 981.3106824899539 2 4 4 2 4 4 474 144 28 4 0 0 
1631835401.639329 18.0890625 62.09017614811689 981.3076368004477 2 3 4 2 3 4 486 146 24 2 2 0 
1631835406.7936912 18.09921875 62.13165875793793 981.3134208885768 1 2 3 1 2 3 486 146 24 2 2 0 
1631835411.9476652 18.094140625 62.09603201290306 981.3073297261303 1 2 3 1 2 3 480 141 24 2 2 0 
1631835417.1014369 18.07890625 61.996236571573576 981.3190644007278 1 2 3 1 2 3 480 141 24 2 2 0 
1631835422.2557375 18.094140625 62.03112741108241 981.3009313277951 1 2 3 1 2 3 480 141 24 2 2 0 
1631835427.409099 18.0890625 62.207044737100716 981.3160186428246 2 3 4 2 3 4 432 130 22 4 2 0 
1631835432.5628276 18.0890625 61.944263694531436 981.3341518444929 2 3 4 2 3 4 432 130 22 4 2 0 
1631835437.7173278 18.083984375 62.14287856499337 981.3509156774916 2 3 4 2 3 4 432 130 22 4 2 0 
1631835442.8713057 18.07890625 62.24778642805719 981.3109895371904 0 1 3 0 1 3 360 104 20 4 2 0 
1631835448.0261726 18.073828125 62.2185089962581 981.3169390123628 0 1 3 0 1 3 360 104 20 4 2 0 
1631835453.1821806 18.073828125 62.0074594682285 981.3548817269016 0 1 3 0 1 3 360 104 20 4 2 0 
1631835458.3363552 18.06875 62.0833387532465 981.3303496388028 0 2 3 0 2 3 390 114 20 4 2 0 
1631835463.4912856 18.063671875 62.27096065628674 981.2974364437966 0 2 3 0 2 3 390 114 20 4 2 0 
1631835468.644566 18.063671875 62.072118022865574 981.3138929566136 0 2 3 0 2 3 390 114 20 4 2 0 
1631835473.7953002 18.05859375 62.0135598534566 981.3390376796431 0 2 3 0 2 3 417 116 20 4 2 0 
1631835478.948266 18.063671875 62.24729188624413 981.3189218999704 1 3 4 1 3 4 417 116 20 4 2 0 
1631835484.1027527 18.06875 62.3409758105321 981.3189218999704 2 3 3 2 3 3 480 128 28 2 0 0 
1631835489.257243 18.063671875 62.33512064154853 981.265279869697 2 3 3 2 3 3 480 128 28 2 0 0 
1631835494.4156168 18.05859375 62.405381998048576 981.31526268437 2 3 3 2 3 3 480 128 28 2 0 0 
1631835499.5706942 18.073828125 62.05991622614359 981.3032216005761 1 2 2 1 2 2 501 133 35 2 0 0 
1631835504.7250662 18.083984375 62.28852666980995 981.2853956227223 1 2 2 1 2 2 501 133 35 2 0 0 
1631835509.8791687 18.083984375 62.01380442221287 981.334765451444 1 2 2 1 2 2 501 133 35 2 0 0 
1631835515.0369503 18.063671875 62.30609259178975 981.280366683529 1 2 2 1 2 2 501 135 35 2 0 0 
1631835520.191925 18.063671875 62.211665964315834 981.2940838437078 1 2 2 1 2 2 501 135 35 2 0 0 
1631835525.3461876 18.063671875 62.1653163165284 981.31526268437 1 2 2 1 2 2 501 135 35 2 0 0 
1631835530.4998598 18.06875 62.13579283301074 981.3186153404249 0 2 2 0 2 2 468 126 33 2 0 0 
1631835535.6533856 18.05859375 62.19995543723358 981.3038350717738 0 2 2 0 2 2 468 126 33 2 0 0 
1631835540.8070025 18.053515625 62.31681076307414 981.2748880490519 0 2 2 0 2 2 468 126 33 2 0 0 
1631835545.9613702 18.07890625 62.09504995577041 981.29483989638 0 2 2 0 2 2 438 121 31 2 0 0 
1631835551.1131892 18.063671875 62.20044894765957 981.3145058318222 1 3 3 1 3 3 438 121 31 2 0 0 
1631835556.268765 18.073828125 62.329265462393685 981.2713711338605 1 3 3 1 3 3 438 121 31 2 0 0 
1631835561.4233732 18.06875 62.30048516447685 981.29483989638 1 3 3 1 3 3 423 114 29 2 0 0 
1631835566.5778372 18.07890625 62.07236326316644 981.2730474735894 1 2 2 1 2 2 510 146 16 0 0 0 
1631835571.7282681 18.06875 62.14189435901583 981.3468064903625 1 2 2 1 2 2 510 146 16 0 0 0 
1631835576.8822918 18.06875 62.10651544216682 981.3108468469277 1 2 2 1 2 2 510 146 16 0 0 0 
1631835582.039296 18.06875 62.23607548585273 981.3018520629266 1 3 3 1 3 3 510 149 23 0 0 0 
1631835587.193274 18.063671875 62.04820490156461 981.3108468469277 1 3 3 1 3 3 510 149 23 0 0 0 
1631835592.346803 18.063671875 62.2533945512201 981.3102337008083 1 3 3 1 3 3 510 149 23 0 0 0 
1631835597.5008116 18.06875 62.21265347938311 981.2890549440949 1 2 2 1 2 2 489 144 23 0 0 0 
1631835602.6553519 18.063671875 62.21826206645659 981.2968230810304 2 3 3 2 3 3 489 144 23 0 0 0 
1631835607.813942 18.094140625 62.04406348054385 981.2824912837261 2 3 3 2 3 3 489 144 23 0 0 0 
1631835612.9676292 18.073828125 62.31244387629159 981.2998689186894 2 4 4 2 4 4 477 140 23 2 0 0 
1631835618.122547 18.083984375 62.160445854186015 981.3102337008083 2 4 4 2 4 4 477 140 23 2 0 0 
1631835623.2760806 18.063671875 62.223870498321894 981.2750308333638 2 4 4 2 4 4 477 140 23 2 0 0 
1631835628.4296458 18.06875 62.20069568675971 981.2870719359254 2 3 3 2 3 3 468 137 21 2 0 0 
1631835633.5841813 18.063671875 62.1004143144524 981.3175520501588 2 3 3 2 3 3 468 137 21 2 0 0 
1631835638.7384915 18.05859375 62.24729188624413 981.3222745292219 1 2 2 1 2 2 468 137 21 2 0 0 
1631835643.888286 18.05859375 62.26485782038761 981.3061243963529 1 3 3 1 3 3 453 139 25 2 0 0 
1631835649.04247 18.063671875 62.352189116017534 981.3233376977253 1 3 3 1 3 3 591 169 33 2 0 0 
1631835654.1961224 18.053515625 62.322665761141664 981.2815930836921 1 2 2 1 2 2 513 143 22 2 0 0 
1631835659.3503494 18.043359375 62.22288236014049 981.3039966517665 2 3 3 2 3 3 513 143 22 2 0 0 
1631835664.5048742 18.033203125 62.304356732117256 981.3140540487373 2 3 3 2 3 3 513 143 22 2 0 0 
1631835669.6582127 18.023046875 62.28093736250885 981.2928749790694 2 3 3 2 3 3 540 143 20 2 0 0 
1631835674.8139992 18.023046875 62.49145565975022 981.2811415453904 2 3 3 2 3 3 540 143 20 2 0 0 
1631835679.9685922 18.028125 62.57316555397319 981.2939392572933 2 3 3 2 3 3 540 143 20 2 0 0 
1631835685.1231968 18.023046875 62.479246673946314 981.3132950966698 2 3 3 2 3 3 513 131 16 0 0 0 
1631835690.2774749 18.01796875 62.456578668331396 981.2908928377166 2 3 3 2 3 3 513 131 16 0 0 0 
1631835695.4316561 18.023046875 62.45582933036641 981.2663617381647 2 3 3 2 3 3 513 131 16 0 0 0 
1631835700.5850441 18.053515625 62.158721970782345 981.3064307391012 1 2 2 1 2 2 471 122 14 0 0 0 
1631835705.7393668 17.8248046875 62.38657219651492 981.3486434911579 1 2 2 1 2 2 471 122 14 0 0 0 
1631835710.8931446 18.053515625 62.29339066909851 981.2927141032102 1 2 2 1 2 2 471 122 14 0 0 0 
1631835716.0481303 18.063671875 62.340727449203406 981.2823497455826 2 3 3 2 3 3 528 141 14 0 0 0 
1631835721.2033 18.05859375 62.19410015843627 981.2850887923679 2 3 3 2 3 3 528 141 14 0 0 0 
1631835726.3578367 18.053515625 62.15946084240714 981.273661432243 2 3 3 2 3 3 528 141 14 0 0 0 
1631835731.5113544 18.0484375 62.37536028607459 981.3027718226508 1 3 3 1 3 3 444 117 21 4 0 0 
