timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632146596.9328656 17.8654296875 52.39074445625513 986.0679425646525 9 12 13 9 12 13 1491 440 63 10 0 0 
1632146602.0864491 17.8603515625 52.191430656583215 986.0662665691267 8 11 11 8 11 11 1335 397 52 10 0 0 
1632146607.2382712 17.8603515625 52.36713096428238 986.0346869909378 8 11 11 8 11 11 1335 397 52 10 0 0 
1632146612.3920548 17.8603515625 52.460774882611304 986.0712945559118 8 11 11 8 11 11 1335 397 52 10 0 0 
1632146617.5471687 17.8857421875 52.4078145879709 985.9941988271316 8 11 12 8 11 12 1398 411 63 10 0 0 
1632146622.6989625 17.8806640625 52.36753383192132 986.0207501759826 8 11 12 8 11 12 1398 411 63 10 0 0 
1632146627.8522224 17.8806640625 52.426097904003285 986.0537414698173 8 11 12 8 11 12 1398 411 63 10 0 0 
1632146633.0060844 17.8755859375 52.249999803701364 986.0511826125171 8 11 12 8 11 12 1389 411 72 8 0 0 
1632146638.1595154 17.8705078125 52.27921684615987 986.0360986615248 8 11 12 8 11 12 1389 411 72 8 0 0 
1632146643.312945 17.8755859375 52.29696019140004 986.0573579998709 8 11 12 8 11 12 1389 411 72 8 0 0 
1632146648.4678388 17.8755859375 52.461316426532285 986.0743824406444 7 11 12 7 11 12 1389 409 67 8 0 0 
1632146653.6236854 17.8654296875 52.29682671269671 986.0763225433207 7 11 12 7 11 12 1389 409 67 8 0 0 
1632146658.7784574 17.8705078125 52.478654394943554 986.0629145782835 7 11 12 7 11 12 1389 409 67 8 0 0 
1632146663.933293 17.8705078125 52.27361327661463 986.0660023946097 7 11 11 7 11 11 1302 393 65 6 0 0 
1632146669.087792 17.8755859375 52.37340378024621 986.0394506501488 7 11 11 7 11 11 1302 393 65 6 0 0 
1632146674.2422767 17.8908203125 52.21517662074316 986.0336290472101 6 9 9 6 9 9 1143 335 48 0 0 0 
1632146679.3960817 17.8857421875 52.48506648599931 986.0403331869695 6 9 9 6 9 9 1143 335 48 0 0 0 
1632146684.550268 17.8908203125 52.44984739692104 986.0802936715658 6 9 9 6 9 9 1143 335 48 0 0 0 
1632146689.7035272 17.9060546875 52.23918892662366 986.070589572843 6 10 10 6 10 10 1221 364 58 0 0 0 
1632146694.8579288 17.8958984375 52.341371726780984 985.9018452725894 6 10 10 6 10 10 1221 364 58 0 0 0 
1632146700.0082378 17.8908203125 52.29189041948983 986.0871328655678 6 10 10 6 10 10 1221 364 58 0 0 0 
1632146705.1600595 17.9060546875 52.32110872433076 986.0507413145938 6 10 10 6 10 10 1233 367 63 0 0 0 
1632146710.3150249 17.9111328125 52.321376082198164 986.0557696247392 6 10 10 6 10 10 1233 367 63 0 0 0 
1632146715.4697304 17.9060546875 52.174215919845345 986.0644150750588 6 10 10 6 10 10 1233 367 63 0 0 0 
1632146720.6246502 17.9162109375 52.40342662650156 986.0454478158529 6 9 9 6 9 9 1182 357 56 0 0 0 
1632146725.7792146 17.9009765625 52.38581589037673 986.0610628946177 6 9 9 6 9 9 1182 357 56 0 0 0 
1632146730.9283001 17.8908203125 52.3796768944491 986.0149277631658 6 9 9 6 9 9 1182 357 56 0 0 0 
1632146736.0826788 17.9009765625 52.34458986253723 986.083116747273 6 10 10 6 10 10 1203 362 53 0 0 0 
1632146741.2364511 17.8908203125 52.42049787654557 986.0814406697978 6 10 10 6 10 10 1203 362 53 0 0 0 
1632146746.3905141 17.8806640625 52.42636780094625 986.0556819776762 6 10 10 6 10 10 1203 362 53 0 0 0 
1632146751.5452032 17.8857421875 52.42636780094625 986.053476875871 6 10 10 6 10 10 1224 371 56 2 0 0 
1632146756.700282 17.8857421875 52.585262153323825 986.088409506097 6 8 8 6 8 8 1239 353 54 4 0 0 
1632146761.8579721 17.8806640625 52.3676680996135 986.0791462947141 6 9 9 6 9 9 1281 367 57 4 0 0 
1632146767.0128345 17.8958984375 52.561919135312074 986.0817052499506 6 9 9 6 9 9 1281 367 57 4 0 0 
1632146772.1712036 17.9009765625 52.21557405853005 986.07473636059 6 9 9 6 9 9 1281 367 57 4 0 0 
1632146777.3280447 17.8705078125 52.56765256502485 986.1015536040788 6 9 9 6 9 9 1287 367 57 4 0 0 
1632146782.4808185 17.8958984375 52.54417297167054 986.0833813138833 7 10 10 7 10 10 1287 367 57 4 0 0 
1632146787.6353047 17.8908203125 52.53816685391812 986.0965253695723 7 10 10 7 10 10 1287 367 57 4 0 0 
1632146792.7898157 17.9060546875 52.59140556709248 986.1146978149649 7 10 10 7 10 10 1407 393 60 2 0 0 
1632146797.9432614 17.9111328125 52.33325073967816 986.1077288661271 7 10 10 7 10 10 1407 393 60 2 0 0 
1632146803.098008 17.8908203125 52.509089122304495 986.1012890782197 7 10 10 7 10 10 1407 393 60 2 0 0 
1632146808.2515688 17.8908203125 52.39742182893696 986.131987198097 7 9 9 7 9 9 1344 388 60 2 0 0 
1632146813.4062681 17.8806640625 52.53816685391812 986.1026106253448 7 9 9 7 9 9 1344 388 60 2 0 0 
1632146818.560899 17.8857421875 52.28522015544934 986.0922903077295 6 8 8 6 8 8 1344 388 60 2 0 0 
1632146823.7155445 17.8806640625 52.391282629194485 986.094230505702 6 9 9 6 9 9 1338 383 65 2 0 0 
1632146828.8699675 17.8908203125 52.2856201217311 986.0819697218861 6 9 9 6 9 9 1338 383 65 2 0 0 
1632146834.0249066 17.9009765625 52.60273471328284 986.069972804365 7 10 10 7 10 10 1338 383 65 2 0 0 
1632146839.1813302 17.8908203125 52.50281170365578 986.0721778659805 8 12 12 8 12 12 1539 453 51 4 0 0 
1632146844.3357072 17.9009765625 52.34485776074509 986.097936894727 8 12 12 8 12 12 1539 453 51 4 0 0 
1632146849.4899657 17.9060546875 52.33325073967816 986.1088755143861 8 11 11 8 11 11 1527 446 58 4 0 0 
1632146854.644417 17.9111328125 52.532569229722995 985.8038462063669 8 11 11 8 11 11 1527 446 58 4 0 0 
1632146859.7955935 17.9111328125 52.520693215700206 986.0859394987201 8 11 11 8 11 11 1527 446 58 4 0 0 
1632146864.9494503 17.9009765625 52.39168614591541 986.116109395174 8 12 12 8 12 12 1506 439 65 4 0 0 
1632146870.1040912 17.9060546875 52.497349007612826 986.0976722335597 8 12 12 8 12 12 1506 439 65 4 0 0 
1632146875.2587047 17.9009765625 52.561782681931525 986.0792350803379 7 11 11 7 11 11 1506 439 65 4 0 0 
1632146880.4169178 17.9009765625 52.35059414370621 986.1029651700701 6 9 9 6 9 9 1428 408 60 2 0 0 
1632146885.5724072 17.8908203125 52.3796768944491 986.106317353979 6 9 9 6 9 9 1428 408 60 2 0 0 
1632146890.72659 17.8908203125 52.420632741337776 986.0791462947141 7 10 10 7 10 10 1428 408 60 2 0 0 
1632146895.8808217 17.9111328125 52.45052330174014 986.1191970139434 7 10 10 7 10 10 1371 392 58 4 0 0 
1632146901.0347269 17.9009765625 52.656112161180076 986.0691784548452 7 10 10 7 10 10 1371 392 58 4 0 0 
1632146906.189037 17.8908203125 52.56164621779102 986.1183143902759 7 10 10 7 10 10 1371 392 58 4 0 0 
1632146911.3434954 17.8908203125 52.54963386575463 986.0922903077295 7 10 10 7 10 10 1377 392 63 4 0 0 
1632146916.497104 17.8958984375 52.438512789202925 986.1082579177254 7 10 10 7 10 10 1377 392 63 4 0 0 
1632146921.6519165 17.8806640625 52.47933220339698 986.1188428464831 7 9 9 7 9 9 1200 342 48 2 0 0 
1632146926.8053496 17.8958984375 52.638090369391705 986.0914971356899 7 9 9 7 9 9 1200 342 48 2 0 0 
1632146931.9600153 17.9009765625 52.58348376851268 986.1079934460374 7 10 10 7 10 10 1257 361 48 2 0 0 
1632146937.1158082 17.9009765625 52.614611263885436 986.1046412619899 7 10 10 7 10 10 1257 361 48 2 0 0 
1632146942.270448 17.9111328125 52.66184450435105 986.0929086200081 7 10 10 7 10 10 1257 361 48 2 0 0 
1632146947.425444 17.9111328125 52.79712663169229 986.0923791081917 8 10 10 8 10 10 1326 378 53 2 0 0 
1632146952.5788834 17.9009765625 52.544036710131245 986.1345465651809 8 10 10 8 10 10 1326 378 53 2 0 0 
1632146957.7332966 17.8857421875 52.673033217521436 986.1305752113487 8 10 10 8 10 10 1326 378 53 2 0 0 
1632146962.8870826 17.8806640625 52.520285209216894 986.107638697963 8 10 10 8 10 10 1341 376 49 2 0 0 
1632146968.041516 17.8806640625 52.52042122213805 986.0956423823253 8 10 10 8 10 10 1341 376 49 2 0 0 
1632146973.1960006 17.9009765625 52.54444546246913 986.1230782776848 8 10 10 8 10 10 1341 376 49 2 0 0 
1632146978.3505008 17.9162109375 52.60300857625988 986.122549253411 7 10 10 7 10 10 1269 354 49 4 0 0 
1632146983.5042517 17.9111328125 52.47987425647713 986.1354763436112 7 10 10 7 10 10 1269 354 49 4 0 0 
1632146988.6577318 17.9314453125 52.54526267662513 986.136622639242 7 10 10 7 10 10 1269 354 49 4 0 0 
1632146993.810984 17.9263671875 52.68615076352664 986.121802052932 7 9 9 7 9 9 1176 335 40 4 0 0 
1632146998.9653378 17.9416015625 52.55113313048121 986.1282416967274 7 9 9 7 9 9 1176 335 40 4 0 0 
1632147004.121473 17.9416015625 52.63891419576437 986.1282416967274 7 11 11 7 11 11 1416 410 64 6 0 0 
1632147009.276767 17.9263671875 52.56888086589152 985.8290756196916 7 11 11 7 11 11 1416 410 64 6 0 0 
1632147014.4288883 17.9212890625 52.74443695821697 986.0720475546784 7 11 11 7 11 11 1416 410 64 6 0 0 
1632147019.584022 17.9162109375 52.73870546787644 986.0887619258872 8 11 11 8 11 11 1431 417 66 6 0 0 
1632147024.7383618 17.9314453125 52.55099688748778 986.08351536979 8 11 11 8 11 11 1431 417 66 6 0 0 
1632147029.8922007 17.9263671875 52.55072436922098 986.0885438482142 8 11 11 8 11 11 1431 417 66 6 0 0 
1632147035.0467587 17.9263671875 52.492292566836255 986.1072466221599 7 10 10 7 10 10 1401 405 64 4 0 0 
1632147040.201572 17.9212890625 52.615296462145245 986.1055232489427 7 10 10 7 10 10 1401 405 64 4 0 0 
1632147045.3555286 17.9212890625 52.67441031325651 986.0488000492165 7 10 10 7 10 10 1401 405 64 4 0 0 
1632147050.5090232 17.9162109375 52.720957233950394 986.07848689199 7 10 10 7 10 10 1380 393 59 4 0 0 
1632147055.6624906 17.9162109375 52.70334733402137 986.0787051353833 7 10 10 7 10 10 1380 393 59 4 0 0 
1632147060.8172226 17.9111328125 52.64423490725001 986.095466454277 7 10 10 7 10 10 1380 393 59 4 0 0 
1632147065.9716115 17.9111328125 52.609289372101934 986.105788058848 7 10 10 7 10 10 1374 386 59 4 0 0 
1632147071.126416 17.9111328125 52.54444546246913 986.0957313454397 7 10 10 7 10 10 1374 386 59 4 0 0 
1632147076.2824945 17.9111328125 52.55045180791427 986.1108164164885 7 10 10 7 10 10 1374 386 59 4 0 0 
1632147081.4370346 17.9416015625 52.54485411796709 986.1033641375292 7 11 11 7 11 11 1443 405 71 6 0 0 
1632147086.591289 17.9212890625 52.673997297512855 986.0278062272091 6 9 9 6 9 9 1269 360 49 2 0 0 
1632147091.7424195 17.9212890625 52.70907921222537 986.1189323123814 6 10 10 6 10 10 1275 360 49 2 0 0 
1632147096.8960452 17.9111328125 52.726827180264046 986.0890268712213 6 10 10 6 10 10 1275 360 49 2 0 0 
1632147102.0509994 17.9212890625 52.744713933468255 986.1307126841416 6 10 10 6 10 10 1275 360 49 2 0 0 
1632147107.2054472 17.9212890625 52.568607985462926 986.1637064373353 7 11 11 7 11 11 1374 393 61 4 0 0 
1632147112.3587656 17.9314453125 52.691883109672744 986.1466797725489 7 11 11 7 11 11 1374 393 61 4 0 0 
1632147117.5130403 17.9263671875 52.77979513783493 986.136622639242 7 11 11 7 11 11 1374 393 61 4 0 0 
1632147122.6713088 17.9365234375 52.762462699158085 986.1229479283862 7 11 11 7 11 11 1347 389 61 4 0 0 
1632147127.8258493 17.9365234375 52.73325048366589 986.133270262028 7 11 11 7 11 11 1347 389 61 4 0 0 
1632147132.9799824 17.9416015625 52.70976959764756 986.1268305767713 7 11 11 7 11 11 1347 389 61 4 0 0 
1632147138.12826 17.9517578125 52.82185960423281 986.1075966824211 7 11 11 7 11 11 1302 382 66 4 0 0 
1632147143.2829852 17.9466796875 52.6045140533037 986.1344161246316 7 11 11 7 11 11 1302 382 66 4 0 0 
1632147148.437184 17.9416015625 52.551405584188174 986.0992156103723 7 11 11 7 11 11 1302 382 66 4 0 0 
1632147153.5915403 17.9365234375 52.521916654107685 986.1198607559468 7 11 11 7 11 11 1347 394 66 4 0 0 
1632147158.7447746 17.9314453125 52.662669822324865 986.1564719755489 7 11 11 7 11 11 1347 394 66 4 0 0 
1632147163.898485 17.9314453125 52.67441031325651 986.1634416669428 7 11 11 7 11 11 1347 394 66 4 0 0 
1632147169.0546274 17.9365234375 52.63290681948461 986.1005420355193 7 11 12 7 11 12 1473 428 64 4 2 0 
1632147174.213785 17.9111328125 52.60983710994622 986.1256842411439 7 11 12 7 11 12 1416 417 59 4 2 0 
1632147179.3684394 17.9162109375 52.609426322702774 986.1374172757764 7 11 12 7 11 12 1416 417 59 4 2 0 
1632147184.5229516 17.9162109375 52.86169328578647 986.1440743182935 7 11 12 7 11 12 1416 417 59 4 2 0 
1632147189.6794608 17.9212890625 52.66812725971713 986.1689995879041 7 11 11 7 11 11 1422 426 61 2 0 0 
1632147194.8339968 17.9314453125 52.609426322702774 986.1572664492455 7 11 11 7 11 11 1422 426 61 2 0 0 
1632147199.988533 17.9162109375 52.83262398162238 986.1592072062538 7 11 11 7 11 11 1422 426 61 2 0 0 
1632147205.1427412 17.9111328125 52.667851997147736 986.1757042400922 7 11 11 7 11 11 1431 431 66 2 0 0 
1632147210.2975836 17.9212890625 52.82675415075008 986.1290365364064 7 11 11 7 11 11 1431 431 66 2 0 0 
1632147215.4511771 17.9517578125 52.903762578474144 986.1360923403591 7 11 11 7 11 11 1431 431 66 2 0 0 
1632147220.6047063 17.9416015625 52.77475797333005 986.1710278592653 8 12 12 8 12 12 1440 443 68 2 0 0 
1632147225.7591584 17.9466796875 52.909632614801495 986.1676753978795 8 12 12 8 12 12 1440 443 68 2 0 0 
1632147230.9143913 17.9416015625 52.90949228495066 986.1648529916752 8 12 12 8 12 12 1440 443 68 2 0 0 
1632147236.0684774 17.9263671875 52.692020973413634 986.1522379622895 7 12 12 7 12 12 1392 426 68 4 0 0 
1632147241.222989 17.9162109375 52.69706342412594 986.1661283917354 7 12 12 7 12 12 1392 426 68 4 0 0 
1632147246.3783734 17.9263671875 52.75030686387193 986.1723519138594 7 12 12 7 12 12 1392 426 68 4 0 0 
1632147251.5282686 17.9212890625 52.727103750356044 986.2075513531419 7 11 12 7 11 12 1287 388 78 6 2 0 
1632147256.6848958 17.9314453125 52.81459651632424 986.1673234250306 7 11 12 7 11 12 1287 388 78 6 2 0 
1632147261.839566 17.9365234375 52.9793664498345 986.1659118026053 7 10 12 7 10 12 1278 381 73 4 2 0 
1632147266.9935565 17.9314453125 52.79768301309988 986.1807327299616 7 10 12 7 10 12 1278 381 73 4 2 0 
1632147272.147226 17.9212890625 52.88531188848585 986.1622949368258 7 10 12 7 10 12 1278 381 73 4 2 0 
1632147277.3007615 17.9111328125 52.79698750944182 986.2128440081401 7 11 12 7 11 12 1263 374 82 4 2 0 
1632147282.4553697 17.9162109375 52.76777774598098 986.2307535425559 7 11 12 7 11 12 1263 374 82 4 2 0 
1632147287.6143875 17.9263671875 52.83835422893538 986.1862418560072 7 11 12 7 11 12 1263 374 82 4 2 0 
1632147292.7680163 17.9212890625 52.703071261109784 986.2044632531632 7 11 12 7 11 12 1293 381 82 2 2 0 
1632147297.9230828 17.9111328125 52.744159939927506 986.2027871023761 7 11 12 7 11 12 1293 381 82 2 2 0 
1632147303.0792613 17.9314453125 53.00843110745721 986.1877017484121 7 11 12 7 11 12 1293 381 82 2 2 0 
1632147308.233674 17.9314453125 52.90334175920348 986.1857612204553 7 10 11 7 10 11 1293 379 75 2 2 0 
1632147313.3874905 17.8197265625 53.002844655183715 986.2075513531419 7 10 11 7 10 11 1293 379 75 2 2 0 
1632147318.541968 17.9263671875 52.96762728617044 986.1843494482941 7 10 11 7 10 11 1293 379 75 2 2 0 
1632147323.697645 17.9314453125 52.90907123084312 986.1821443802072 7 10 11 7 10 11 1284 372 66 2 2 0 
1632147328.8520284 17.9314453125 52.82717240124111 986.229960531828 7 10 11 7 10 11 1284 372 66 2 2 0 
1632147334.0054824 17.9365234375 52.86239244940135 986.1768511874523 7 9 10 7 9 10 1230 360 57 2 2 0 
1632147339.1587653 17.9365234375 52.85065247401039 986.210375008149 7 9 10 7 9 10 1230 360 57 2 2 0 
1632147344.313869 17.9365234375 52.845061656066065 986.1899960504591 7 9 10 7 9 10 1230 360 57 2 2 0 
1632147349.4682846 17.9517578125 52.7687489371062 986.1523240404537 7 9 9 7 9 9 1278 372 55 0 0 0 
1632147354.6226318 17.9517578125 52.87455215831541 986.1777327828697 7 9 9 7 9 9 1278 372 55 0 0 0 
1632147359.7774234 17.9568359375 52.99195332029018 986.1869948449577 7 9 9 7 9 9 1278 372 55 0 0 0 
1632147364.9322143 17.9568359375 52.675098457635364 986.1738499955555 7 9 9 7 9 9 1272 376 48 0 0 0 
1632147370.086079 17.9568359375 52.68083135061252 986.1827614763013 7 9 9 7 9 9 1272 376 48 0 0 0 
1632147375.2404783 17.9416015625 52.89202247532119 986.171822616741 7 9 9 7 9 9 1272 376 48 0 0 0 
1632147380.3940206 17.9365234375 52.87385248087657 986.1790565666024 7 9 9 7 9 9 1278 376 55 0 0 0 
1632147385.5485623 17.9314453125 52.97964880528787 986.2120511999123 7 9 9 7 9 9 1278 376 55 0 0 0 
1632147390.7031696 17.9060546875 53.01217505130104 985.7544844402926 7 9 9 7 9 9 1278 376 55 0 0 0 
1632147395.8567615 17.9212890625 52.861553420785654 986.1507788558391 7 10 10 7 10 10 1365 399 58 0 0 0 
1632147401.0102863 17.9314453125 52.820884309712866 986.1441218685209 7 10 10 7 10 10 1365 399 58 0 0 0 
1632147406.163517 17.9365234375 52.86239244940135 986.1785273778281 7 10 10 7 10 10 1365 399 58 0 0 0 
1632147411.3182564 17.9517578125 53.02688952627367 986.1849674374536 8 11 11 8 11 11 1479 427 53 0 0 0 
1632147416.4742272 17.9416015625 53.08544425596352 986.170411142863 7 12 15 7 12 15 1440 434 88 10 6 0 
1632147421.626428 17.9365234375 52.91480054651917 986.1818797587881 7 12 15 7 12 15 1440 434 88 10 6 0 
1632147426.781178 17.9466796875 52.93283144783559 986.148355961676 7 12 15 7 12 15 1440 434 88 10 6 0 
