timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631853380.4505467 17.4537109375 61.194559617605215 982.2541238104491 4 6 6 4 6 6 774 227 40 2 0 0 
1631853385.6042345 17.4892578125 61.20088248911876 982.2211551533521 4 6 6 4 6 6 774 227 40 2 0 0 
1631853390.7567127 17.4689453125 61.06073171078062 982.2035938416798 3 5 5 3 5 5 711 208 33 0 0 0 
1631853395.9128244 17.4689453125 61.059790749370684 982.2451765194743 2 5 5 2 5 5 621 170 41 4 0 0 
1631853401.0710723 17.4740234375 61.1304541769371 982.2169920649156 2 5 5 2 5 5 621 170 41 4 0 0 
1631853406.2245955 17.4486328125 61.24648949247729 982.2265126639911 2 5 5 2 5 5 621 170 41 4 0 0 
1631853411.3793058 17.4435546875 61.234791716245354 982.2720162885466 2 5 5 2 5 5 669 184 44 2 0 0 
1631853416.5336103 17.4384765625 61.19337550110161 982.2569438769756 2 5 5 2 5 5 669 184 44 2 0 0 
1631853421.688737 17.4384765625 61.192664902275325 982.2491424546104 2 5 5 2 5 5 669 184 44 2 0 0 
1631853426.843161 17.4283203125 61.11686781562181 982.2474677699818 3 6 6 3 6 6 699 194 49 2 0 0 
1631853431.9976258 17.4232421875 61.19875047473747 982.2000465482 3 6 6 3 6 6 699 194 49 2 0 0 
1631853437.1511059 17.4232421875 61.478995580662236 982.2424437165115 3 6 6 3 6 6 699 194 49 2 0 0 
1631853442.3056734 17.4232421875 61.30378710493271 982.2709133610847 3 6 6 3 6 6 750 210 49 2 0 0 
1631853447.4600563 17.4130859375 61.198039609890984 982.2566984267808 3 6 6 3 6 6 750 210 49 2 0 0 
1631853452.6153731 17.402734375 61.460251275854795 982.2388485896228 3 6 6 3 6 6 750 210 49 2 0 0 
1631853457.7689812 17.4232421875 61.41466620578035 982.2449759181878 4 7 7 4 7 7 813 224 51 2 0 0 
1631853462.9233015 17.4130859375 61.34401000511405 982.2466505620647 4 7 7 4 7 7 813 224 51 2 0 0 
1631853468.0757926 17.4181640625 61.209736567237265 982.2569839550121 4 7 7 4 7 7 813 224 51 2 0 0 
1631853473.230362 17.402734375 61.55405530461406 982.2310464575104 4 7 7 4 7 7 891 247 60 2 0 0 
1631853478.384153 17.3875 61.50070433747079 982.271806482634 3 7 7 3 7 7 711 214 53 8 0 0 
1631853483.5376601 17.382421875 61.3484256033941 982.227448376814 3 6 6 3 6 6 732 221 55 6 0 0 
1631853488.692812 17.37734375 61.5706329682515 982.2573050916382 3 6 6 3 6 6 732 221 55 6 0 0 
1631853493.8473656 17.372265625 61.55284966433751 982.214052209643 3 6 6 3 6 6 732 221 55 6 0 0 
1631853499.0009913 17.372265625 61.488528389793686 982.2277331899803 3 6 6 3 6 6 789 240 46 6 0 0 
1631853504.1548302 17.3671875 61.38912037052112 982.2358209835461 4 7 7 4 7 7 789 240 46 6 0 0 
1631853509.3094022 17.3671875 61.65736354951176 982.237780237042 4 7 7 4 7 7 789 240 46 6 0 0 
1631853514.4638863 17.362109375 61.39448007203642 982.2751879751133 4 7 7 4 7 7 762 233 43 6 0 0 
1631853519.6184711 17.362109375 61.36524259704621 982.2283024922592 4 7 7 4 7 7 762 233 43 6 0 0 
1631853524.772871 17.362109375 61.62203969063518 982.2355691769844 4 7 7 4 7 7 762 233 43 6 0 0 
1631853529.929779 17.362109375 61.464648977850516 982.258158800118 4 7 7 4 7 7 783 242 45 6 0 0 
1631853535.0838823 17.362109375 61.62788662546449 982.2405925385864 4 7 7 4 7 7 783 242 45 6 0 0 
1631853540.2382648 17.341796875 61.387914661215184 982.2520295264962 4 7 7 4 7 7 783 242 45 6 0 0 
1631853545.3909013 17.35703125 61.591112921751126 981.9825871408797 4 7 7 4 7 7 768 242 43 6 0 0 
1631853550.5453641 17.351953125 61.593046527535066 982.2087779256312 4 7 7 4 7 7 768 242 43 6 0 0 
1631853555.7001002 17.351953125 61.70974264854515 982.2433728201139 4 7 7 4 7 7 768 242 43 6 0 0 
1631853560.854469 17.351953125 61.417630232351705 982.2204990959174 4 6 6 4 6 6 915 234 34 4 0 0 
1631853566.0090141 17.35703125 61.41786986952934 982.2266280117328 4 6 6 4 6 6 915 234 34 4 0 0 
1631853571.1631784 17.362109375 61.6225236778291 982.2210351599906 4 7 7 4 7 7 963 248 39 4 0 0 
1631853576.3175993 17.362109375 61.546510856030075 982.2444782698014 4 7 7 4 7 7 963 248 39 4 0 0 
1631853581.4717727 17.35703125 61.511186725307475 982.2313668834635 4 7 7 4 7 7 963 248 39 4 0 0 
1631853586.6259527 17.3671875 61.58793347880128 982.239454745128 4 7 7 4 7 7 915 241 41 4 0 0 
1631853591.7803078 17.362109375 61.53481642367059 982.253703994524 4 7 7 4 7 7 915 241 41 4 0 0 
1631853596.9348 17.362109375 61.62301692824936 982.2333259342544 3 6 6 3 6 6 915 241 41 4 0 0 
1631853602.0885746 17.351953125 61.686355416146824 982.206534250815 3 6 6 3 6 6 894 248 43 4 0 0 
1631853607.241088 17.35703125 61.66321049067796 982.2199300903189 3 6 6 3 6 6 894 248 43 4 0 0 
1631853612.3950212 17.351953125 61.4113036931324 982.2269125143881 4 7 7 4 7 7 894 248 43 4 0 0 
1631853617.5495157 17.351953125 61.517033919939 982.2235635806173 3 7 7 3 7 7 843 241 39 4 0 0 
1631853622.7066498 17.362109375 61.61595080312474 982.2121268310812 3 7 7 3 7 7 843 241 39 4 0 0 
1631853627.8609736 17.351953125 61.382306633489385 982.2255224556499 3 7 7 3 7 7 843 241 39 4 0 0 
1631853633.0163538 17.346875 61.55211687481729 982.2185401804807 3 6 7 3 6 7 801 232 34 6 2 0 
1631853638.170886 17.351953125 61.51094600258629 982.2255224556499 3 6 7 3 6 7 801 232 34 6 2 0 
1631853643.3252919 17.362109375 61.34769999038591 982.2383493768726 4 5 6 4 5 6 738 217 27 2 2 0 
1631853648.4797037 17.35703125 61.54042259707897 982.2305458160056 4 5 6 4 5 6 738 217 27 2 2 0 
1631853653.633591 17.362109375 61.441019598917364 982.2182556101386 4 5 5 4 5 5 738 217 27 0 0 0 
1631853658.788039 17.372265625 61.55869699209645 982.2280178951279 4 5 5 4 5 5 738 217 27 0 0 0 
1631853663.9425275 17.382421875 61.383751140915535 982.227448376814 4 5 5 4 5 5 738 217 27 0 0 0 
1631853669.096138 17.372265625 61.412510756325354 982.2374955051002 4 5 5 4 5 5 780 231 34 0 0 0 
1631853674.2503688 17.382421875 61.44198838368601 982.2252038782023 4 5 5 4 5 5 780 231 34 0 0 0 
1631853679.4079428 17.402734375 61.27944161467906 982.2642531027651 4 5 5 4 5 5 780 231 34 0 0 0 
1631853684.562296 17.39765625 61.40153376047934 982.2505709067493 3 5 6 3 5 6 750 219 38 2 2 0 
1631853689.7167466 17.382421875 61.31405401304789 982.2316169748477 3 5 6 3 5 6 750 219 38 2 2 0 
1631853694.871101 17.392578125 61.40762099134323 982.1872598885959 3 5 6 3 5 6 750 219 38 2 2 0 
1631853700.025459 17.392578125 61.27872776693982 982.1931020673132 4 5 7 4 5 7 795 233 40 4 2 0 
1631853705.180023 17.4078125 61.460731328699374 982.2268406120216 4 5 7 4 5 7 795 233 40 4 2 0 
1631853710.332801 17.4130859375 61.238978783131955 982.2134435778949 4 5 7 4 5 7 795 233 40 4 2 0 
1631853715.4870403 17.4232421875 61.221907942143595 982.216792836011 4 5 7 4 5 7 804 236 38 4 2 0 
1631853720.640363 17.4232421875 61.36227100421034 982.2315787696655 4 5 7 4 5 7 804 236 38 4 2 0 
1631853725.7942455 17.4232421875 61.25699925531042 982.2427296771821 3 5 5 3 5 5 699 215 31 4 0 0 
1631853730.9492886 17.4232421875 61.41466620578035 982.218467465173 3 5 5 3 5 5 699 215 31 4 0 0 
1631853736.1042733 17.4130859375 61.42027486288919 982.1805229897706 3 5 5 3 5 5 699 215 31 4 0 0 
1631853741.2585657 17.4130859375 61.39103421888056 982.206459128132 3 5 5 3 5 5 714 219 29 2 0 0 
1631853746.4126165 17.4130859375 61.22143348401874 982.236602699842 3 5 5 3 5 5 714 219 29 2 0 0 
1631853751.56755 17.4232421875 61.22143348401874 982.2600477155734 3 5 5 3 5 5 714 219 29 2 0 0 
1631853756.7182791 17.3875 61.42027486288919 982.2156896161421 3 5 5 3 5 5 693 210 26 2 0 0 
1631853761.8725924 17.4181640625 61.519691156114035 982.2382773433727 3 5 5 3 5 5 693 210 26 2 0 0 
1631853767.0270028 17.4078125 61.267745169452965 982.2092768054707 3 5 5 3 5 5 693 210 26 2 0 0 
1631853772.1828032 17.4078125 61.46633913351279 982.2221024281853 3 5 5 3 5 5 672 201 24 4 0 0 
1631853777.337076 17.402734375 61.38518605965524 982.2106658105049 3 5 5 3 5 5 672 201 24 4 0 0 
1631853782.4914436 17.402734375 61.3730117162225 982.2226735130332 3 5 5 3 5 5 672 201 24 4 0 0 
1631853787.6459684 17.402734375 61.50166636701892 982.2335391307472 3 5 5 3 5 5 660 194 20 4 0 0 
1631853792.8046455 17.402734375 61.28528982208101 982.2304755080384 3 5 5 3 5 5 660 194 20 4 0 0 
1631853797.9610415 17.39765625 61.55990296823016 982.2354993567814 3 5 5 3 5 5 660 194 20 4 0 0 
1631853803.1152947 17.3875 61.5245760637178 982.2346809213952 3 5 5 3 5 5 648 185 22 4 0 0 
1631853808.2689912 17.39765625 61.38446864863068 982.2293718684764 3 6 6 3 6 6 798 233 43 2 0 0 
1631853813.4266846 17.39765625 61.24387707576224 982.1981257488275 3 6 6 3 6 6 798 233 43 2 0 0 
1631853818.5809262 17.392578125 61.47194678309225 982.2143005702873 3 6 6 3 6 6 798 233 43 2 0 0 
1631853823.735249 17.402734375 61.24387707576224 982.2020070436015 3 6 6 3 6 6 807 238 43 2 0 0 
1631853828.889823 17.4078125 61.3903166063212 982.2137293500635 3 6 6 3 6 6 807 238 43 2 0 0 
1631853834.0461357 17.392578125 61.302596176211125 982.2198950425899 3 6 6 3 6 6 807 238 43 2 0 0 
1631853839.2009618 17.392578125 61.39616455387123 982.2081731137253 3 6 6 3 6 6 786 231 43 2 0 0 
1631853844.3545291 17.39765625 61.38470779638226 982.2455470561367 3 6 6 3 6 6 786 231 43 2 0 0 
1631853849.5090368 17.402734375 61.408099835013005 982.2274118317188 3 6 6 3 6 6 786 231 43 2 0 0 
1631853854.6634755 17.392578125 61.548207630857455 982.2006182011005 3 6 6 3 6 6 792 238 50 2 0 0 
1631853859.8187075 17.402734375 61.36107671646361 982.1618932784132 3 6 6 3 6 6 792 238 50 2 0 0 
1631853864.9700818 17.402734375 61.542600908442616 982.2173642181594 3 6 6 3 6 6 792 238 50 2 0 0 
1631853870.124342 17.4130859375 61.513602615862396 982.2156896161421 3 5 5 3 5 5 735 219 43 0 0 0 
1631853875.2781985 17.402734375 61.22095898291931 982.2059276292725 3 5 5 3 5 5 735 219 43 0 0 0 
1631853880.4326115 17.402734375 61.22095898291931 982.2606186098444 3 5 5 3 5 5 735 219 43 0 0 0 
1631853885.586343 17.402734375 61.23241818936252 982.2324356394333 3 5 5 3 5 5 672 208 34 0 0 0 
1631853890.740241 17.402734375 61.343532660863076 982.2156896161421 4 6 6 4 6 6 801 229 49 0 0 0 
1631853895.8970468 17.402734375 61.185868917108344 982.2421978227411 4 5 5 4 5 5 765 214 44 0 0 0 
1631853901.0513318 17.402734375 61.233130360235414 982.2332534129885 4 5 5 4 5 5 765 214 44 0 0 0 
1631853906.2086706 17.4130859375 61.355945111410605 982.2234913530745 4 5 5 4 5 5 765 214 44 0 0 0 
1631853911.3629942 17.4130859375 61.22704461483495 982.2371739731674 4 6 6 4 6 6 786 221 46 0 0 0 
1631853916.5174358 17.4078125 61.27944161467906 982.2299041264118 4 6 6 4 6 6 786 221 46 0 0 0 
1631853921.6756525 17.4078125 61.47851518922733 982.1752132130017 4 6 6 4 6 6 786 221 46 0 0 0 
1631853926.829959 17.4181640625 61.075925740634055 982.1975135895166 3 5 5 3 5 5 765 214 46 0 0 0 
1631853931.9841447 17.4130859375 61.36227100421034 982.2142602827655 3 5 5 3 5 5 765 214 46 0 0 0 
1631853937.1380372 17.4333984375 61.321332381203526 982.2156487751967 3 5 5 3 5 5 765 214 46 0 0 0 
1631853942.2963297 17.4384765625 61.380055003087165 982.2008629276123 3 6 6 3 6 6 759 216 46 0 0 0 
1631853947.4509766 17.4486328125 61.15828230922098 982.196940829086 3 6 6 3 6 6 759 216 46 0 0 0 
1631853952.6043584 17.4333984375 61.1814410898853 982.2287600666139 3 6 6 3 6 6 759 216 46 0 0 0 
1631853957.7583034 17.4232421875 61.11663181204255 982.2122994087789 3 5 5 3 5 5 711 202 41 0 0 0 
1631853962.9130743 17.4384765625 61.25747447667214 982.1919167412353 3 5 5 3 5 5 711 202 41 0 0 0 
1631853968.0701578 17.4435546875 61.3749234366147 982.2368473369405 3 5 5 3 5 5 711 202 41 0 0 0 
1631853973.2245502 17.4486328125 61.23502900984374 982.205314310222 3 6 6 3 6 6 621 195 37 6 0 0 
1631853978.3786588 17.4486328125 61.30521586486271 982.2067025455877 3 6 6 3 6 6 621 195 37 6 0 0 
1631853983.5322292 17.4435546875 61.11781172250089 982.1930181903169 3 5 5 3 5 5 651 205 37 4 0 0 
1631853988.6875377 17.4537109375 61.00106227764825 982.182969853617 3 5 5 3 5 5 651 205 37 4 0 0 
1631853993.8418293 17.4587890625 61.03662830821518 982.2145029855582 3 5 5 3 5 5 651 205 37 4 0 0 
1631853998.9956756 17.4587890625 61.206494864394486 982.175697014075 3 5 5 3 5 5 579 177 35 6 0 0 
1631854004.1490355 17.4943359375 61.08460100617288 982.1946454649873 2 4 4 2 4 4 579 177 35 6 0 0 
1631854009.3024273 17.27578125 61.181677811044224 982.0490430626361 2 4 4 2 4 4 579 177 35 6 0 0 
1631854014.4574227 17.5095703125 61.195743465517126 982.1803841627384 2 5 5 2 5 5 606 186 39 6 0 0 
1631854019.6118438 17.4943359375 60.908872000417794 982.1773222324014 3 6 6 3 6 6 606 186 39 6 0 0 
1631854024.766145 17.4841796875 61.18965727278752 982.1731604889393 3 6 6 3 6 6 606 186 39 6 0 0 
1631854029.9208736 17.4740234375 61.10776398273322 982.2063690971834 3 5 5 3 5 5 585 179 35 6 0 0 
1631854035.074872 17.4740234375 61.020018965535776 982.2197675381346 3 5 5 3 5 5 585 179 35 6 0 0 
1631854040.2282708 17.4841796875 61.07290158688705 982.2234042176664 3 5 5 3 5 5 585 179 35 6 0 0 
1631854045.3821595 17.4740234375 60.978601953401 982.1963202693788 3 6 6 3 6 6 684 195 37 6 0 0 
1631854050.5365932 17.4689453125 60.943503687698914 982.19966987837 3 6 6 3 6 6 684 195 37 6 0 0 
1631854055.6916988 17.4689453125 61.048797389251696 982.1767974085068 3 4 5 3 4 5 759 241 29 2 0 0 
1631854060.8448372 17.4740234375 61.206731779092536 982.2080439020597 3 4 5 3 4 5 759 241 29 2 0 0 
1631854065.9983907 17.4943359375 61.17281828383029 982.1937829202901 2 4 4 2 4 4 690 213 20 0 0 0 
1631854071.1562064 17.4943359375 61.091157252248685 982.2306295264164 3 5 5 3 5 5 690 213 20 0 0 0 
1631854076.3148537 17.5095703125 61.13210624016081 982.1968449063868 3 5 5 3 5 5 690 213 20 0 0 0 
1631854081.4693332 17.5044921875 60.96830730575867 982.2213924678146 3 4 4 3 4 4 684 203 16 0 0 0 
1631854086.6241252 17.5044921875 61.015107812935774 982.1831581190494 3 4 4 3 4 4 684 203 16 0 0 0 
1631854091.78258 17.5044921875 60.93882289960658 981.9648812917674 3 4 4 3 4 4 684 203 16 0 0 0 
1631854096.937389 17.5044921875 61.178431435411724 982.2027321485069 4 5 5 4 5 5 750 222 19 2 0 0 
1631854102.0916922 17.5197265625 60.88663799972109 982.1750717498206 4 5 5 4 5 5 750 222 19 2 0 0 
1631854107.246136 17.5044921875 60.99123890136616 982.2189056026486 4 5 5 4 5 5 750 222 19 2 0 0 
1631854112.3996499 17.5044921875 60.86885407210546 982.19349518923 4 5 5 4 5 5 765 225 23 2 0 0 
1631854117.5546706 17.4994140625 61.06775760738535 982.2169432151462 4 5 5 4 5 5 765 225 23 2 0 0 
1631854122.7092738 17.4943359375 60.85668785083906 982.1937829202901 4 5 5 4 5 5 765 225 23 2 0 0 
1631854127.8635707 17.4994140625 61.04365286113995 982.1940705432679 3 5 5 3 5 5 738 213 28 2 0 0 
1631854133.0202992 17.4841796875 61.15456039194611 982.2057943649961 3 5 5 3 5 5 738 213 28 2 0 0 
1631854138.17778 17.4791015625 61.11946314590333 982.2345537075948 2 3 5 2 3 5 642 183 31 4 2 2 
1631854143.3319318 17.4740234375 61.084130052401655 982.2030194876381 3 4 6 3 4 6 642 183 31 4 2 2 
1631854148.4863517 17.4638671875 60.979070509718476 982.1737351142049 3 4 6 3 4 6 642 183 31 4 2 2 
1631854153.640487 17.4638671875 60.97836765912626 982.1999571365028 2 4 5 2 4 5 642 185 26 4 2 2 
1631854158.7946324 17.4791015625 61.18894716559947 982.1935451771622 1 3 4 1 3 4 642 185 26 4 2 2 
1631854163.9494703 17.4638671875 61.259374932375934 982.2153172867688 1 3 4 1 3 4 642 185 26 4 2 2 
1631854169.1060522 17.39765625 60.97298648414638 982.2083310925028 2 3 6 2 3 6 642 190 29 8 2 2 
1631854174.257646 17.4791015625 60.96737085961318 982.2080439020597 2 3 6 2 3 6 642 190 29 8 2 2 
1631854179.410898 17.4740234375 60.96737085961318 982.1848840200665 3 4 7 3 4 7 642 190 29 8 2 2 
1631854184.5654435 17.4689453125 61.17724864901723 982.2069433970734 3 5 7 3 5 7 678 204 27 8 2 2 
1631854189.7198653 17.4740234375 61.09021516189442 982.1851712919687 3 5 7 3 5 7 678 204 27 8 2 2 
1631854194.873711 17.4740234375 61.24743913988391 982.2153172867688 2 4 6 2 4 6 678 204 27 8 2 2 
1631854200.0304637 17.4689453125 61.21843032860806 982.1879462481133 2 4 7 2 4 7 765 225 29 8 2 2 
1631854205.1872022 17.4638671875 61.22427958814979 982.2387641871286 2 4 7 2 4 7 765 225 29 8 2 2 
1631854210.3417878 17.4740234375 61.21281803006237 982.2063690971834 2 4 7 2 4 7 765 225 29 8 2 2 
1631854215.4968188 17.4740234375 60.873539134725405 982.2147431222585 2 5 7 2 5 7 780 232 34 8 2 2 
1631854220.6503417 17.4740234375 60.920104641017254 982.2365155955579 2 3 5 2 3 5 630 176 30 4 2 2 
1631854225.8070314 17.4791015625 61.04294782538954 982.2359413507393 2 3 7 2 3 7 708 192 34 6 4 4 
1631854230.9586854 17.4841796875 60.979304771761214 982.2127810592017 2 3 7 2 3 7 708 192 34 6 4 4 
1631854236.1134796 17.4689453125 61.1370118145749 982.2127810592017 3 4 8 3 4 8 708 192 34 6 4 4 
1631854241.267781 17.4689453125 61.048797389251696 982.2337398501943 3 4 6 3 4 6 687 194 29 2 2 2 
1631854246.423583 17.4740234375 61.2123440770386 982.2504876423991 3 4 6 3 4 6 687 194 29 2 2 2 
1631854251.5811994 17.4740234375 61.165786536251794 982.2485261054069 3 4 6 3 4 6 687 194 29 2 2 2 
1631854256.7351213 17.4587890625 61.007850229192364 982.2290023257304 3 4 6 3 4 6 687 191 29 2 2 2 
1631854261.8888013 17.4638671875 61.07757417254962 982.250200898477 3 4 6 3 4 6 687 191 29 2 2 2 
1631854267.0421636 17.4537109375 60.966434241563455 982.2119677306828 3 4 6 3 4 6 687 191 29 2 2 2 
1631854272.196816 17.4689453125 61.048797389251696 982.2290023257304 2 3 4 2 3 4 666 181 22 2 2 2 
