timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632157807.9491663 18.455078125 54.28661372783126 986.7308969890598 5 8 9 5 8 9 1260 368 66 2 2 0 
1632157813.1036756 18.46015625 54.233898382647 986.7672621844515 5 8 9 5 8 9 1260 368 66 2 2 0 
1632157818.2572207 18.45 54.06292359908592 986.7459951208513 5 8 9 5 8 9 1260 368 66 2 2 0 
1632157823.415427 18.43984375 54.34520121787867 986.7627708294425 5 7 8 5 7 8 1233 358 59 2 2 0 
1632157828.568878 18.45 54.35694957801878 986.7655845859789 6 8 9 6 8 9 1233 358 59 2 2 0 
1632157833.7232604 18.45 54.3159853985487 986.7627708294425 6 8 9 6 8 9 1233 358 59 2 2 0 
1632157838.878483 18.46015625 54.17545991167957 986.7323036492945 6 8 9 6 8 9 1248 355 62 2 2 0 
1632157844.0367527 18.46015625 54.35726103042533 986.7437758121603 6 8 9 6 8 9 1248 355 62 2 2 0 
1632157849.1913857 18.4703125 54.14021119449301 986.7532993890037 5 7 8 5 7 8 1248 355 62 2 2 0 
1632157854.3464062 18.46015625 54.22802385876249 986.7588741927841 5 8 9 5 8 9 1290 379 71 2 2 0 
1632157859.5008502 18.46015625 54.11068411764571 986.7619585064119 5 8 9 5 8 9 1290 379 71 2 2 0 
1632157864.6543381 18.475390625 54.410129361020786 986.7683980172105 5 8 9 5 8 9 1290 379 71 2 2 0 
1632157869.8091998 18.48046875 54.21101625505126 986.7849033672071 5 7 9 5 7 9 1260 376 64 4 4 0 
1632157874.9634097 18.46015625 54.39266279070913 986.7801413985959 8 11 11 8 11 11 1563 431 62 0 0 0 
1632157880.1182337 18.475390625 54.33994907474617 986.75665463923 8 11 11 8 11 11 1563 431 62 0 0 0 
1632157885.2720733 18.475390625 54.116558912795526 986.7482665141854 8 11 11 8 11 11 1563 431 62 0 0 0 
1632157890.4267526 18.465234375 54.13433637263003 986.7683980172105 7 10 10 7 10 10 1464 398 53 0 0 0 
1632157895.5815747 18.4703125 54.292952986218005 986.7583322644473 7 10 10 7 10 10 1464 398 53 0 0 0 
1632157900.7362328 18.4703125 54.36329110767169 986.7765151685255 6 9 9 6 9 9 1464 398 53 0 0 0 
1632157905.8907382 18.4703125 54.01698957072506 986.7650427660116 6 9 9 6 9 9 1413 391 53 0 0 0 
1632157911.0457077 18.4703125 54.11114268227157 986.7373865725503 6 9 9 6 9 9 1413 391 53 0 0 0 
1632157916.2002692 18.475390625 54.157988993597826 986.738200766425 7 10 10 7 10 10 1413 391 53 0 0 0 
1632157921.3547473 18.4703125 54.11671184590069 986.744911264654 7 10 10 7 10 10 1413 389 60 0 0 0 
1632157926.5092585 18.485546875 54.25198534795053 986.7628228594839 7 10 10 7 10 10 1413 389 60 0 0 0 
1632157931.6639757 18.475390625 54.21070826202381 986.7401495582998 7 10 10 7 10 10 1413 389 60 0 0 0 
1632157936.8175035 18.4703125 54.32820011375452 986.7865810071519 6 9 9 6 9 9 1422 394 64 0 0 0 
1632157941.9719815 18.475390625 54.30470206949044 986.7432336399926 6 9 9 6 9 9 1422 394 64 0 0 0 
1632157947.1261811 18.485546875 54.12861459787189 986.7455033514775 6 9 9 6 9 9 1422 394 64 0 0 0 
1632157952.2822888 18.48046875 54.34010456091158 986.7661781647287 7 10 10 7 10 10 1350 376 66 0 0 0 
1632157957.4373717 18.48046875 54.134489497397674 986.7642292223553 7 10 10 7 10 10 1302 372 54 2 0 0 
1632157962.5914857 18.48046875 54.216891079382314 986.7706685435546 7 9 9 7 9 9 1224 360 52 2 0 0 
1632157967.7458136 18.485546875 54.07589248284951 986.739878390878 7 9 9 7 9 9 1224 360 52 2 0 0 
1632157972.8991401 18.485546875 54.25198534795053 986.751350582903 7 9 9 7 9 9 1224 360 52 2 0 0 
1632157978.0529876 18.4703125 54.14639251483438 986.759196224162 7 9 9 7 9 9 1254 365 52 2 0 0 
1632157983.2080324 18.4703125 54.26991869485129 986.7471810304629 7 9 9 7 9 9 1254 365 52 2 0 0 
1632157988.36181 18.48046875 54.18751685582169 986.7326251247869 6 8 8 6 8 8 1254 365 52 2 0 0 
1632157993.5161822 18.490625 54.40456763161067 986.7261860129147 6 10 10 6 10 10 1326 387 64 2 0 0 
1632157998.6723816 18.4703125 54.1869019062623 986.7216958421457 6 10 10 6 10 10 1326 387 64 2 0 0 
1632158003.826493 18.465234375 54.439500299160244 986.7194754635583 6 10 10 6 10 10 1326 387 64 2 0 0 
1632158008.9813943 18.46015625 54.322170323446436 986.7499441390554 7 10 12 7 10 12 1347 396 59 4 2 0 
1632158014.134078 18.465234375 54.15783559894158 986.7384719473928 7 10 12 7 10 12 1347 396 59 4 2 0 
1632158019.2880025 18.46015625 54.151960807648784 986.7219670500839 7 10 12 7 10 12 1347 396 59 4 2 0 
1632158024.4428241 18.46015625 54.09908722746077 986.7314902693076 6 10 11 6 10 11 1383 405 63 4 2 0 
1632158029.5967808 18.465234375 54.3397935778248 986.7331678934828 6 10 11 6 10 11 1383 405 63 4 2 0 
1632158034.7506225 18.4703125 54.21658295141595 986.7015645250208 6 10 11 6 10 11 1383 405 63 4 2 0 
1632158039.9040284 18.4703125 54.33963807014747 986.7479953060014 8 10 10 8 10 10 1422 410 62 4 0 0 
1632158045.057297 18.4703125 54.39869326830058 986.7784637724752 7 9 9 7 9 9 1422 410 62 4 0 0 
1632158050.211495 18.465234375 54.14021119449301 986.7135790677963 7 9 9 7 9 9 1389 400 59 2 0 0 
1632158055.3688226 18.46015625 54.13418323710599 986.7219670500839 7 9 9 7 9 9 1389 400 59 2 0 0 
1632158060.5268843 18.4703125 54.25152189316295 986.7521638007009 7 9 9 7 9 9 1389 400 59 2 0 0 
1632158065.6813443 18.455078125 54.47474508867097 986.7574674096402 6 8 8 6 8 8 1389 396 48 2 0 0 
1632158070.8358717 18.43984375 54.25136738672146 986.737336400113 6 8 8 6 8 8 1389 396 48 2 0 0 
1632158075.9901829 18.455078125 54.18102730086104 986.7334391150893 6 8 8 6 8 8 1389 396 48 2 0 0 
1632158081.1420276 18.465234375 54.445374456219355 986.7485376138762 8 11 11 8 11 11 1476 424 55 4 0 0 
1632158086.2967472 18.455078125 54.22802385876249 986.7552480595882 8 11 11 8 11 11 1476 424 55 4 0 0 
1632158091.4511905 18.4703125 54.145779454471985 986.738200766425 8 11 11 8 11 11 1476 424 55 4 0 0 
1632158096.6047208 18.465234375 54.25152189316295 986.75692567119 6 10 10 6 10 10 1440 410 60 4 0 0 
1632158101.7583299 18.4703125 54.41600356902787 986.7068686832173 6 10 10 6 10 10 1440 410 60 4 0 0 
1632158106.9116182 18.475390625 54.20467961726318 986.715256664115 6 10 10 6 10 10 1440 410 60 4 0 0 
1632158112.0662582 18.46015625 54.19308413270698 986.7183406219301 6 9 9 6 9 9 1368 394 53 4 0 0 
1632158117.2180378 18.4703125 54.436678678247 986.7468600026219 7 10 10 7 10 10 1368 394 53 4 0 0 
1632158122.3729706 18.46015625 54.19865108649604 986.7231021494745 6 8 9 6 8 9 1278 337 39 4 0 0 
1632158127.527595 18.475390625 54.21658295141595 986.6800271560174 6 8 9 6 8 9 1278 337 39 4 0 0 
1632158132.6782856 18.46015625 54.33391916988851 986.7202894534873 5 7 7 5 7 7 1257 335 37 2 0 0 
1632158137.833273 18.46015625 54.26327084922561 986.7264573971994 5 7 7 5 7 7 1257 335 37 2 0 0 
1632158142.9877725 18.46015625 54.251676388848296 986.6931764791718 5 7 7 5 7 7 1257 335 37 2 0 0 
1632158148.1415367 18.465234375 54.445374456219355 986.7163916548586 5 7 7 5 7 7 1230 342 39 2 0 0 
1632158153.2957313 18.46015625 54.24564739984723 986.7247797733023 5 7 7 5 7 7 1230 342 39 2 0 0 
1632158158.4493299 18.46015625 54.38678847448131 986.7298126452021 5 7 7 5 7 7 1230 342 39 2 0 0 
1632158163.6036336 18.46015625 54.45140539254682 986.72699984029 5 7 7 5 7 7 1194 342 37 2 0 0 
1632158168.758774 18.46015625 54.357105309600016 986.7222381495334 5 7 7 5 7 7 1194 342 37 2 0 0 
1632158173.9121609 18.455078125 54.480462047082305 986.7337102282042 5 7 7 5 7 7 1194 342 37 2 0 0 
1632158179.0672286 18.46015625 54.52142234054811 986.7169342605029 5 7 7 5 7 7 1206 351 32 2 0 0 
1632158184.221785 18.46015625 54.228332299630054 986.7200182320032 6 8 8 6 8 8 1206 351 32 2 0 0 
1632158189.3764923 18.465234375 54.309955892919334 986.7281350211659 6 8 8 6 8 8 1206 351 32 2 0 0 
1632158194.5336595 18.465234375 54.322170323446436 986.5741914261712 6 8 8 6 8 8 1197 351 32 0 0 0 
1632158199.6878479 18.465234375 54.422190660400545 986.7420982146605 6 8 8 6 8 8 1197 351 32 0 0 0 
1632158204.8417196 18.46015625 54.486336065355644 986.7348455177274 7 11 11 7 11 11 1413 397 65 6 0 0 
1632158209.9961834 18.46015625 54.40441139259531 986.6719106882472 7 10 11 7 10 11 1377 381 62 6 0 0 
1632158215.1498132 18.46015625 54.43918695781764 986.7219670500839 7 11 11 7 11 11 1305 381 66 6 0 0 
1632158220.3042586 18.46015625 54.26914531197255 986.7317615044601 6 10 11 6 10 11 1320 388 71 6 0 0 
1632158225.458699 18.4703125 54.35726103042533 986.7216958421457 6 11 12 6 11 12 1461 407 83 6 0 0 
1632158230.6134953 18.465234375 54.41600356902787 986.7902071567789 6 11 12 6 11 12 1554 412 86 6 0 0 
1632158235.767194 18.465234375 54.2867686390758 986.7488086050762 7 13 14 7 13 14 1602 424 91 6 0 0 
1632158240.9257271 18.4703125 54.251830873777486 986.6850599410125 7 13 13 7 13 13 1716 429 91 2 0 0 
1632158246.0782702 18.46015625 54.41600356902787 986.7253222434852 8 13 14 8 13 14 1815 444 100 2 0 0 
1632158251.2324822 18.46015625 54.19293032246861 986.7633651405163 7 12 14 7 12 14 1785 437 100 4 2 0 
1632158256.3880365 18.465234375 54.328044751762384 986.7703465665049 7 12 14 7 12 14 1785 437 100 4 2 0 
1632158261.5420732 18.4703125 54.35757243980817 986.7748375289974 7 12 14 7 12 14 1785 437 100 4 2 0 
1632158266.6964455 18.4703125 54.45156217124905 986.7485376138762 6 11 12 6 11 12 1770 428 88 2 2 0 
1632158271.8485084 18.475390625 54.48680764799513 986.7650427660116 7 12 13 7 12 13 1770 428 88 2 2 0 
1632158277.001996 18.465234375 54.41044198473069 986.7521638007009 7 12 13 7 12 13 1770 428 88 2 2 0 
1632158282.1562948 18.465234375 54.24595624552572 986.7801413985959 8 12 13 8 12 13 1827 437 88 2 2 0 
1632158287.3148682 18.4703125 54.29898254685814 986.7499441390554 7 11 11 7 11 11 1593 418 66 4 0 0 
1632158292.4693282 18.475390625 54.24023594632063 986.774566429057 7 11 11 7 11 11 1593 418 66 4 0 0 
1632158297.6234674 18.48046875 54.43440895973982 986.7712111231173 7 11 11 7 11 11 1620 425 71 4 0 0 
1632158302.7819657 18.48046875 54.26419847160775 986.7723462235823 7 11 11 7 11 11 1620 425 71 4 0 0 
1632158307.9370096 18.490625 54.29341779327802 986.7488587095178 7 11 11 7 11 11 1620 425 71 4 0 0 
1632158313.0911968 18.495703125 54.48743627426866 986.7801917737437 8 10 10 8 10 10 1605 423 64 2 0 0 
1632158318.2454755 18.490625 54.30532233045347 986.7675845548318 8 10 10 8 10 10 1605 423 64 2 0 0 
1632158323.4000025 18.485546875 54.19354549888445 986.7393357305517 8 10 10 8 10 10 1605 423 64 2 0 0 
1632158328.5537882 18.485546875 54.42853444499776 986.8042221573116 7 10 10 7 10 10 1527 397 64 2 0 0 
1632158333.7084098 18.48046875 54.45140539254682 986.7348455177274 7 10 10 7 10 10 1527 397 64 2 0 0 
1632158338.8617399 18.475390625 54.428221481055274 986.742691033851 7 10 10 7 10 10 1527 397 64 2 0 0 
1632158344.0160766 18.48046875 54.569203784225074 986.7812770417705 6 8 8 6 8 8 1371 354 53 0 0 0 
1632158349.1694512 18.48046875 54.457436442848554 986.7479953060014 6 8 8 6 8 8 1371 354 53 0 0 0 
1632158354.323613 18.475390625 54.26373470881923 986.751350582903 6 8 8 6 8 8 1371 354 53 0 0 0 
1632158359.4771435 18.475390625 54.38710053698327 986.7474525641426 6 8 8 6 8 8 1335 347 56 0 0 0 
1632158364.631094 18.475390625 54.263580099710815 986.7496729444174 6 8 8 6 8 8 1335 347 56 0 0 0 
1632158369.7857533 18.48046875 54.3640698339977 986.7287265654456 7 11 12 7 11 12 1302 393 70 10 2 0 
1632158374.9411464 18.485546875 54.340260036321034 986.7273205834593 7 11 12 7 11 12 1302 393 70 10 2 0 
1632158380.0955486 18.48046875 54.42234709104446 986.7309474735193 7 12 13 7 12 13 1323 400 75 10 2 0 
1632158385.2499783 18.48046875 54.4753732613197 986.7474525641426 7 12 13 7 12 13 1323 400 75 10 2 0 
1632158390.4034605 18.48046875 54.36360263046982 986.7343027761239 7 12 13 7 12 13 1323 400 75 10 2 0 
1632158395.5567882 18.495703125 54.25244870593279 986.7552978519805 7 12 13 7 12 13 1329 400 79 12 2 0 
1632158400.7112246 18.490625 54.41694171585663 986.7471810304629 7 12 13 7 12 13 1329 400 79 12 2 0 
1632158405.8648522 18.50078125 54.429003810243216 986.7639578241386 7 12 13 7 12 13 1329 400 79 12 2 0 
1632158411.018914 18.485546875 54.299447524048524 986.7438256725617 7 13 14 7 13 14 1350 400 83 12 2 0 
1632158416.1737373 18.490625 54.487593403947926 986.7320819220961 7 13 14 7 13 14 1350 400 83 12 2 0 
1632158421.3283293 18.3888671875 54.47254512918431 986.7320819220961 7 13 14 7 13 14 1350 400 83 12 2 0 
1632158426.4782658 18.490625 54.54618061860154 986.7438256725617 6 12 13 6 12 13 1314 386 85 10 2 0 
1632158431.6319592 18.495703125 54.5520549969843 986.7636863174184 6 12 13 6 12 13 1314 386 85 10 2 0 
1632158436.7854216 18.490625 54.464251960117906 986.7723462235823 6 12 13 6 12 13 1314 386 85 10 2 0 
1632158441.9405134 18.48046875 54.428847365917164 986.7606024648476 6 11 12 6 11 12 1278 372 71 8 2 0 
1632158447.094916 18.495703125 54.4345654930382 986.7505363886422 None None None None None None None None None None None None 
1632158452.2485564 18.490625 54.37566335373459 986.7460463374283 6 10 10 6 10 10 1332 384 75 8 0 0 
1632158457.4051712 18.4703125 54.55173922129913 986.7731598895391 6 10 10 6 10 10 1332 384 75 8 0 0 
1632158462.5595646 18.485546875 54.463310704258 986.7798704477896 5 10 10 5 10 10 1287 370 70 8 0 0 
1632158467.7172244 18.4703125 54.33407459934538 986.7767861464241 5 10 10 5 10 10 1287 370 70 8 0 0 
1632158472.8731868 18.465234375 54.63350098260706 986.7770570158298 5 10 10 5 10 10 1287 370 70 8 0 0 
1632158478.0275264 18.4703125 54.63969273470531 986.7762440821311 5 10 10 5 10 10 1209 353 72 8 0 0 
1632158483.183365 18.48046875 54.510619303003736 986.7840899857221 5 10 10 5 10 10 1209 353 72 8 0 0 
1632158488.337634 18.485546875 54.42250351093258 986.7393357305517 5 10 10 5 10 10 1209 353 72 8 0 0 
1632158493.4913483 18.48046875 54.60460695396044 986.7642292223553 6 10 10 6 10 10 1239 363 72 6 0 0 
1632158498.6461556 18.485546875 54.35788380616732 986.7524855608768 6 10 10 6 10 10 1239 363 72 6 0 0 
1632158503.800099 18.485546875 54.37535160410714 986.7863100020352 6 10 10 6 10 10 1239 363 72 6 0 0 
1632158508.9548168 18.490625 54.569203784225074 986.739878390878 5 10 10 5 10 10 1239 358 74 8 0 0 
1632158514.109454 18.465234375 54.34582353995691 986.7516217639948 5 10 10 5 10 10 1239 358 74 8 0 0 
1632158519.2629714 18.475390625 54.52221033534764 986.7734308945302 5 10 10 5 10 10 1239 358 74 8 0 0 
1632158524.4215155 18.475390625 54.61048109552569 986.738200766425 6 9 9 6 9 9 1251 358 69 4 0 0 
1632158529.5773108 18.475390625 54.40456763161067 986.7846323485442 8 10 10 8 10 10 1353 407 72 0 0 0 
1632158534.7318017 18.475390625 54.39853709674714 986.7633651405163 7 9 9 7 9 9 1275 381 70 0 0 0 
1632158539.8865128 18.4703125 54.445844589945935 986.7653137302406 7 9 9 7 9 9 1275 381 70 0 0 0 
1632158545.042667 18.475390625 54.498713366341725 986.7348455177274 7 9 9 7 9 9 1275 381 70 0 0 0 
1632158550.1969554 18.48046875 54.61619658092335 986.7477239893211 7 9 9 7 9 9 1296 383 70 0 0 0 
1632158555.3510892 18.475390625 54.46362449923408 986.744368685605 7 9 9 7 9 9 1296 383 70 0 0 0 
1632158560.5055602 18.475390625 54.56348767766871 986.7762440821311 7 9 9 7 9 9 1296 383 70 0 0 0 
1632158565.6588879 18.475390625 54.59841590421741 986.7580611375402 7 9 9 7 9 9 1281 383 66 0 0 0 
1632158570.8133695 18.485546875 54.569361890567706 986.7264573971994 7 9 9 7 9 9 1281 383 66 0 0 0 
1632158575.967625 18.48046875 54.58698446812148 986.7678558174554 7 9 9 7 9 9 1281 383 66 0 0 0 
1632158581.1243615 18.434765625 54.604289921065316 986.7561122498278 7 9 9 7 9 9 1338 393 71 0 0 0 
