timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631723344.0172167 17.35703125 61.14840429990566 984.2449635435622 8 12 13 8 12 13 1509 440 79 8 0 0 
1631723349.1716163 17.362109375 61.16033649375429 984.2561492220027 8 12 13 8 12 13 1509 440 79 8 0 0 
1631723354.3261688 17.35703125 60.95004309757514 984.2946642217352 7 11 12 7 11 12 1587 461 81 8 0 0 
1631723359.4823031 17.351953125 61.031917466814576 984.2564173165861 7 11 12 7 11 12 1587 461 81 8 0 0 
1631723364.636093 17.351953125 60.785823625298015 984.2865592434774 7 11 12 7 11 12 1587 461 81 8 0 0 
1631723369.7910662 17.35703125 61.01437312641139 984.2815355874376 7 11 12 7 11 12 1554 454 74 8 0 0 
1631723374.9458861 17.351953125 61.05436782723985 984.2379972611958 7 11 12 7 11 12 1554 454 74 8 0 0 
1631723380.099688 17.351953125 60.90816993568286 984.2399399333312 9 12 12 9 12 12 1629 482 94 4 0 0 
1631723385.2542334 17.35703125 60.91495347385597 984.2628474801946 9 12 12 9 12 12 1629 482 94 4 0 0 
1631723390.4077897 17.362109375 60.87378172948675 984.2461018367919 9 12 12 9 12 12 1677 496 82 4 0 0 
1631723395.5637615 17.362109375 60.809682412707446 984.2645220449158 9 12 12 9 12 12 1677 496 82 4 0 0 
1631723400.7189977 17.35703125 60.920567843528254 984.2745694346963 9 12 12 9 12 12 1677 496 82 4 0 0 
1631723405.8737829 17.362109375 60.79213691647566 984.2709522237767 9 12 12 9 12 12 1626 484 80 2 0 0 
1631723411.0268905 17.3671875 61.05530977874164 984.2690094430021 9 12 12 9 12 12 1626 484 80 2 0 0 
1631723416.1810756 17.35703125 60.92665005565109 984.2879659582811 9 12 12 9 12 12 1626 484 80 2 0 0 
1631723421.3384714 17.362109375 61.090397942466794 984.2846168269695 9 12 12 9 12 12 1677 498 80 4 0 0 
1631723426.492962 17.362109375 60.75704565026323 984.2690094430021 9 12 12 9 12 12 1677 498 80 4 0 0 
1631723431.6467025 17.35703125 60.90887137584956 984.2533362286651 9 12 12 9 12 12 1677 498 80 4 0 0 
1631723436.801119 17.3671875 60.68101332132199 984.2399399333312 9 13 13 9 13 13 1698 498 82 4 0 0 
1631723441.9556851 17.3671875 60.77459132899426 984.2427527089422 10 14 14 10 14 14 1698 498 82 4 0 0 
1631723447.1096792 17.35703125 61.01437312641139 984.2547427657497 10 14 14 10 14 14 1698 498 82 4 0 0 
1631723452.2644355 17.362109375 60.797520384394524 984.2913150898697 10 14 14 10 14 14 1776 520 80 4 0 0 
1631723457.423161 17.35703125 60.85646995654957 984.2846168269695 10 14 14 10 14 14 1776 520 80 4 0 0 
1631723462.5777464 17.351953125 60.70417662672047 984.2661966097061 9 12 14 9 12 14 1527 462 109 4 2 2 
1631723467.7321205 17.351953125 60.90887137584956 984.2966065574262 9 12 14 9 12 14 1527 462 109 4 2 2 
1631723472.8865218 17.35703125 60.978814964609754 984.288233795629 9 12 14 9 12 14 1527 462 109 4 2 2 
1631723478.0426466 17.346875 60.94372645139809 984.2748373803538 9 12 14 9 12 14 1590 466 109 4 2 2 
1631723483.19625 17.341796875 60.82652923211002 984.2717561419844 9 12 14 9 12 14 1590 466 109 4 2 2 
1631723488.3506744 17.33671875 60.90816993568286 984.2854200963143 9 12 14 9 12 14 1590 466 109 4 2 2 
1631723493.504213 17.341796875 60.94325800751739 984.2909785633332 9 12 14 9 12 14 1575 464 100 4 2 2 
1631723498.6584775 17.341796875 61.0424368487352 984.2806641028291 9 12 14 9 12 14 1575 464 100 4 2 2 
1631723503.8129642 17.331640625 60.86676665087535 984.3242014180593 9 12 14 9 12 14 1575 464 100 4 2 2 
1631723508.9674172 17.331640625 60.960098555411655 984.282338614088 9 12 14 9 12 14 1584 464 98 4 2 2 
1631723514.121209 17.3265625 61.006880227497554 984.2895713627507 9 12 14 9 12 14 1584 464 98 4 2 2 
1631723519.276618 17.311328125 60.99518487029932 984.306316211144 9 12 14 9 12 14 1584 464 98 4 2 2 
1631723524.43268 17.3265625 61.0300355420478 984.302922578669 8 12 15 8 12 15 1575 464 107 6 2 2 
1631723529.586958 17.3265625 60.86583304249325 984.260188003954 8 12 15 8 12 15 1575 464 107 6 2 2 
1631723534.7410657 17.321484375 60.796590173534675 984.2763982402545 8 12 15 8 12 15 1575 464 107 6 2 2 
1631723539.8948026 17.3265625 60.84898948401414 984.2845479095827 8 12 14 8 12 14 1533 447 107 6 2 2 
1631723545.048682 17.3265625 60.83144561189724 984.2845479095827 8 14 15 8 14 15 1506 468 108 10 2 0 
1631723550.2032297 17.311328125 60.79635759395887 984.2627352952208 8 14 15 8 14 15 1506 468 108 10 2 0 
1631723555.3578556 17.31640625 60.91284835518672 984.2761310519396 8 14 15 8 14 15 1506 468 108 10 2 0 
1631723560.513472 17.341796875 60.784661506881754 984.3091308036446 8 14 16 8 14 16 1512 470 113 8 2 0 
1631723565.6671224 17.2095703125 60.76412065754847 984.055629699982 8 14 16 8 14 16 1512 470 113 8 2 0 
1631723570.8217 17.3265625 60.86676665087535 984.3046417259932 8 14 16 8 14 16 1512 470 113 8 2 0 
1631723575.9754941 17.331640625 61.053661250802236 984.2895713627507 9 15 16 9 15 16 1524 475 115 10 2 0 
1631723581.129614 17.3265625 60.88407695454336 984.3096651816536 9 15 16 9 15 16 1524 475 115 10 2 0 
1631723586.2864697 17.331640625 60.95986408353641 984.3196672918751 9 15 16 9 15 16 1524 475 115 10 2 0 
1631723591.4411016 17.30625 60.924777806884215 984.2948172640534 8 15 16 8 15 16 1530 475 110 12 2 0 
1631723596.5953922 17.31640625 60.87191423299391 984.2914683500123 8 15 16 8 15 16 1530 475 110 12 2 0 
1631723601.7489913 17.311328125 61.11727520810283 984.3051308580381 8 15 16 8 15 16 1530 475 110 12 2 0 
1631723606.9024901 17.321484375 61.099969445600834 984.3132362962292 8 14 16 8 14 16 1494 461 105 12 2 2 
1631723612.060932 17.311328125 61.158205879779075 984.3120953225471 8 14 16 8 14 16 1494 461 105 12 2 2 
1631723617.2154186 17.311328125 60.925011875584545 984.3333297954291 8 14 16 8 14 16 1494 461 105 12 2 2 
1631723622.369861 17.30625 60.91238043285225 984.3001075264497 8 14 16 8 14 16 1521 453 102 12 2 2 
1631723627.5243285 17.301171875 60.906532865914805 984.3450510078998 8 13 13 8 13 13 1680 501 94 2 0 0 
1631723632.678293 17.301171875 61.0641778910704 984.2855712368764 8 13 13 8 13 13 1716 510 87 2 0 0 
1631723637.832693 17.301171875 60.994245305668265 984.3408270045169 9 14 14 9 14 14 1716 510 87 2 0 0 
1631723642.985579 17.0978515625 60.79708467486863 984.3059307609041 9 14 14 9 14 14 1716 510 87 2 0 0 
1631723648.1400368 17.29609375 61.005940125318816 984.3137697532868 9 13 13 9 13 13 1716 503 75 2 0 0 
1631723653.2945027 17.29609375 60.77203602874323 984.3104208918767 9 13 13 9 13 13 1716 503 75 2 0 0 
1631723658.448237 17.301171875 61.0293296429847 984.3151775230841 9 13 13 9 13 13 1716 503 75 2 0 0 
1631723663.6021023 17.301171875 60.85367100204343 984.2986998791218 9 13 13 9 13 13 1668 484 75 2 0 0 
1631723668.7555776 17.301171875 60.912146455568774 984.3173851544925 9 13 13 9 13 13 1668 484 75 2 0 0 
1631723673.908879 17.30625 60.941383802230135 984.3087464612754 8 12 12 8 12 12 1668 484 75 2 0 0 
1631723679.0667887 17.311328125 60.73133302774711 984.323283044583 8 12 12 8 12 12 1716 500 68 4 0 0 
1631723684.2211864 17.311328125 60.807122677129016 984.3104208918767 8 12 12 8 12 12 1716 500 68 4 0 0 
1631723689.3764231 17.311328125 60.87191423299391 984.3500743857112 8 12 12 8 12 12 1716 500 68 4 0 0 
1631723694.5310898 17.30625 60.84290840885297 984.3352708606525 8 13 13 8 13 13 1773 523 77 6 0 0 
1631723699.6878471 17.3265625 60.81390164854549 984.3065384653778 8 13 13 8 13 13 1773 523 77 6 0 0 
1631723704.8437712 17.331640625 60.925011875584545 984.3163183486799 8 13 13 8 13 13 1773 523 77 6 0 0 
1631723710.0005379 17.31640625 60.83144561189724 984.2948172640534 8 13 14 8 13 14 1572 478 95 10 0 0 
1631723715.1547868 17.331640625 60.90770225518426 984.3431549019792 8 13 14 8 13 14 1572 478 95 10 0 0 
1631723720.3075037 17.1232421875 60.989102368646506 984.3163631235032 7 12 12 7 12 12 1452 435 91 8 0 0 
1631723725.4620705 17.3265625 61.07634403973792 984.3196672918751 8 13 13 8 13 13 1452 435 91 8 0 0 
1631723730.6163986 17.331640625 60.80758818029674 984.3213417635764 8 13 13 8 13 13 1452 435 91 8 0 0 
1631723735.7709708 17.321484375 61.00641019789622 984.3020487395628 8 14 15 8 14 15 1515 464 98 10 0 0 
1631723740.9284484 17.311328125 60.87752844253685 984.3283064196945 8 14 15 8 14 15 1515 464 98 10 0 0 
1631723746.0831954 17.301171875 60.78419658430472 984.3202008565415 8 14 15 8 14 15 1515 464 98 10 0 0 
1631723751.2376707 17.31640625 61.088274681552086 984.3268986354541 8 12 12 8 12 12 1425 429 88 8 0 0 
1631723756.392048 17.31640625 60.99518487029932 984.3464588474047 8 12 12 8 12 12 1425 429 88 8 0 0 
1631723761.546355 17.331640625 60.808286354465864 984.3297141231217 8 12 12 8 12 12 1425 429 88 8 0 0 
1631723766.701003 17.321484375 61.04196605579931 984.3464588474047 8 12 12 8 12 12 1461 432 86 8 0 0 
1631723771.8584697 17.321484375 60.72033230314738 984.3314334967151 8 12 12 8 12 12 1461 432 86 8 0 0 
1631723777.012675 17.3265625 60.901854342123876 984.3280845244055 8 12 12 8 12 12 1461 432 86 8 0 0 
1631723782.1710756 17.331640625 60.87846258850796 984.3062715207565 7 12 12 7 12 12 1374 409 79 6 0 0 
1631723787.3256314 17.341796875 60.685243129567446 984.3610407213482 7 12 12 7 12 12 1374 409 79 6 0 0 
1631723792.4783146 17.341796875 60.70956217413259 984.2937927220325 8 14 14 8 14 14 1455 441 95 6 0 0 
1631723797.636227 17.341796875 60.808751750190325 984.3404122563447 8 14 14 8 14 14 1455 441 95 6 0 0 
1631723802.788271 17.341796875 60.74488464910132 984.3722285439278 8 14 14 8 14 14 1482 443 98 6 0 0 
1631723807.9433103 17.3671875 60.8160052419705 984.332911678313 8 14 14 8 14 14 1482 443 98 6 0 0 
1631723813.0981174 17.372265625 60.65784930530595 984.3144912900361 8 14 14 8 14 14 1482 443 98 6 0 0 
1631723818.2523887 17.362109375 60.74534848041498 984.3343185852556 8 13 13 8 13 13 1491 443 98 6 0 0 
1631723823.4060662 17.35703125 60.64662201239908 984.3415520969331 8 13 13 8 13 13 1491 443 98 6 0 0 
1631723828.5597258 17.362109375 60.6814845212969 984.3410169647748 8 13 13 8 13 13 1491 443 98 6 0 0 
1631723833.71412 17.3671875 60.77459132899426 984.3460407501411 8 13 13 8 13 13 1476 431 98 6 0 0 
1631723838.8726754 17.362109375 60.69832802282175 984.3697524800015 8 13 13 8 13 13 1476 431 98 6 0 0 
1631723844.0310762 17.3671875 60.81553089117367 984.3365283934228 8 13 13 8 13 13 1476 431 98 6 0 0 
1631723849.1859362 17.362109375 60.93249833134037 984.352739131599 8 13 13 8 13 13 1467 431 105 6 0 0 
1631723854.3407197 17.362109375 60.97904957360497 984.37001976193 8 13 13 8 13 13 1467 431 105 6 0 0 
1631723859.4951005 17.372265625 60.77506472087205 984.3694850900908 8 13 13 8 13 13 1467 431 105 6 0 0 
1631723864.6482704 17.35703125 60.850854658227 984.332911678313 8 13 13 8 13 13 1488 438 105 6 0 0 
1631723869.7982578 17.37734375 60.74628493186813 984.3326439905488 8 13 13 8 13 13 1488 438 105 6 0 0 
1631723874.9507742 17.382421875 60.69949367568881 984.3332468084803 10 15 17 10 15 17 1833 533 84 10 4 0 
1631723880.1044936 17.3875 60.60029027758013 984.35307454852 10 15 17 10 15 17 1833 533 84 10 4 0 
1631723885.2587597 17.3875 60.7053426182005 984.3346532567758 10 15 17 10 15 17 1833 533 84 10 4 0 
1631723890.4120853 17.382421875 60.7053426182005 984.3466440018705 9 15 17 9 15 17 1704 503 89 10 4 0 
1631723895.5703833 17.382421875 60.635154638833754 984.3170366981199 9 15 17 9 15 17 1704 503 89 10 4 0 
1631723900.7239296 17.382421875 60.78699441137065 984.2991521109557 9 15 17 9 15 17 1704 503 89 10 4 0 
1631723905.8782232 17.382421875 60.535719168605006 984.3698211846489 9 14 17 9 14 17 1671 489 89 10 4 0 
1631723911.0329387 17.392578125 60.83448250570855 984.3254098046183 9 14 17 9 14 17 1671 489 89 10 4 0 
1631723916.1873016 17.392578125 60.57081437506365 984.3533426002273 9 14 17 9 14 17 1671 489 89 10 4 0 
1631723921.3409014 17.39765625 60.68240901035499 984.3449693524543 8 14 16 8 14 16 1614 475 89 10 4 0 
1631723926.492894 17.392578125 60.876124105679246 984.3410836528724 8 14 16 8 14 16 1614 475 89 10 4 0 
1631723931.6474907 17.39765625 60.68802694434466 984.3958120697866 8 14 16 8 14 16 1614 475 89 10 4 0 
1631723936.802319 17.402734375 60.69456966378943 984.3907879530458 8 13 15 8 13 15 1605 466 78 8 4 0 
1631723941.9561076 17.39765625 60.58297263405008 984.3623179699531 8 13 15 8 13 15 1605 466 78 8 4 0 
1631723947.108227 17.402734375 60.78815599050339 984.3977547856578 8 13 15 8 13 15 1605 466 78 8 4 0 
1631723952.2611573 17.4078125 60.79962167006749 984.3441646702536 8 12 14 8 12 14 1515 450 69 6 4 0 
1631723957.4141853 17.39765625 60.670941726236386 984.3695531603341 8 14 16 8 14 16 1656 491 98 10 2 0 
1631723962.5727677 17.392578125 60.618528861806425 984.3592368830436 8 14 16 8 14 16 1656 491 98 10 2 0 
1631723967.7271042 17.402734375 60.741131394937725 984.3656673786901 8 14 16 8 14 16 1656 491 98 10 2 0 
1631723972.881754 17.4078125 60.741131394937725 984.3824144265293 8 13 14 8 13 14 1530 458 91 8 2 0 
1631723978.036156 17.4130859375 60.548794876634076 984.389113247604 8 13 14 8 13 14 1530 458 91 8 2 0 
1631723983.190494 17.4283203125 60.59628156868519 984.408136975898 8 13 14 8 13 14 1530 458 91 8 2 0 
1631723988.3447106 17.4130859375 60.77130496571257 984.3871703428409 8 12 14 8 12 14 1488 441 91 8 2 0 
1631723993.4991136 17.4130859375 60.612909765780294 984.345302392557 8 12 14 8 12 14 1488 441 91 8 2 0 
1631723998.6569433 17.4181640625 60.718660888059574 984.3606432656885 8 12 14 8 12 14 1488 441 91 8 2 0 
1631724003.8114207 17.4130859375 60.64169559997303 984.4226073695976 8 13 14 8 13 14 1494 451 98 8 2 0 
1631724008.9697104 17.402734375 60.636076891298096 984.3807397214337 8 13 14 8 13 14 1494 451 98 8 2 0 
1631724014.1238563 17.402734375 60.80547064180772 984.385763836928 8 13 14 8 13 14 1494 451 98 8 2 0 
1631724019.2789984 17.402734375 60.69433844471812 984.3927307093263 7 12 13 7 12 13 1437 434 91 6 2 0 
1631724024.4295523 17.39765625 60.72943321822581 984.366739800265 7 12 13 7 12 13 1437 434 91 6 2 0 
1631724029.5816398 17.39765625 60.85834403189596 984.4108844237489 7 12 13 7 12 13 1437 434 91 6 2 0 
1631724034.7351773 17.3875 60.93952607778763 984.3929986520942 None None None None None None None None None None None None 
1631724039.8889294 17.3875 60.69949367568881 984.3871032815653 11 15 15 11 15 15 1836 550 91 2 0 0 
1631724045.044859 17.39765625 60.72989645208799 984.4259567833204 11 15 15 11 15 15 1836 550 91 2 0 0 
1631724050.199396 17.4130859375 60.811552166552616 984.3553506966778 11 15 15 11 15 15 1836 550 91 2 0 0 
1631724055.3566954 17.4078125 60.852961119085606 984.4002998969883 10 14 14 10 14 14 1782 527 86 2 0 0 
1631724060.5109258 17.4130859375 60.700881425585585 984.4153724965242 10 14 14 10 14 14 1782 527 86 2 0 0 
1631724065.665577 17.4130859375 60.811784718953476 984.3874385422314 10 14 14 10 14 14 1782 527 86 2 0 0 
1631724070.8191173 17.4078125 60.794469740573945 984.3955439380916 10 14 15 10 14 15 1809 539 83 4 0 0 
1631724075.9736505 17.39765625 60.70018759898731 984.3595050965919 10 14 15 10 14 15 1809 539 83 4 0 0 
1631724081.1277227 17.402734375 60.95730609388984 984.3982904819605 10 14 15 10 14 15 1809 539 83 4 0 0 
1631724086.2834942 17.392578125 61.045034490434105 984.3767877032016 10 14 14 10 14 14 1794 530 83 4 0 0 
1631724091.4386652 17.382421875 60.950989047457774 984.3784623539334 10 14 14 10 14 14 1794 530 83 4 0 0 
1631724096.5930588 17.382421875 60.717040472804506 984.4205960468881 10 14 14 10 14 14 1794 530 83 4 0 0 
1631724101.7473752 17.382421875 60.8281680686537 984.3801370047345 10 14 14 10 14 14 1782 537 83 4 0 0 
1631724106.901603 17.392578125 60.84548118721702 984.3801370047345 10 14 14 10 14 14 1782 537 83 4 0 0 
1631724112.0554333 17.382421875 60.96830011606777 984.4041170903182 10 14 14 10 14 14 1782 537 83 4 0 0 
1631724117.210957 17.372265625 60.927127009110144 984.3962786380798 10 17 18 10 17 18 1860 558 120 10 0 0 
1631724122.3655024 17.372265625 60.757518631168544 984.4041170903182 10 17 18 10 17 18 1860 558 120 10 0 0 
1631724127.5198388 17.362109375 60.72827494554288 984.4046516254616 9 15 17 9 15 17 1761 522 106 10 0 0 
1631724132.6765687 17.372265625 60.87449083883995 984.4130246145743 9 15 17 9 15 17 1761 522 106 10 0 0 
1631724137.8310308 17.382421875 61.055789745594105 984.3722992329994 9 15 17 9 15 17 1761 522 106 10 0 0 
1631724142.9855604 17.3875 60.91589779551877 984.4019074714492 9 15 16 9 15 16 1740 517 104 8 0 0 
1631724148.1396585 17.37734375 60.886421327005685 984.4280959993395 9 15 16 9 15 16 1740 517 104 8 0 0 
1631724153.293163 17.3671875 61.06795725090805 984.385090886794 9 15 16 9 15 16 1740 517 104 8 0 0 
1631724158.4480777 17.382421875 60.95612565143635 984.3792652518479 10 15 16 10 15 16 1791 528 104 8 0 0 
1631724163.602337 17.37734375 60.85694526624202 984.3644613018164 10 15 16 10 15 16 1791 528 104 8 0 0 
1631724168.7560825 17.372265625 61.014852134481956 984.4060590231056 10 15 16 10 15 16 1791 528 104 8 0 0 
1631724173.909987 17.372265625 61.020221250017975 984.3879056524291 10 15 16 10 15 16 1782 528 97 10 0 0 
1631724179.0644846 17.372265625 60.86910889177163 984.3946040408111 10 15 16 10 15 16 1782 528 97 10 0 0 
1631724184.2180395 17.219921875 60.90933894890658 984.4035111581331 10 15 16 10 15 16 1782 528 97 10 0 0 
1631724189.3739283 17.35703125 60.87401511819938 984.395138306486 9 15 15 9 15 15 1746 519 90 10 0 0 
1631724194.5266771 17.362109375 60.879863485138294 984.4085348699524 9 15 15 9 15 15 1746 519 90 10 0 0 
1631724199.681178 17.351953125 60.774359082693316 984.4197230071109 9 12 12 9 12 12 1653 488 89 0 0 0 
1631724204.835562 17.35703125 61.101857906647574 984.3719614914933 9 12 12 9 12 12 1653 488 89 0 0 0 
1631724209.9901395 17.362109375 60.86255159747557 984.4169077243691 10 13 14 10 13 14 1722 511 91 2 0 0 
1631724215.1436834 17.351953125 60.815065447001444 984.4065933152018 10 13 14 10 13 14 1722 511 91 2 0 0 
1631724220.298292 17.351953125 61.089926181915104 984.4037780613072 10 13 14 10 13 14 1722 511 91 2 0 0 
1631724225.4532857 17.362109375 61.03215265906259 984.398220395168 10 13 13 10 13 13 1710 506 84 2 0 0 
1631724230.607923 17.35703125 61.020221250017975 984.4269551519542 10 13 13 10 13 13 1710 506 84 2 0 0 
1631724235.7614312 17.351953125 61.14279302407771 984.4068602992768 10 13 13 10 13 13 1710 506 84 2 0 0 
1631724240.914428 17.35703125 61.21833932871335 984.4205236344065 9 12 13 9 12 13 1686 492 84 4 0 0 
1631724246.0686634 17.351953125 60.88524478497506 984.4154999617498 9 12 13 9 12 13 1686 492 84 4 0 0 
1631724251.2230663 17.35703125 61.02536392385534 984.445108769652 9 12 13 9 12 13 1686 492 84 4 0 0 
1631724256.377167 17.341796875 61.142556533729305 984.4260804381015 9 12 14 9 12 14 1665 485 82 6 0 0 
1631724261.531713 17.346875 60.86770008734976 984.4542811904114 9 12 14 9 12 14 1665 485 82 6 0 0 
1631724266.6861355 17.33671875 60.94325800751739 984.447583008957 9 12 14 9 12 14 1665 485 82 6 0 0 
1631724271.8405383 17.341796875 61.048755470032305 984.4076606036408 9 13 14 9 13 14 1614 485 80 8 0 0 
1631724276.995112 17.341796875 61.00173731620883 984.4408848286103 9 13 14 9 13 14 1614 485 80 8 0 0 
1631724282.148625 17.33671875 61.0424368487352 984.4079271558165 9 15 18 9 15 18 1707 510 94 12 4 2 
1631724287.3029199 17.351953125 60.99612426302589 984.4442339186452 9 14 18 9 14 18 1665 491 94 14 4 2 
1631724292.4564865 17.346875 61.01928091112703 984.4040448565052 9 14 18 9 14 18 1665 491 94 14 4 2 
1631724297.6108782 17.341796875 61.083606645208015 984.3973466833592 9 14 18 9 14 18 1665 491 94 14 4 2 
1631724302.7675943 17.351953125 60.91986600017934 984.4179742559787 9 14 17 9 14 17 1659 488 98 12 4 2 
1631724307.925814 17.33671875 61.206644163913516 984.4492575542167 9 14 17 9 14 17 1659 488 98 12 4 2 
1631724313.080571 17.351953125 61.0078201577721 984.4062526393651 9 14 17 9 14 17 1659 488 98 12 4 2 
1631724318.2348955 17.346875 61.13062460424553 984.4478493441738 9 13 17 9 13 17 1590 466 89 14 4 2 
1631724323.3884203 17.351953125 61.11260902309097 984.4662691969128 9 13 17 9 13 17 1590 466 89 14 4 2 
1631724328.542713 17.341796875 60.91986600017934 984.4347194284547 9 13 17 9 13 17 1590 466 89 14 4 2 
1631724333.6968405 17.331640625 61.159626385789814 984.4347194284547 9 13 16 9 13 16 1575 459 87 12 4 2 
1631724338.8521812 17.33671875 61.20008498296589 984.449523875895 9 13 16 9 13 16 1575 459 87 12 4 2 
1631724344.0058932 17.331640625 61.05342570383516 984.4536711755351 9 13 16 9 13 16 1575 459 87 12 4 2 
1631724349.1622531 17.321484375 60.94278952066026 984.4486477020129 9 13 17 9 13 17 1623 471 94 12 4 2 
1631724354.3167553 17.331640625 61.13576295733502 984.4634522349834 9 13 17 9 13 17 1623 471 94 12 4 2 
1631724359.471425 17.321484375 61.252235530543615 984.4189932078262 9 13 17 9 13 17 1623 471 94 12 4 2 
1631724364.6256363 17.31640625 61.0183404003323 984.4390865969012 8 13 15 8 13 15 1578 455 78 9 2 0 
1631724369.7808988 17.3265625 61.00079761173174 984.4519966842918 7 13 15 7 13 15 1587 460 85 11 2 0 
