timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631890425.440732 16.848828125 63.03415439031968 984.3876703191211 5 6 6 5 6 6 1026 297 35 0 0 0 
1631890430.595151 16.848828125 63.23289322336772 984.3907604555498 5 7 7 5 7 7 1083 316 46 2 0 0 
1631890435.7490191 16.828515625 63.085652662810695 984.4149528096115 5 7 7 5 7 7 1083 316 46 2 0 0 
1631890440.9008548 16.818359375 63.085652662810695 984.4152085063085 5 7 7 5 7 7 1083 316 46 2 0 0 
1631890446.054285 16.83359375 63.28437992140579 984.3982213445357 7 9 9 7 9 9 1119 330 51 4 0 0 
1631890451.2088869 16.83359375 63.09122971281992 984.4132796627929 7 9 9 7 9 9 1119 330 51 4 0 0 
1631890456.3624315 16.84375 63.098368804342535 984.3874140827013 7 9 9 7 9 9 1119 330 51 4 0 0 
1631890461.5159616 16.838671875 63.372725695783885 984.3907604555498 3 5 5 3 5 5 891 268 27 0 0 0 
1631890466.6746922 16.84375 63.09227090877832 984.4125118858053 3 5 5 3 5 5 849 256 25 0 0 0 
1631890471.8282397 16.84375 63.35442431388097 984.4082602227517 3 5 5 3 5 5 849 256 25 0 0 0 
1631890476.982421 16.84375 63.23794482185886 984.3742849387797 3 5 5 3 5 5 849 256 25 0 0 0 
1631890482.1361957 16.838671875 63.336913352304315 984.3915287604407 3 5 5 3 5 5 855 263 27 0 0 0 
1631890487.28827 16.8234375 63.26103146692529 984.4280822905264 3 5 5 3 5 5 855 263 27 0 0 0 
1631890492.4430928 16.8130859375 63.3653078309634 984.4087716167227 3 5 5 3 5 5 855 263 27 0 0 0 
1631890497.5970519 16.8234375 63.347797533946654 984.4285935750584 3 5 5 3 5 5 828 254 29 0 0 0 
1631890502.752902 16.8130859375 63.19603781366734 984.4056809403447 3 5 5 3 5 5 828 254 29 0 0 0 
1631890507.9069693 16.8130859375 63.3480608123062 984.4240851086648 3 5 5 3 5 5 828 254 29 0 0 0 
1631890513.0605576 16.8234375 63.4008559056462 984.3769823586058 3 6 6 3 6 6 858 261 32 2 0 0 
1631890518.2149503 16.818359375 63.27218093447241 984.4238296950657 3 6 6 3 6 6 858 261 32 2 0 0 
1631890523.3736587 16.8130859375 63.31887644618388 984.3939692012228 3 6 6 3 6 6 858 261 32 2 0 0 
1631890528.5280511 16.8130859375 63.219124095037834 984.4126287648655 4 6 6 4 6 6 921 282 32 2 0 0 
1631890533.683007 16.8130859375 63.300577448206944 984.4243404145586 4 6 6 4 6 6 921 282 32 2 0 0 
1631890538.8374388 16.8130859375 63.37061745069094 984.4190657892026 4 6 6 4 6 6 921 282 32 2 0 0 
1631890543.9882717 16.6251953125 63.27433220629216 984.4327058806987 4 7 8 4 7 8 1041 319 46 4 2 0 
1631890549.1383471 16.8130859375 63.41783817588299 984.435541537648 4 7 8 4 7 8 1041 319 46 4 2 0 
1631890554.2926302 16.8029296875 63.32976095955386 984.4195763745026 5 7 8 5 7 8 1062 321 42 4 2 0 
1631890559.4471693 16.8080078125 63.35284420891705 984.3849524471906 5 7 8 5 7 8 1062 321 42 4 2 0 
1631890564.6018667 16.7876953125 63.230274020856726 984.4047739164135 5 7 8 5 7 8 1062 321 42 4 2 0 
1631890569.756092 16.7927734375 63.22417532176975 984.3885537217907 5 7 8 5 7 8 1089 333 42 4 2 0 
1631890574.909504 16.7927734375 63.28254206431052 984.3854627394078 5 7 8 5 7 8 1089 333 42 4 2 0 
1631890580.0643914 16.8130859375 63.45259345390306 984.392807114357 5 7 8 5 7 8 1089 333 42 4 2 0 
1631890585.2179523 16.83359375 63.220433052121244 984.4498333886149 5 8 9 5 8 9 1062 319 45 4 2 0 
1631890590.372524 16.84375 63.09784811511233 984.4080043641975 5 8 9 5 8 9 1062 319 45 4 2 0 
1631890595.5263958 16.838671875 63.436140930978354 984.4247359687803 5 8 9 5 8 9 1062 319 45 4 2 0 
1631890600.6811998 16.83359375 63.21407235890818 984.443140741805 4 7 8 4 7 8 1062 317 50 4 2 0 
1631890605.8356962 16.83359375 63.44197775634285 984.4032407833325 4 7 8 4 7 8 1062 317 50 4 2 0 
1631890610.989835 16.83359375 63.19656087041656 984.4565260365308 4 7 8 4 7 8 1062 317 50 4 2 0 
1631890616.1436296 16.8234375 63.28385487308286 984.4137909755482 5 8 9 5 8 9 1140 339 55 4 2 0 
1631890621.298035 16.8234375 63.31940229969956 984.3953866628954 6 9 10 6 9 10 1140 339 55 4 2 0 
1631890626.4522543 16.83359375 63.150124098183085 984.4397944188148 5 8 10 5 8 10 1131 327 46 8 2 0 
1631890631.6058946 16.828515625 63.313302407647555 984.4068428405861 5 8 10 5 8 10 1131 327 46 8 2 0 
1631890636.759346 16.83359375 63.26076921653654 984.4118622398122 5 8 10 5 8 10 1131 327 46 8 2 0 
1631890641.9125857 16.838671875 63.301891156066716 984.4325901394866 5 8 9 5 8 9 1167 332 46 8 2 0 
1631890647.069011 16.8234375 63.37803570267258 984.4467426122985 5 8 9 5 8 9 1167 332 46 8 2 0 
1631890652.2233377 16.8234375 63.28385487308286 984.4302667089631 5 8 9 5 8 9 1167 332 46 8 2 0 
1631890657.3780093 16.818359375 63.28995442384931 984.429755451503 5 8 10 5 8 10 1131 323 53 8 2 0 
1631890662.5327897 16.848828125 63.11588161393513 984.4342633277425 5 8 10 5 8 10 1131 323 53 8 2 0 
1631890667.6872847 16.83359375 63.098368804342535 984.4443024587308 5 8 10 5 8 10 1131 323 53 8 2 0 
1631890672.8415692 16.85390625 63.16841949650645 984.4208778236294 5 8 10 5 8 10 1131 316 53 6 2 0 
1631890677.9961295 16.848828125 63.372725695783885 984.4242241992429 4 7 9 4 7 9 1131 316 53 6 2 0 
1631890683.1499276 16.84375 63.09253118091513 984.4156021466991 4 7 9 4 7 9 1131 316 53 6 2 0 
1631890688.3047771 16.84375 63.15726647069014 984.427570575133 4 7 9 4 7 9 1140 320 53 6 2 0 
1631890693.459122 16.83359375 63.16232091704408 984.4063312041195 5 8 10 5 8 10 1140 320 53 6 2 0 
1631890698.6122525 16.7521484375 63.12755676975552 984.4524125868867 5 8 10 5 8 10 1140 320 53 6 2 0 
1631890703.7630951 16.838671875 63.23768285061706 984.3943630109507 4 7 9 4 7 9 1011 284 53 6 2 0 
1631890708.9152617 16.84375 63.32602822836201 984.4407001704707 5 9 9 5 9 9 1074 318 70 2 0 0 
1631890714.0705652 16.84375 63.0577650866814 984.3960361840809 6 9 9 6 9 9 1131 334 68 2 0 0 
1631890719.2250247 16.848828125 63.261818153646246 984.399126388881 6 9 9 6 9 9 1131 334 68 2 0 0 
1631890724.3782833 16.848828125 63.37908992175338 984.4103262814514 6 9 9 6 9 9 1131 334 68 2 0 0 
1631890729.5325713 16.8640625 63.25092965055805 984.403120468236 6 9 9 6 9 9 1125 332 61 2 0 0 
1631890734.6870034 16.858984375 63.22731755955512 984.4081401921193 6 9 9 6 9 9 1125 332 61 2 0 0 
1631890739.8411558 16.858984375 63.1808782419969 984.4468809425794 6 9 9 6 9 9 1125 332 61 2 0 0 
1631890744.9955966 16.85390625 63.32602822836201 984.442117367434 5 8 8 5 8 8 1038 306 54 2 0 0 
1631890750.1500735 16.85390625 63.18645460140343 984.433495109176 5 8 8 5 8 8 1038 306 54 2 0 0 
1631890755.305062 16.869140625 63.23367877467307 984.4499712486747 5 8 8 5 8 8 1038 306 54 2 0 0 
1631890760.459306 16.869140625 63.2161657667453 984.4248726095568 5 8 9 5 8 9 1023 308 54 2 2 0 
1631890765.6136196 16.869140625 63.088254551982416 984.4432782767223 4 7 8 4 7 8 1023 308 54 2 2 0 
1631890770.7681143 16.8640625 63.3090419888942 984.4181796417522 4 7 8 4 7 8 1023 308 54 2 2 0 
1631890775.92627 16.8640625 63.064122657391046 984.445207713162 4 6 8 4 6 8 951 282 49 2 2 0 
1631890781.078775 16.6810546875 63.13417649370514 984.4332388208678 5 7 9 5 7 9 951 282 49 2 2 0 
1631890786.2327976 16.858984375 63.06438255102107 984.483436125027 5 7 9 5 7 9 951 282 49 2 2 0 
1631890791.387152 16.858984375 63.19281494788607 984.4186923542906 5 7 7 5 7 7 888 271 63 2 0 0 
1631890796.5418649 16.85390625 63.3326544528334 984.443790583177 5 8 8 5 8 8 945 283 63 2 0 0 
1631890801.6941364 16.85390625 63.23315508454374 984.4387709361555 5 8 8 5 8 8 945 283 63 2 0 0 
1631890806.847852 16.848828125 63.156744482295146 984.4337512897561 5 8 8 5 8 8 945 283 63 2 0 0 
1631890812.0016046 16.848828125 63.25624295376106 984.4242241992429 5 8 8 5 8 8 981 291 63 2 0 0 
1631890817.158193 16.83359375 63.34937704299243 984.4638691774848 5 8 8 5 8 8 981 291 63 2 0 0 
1631890822.3118503 16.85390625 63.11588161393513 984.4569203205351 5 8 8 5 8 8 981 291 63 2 0 0 
1631890827.466468 16.858984375 63.26791775826672 984.4337512897561 5 8 8 5 8 8 1008 298 61 2 0 0 
1631890832.620701 16.85390625 63.13949268336728 984.4206217502091 5 8 8 5 8 8 1008 298 61 2 0 0 
1631890837.775419 16.85390625 63.23315508454374 984.4172753478 5 8 8 5 8 8 1008 298 61 2 0 0 
1631890842.9307225 16.848828125 63.32071674552477 984.4426292700598 5 8 8 5 8 8 972 284 56 2 0 0 
1631890848.0853794 16.848828125 63.39050076276281 984.4096775243448 5 8 8 5 8 8 972 284 56 2 0 0 
1631890853.2382538 16.848828125 63.4432992472758 984.4359365160677 5 8 8 5 8 8 972 284 56 2 0 0 
1631890858.391637 16.848828125 63.42525957284097 984.4325901394866 5 7 7 5 7 7 951 267 56 2 0 0 
1631890863.546459 16.84375 63.21511914875426 984.4412118847256 5 7 7 5 7 7 951 267 56 2 0 0 
1631890868.7005103 16.848828125 63.33717646424601 984.4364480961011 5 7 7 5 7 7 951 267 56 2 0 0 
1631890873.8538942 16.83359375 63.243782058209135 984.4565260365308 5 8 9 5 8 9 1155 348 67 4 2 0 
1631890879.0080671 16.85390625 63.27401747623284 984.4619400104463 5 8 9 5 8 9 1155 348 67 4 2 0 
1631890884.1637025 16.8640625 63.07022049345886 984.4851093695704 6 8 9 6 8 9 1107 337 60 4 2 0 
1631890889.3219953 16.8640625 63.15778841612108 984.4387709361555 6 8 9 6 8 9 1107 337 60 4 2 0 
1631890894.4766655 16.8640625 63.16336516225477 984.4817628805525 6 8 9 6 8 9 1107 337 60 4 2 0 
1631890899.6350033 16.87421875 63.088254551982416 984.442509009057 7 9 9 7 9 9 1257 391 63 4 0 0 
1631890904.7895381 16.87421875 63.05296638446817 984.4661913250321 7 9 9 7 9 9 1257 391 63 4 0 0 
1631890909.944608 16.869140625 63.204751870986435 984.475325853251 7 9 9 7 9 9 1257 391 63 4 0 0 
1631890915.0992372 16.85390625 63.26260474369931 984.495148838283 6 8 8 6 8 8 1209 379 54 4 0 0 
1631890920.252962 16.85390625 63.268180022052036 984.4767431475443 6 8 8 6 8 8 1209 379 54 4 0 0 
1631890925.406324 16.8640625 63.169202865617784 984.4516444918355 6 8 8 6 8 8 1209 379 54 4 0 0 
1631890930.5582747 16.89453125 63.13547988090396 984.4737885378283 6 8 8 6 8 8 1116 346 49 4 0 0 
1631890935.7106376 16.89453125 63.22941152547153 984.4522921542418 7 9 9 7 9 9 1116 346 49 4 0 0 
1631890940.8682523 16.9046875 63.18218431340877 984.5048121347261 7 9 9 7 9 9 1116 346 49 4 0 0 
1631890946.023018 16.89453125 63.05400527173778 984.4721152260183 7 9 9 7 9 9 1158 358 47 4 0 0 
1631890951.1779263 16.9046875 63.10097160602775 984.4637486680059 7 9 9 7 9 9 1158 358 47 4 0 0 
1631890956.3318102 16.899609375 63.071520136036725 984.4355591836039 3 6 6 3 6 6 948 278 50 2 0 0 
1631890961.4864402 16.884375 63.1585712537099 984.4632352051834 3 6 6 3 6 6 948 278 50 2 0 0 
1631890966.640269 16.89453125 63.14131797037589 984.4852452208672 3 6 6 3 6 6 948 278 50 2 0 0 
1631890971.7977562 16.889453125 63.27532896955031 984.4921949723005 3 6 6 3 6 6 927 271 48 2 0 0 
1631890976.9525716 16.869140625 63.321505284130374 984.5091843061227 3 6 6 3 6 6 927 271 48 2 0 0 
1631890982.1069822 16.889453125 63.08371671192866 984.4663250163676 3 6 6 3 6 6 927 271 48 2 0 0 
1631890987.2605326 16.884375 63.08319666165081 984.467351833727 3 5 5 3 5 5 933 266 41 2 0 0 
1631890992.41362 16.889453125 63.26443974455953 984.4704419142777 3 5 5 3 5 5 933 266 41 2 0 0 
1631890997.571996 16.884375 63.298942561964566 984.44418229255 3 5 5 3 5 5 933 266 41 2 0 0 
1631891002.7264123 16.884375 62.99536269853525 984.4692815532404 3 5 5 3 5 5 891 254 41 2 0 0 
1631891007.8782327 16.889453125 63.246401850896454 984.4372324803568 4 6 6 4 6 6 891 254 41 2 0 0 
1631891013.032618 16.89453125 62.972526789822254 984.4618186655357 4 6 6 4 6 6 891 254 41 2 0 0 
1631891018.1871011 16.884375 63.02507298831244 984.435045476035 4 7 7 4 7 7 948 268 51 4 0 0 
1631891023.3382885 16.889453125 62.98368600363418 984.4434120958526 3 6 6 3 6 6 948 268 51 4 0 0 
1631891028.4927976 16.89453125 63.14793835579423 984.4596316082128 3 6 6 3 6 6 948 268 51 4 0 0 
1631891033.6515448 16.899609375 63.241087638969965 984.448432068573 3 6 6 3 6 6 927 273 55 4 0 0 
1631891038.806245 16.899609375 63.02507298831244 984.4537088006722 5 8 8 5 8 8 951 278 35 4 0 0 
1631891043.959832 16.89453125 63.217473797563166 984.4422523710296 5 8 8 5 8 8 951 278 35 4 0 0 
1631891049.1136532 16.889453125 63.07709842976022 984.4840848175003 5 8 8 5 8 8 951 278 35 4 0 0 
1631891054.2721848 16.884375 63.246401850896454 984.4690251317933 4 7 7 4 7 7 879 254 33 2 0 0 
1631891059.4284687 16.91484375 63.04868620837259 984.4663250163676 3 6 6 3 6 6 879 254 33 2 0 0 
1631891064.5829394 16.89453125 63.177390690128355 984.4551253665013 3 6 6 3 6 6 879 254 33 2 0 0 
1631891069.737643 16.899609375 63.26443974455953 984.4570554228402 3 5 5 3 5 5 813 235 36 4 0 0 
1631891074.888269 16.899609375 63.030911404224966 984.481898569276 4 6 6 4 6 6 813 235 36 4 0 0 
1631891080.0419042 16.9046875 63.24692568054327 984.4947720133674 4 6 6 4 6 6 813 235 36 4 0 0 
1631891085.1964931 16.889453125 63.060103332028454 984.4704419142777 4 7 7 4 7 7 855 240 43 8 0 0 
1631891090.3511066 16.899609375 63.20022106467309 984.4730184256289 4 7 7 4 7 7 855 240 43 8 0 0 
1631891095.5055704 16.91484375 63.20762758991369 984.4719901008516 4 7 7 4 7 7 855 240 43 8 0 0 
1631891100.6609035 16.91484375 63.21878155985809 984.4703166942869 4 7 8 4 7 8 855 238 45 10 0 0 
1631891105.8154855 16.9046875 62.914915352045895 984.4920709850223 4 7 8 4 7 8 855 238 45 10 0 0 
1631891110.969974 16.909765625 63.11264816468634 984.4791979974091 3 6 7 3 6 7 855 238 45 10 0 0 
1631891116.1239443 16.889453125 63.25833968968186 984.4713450732099 3 6 7 3 6 7 855 241 47 10 0 0 
1631891121.2788546 16.899609375 63.01313690094378 984.4713450732099 3 7 7 3 7 7 903 251 45 8 0 0 
1631891126.4343038 16.889453125 63.07709842976022 984.4372324803568 3 7 7 3 7 7 903 258 47 8 0 0 
1631891131.5882878 16.889453125 63.024813628898706 984.448432068573 4 8 8 4 8 8 903 258 47 8 0 0 
1631891136.7426007 16.9046875 63.17103035094275 984.4567986911561 4 8 8 4 8 8 903 258 47 8 0 0 
1631891141.8961825 16.89453125 63.09513331152254 984.4587287340278 5 7 7 5 7 7 957 267 38 6 0 0 
1631891147.0506747 16.89453125 63.20605917706733 984.4620753566107 5 7 7 5 7 7 957 267 38 6 0 0 
1631891152.2051592 16.899609375 63.153515801297225 984.4562849045501 5 7 7 5 7 7 957 267 38 6 0 0 
1631891157.3600016 16.899609375 63.1476775978475 984.4417387717509 5 8 8 5 8 8 1014 289 45 6 0 0 
1631891162.514313 16.899609375 63.24134947058009 984.4601453406735 5 8 8 5 8 8 1014 289 45 6 0 0 
1631891167.6682603 16.6404296875 63.19105656466745 984.4453422464619 5 8 8 5 8 8 1014 289 45 6 0 0 
1631891172.8215823 16.889453125 63.12432468287584 984.4302824532389 5 8 8 5 8 8 987 287 40 6 0 0 
1631891177.9771056 16.89453125 63.17103035094275 984.4713450732099 5 8 8 5 8 8 987 287 40 6 0 0 
1631891183.1311114 16.89453125 63.18906725415551 984.4250055345351 4 7 7 4 7 7 987 287 40 6 0 0 
1631891188.2855058 16.9046875 63.188544809532786 984.4613049601478 4 6 6 4 6 6 957 273 31 4 0 0 
1631891193.4404655 16.89453125 63.077878319963084 984.4362046883818 4 6 6 4 6 6 957 273 31 4 0 0 
1631891198.5947952 16.89453125 63.25833968968186 984.4551253665013 4 6 6 4 6 6 957 273 31 4 0 0 
1631891203.7512054 16.89453125 63.06594168723733 984.4587287340278 3 6 6 3 6 6 780 203 25 6 0 0 
1631891208.9058812 16.884375 63.28726691921153 984.4193397672111 3 6 6 3 6 6 780 203 25 6 0 0 
1631891214.059671 16.87421875 63.28674210718709 984.4475288597433 3 6 6 3 6 6 744 193 29 6 0 0 
1631891219.2138555 16.884375 63.12328261737931 984.4271927008776 3 6 6 3 6 6 744 193 29 6 0 0 
1631891224.3678439 16.87421875 63.34511857429961 984.4210130361998 2 5 5 2 5 5 744 193 29 6 0 0 
1631891229.522261 16.884375 63.34538165667238 984.4553821117215 2 6 6 2 6 6 858 219 29 8 0 0 
1631891234.676706 16.884375 63.25886376625339 984.4417387717509 2 6 6 2 6 6 858 219 29 8 0 0 
1631891239.831251 16.89453125 63.194382942161575 984.415479627964 3 7 7 3 7 7 858 219 29 8 0 0 
1631891244.9833484 16.909765625 63.17103035094275 984.4426409294468 4 7 7 4 7 7 894 226 25 8 0 0 
1631891250.1380253 16.89453125 63.00703935296909 984.4400654477182 4 7 7 4 7 7 894 226 25 8 0 0 
1631891255.2882771 16.89453125 63.066201505679416 984.4202425942015 4 7 7 4 7 7 894 226 25 8 0 0 
1631891260.4432065 16.899609375 63.148199102999946 984.4367187998604 4 6 6 4 6 6 864 224 27 8 0 0 
1631891265.597757 16.89453125 63.04310729496456 984.4225605574792 4 6 6 4 6 6 864 224 27 8 0 0 
1631891270.7517426 16.89453125 63.02455425874378 984.432857986655 4 6 6 4 6 6 864 224 27 8 0 0 
1631891275.9071126 16.909765625 63.271064214794144 984.4457304151776 3 6 6 3 6 6 900 241 29 8 0 0 
1631891281.0614223 16.9046875 63.09539346550726 984.4392942000942 3 6 6 3 6 6 900 241 29 8 0 0 
1631891286.215652 16.909765625 63.20074377771168 984.4407102802284 4 6 6 4 6 6 771 228 29 4 0 0 
1631891291.3689144 16.909765625 63.19464423694749 984.4725044787505 4 6 6 4 6 6 771 228 29 4 0 0 
1631891296.523004 16.919921875 63.04310729496456 984.4437996716017 4 6 6 4 6 6 798 238 34 2 0 0 
1631891301.6780293 16.925 63.241873101577696 984.4483048751368 4 6 6 4 6 6 798 238 34 2 0 0 
1631891306.832341 16.91484375 63.119528054051926 984.4535826324416 4 6 6 4 6 6 798 238 34 2 0 0 
1631891311.9867287 16.91484375 63.19542805685958 984.4024801954675 4 6 6 4 6 6 855 257 34 2 0 0 
1631891317.1396556 16.91484375 63.195689308681736 984.4368485775105 4 6 6 4 6 6 855 257 34 2 0 0 
1631891322.2963533 16.7521484375 62.91558973750865 984.4373635239411 4 6 6 4 6 6 855 257 34 2 0 0 
1631891327.4510572 16.93515625 63.01014866990965 984.417463016792 4 6 6 4 6 6 825 245 32 2 0 0 
1631891332.605814 16.930078125 62.962401247056036 984.4533794296981 4 6 6 4 6 6 825 245 32 2 0 0 
1631891337.7593706 16.93515625 63.0855365495566 984.4406335053885 4 6 6 4 6 6 825 245 32 2 0 0 
1631891342.9128125 16.950390625 62.98172901210123 984.4353547613609 4 6 6 4 6 6 810 245 36 2 0 0 
1631891348.0696719 16.95546875 62.92891615400067 984.4303342603602 4 6 6 4 6 6 810 245 36 2 0 0 
1631891353.2241411 16.960546875 62.88220064342029 984.443722264412 4 6 6 4 6 6 810 245 36 2 0 0 
1631891358.3782454 16.95546875 62.92333476234371 984.446810970081 4 6 6 4 6 6 753 229 34 2 0 0 
1631891363.532871 16.95546875 63.039862895826936 984.4453957652299 4 6 6 4 6 6 753 229 34 2 0 0 
1631891368.6873918 16.940234375 63.06853938830788 984.4626468022896 5 7 7 5 7 7 936 280 36 0 0 0 
1631891373.843365 16.93515625 63.1611800141744 984.4296934621617 5 7 7 5 7 7 936 280 36 0 0 0 
1631891378.9953744 16.93515625 63.12030916018011 984.4411496668718 5 7 7 5 7 7 936 280 36 0 0 0 
1631891384.149256 16.9453125 63.09215537178373 984.4590418677617 5 6 6 5 6 6 894 265 27 0 0 0 
1631891389.3034787 16.95546875 62.99847040479459 984.4490009417938 5 6 6 5 6 6 894 265 27 0 0 0 
