timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631860581.2166142 17.1486328125 62.074253520743056 982.7403495562836 3 5 5 3 5 5 597 175 43 0 0 0 
1631860586.3708534 17.1486328125 61.86947881860782 982.7336538281545 3 5 5 3 5 5 597 175 43 0 0 0 
1631860591.5252721 17.1384765625 62.19062367959461 982.7258361171257 2 4 4 2 4 4 540 154 41 0 0 0 
1631860596.6816595 17.1435546875 62.248805209203816 982.7141187874964 2 4 4 2 4 4 540 154 41 0 0 0 
1631860601.835839 17.1384765625 62.04988944083266 982.7436974207635 2 4 4 2 4 4 540 154 41 0 0 0 
1631860606.9912088 17.1283203125 62.00368958823391 982.774379375993 2 3 3 2 3 3 498 138 30 0 0 0 
1631860612.1432827 17.1333984375 62.1665043521279 982.7646114389555 2 3 3 2 3 3 498 138 30 0 0 0 
1631860617.2974749 17.1283203125 62.2422130172483 982.7629016434128 2 3 3 2 3 3 498 138 30 0 0 0 
1631860622.451304 17.1283203125 62.01482952183459 982.7693576568599 3 5 5 3 5 5 693 201 32 2 0 0 
1631860627.6048684 17.1130859375 62.2010637462519 982.742815107712 3 4 4 3 4 4 699 201 27 2 0 0 
1631860632.7591217 17.1283203125 62.11416501200038 982.7545322523267 3 4 4 3 4 4 699 201 27 2 0 0 
1631860637.917099 17.1435546875 61.93400618270428 982.7506689752418 3 4 4 3 4 4 699 201 27 2 0 0 
1631860643.0714204 17.1791015625 62.08718925041583 982.7922603187878 3 5 5 3 5 5 684 198 32 4 0 0 
1631860648.225521 17.1892578125 61.78354041464409 982.7917077547113 3 5 5 3 5 5 684 198 32 4 0 0 
1631860653.3792832 17.1841796875 61.923557882347026 982.7721721365123 2 4 4 2 4 4 684 198 32 4 0 0 
1631860658.5336993 17.1740234375 62.0343471091945 982.800630397677 2 4 4 2 4 4 678 195 30 4 0 0 
1631860663.6878233 17.1740234375 61.91186962357264 982.7822162264044 2 4 4 2 4 4 678 195 30 4 0 0 
1631860668.841946 17.1791015625 61.92964798752313 982.7936581198837 2 4 4 2 4 4 678 195 30 4 0 0 
1631860673.9957604 17.1791015625 62.04628215298383 982.8059284577134 2 5 5 2 5 5 765 223 32 4 0 0 
1631860679.149101 17.1689453125 62.07499666030547 982.8184735816529 2 5 5 2 5 5 765 223 32 4 0 0 
1631860684.3036613 17.1638671875 61.88018422631781 982.8117777322227 2 5 5 2 5 5 765 223 32 4 0 0 
1631860689.4595656 17.1537109375 61.89894343656386 982.8335392469189 2 4 4 2 4 4 756 225 32 2 0 0 
1631860694.6138668 17.1587890625 62.04528319463461 982.8617213884984 2 4 4 2 4 4 756 225 32 2 0 0 
1631860699.7667472 17.1384765625 61.956641937098034 982.7941908939097 2 4 4 2 4 4 756 225 32 2 0 0 
1631860704.9217196 17.1435546875 62.126596429305636 982.8642207263614 3 4 4 3 4 4 600 179 18 0 0 0 
1631860710.0750928 17.1384765625 61.89820624411864 982.8159518707835 2 3 3 2 3 3 600 179 18 0 0 0 
1631860715.228272 17.1333984375 62.14338077558125 982.7980531048628 2 3 3 2 3 3 612 181 16 0 0 0 
1631860720.3821313 17.1181640625 62.2485554279157 982.8348784781549 2 3 3 2 3 3 612 181 16 0 0 0 
1631860725.5363438 17.1587890625 61.887501348498674 982.8237709143301 3 4 4 3 4 4 612 181 16 0 0 0 
1631860730.6912313 17.1486328125 61.96857550157446 982.8042344202446 2 4 4 2 4 4 570 169 21 0 0 0 
1631860735.8449924 17.1486328125 61.99219648804795 982.8159518707835 2 4 4 2 4 4 570 169 21 0 0 0 
1631860740.9987524 17.1384765625 62.00898616655255 982.8097702654596 2 4 4 2 4 4 570 169 21 0 0 0 
1631860746.1519928 17.1333984375 62.01532370187222 982.8131543514131 2 4 4 2 4 4 561 169 23 2 0 0 
1631860751.3051684 17.1333984375 62.10272673831575 982.8494303195762 2 4 4 2 4 4 561 169 23 2 0 0 
1631860756.4596536 17.1435546875 62.15531571708943 982.8413356906017 2 4 4 2 4 4 561 169 23 2 0 0 
1631860761.6165447 17.1435546875 61.8750771562567 982.8357638024147 2 3 3 2 3 3 534 155 21 2 0 0 
1631860766.769133 17.1435546875 61.96297840048395 982.8491552935458 2 3 3 2 3 3 534 155 21 2 0 0 
1631860771.9237273 17.1537109375 61.97565197380732 982.855300773309 2 3 3 2 3 3 534 155 21 2 0 0 
1631860777.0799344 17.1435546875 61.95129109455538 982.8343650141945 2 3 3 2 3 3 540 153 19 2 0 0 
1631860782.2338185 17.1537109375 62.132688189623394 982.8405104094586 2 3 3 2 3 3 540 153 19 2 0 0 
1631860787.3882594 17.1486328125 62.027010650659044 982.8212487845952 2 4 4 2 4 4 594 163 21 0 0 0 
1631860792.5424497 17.1435546875 62.13243978346454 982.8407856110699 2 4 4 2 4 4 594 163 21 0 0 0 
1631860797.6970778 17.1486328125 62.067914652356926 982.8656196651252 2 4 4 2 4 4 594 163 21 0 0 0 
1631860802.851397 17.1384765625 62.190374580488154 982.8731399788215 2 3 3 2 3 3 558 146 21 0 0 0 
1631860808.0052872 17.1435546875 61.944954879530364 982.8480313281513 2 3 3 2 3 3 558 146 21 0 0 0 
1631860813.1617675 17.1283203125 62.120008184973145 982.8600234255501 2 3 3 2 3 3 558 146 21 0 0 0 
1631860818.3156567 17.1283203125 62.160661327327645 982.8703044325616 2 3 3 2 3 3 549 136 21 0 0 0 
1631860823.4703934 17.1283203125 62.09663543231234 982.8667190119978 2 3 3 2 3 3 549 136 21 0 0 0 
1631860828.6249695 17.1384765625 62.16091011219025 982.8365888817011 2 3 3 2 3 3 549 136 21 0 0 0 
1631860833.7794814 17.1384765625 62.06132835613018 982.844683509238 2 3 3 2 3 3 543 136 21 0 0 0 
1631860838.9349189 17.1638671875 61.934498396494774 982.8569747373618 2 3 3 2 3 3 543 136 21 0 0 0 
1631860844.0867636 17.1791015625 62.10421512859979 982.8201475441836 2 3 3 2 3 3 543 136 21 0 0 0 
1631860849.2418816 17.1740234375 61.747985826171515 982.8754099751312 1 2 2 1 2 2 606 157 28 0 0 0 
1631860854.3956332 17.1791015625 61.85292802511329 982.87958464005 1 2 2 1 2 2 606 157 28 0 0 0 
1631860859.550353 17.1841796875 61.95886874230056 982.8631200305593 1 2 2 1 2 2 606 157 28 0 0 0 
1631860864.704944 17.1587890625 61.82930664644433 982.8564240653624 1 3 3 1 3 3 612 162 28 0 0 0 
1631860869.8591843 17.1537109375 61.89894343656386 982.8572499115066 3 5 5 3 5 5 711 204 43 0 0 0 
1631860875.0141087 17.1689453125 61.96906856419241 982.8804102413669 3 5 5 3 5 5 711 204 43 0 0 0 
1631860880.1726336 17.1486328125 61.98659961819187 982.8709164760784 3 5 5 3 5 5 711 204 43 0 0 0 
1631860885.3261707 17.1486328125 61.95713475258416 982.8717652567341 3 6 6 3 6 6 753 214 45 0 0 0 
1631860890.4805129 17.1587890625 61.92281058634213 982.8491552935458 3 6 6 3 6 6 753 214 45 0 0 0 
1631860895.634765 17.1587890625 62.01046817484132 982.8533515002048 3 6 6 3 6 6 753 214 45 0 0 0 
1631860900.7888393 17.1486328125 62.115406089289195 982.844981613641 4 6 6 4 6 6 810 233 50 0 0 0 
1631860905.940708 17.1587890625 62.0915360916433 982.8600474107012 4 6 6 4 6 6 810 233 50 0 0 0 
1631860911.0953531 17.1537109375 62.0097272190384 982.8753883465097 4 6 6 4 6 6 810 233 50 0 0 0 
1631860916.2500165 17.0775390625 61.86388032577115 982.8751132133661 4 6 6 4 6 6 762 221 50 0 0 0 
1631860921.4075623 17.1587890625 61.899434844480446 982.8865559174674 4 6 6 4 6 6 762 221 50 0 0 0 
1631860926.5652652 17.1638671875 61.87046029129206 982.8619966299354 4 6 6 4 6 6 762 221 50 0 0 0 
1631860931.7198105 17.1587890625 61.95129109455538 982.8751132133661 3 5 5 3 5 5 726 205 41 0 0 0 
1631860936.8735352 17.1537109375 62.01581783893968 982.8904540329492 3 5 5 3 5 5 726 205 41 0 0 0 
1631860942.027471 17.1486328125 62.05598029066595 982.8441334838526 3 5 5 3 5 5 726 205 41 0 0 0 
1631860947.182451 17.1537109375 62.05063190350125 982.8675686010815 4 6 6 4 6 6 831 236 50 0 0 0 
1631860952.3367567 17.1587890625 61.94034228637654 982.8500035453716 3 4 5 3 4 5 579 169 26 4 2 0 
1631860957.491019 17.1638671875 61.864370927796976 982.8642430537697 3 4 5 3 4 5 579 167 24 2 2 0 
1631860962.6445794 17.1689453125 61.893590883690784 982.8726131475363 3 4 5 3 4 5 579 167 24 2 2 0 
1631860967.7984478 17.1689453125 61.78864226911961 982.869265109822 3 4 5 3 4 5 579 167 24 2 2 0 
1631860972.9528694 17.1689453125 61.84123979701112 982.866468013573 2 4 5 2 4 5 567 163 24 2 2 0 
1631860978.1062925 17.1689453125 61.80642887972388 982.8413581477171 2 4 5 2 4 5 567 163 24 2 2 0 
1631860983.2608187 17.1689453125 61.88240333488058 982.8315897987372 2 4 5 2 4 5 567 163 24 2 2 0 
1631860988.4182339 17.1689453125 61.97565197380732 982.8380101667796 2 4 5 2 4 5 582 163 28 2 2 0 
1631860993.572258 17.1740234375 62.00487130314594 982.820994484111 2 4 5 2 4 5 582 163 28 2 2 0 
1631860998.727094 17.1791015625 62.0983714552008 982.8296402156459 2 4 5 2 4 5 582 163 28 2 2 0 
1631861003.8811116 17.1740234375 61.8295515283892 982.804530372625 2 4 5 2 4 5 576 163 33 2 2 0 
1631861009.0351875 17.1689453125 62.022402779189925 982.8279662256268 2 4 5 2 4 5 576 163 33 2 2 0 
1631861014.190152 17.1791015625 61.9525320816526 982.8726131475363 2 4 5 2 4 5 576 163 33 2 2 0 
1631861019.3441048 17.1689453125 62.01655896397187 982.8748379723179 3 4 5 3 4 5 561 163 31 2 2 0 
1631861024.4980311 17.1791015625 61.85902676179093 982.8346621861185 3 4 5 3 4 5 561 163 31 2 2 0 
1631861029.6515648 17.1791015625 61.987842581281754 982.8706635367932 3 4 5 3 4 5 561 163 31 2 2 0 
1631861034.8054333 17.1892578125 61.987842581281754 982.8720618829927 2 3 4 2 3 4 498 148 30 2 0 0 
1631861039.9587305 17.1892578125 62.011959292725244 982.8514213148765 2 3 4 2 3 4 471 136 25 2 0 0 
1631861045.1133041 17.1994140625 61.935738206137394 982.8184924464231 2 3 4 2 3 4 471 136 25 2 0 0 
1631861050.2700374 17.2095703125 61.82518545525434 982.8263102390116 2 3 4 2 3 4 471 136 25 2 0 0 
1631861055.4242263 17.1994140625 61.79547368907718 982.841376882662 2 3 4 2 3 4 462 134 25 2 0 0 
1631861060.5807166 17.1994140625 61.76089468105816 982.8497472426678 2 3 4 2 3 4 462 134 25 2 0 0 
1631861065.735271 17.1994140625 62.02389464319768 982.8427747144084 2 3 4 2 3 4 462 134 25 2 0 0 
1631861070.8882368 17.2044921875 61.90116388063227 982.8151443589902 2 3 4 2 3 4 474 141 23 2 0 0 
1631861076.0444596 17.2044921875 61.74360441970131 982.8229620967394 2 3 4 2 3 4 474 141 23 2 0 0 
1631861081.1991544 17.1892578125 61.81934089007506 982.8318847989221 2 3 4 2 3 4 474 141 23 2 0 0 
1631861086.353576 17.1841796875 62.07015289257981 982.8198902764539 2 4 5 2 4 5 516 153 27 4 0 0 
1631861091.507016 17.1892578125 61.95277835200079 982.860619343675 2 4 5 2 4 5 516 153 27 4 0 0 
1631861096.6600842 17.1892578125 61.95302461160637 982.8201664902431 2 4 5 2 4 5 516 153 27 4 0 0 
1631861101.8145988 17.1994140625 61.836384776007066 982.8383049119485 2 3 5 2 3 5 549 155 25 4 0 0 
1631861106.96916 17.1943359375 61.95936136359322 982.816818402672 2 3 5 2 3 5 549 155 25 4 0 0 
1631861112.1240563 17.1841796875 61.73702841805259 982.7903100616006 2 3 5 2 3 5 549 155 25 4 0 0 
1631861117.2779942 17.1943359375 61.77209570223789 982.8684379699106 3 5 5 3 5 5 636 187 37 2 0 0 
1631861122.4282784 17.1892578125 62.087437054519654 982.8502992908401 3 5 5 3 5 5 636 187 37 2 0 0 
1631861127.5830295 17.1689453125 61.964220064292135 982.8874038641931 3 5 5 3 5 5 606 175 34 2 0 0 
1631861132.7372162 17.1638671875 61.870715068596105 982.8528005582457 3 5 5 3 5 5 606 175 34 2 0 0 
1631861137.8885632 17.1740234375 61.87021493923513 982.8575469800016 3 5 5 3 5 5 606 175 34 2 0 0 
1631861143.0424054 17.00625 61.95467024544811 982.8497281012725 3 6 6 3 6 6 684 193 41 2 0 0 
1631861148.1963372 16.95546875 62.007411664837726 982.8444305363146 3 6 6 3 6 6 684 193 41 2 0 0 
1631861153.3505826 17.1943359375 61.83005067754597 982.8341107305331 3 6 6 3 6 6 684 193 41 2 0 0 
1631861158.5051055 17.1791015625 62.01730949205703 982.8223926108849 3 6 6 3 6 6 678 190 43 2 0 0 
1631861163.6595747 17.1892578125 62.06406136245577 982.8257406447242 3 6 6 3 6 6 678 190 43 2 0 0 
1631861168.8164108 17.1740234375 62.011465462669285 982.841376882662 3 6 6 3 6 6 678 190 43 2 0 0 
1631861173.9713354 17.1892578125 62.11665644165999 982.8405309649122 3 5 5 3 5 5 636 174 38 0 0 0 
1631861179.1259356 17.1689453125 61.95812025464493 982.8444305363146 3 5 5 3 5 5 636 174 38 0 0 0 
1631861184.2782733 17.1841796875 61.88824745282755 982.8427565321361 3 5 5 3 5 5 636 174 38 0 0 0 
1631861189.4340174 17.1689453125 62.02824658427805 982.8391327828489 3 5 5 3 5 5 678 185 42 2 0 0 
1631861194.5932398 17.1841796875 61.95812025464493 982.8179222869653 3 5 5 3 5 5 678 185 42 2 0 0 
1631861199.747939 17.1638671875 62.039934164064505 982.8223926108849 3 5 6 3 5 6 702 205 42 2 0 0 
1631861204.9015553 17.1689453125 61.922564619129595 982.8597720478225 3 5 6 3 5 6 702 205 42 2 0 0 
1631861210.055931 17.1587890625 61.899434844480446 982.8036835293093 3 5 6 3 5 6 702 205 42 2 0 0 
1631861215.2107697 17.1740234375 61.92305654281198 982.8234954694523 3 5 5 3 5 5 681 200 42 2 0 0 
1631861220.3650923 17.1587890625 62.022402779189925 982.8310385048233 3 5 5 3 5 5 681 200 42 2 0 0 
1631861225.5170624 17.1587890625 61.95787389524367 982.5689274032026 3 5 5 3 5 5 681 200 42 2 0 0 
1631861230.6718717 17.1791015625 61.970556973297015 982.8408068004258 3 5 5 3 5 5 666 195 42 2 0 0 
1631861235.8270786 17.1841796875 62.0345943196867 982.8444305363146 3 5 5 3 5 5 666 195 42 2 0 0 
1631861240.981433 17.1740234375 61.95862241554031 982.8313142057342 3 5 5 3 5 5 666 195 42 2 0 0 
1631861246.136053 17.1791015625 62.13902851518602 982.902745499421 3 5 5 3 5 5 678 197 37 2 0 0 
1631861251.2896576 17.1791015625 61.89993565833097 982.845828853572 3 5 5 3 5 5 678 197 37 2 0 0 
1631861256.4444406 17.1740234375 61.9814958599349 982.8039784297171 3 5 5 3 5 5 678 197 37 2 0 0 
1631861261.5987394 17.1689453125 62.098123484158265 982.8628445868464 3 5 6 3 5 6 699 206 41 2 0 0 
1631861266.753175 17.1740234375 61.923557882347026 982.8525249254023 3 5 6 3 5 6 699 206 41 2 0 0 
1631861271.9083145 17.1638671875 62.17968412801196 982.8480541104232 3 5 6 3 5 6 699 206 41 2 0 0 
1631861277.063298 17.1841796875 62.040685508301564 982.8491768893488 3 5 6 3 5 6 699 208 43 2 0 0 
1631861282.2177095 17.1994140625 61.83127481663435 982.8558911603504 3 4 4 3 4 4 585 177 21 2 0 0 
1631861287.3718157 17.1892578125 62.04118000987628 982.8235145780911 3 4 4 3 4 4 585 177 21 2 0 0 
1631861292.5291018 17.1841796875 61.84807356680911 982.8483492621111 3 4 4 3 4 4 585 177 21 2 0 0 
1631861297.6845336 17.0775390625 61.86025263357169 982.8383049119485 3 4 4 3 4 4 633 184 19 2 0 0 
1631861302.8377979 17.1892578125 61.836629670984344 982.8731842598877 3 4 4 3 4 4 633 184 19 2 0 0 
1631861307.992612 17.1943359375 62.11740079674946 982.8352328877389 3 4 4 3 4 4 633 184 19 2 0 0 
1631861313.147086 17.2044921875 62.0063619506633 982.8084481849551 3 4 4 3 4 4 648 189 17 2 0 0 
1631861318.3017094 17.1994140625 61.82543019442656 982.8260338635263 3 4 4 3 4 4 648 189 17 2 0 0 
1631861323.4560888 17.2044921875 61.83103001030227 982.804823762732 3 4 4 3 4 4 648 189 17 2 0 0 
1631861328.6097128 17.1892578125 61.818117368872244 982.8447250264567 3 5 5 3 5 5 621 179 21 4 0 0 
1631861333.7639723 17.1841796875 61.73654087935975 982.8502992908401 3 5 5 3 5 5 621 179 21 4 0 0 
1631861338.9223826 17.1841796875 62.04628215298383 982.8371829027537 3 5 5 3 5 5 621 179 21 4 0 0 
1631861344.0767884 17.1841796875 61.87680460411965 982.8274146617474 3 5 5 3 5 5 657 188 19 4 0 0 
1631861349.2312696 17.1740234375 61.9113685578282 982.8525249254023 3 5 5 3 5 5 657 188 19 4 0 0 
1631861354.3852482 17.2044921875 62.006608771682366 982.8397028108685 3 5 5 3 5 5 657 188 19 4 0 0 
1631861359.538277 17.240234375 61.873413109486556 982.841115007187 3 5 5 3 5 5 621 174 21 6 0 0 
1631861364.69302 17.225 61.797917454200004 982.8793441742928 3 6 6 3 6 6 852 252 38 6 0 0 
1631861369.8472471 17.230078125 61.86732306683591 982.8592539978533 3 6 6 3 6 6 831 250 36 6 0 0 
1631861375.001411 17.230078125 61.827143067833795 982.848931877466 3 6 6 3 6 6 831 250 36 6 0 0 
1631861380.1525366 17.23515625 61.87390352272029 982.8609281788428 3 6 6 3 6 6 831 250 36 6 0 0 
1631861385.3068514 17.23515625 61.70439378819047 982.8907867510082 3 6 6 3 6 6 816 243 34 6 0 0 
1631861390.4611762 17.225 61.68052648581947 982.8430660480477 3 6 6 3 6 6 816 243 34 6 0 0 
1631861395.6156 17.219921875 61.72704434900719 982.856735933705 3 6 6 3 6 6 816 243 34 6 0 0 
1631861400.7705297 17.225 61.90239183436633 982.8603607371795 3 5 5 3 5 5 696 210 32 6 0 0 
1631861405.9272666 17.2095703125 61.79060657388183 982.8757041744003 3 5 5 3 5 5 696 210 32 6 0 0 
1631861411.0811882 17.2095703125 61.98372451043652 982.8804502638392 3 5 5 3 5 5 696 210 32 6 0 0 
1631861416.2358696 17.2044921875 61.80740718088842 982.889649133695 3 5 5 3 5 5 675 203 30 4 0 0 
1631861421.3907413 17.2095703125 61.83127481663435 982.8815546264677 3 5 5 3 5 5 675 203 30 4 0 0 
1631861426.544095 17.2044921875 61.737515913773656 982.8625875590031 3 5 5 3 5 5 675 203 30 4 0 0 
1631861431.6983113 17.1994140625 61.81934089007506 982.8768082677681 3 5 5 3 5 5 645 196 28 2 0 0 
1631861436.8525639 17.2044921875 61.79596252804448 982.8681620407701 3 5 5 3 5 5 645 196 28 2 0 0 
1631861442.0065222 17.2044921875 62.00051769955581 982.8581176044036 3 5 5 3 5 5 645 196 28 2 0 0 
1631861447.1599903 17.2044921875 62.00027093494703 982.8664879678694 2 4 4 2 4 4 621 176 19 0 0 0 
1631861452.3142304 17.1943359375 62.000024159595725 982.8516973793858 2 4 4 2 4 4 633 183 19 0 0 0 
1631861457.467316 17.2044921875 61.935738206137394 982.8530953871544 2 4 4 2 4 4 633 183 19 0 0 0 
1631861462.6215546 17.1994140625 61.98249174840492 982.8516973793858 2 4 4 2 4 4 633 183 19 0 0 0 
1631861467.7761898 17.1994140625 62.04142724454992 982.8662119172697 2 4 4 2 4 4 627 186 19 0 0 0 
1631861472.9313185 17.1892578125 62.04142724454992 982.8681620407701 2 4 4 2 4 4 627 186 19 0 0 0 
1631861478.0858681 17.1892578125 62.0528682258189 982.8650898512519 2 4 4 2 4 4 627 186 19 0 0 0 
1631861483.2382872 17.1994140625 62.011712383068534 982.8581176044036 2 4 4 2 4 4 636 186 19 0 0 0 
1631861488.392683 17.1943359375 61.836384776007066 982.8502992908401 2 4 4 2 4 4 636 186 19 0 0 0 
1631861493.547055 17.1892578125 61.89482832478216 982.8731842598877 2 4 4 2 4 4 636 186 19 0 0 0 
1631861498.7020698 17.1892578125 62.05796994575931 982.8405309649122 2 4 4 2 4 4 606 174 26 0 0 0 
1631861503.856534 17.1841796875 61.98199856839429 982.8525249254023 2 4 4 2 4 4 606 174 26 0 0 0 
1631861509.0100915 17.1791015625 61.88873850534764 982.8441548357874 2 4 4 2 4 4 606 174 26 0 0 0 
1631861514.1633236 17.1740234375 61.78864226911961 982.8625690352237 2 4 4 2 4 4 579 165 26 0 0 0 
1631861519.3201432 17.1740234375 62.13369125905102 982.8723375692218 2 4 4 2 4 4 579 165 26 0 0 0 
1631861524.4745648 17.1791015625 61.905779745887415 982.8659170723845 2 4 4 2 4 4 579 165 26 0 0 0 
1631861529.6282353 17.1791015625 62.04628215298383 982.8357847479025 4 5 7 4 5 7 747 231 32 4 2 2 
1631861534.781816 17.1740234375 61.911623823313676 982.8558729617326 3 4 6 3 4 6 747 231 32 4 2 2 
1631861539.9369855 17.1791015625 61.888492984458956 982.8327125085176 3 5 6 3 5 6 741 228 39 6 2 2 
1631861545.0926204 17.1841796875 61.91186962357264 982.8742871664972 3 5 6 3 5 6 741 228 39 6 2 2 
1631861550.2462137 17.1841796875 62.04628215298383 982.8388569337982 3 5 6 3 5 6 741 228 39 6 2 2 
1631861555.4000294 17.1943359375 61.88873850534764 982.8954985337747 3 5 6 3 5 6 762 235 37 6 2 2 
1631861560.5546274 17.1841796875 62.15171937191712 982.8854542532073 3 5 6 3 5 6 762 235 37 6 2 2 
1631861565.7094843 17.1791015625 62.093280952209014 982.8988466278507 3 5 6 3 5 6 762 235 37 6 2 2 
1631861570.8639345 17.1892578125 62.1397833605817 982.8807077324028 3 5 6 3 5 6 762 232 37 6 2 2 
1631861576.0209017 17.1994140625 61.971296292048144 982.8494710566989 3 5 6 3 5 6 762 232 37 6 2 2 
1631861581.175422 17.1892578125 62.12250028869613 982.8564435319181 3 5 6 3 5 6 762 232 37 6 2 2 
1631861586.3295426 17.1791015625 61.813007072832406 982.8815546264677 3 4 6 3 4 6 711 220 32 6 2 2 
1631861591.4839845 17.1791015625 61.89409156064435 982.8541989435329 4 5 7 4 5 7 711 220 32 6 2 2 
1631861596.6382759 17.1740234375 61.95787389524367 982.8463801196427 4 5 7 4 5 7 711 220 32 6 2 2 
1631861601.7963 17.1638671875 61.951783732761754 982.8486049177897 4 5 7 4 5 7 699 218 32 6 2 2 
1631861606.9482334 17.1537109375 61.88725577348321 982.8419090633774 3 4 6 3 4 6 699 218 32 6 2 2 
1631861612.1008644 17.1587890625 62.03736144465518 982.6540334792584 3 4 4 3 4 4 705 208 26 4 0 0 
1631861617.2554452 17.1587890625 62.01581783893968 982.8486049177897 3 4 4 3 4 4 705 208 26 4 0 0 
1631861622.4088492 17.1638671875 62.156310437561636 982.858648701484 3 4 4 3 4 4 705 208 26 4 0 0 
1631861627.5642622 17.1689453125 62.05162170333123 982.8413581477171 3 5 5 3 5 5 684 203 28 4 0 0 
1631861632.7187667 17.1587890625 62.20915027073365 982.8918530006787 3 5 5 3 5 5 684 203 28 4 0 0 
1631861637.876632 17.1587890625 62.156310437561636 982.851952845411 3 5 5 3 5 5 684 203 28 4 0 0 
1631861643.031502 17.1638671875 62.23252386509916 982.846930954083 2 4 4 2 4 4 684 200 30 4 0 0 
1631861648.186734 17.1638671875 61.97515884133711 982.8801351488333 2 4 4 2 4 4 684 200 30 4 0 0 
1631861653.3382869 17.1486328125 62.22593207246354 982.8720404169511 2 4 4 2 4 4 684 200 30 4 0 0 
1631861658.4927387 17.1537109375 61.945693683717245 982.894076840368 2 4 5 2 4 5 693 202 35 4 0 0 
1631861663.6471257 17.1587890625 62.16215387536841 982.8737143816959 3 5 6 3 5 6 693 202 35 4 0 0 
1631861668.8030505 17.1587890625 61.963717744606654 982.8636705942652 3 5 6 3 5 6 693 202 35 4 0 0 
1631861673.9566398 17.1587890625 62.085940535552965 982.8536268093255 3 5 6 3 5 6 705 205 35 4 0 0 
1631861679.112708 17.1537109375 61.99269006640926 982.8617213884984 3 5 6 3 5 6 705 205 35 4 0 0 
1631861684.2673125 17.1587890625 62.17993304985854 982.8619966299354 3 5 6 3 5 6 705 205 35 4 0 0 
