timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632101861.3558347 19.7767578125 63.699650262351874 987.6984274254918 3 6 6 3 6 6 828 244 48 4 0 0 
1632101866.5101597 19.7869140625 63.61177252361997 987.7054433115815 3 6 6 3 6 6 828 244 48 4 0 0 
1632101871.6679368 19.7919921875 63.54713724300929 987.7155303964522 3 5 6 3 5 6 813 244 39 4 0 0 
1632101876.822429 19.7818359375 63.60002074667775 987.6889226454687 3 5 6 3 5 6 813 244 39 4 0 0 
1632101881.976867 19.7869140625 63.76454189247543 987.6628973978185 4 6 6 4 6 6 876 252 23 2 0 0 
1632101887.131244 19.7818359375 63.61099766675946 987.6976194376188 4 6 6 4 6 6 876 252 23 2 0 0 
1632101892.2880106 19.7767578125 63.640893176214384 987.713849215466 4 6 6 4 6 6 876 252 23 2 0 0 
1632101897.442919 19.7716796875 63.588010922243406 987.7012725673354 3 4 4 3 4 4 825 238 18 2 0 0 
1632101902.5974112 19.7818359375 63.68763976925919 987.7444011730518 3 4 4 3 4 4 825 238 18 2 0 0 
1632101907.7513082 19.7666015625 63.4942529090033 987.6993005908002 3 4 4 3 4 4 825 238 18 2 0 0 
1632101912.9050243 19.7919921875 63.72902842101393 987.7202829517868 3 5 5 3 5 5 882 250 25 2 0 0 
1632101918.0597367 19.7919921875 63.38873746423257 987.6956473114318 4 6 6 4 6 6 882 250 25 2 0 0 
1632101923.214721 19.7919921875 63.67130756637435 987.7132670218142 4 6 6 4 6 6 882 250 25 2 0 0 
1632101928.3690352 19.7919921875 63.47688133397776 987.6863677018122 4 6 6 4 6 6 876 252 25 2 0 0 
1632101933.5232081 19.7919921875 63.55301322886566 987.7256174838348 3 5 5 3 5 5 876 252 25 2 0 0 
1632101938.678294 19.7767578125 63.47074849402809 987.7158213160196 3 5 5 3 5 5 876 252 25 2 0 0 
1632101943.8327844 19.7666015625 63.58161915399698 987.6760554791925 3 4 4 3 4 4 828 238 25 2 0 0 
1632101948.98713 19.7767578125 63.71675819087708 987.6895045909151 3 4 4 3 4 4 828 238 25 2 0 0 
1632101954.1417437 19.7666015625 63.66965876455468 987.6688130727769 3 4 4 3 4 4 828 238 25 2 0 0 
1632101959.2968814 19.75625 63.65109198256716 987.7321139250917 2 4 4 2 4 4 723 212 25 2 0 0 
1632101964.4507284 19.75625 63.43421014743845 987.6615072035886 5 7 7 5 7 7 954 276 50 0 0 0 
1632101969.6051579 19.761328125 63.59872993586157 987.688695592077 4 6 6 4 6 6 948 276 46 0 0 0 
1632101974.758907 19.7666015625 63.59285436750586 987.6682316479531 4 6 6 4 6 6 948 276 46 0 0 0 
1632101979.9126587 19.75625 63.80384727478337 987.653683318486 4 6 6 4 6 6 948 276 46 0 0 0 
1632101985.0714464 19.751171875 63.762721531543086 987.6836522968473 3 5 5 3 5 5 891 255 41 0 0 0 
1632101990.2249613 19.751171875 63.58672072871643 987.6416248610185 4 6 6 4 6 6 891 255 41 0 0 0 
1632101995.3799696 19.751171875 63.58110320004471 987.6805806633544 4 6 6 4 6 6 891 255 41 0 0 0 
1632102000.5342956 19.7359375 63.72055672216536 987.6825521883079 4 7 7 4 7 7 861 248 46 0 0 0 
1632102005.688283 19.741015625 63.60357238361658 987.6960007595716 4 7 7 4 7 7 861 248 46 0 0 0 
1632102010.8427417 19.730859375 63.86821112590977 987.6923482573507 4 7 7 4 7 7 861 248 46 0 0 0 
1632102015.9972186 19.741015625 63.627332002066765 987.6775089752352 4 6 6 4 6 6 885 246 41 0 0 0 
1632102021.1516633 19.7359375 63.43880397193795 987.6744372324916 4 6 6 4 6 6 885 246 41 0 0 0 
1632102026.3066802 19.741015625 63.66206574165301 987.6990725983119 4 6 6 4 6 6 885 246 41 0 0 0 
1632102031.461186 19.6546875 63.6563555958774 987.6744372324916 5 7 7 5 7 7 915 253 39 0 0 0 
1632102036.6138105 19.741015625 63.66206574165301 987.6979720405043 5 7 7 5 7 7 915 253 39 0 0 0 
1632102041.771558 19.74609375 63.48632159373766 987.680871117214 5 7 7 5 7 7 915 253 39 0 0 0 
1632102046.9288232 19.751171875 63.527965049914705 987.697101085522 4 7 7 4 7 7 801 248 52 2 0 0 
1632102052.084467 19.761328125 63.64573411371084 987.6631883145751 4 7 7 4 7 7 816 260 55 2 0 0 
1632102057.2393024 19.75625 63.49296813722362 987.6769279041844 4 7 7 4 7 7 816 260 55 2 0 0 
1632102062.3933775 19.75625 63.55146744443139 987.6769279041844 4 7 7 4 7 7 816 260 55 2 0 0 
1632102067.5478206 19.761328125 63.456687066096244 987.651420539135 4 8 8 4 8 8 858 272 58 2 0 0 
1632102072.702345 19.751171875 63.59182179394102 987.6685224149255 4 8 8 4 8 8 858 272 58 2 0 0 
1632102077.8570993 19.75625 63.31618113537218 987.6987821844202 3 7 7 3 7 7 858 272 58 2 0 0 
1632102083.0125356 19.75625 63.44570537764831 987.6917672120197 3 7 7 3 7 7 885 274 53 2 0 0 
1632102088.1711173 19.75625 63.35169186370961 987.6940293424861 3 7 7 3 7 7 885 274 53 2 0 0 
1632102093.327368 19.751171875 63.374684167014216 987.7175645417113 4 8 8 4 8 8 885 274 53 2 0 0 
1632102098.48188 19.741015625 63.42143363673813 987.6822617480018 4 8 8 4 8 8 885 272 53 2 0 0 
1632102103.636913 19.74609375 63.6155813601883 987.6660319472295 4 8 8 4 8 8 885 272 53 2 0 0 
1632102108.7917821 19.7359375 63.532810731382845 987.6929288662077 4 8 8 4 8 8 885 272 53 2 0 0 
1632102113.9443016 19.741015625 63.56244514039533 987.6780896098212 4 8 8 4 8 8 927 277 56 2 0 0 
1632102119.0985062 19.730859375 63.679431853115815 987.6864948297589 4 8 8 4 8 8 927 277 56 2 0 0 
1632102124.2529507 19.720703125 63.38514664663779 987.688755909459 4 8 8 4 8 8 927 277 56 2 0 0 
1632102129.4072452 19.720703125 63.63777906243234 987.6985521315884 4 8 8 4 8 8 894 274 63 4 0 0 
1632102134.5613248 19.72578125 63.490387900182725 987.6806407465617 4 8 8 4 8 8 894 274 63 4 0 0 
1632102139.7158506 19.715625 63.50827036138668 987.6792495696801 4 8 8 4 8 8 900 274 63 4 0 0 
1632102144.8697546 19.720703125 63.532028263948 987.6635406604271 4 8 8 4 8 8 900 274 63 4 0 0 
1632102150.023059 19.730859375 63.744056421869786 987.6660319472295 4 8 8 4 8 8 900 274 63 4 0 0 
1632102155.177678 19.74609375 63.52719281792485 987.6912478082482 4 8 8 4 8 8 885 267 65 6 0 0 
1632102160.3320017 19.761328125 63.550952097039286 987.6553644020169 4 8 8 4 8 8 885 267 65 6 0 0 
1632102165.4864542 19.7666015625 63.44008599254153 987.7085783375825 4 8 8 4 8 8 885 267 65 6 0 0 
1632102170.6399925 19.761328125 63.49910092276466 987.6763463966487 4 8 8 4 8 8 897 271 65 6 0 0 
1632102175.7949855 19.751171875 63.304174412207004 987.6805806633544 4 8 8 4 8 8 897 271 65 6 0 0 
1632102180.9496682 19.751171875 63.58672072871643 987.6839428327189 4 8 8 4 8 8 897 271 65 6 0 0 
1632102186.1042979 19.75625 63.515956525437 987.6772184942691 4 7 7 4 7 7 903 271 56 4 0 0 
1632102191.258187 19.741015625 63.456943682269106 987.6654509046681 4 7 7 4 7 7 903 271 56 4 0 0 
1632102196.4116623 19.751171875 63.550952097039286 987.7077682630902 4 7 7 4 7 7 903 271 56 4 0 0 
1632102201.5667908 19.761328125 63.2809254248408 987.6587265692884 5 8 8 5 8 8 966 287 58 4 0 0 
1632102206.7214468 19.74609375 63.25767572585628 987.6839428327189 5 8 8 5 8 8 966 287 58 4 0 0 
1632102211.8750157 19.7767578125 63.2936961676804 987.7040531454556 4 7 7 4 7 7 825 238 45 6 0 0 
1632102217.0299833 19.7919921875 63.235441343187915 987.6718197134875 4 7 7 4 7 7 825 238 45 6 0 0 
1632102222.1867642 19.7919921875 63.28321627145113 987.673209525189 4 7 7 4 7 7 825 238 45 6 0 0 
1632102227.3408306 19.8072265625 63.36599831578779 987.682130447134 4 6 7 4 6 7 825 238 38 6 0 0 
1632102232.4952683 19.8021484375 63.17206568607945 987.6958720434327 4 6 7 4 6 7 825 238 38 6 0 0 
1632102237.6501586 19.7970703125 63.32435212580647 987.6998173595802 4 6 7 4 6 7 825 238 38 6 0 0 
1632102242.8042808 19.7919921875 63.258947129886245 987.6485746731337 3 6 7 3 6 7 783 223 33 6 0 0 
1632102247.9588234 19.7716796875 63.32358719761196 987.6578540244085 3 6 7 3 6 7 783 223 33 6 0 0 
1632102253.1131423 19.7716796875 63.29344148420699 987.6645785224281 3 6 7 3 6 7 783 223 33 6 0 0 
1632102258.2669861 19.7716796875 63.13478133795424 987.6884049877444 4 7 7 4 7 7 795 230 37 6 0 0 
1632102263.4214592 19.761328125 63.39869894866828 987.6917672120197 4 7 7 4 7 7 795 230 37 6 0 0 
1632102268.5758305 19.761328125 63.210920438344004 987.6931576514659 4 7 7 4 7 7 795 230 37 6 0 0 
1632102273.7296424 19.74609375 63.43369750562474 987.6674225509732 3 6 7 3 6 7 723 213 35 4 0 0 
1632102278.8874662 19.74609375 63.17490269519479 987.6856239175056 3 6 7 3 6 7 723 213 35 4 0 0 
1632102284.0418591 19.7359375 63.25129112755265 987.680871117214 3 6 7 3 6 7 723 213 35 4 0 0 
1632102289.196666 19.730859375 63.3736613957959 987.71339154528 4 7 7 4 7 7 789 228 47 4 0 0 
1632102294.350017 19.741015625 63.29804372840471 987.6727561752997 3 4 5 3 4 5 675 195 25 4 2 0 
1632102299.503929 19.741015625 63.35654590519166 987.6946099242367 3 4 5 3 4 5 675 195 25 4 2 0 
1632102304.6573915 19.741015625 63.52719281792485 987.7279411342183 3 4 5 3 4 5 675 195 25 4 2 0 
1632102309.8120742 19.730859375 63.39179960833801 987.7399985173944 2 4 5 2 4 5 654 188 25 4 2 0 
1632102314.9663875 19.72578125 63.36164499348371 987.7291003405584 2 4 5 2 4 5 654 188 25 4 2 0 
1632102320.1209893 19.720703125 63.35576955457516 987.7156521923939 2 4 5 2 4 5 654 188 25 4 2 0 
1632102325.2746532 19.720703125 63.279387916195425 987.715941829635 2 4 5 2 4 5 654 186 27 4 2 0 
1632102330.43113 19.715625 63.4257614648482 987.7013919813971 2 4 5 2 4 5 654 186 27 4 2 0 
1632102335.5832553 19.715625 63.35576955457516 987.6873647600133 2 4 5 2 4 5 654 186 27 4 2 0 
1632102340.7371166 19.715625 63.337887848202655 987.6789597433733 3 4 5 3 4 5 675 191 27 4 2 0 
1632102345.8896534 19.715625 63.260743250960786 987.2740065761075 3 4 5 3 4 5 675 191 27 4 2 0 
1632102351.04186 19.715625 63.43214946104159 987.6924077708345 3 4 5 3 4 5 675 191 27 4 2 0 
1632102356.196523 19.720703125 63.40277277889927 987.6234866772885 3 5 6 3 5 6 723 200 34 4 2 0 
1632102361.3501406 19.715625 63.38514664663779 987.6248773090642 3 5 6 3 5 6 723 200 34 4 2 0 
1632102366.5045178 19.715625 63.543263152269056 987.6627295299004 3 5 6 3 5 6 723 200 34 4 2 0 
1632102371.6580215 19.7359375 63.22114933853971 987.6349633971663 3 4 5 3 4 5 696 191 34 2 2 0 
1632102376.812401 19.72578125 63.23800443704346 987.6842925387956 4 8 8 4 8 8 819 251 52 4 0 0 
1632102381.9670284 19.72578125 63.2505282931565 987.6853938753478 5 8 8 5 8 8 828 249 59 4 0 0 
1632102387.1221337 19.710546875 63.27325774386436 987.6926974887164 5 8 8 5 8 8 828 249 59 4 0 0 
1632102392.2804923 19.710546875 63.30289014323794 987.6820318415157 5 8 8 5 8 8 828 249 59 4 0 0 
1632102397.4370978 19.720703125 63.30851068176547 987.6859735286403 4 7 7 4 7 7 828 242 57 4 0 0 
1632102402.591902 19.720703125 63.26150668258182 987.700812790265 4 7 7 4 7 7 828 242 57 4 0 0 
1632102407.745961 19.710546875 63.56088805184217 987.6997110044778 4 7 7 4 7 7 828 242 57 4 0 0 
1632102412.8983183 19.710546875 63.29037464414533 987.6627295299004 5 8 8 5 8 8 864 254 57 4 0 0 
1632102418.052768 19.5478515625 63.27836922351166 987.6963490508482 5 8 8 5 8 8 864 254 57 4 0 0 
1632102423.2053015 19.5224609375 63.48987370068238 987.7081158897722 5 8 8 5 8 8 864 254 57 4 0 0 
1632102428.358774 19.700390625 63.47863773144064 987.6831908201224 4 7 7 4 7 7 801 235 50 2 0 0 
1632102433.512488 19.700390625 63.40200454766455 987.670032701614 4 7 7 4 7 7 801 235 50 2 0 0 
1632102438.6660259 19.6953125 63.289355285700395 987.6921743333511 4 7 7 4 7 7 801 235 50 2 0 0 
1632102443.8208156 19.690234375 63.448235567185804 987.6857398305722 4 7 7 4 7 7 843 247 52 2 0 0 
1632102448.9753187 19.68515625 63.27198463301721 987.6941444416667 4 7 7 4 7 7 843 247 52 2 0 0 
1632102454.1290848 19.690234375 63.33661104631475 987.6888124617377 4 7 7 4 7 7 843 247 52 2 0 0 
1632102459.2844834 19.690234375 63.52460810806919 987.6790161429522 4 6 6 4 6 6 807 238 22 4 0 0 
1632102464.4394708 19.68515625 63.442360684622464 987.6655687710602 4 6 6 4 6 6 807 238 22 4 0 0 
1632102469.5940747 19.68515625 63.383355365969486 987.6809862364921 4 6 6 4 6 6 852 250 20 4 0 0 
1632102474.7485266 19.690234375 63.58258037302716 987.6594006754103 4 6 6 4 6 6 852 250 20 4 0 0 
1632102479.9019935 19.680078125 63.48884517280925 987.6294341145207 4 6 6 4 6 6 852 250 20 4 0 0 
1632102485.0561898 19.68515625 63.259725191776994 987.6736840429295 4 6 6 4 6 6 789 231 20 4 0 0 
1632102490.2104604 19.675 63.442104084111094 987.6423026178496 4 6 6 4 6 6 789 231 20 4 0 0 
1632102495.3642917 19.68515625 63.236224825376375 987.6238128035756 4 6 6 4 6 6 789 231 20 4 0 0 
1632102500.52017 19.690234375 63.4832275771519 987.677624420067 4 6 6 4 6 6 882 264 20 4 0 0 
1632102505.6767466 19.68515625 63.400980088998736 987.6369931206127 4 6 6 4 6 6 882 264 20 4 0 0 
1632102510.8297145 19.680078125 63.24772062164732 987.6509962776073 4 6 6 4 6 6 882 264 20 4 0 0 
1632102515.9850702 19.68515625 63.52460810806919 987.674262603921 4 6 6 4 6 6 870 266 20 2 0 0 
1632102521.138324 19.680078125 63.50059449533526 987.6829329985354 4 6 6 4 6 6 870 266 20 2 0 0 
1632102526.2931883 19.690234375 63.47735282317086 987.6725586957759 4 6 6 4 6 6 870 266 20 2 0 0 
1632102531.4479756 19.680078125 63.31260041678023 987.7061998685734 4 6 6 4 6 6 849 252 18 2 0 0 
1632102536.6014245 19.680078125 63.51260119336173 987.6759204836072 4 6 6 4 6 6 849 252 18 2 0 0 
1632102541.7559025 19.68515625 63.277095616014364 987.6876867432138 5 7 8 5 7 8 984 295 39 6 0 0 
1632102546.914359 19.669921875 63.365986278858976 987.6809631658773 5 7 8 5 7 8 984 295 39 6 0 0 
1632102552.068024 19.6953125 63.15498547896022 987.6717136501715 5 7 8 5 7 8 1011 302 41 6 0 0 
1632102557.222279 19.6953125 63.18436297087889 987.6747860078252 5 7 8 5 7 8 1011 302 41 6 0 0 
1632102562.380809 19.72578125 63.25614968661096 987.6534545652094 5 7 8 5 7 8 1011 302 41 6 0 0 
1632102567.5352583 19.715625 63.33175716362101 987.6473107798624 6 7 8 6 7 8 1068 321 46 4 0 0 
1632102572.6903622 19.710546875 63.13173631241261 987.6523537450015 6 7 8 6 7 8 1068 321 46 4 0 0 
1632102577.8485448 19.720703125 63.159847502377794 987.6694534318577 6 7 8 6 7 8 1068 321 46 4 0 0 
1632102582.9982674 19.710546875 63.261761138309446 987.7125798203977 6 7 8 6 7 8 1026 307 41 4 0 0 
1632102588.1517665 19.730859375 63.132757980094055 987.6416874572963 6 7 8 6 7 8 1026 307 41 4 0 0 
1632102593.3061442 19.751171875 63.304174412207004 987.6318292389313 6 7 8 6 7 8 1026 307 41 4 0 0 
1632102598.460656 19.751171875 62.980985818531835 987.6732749819591 6 7 9 6 7 9 1098 333 46 4 0 0 
1632102603.6151977 19.741015625 63.12713496201996 987.6609887769096 6 7 9 6 7 9 1098 333 46 4 0 0 
1632102608.7687714 19.730859375 63.22114933853971 987.6307297681747 6 7 9 6 7 9 1098 333 46 4 0 0 
1632102613.926579 19.741015625 63.080379132426344 987.6492213819377 6 7 9 6 7 9 1119 335 46 4 0 0 
1632102619.082518 19.72578125 63.06837464439165 987.6346730002675 6 7 9 6 7 9 1119 335 46 4 0 0 
1632102624.2368417 19.730859375 63.19764599037348 987.6422065013068 5 8 8 5 8 8 990 285 57 0 0 0 
1632102629.390518 19.730859375 63.02749355070776 987.6615694643349 5 8 8 5 8 8 1038 294 62 0 0 0 
1632102634.5451095 19.720703125 63.00961330191453 987.6682935831424 5 8 8 5 8 8 1074 299 62 0 0 0 
1632102639.6982725 19.741015625 63.14476285746293 987.6750177030658 4 7 7 4 7 7 867 233 50 0 0 0 
1632102644.8515708 19.730859375 62.95672721743937 987.6548453466438 4 8 8 4 8 8 909 255 60 0 0 0 
1632102650.005667 19.639453125 63.130268301013906 987.5913183063182 4 7 7 4 7 7 897 251 57 0 0 0 
1632102655.1593752 19.7767578125 63.03513210566247 987.656172900078 4 7 7 4 7 7 903 248 60 0 0 0 
1632102660.3124423 19.75625 63.13427556292835 987.6631883145751 4 7 7 4 7 7 903 248 60 0 0 0 
1632102665.4670193 19.761328125 63.0223722732368 987.6665505367573 4 7 7 4 7 7 903 248 60 0 0 0 
1632102670.6218753 19.751171875 62.98148814628086 987.6466681510157 4 7 8 4 7 8 897 243 67 2 2 0 
1632102675.7756553 19.74609375 63.0517543125113 987.6637698207186 4 7 8 4 7 8 897 243 67 2 2 0 
1632102680.9318764 19.74609375 63.1628972142565 987.6576266637115 4 7 8 4 7 8 897 243 67 2 2 0 
1632102686.0865748 19.741015625 63.05687453192754 987.6593077202757 4 8 9 4 8 9 927 255 64 2 2 0 
1632102691.2411642 19.751171875 62.92834802565399 987.660116927411 4 8 9 4 8 9 927 255 64 2 2 0 
1632102696.3955586 19.751171875 63.02262390159646 987.6446960975613 4 8 9 4 8 9 927 255 64 2 2 0 
1632102701.5500336 19.74609375 62.998363705362465 987.6724657627902 4 8 9 4 8 9 927 265 69 4 2 0 
1632102706.7044713 19.741015625 62.88083485093759 987.6206434369527 3 5 6 3 5 6 771 231 36 4 0 0 
1632102711.8590693 19.751171875 62.998615086714985 987.6570454856177 3 5 6 3 5 6 771 233 32 4 0 0 
1632102717.013601 19.741015625 63.157021155871234 987.6441782137106 3 5 6 3 5 6 771 233 32 4 0 0 
1632102722.1680274 19.730859375 63.19227735244842 987.6559456072173 3 5 6 3 5 6 771 233 32 4 0 0 
1632102727.3224056 19.741015625 62.97435600450082 987.6430781433702 4 5 6 4 5 6 813 240 32 2 0 0 
1632102732.4766195 19.730859375 63.06812242536896 987.6646412615486 4 5 6 4 5 6 813 240 32 2 0 0 
1632102737.6298149 19.7359375 62.968479752395496 987.649802259108 4 5 6 4 5 6 813 240 32 2 0 0 
1632102742.7864459 19.730859375 63.13837111060966 987.649802259108 4 5 5 4 5 5 792 230 28 2 0 0 
1632102747.9411695 19.720703125 63.03260463267339 987.6419776908756 4 5 5 4 5 5 792 230 28 2 0 0 
1632102753.096039 19.715625 62.89695314614875 987.6694534318577 3 4 4 3 4 4 792 230 28 2 0 0 
1632102758.2502217 19.72578125 63.09724009707164 987.667192723007 2 3 4 2 3 4 771 218 26 2 0 0 
1632102763.4037516 19.710546875 63.0497285197234 987.6560056290592 2 3 4 2 3 4 771 218 26 2 0 0 
1632102768.5579445 19.720703125 63.04435662752332 987.6511929177407 3 4 5 3 4 5 771 218 26 2 0 0 
1632102773.712131 19.730859375 62.85682901518154 987.670264725301 4 4 5 4 4 5 765 216 19 2 0 0 
1632102778.8668268 19.730859375 63.038742217836536 987.6531643173954 4 4 5 4 4 5 765 216 19 2 0 0 
1632102784.0201857 19.720703125 62.95647627372818 987.6234866772885 4 4 5 4 4 5 765 216 19 2 0 0 
1632102789.1779156 19.715625 63.09724009707164 987.663250493932 4 6 6 4 6 6 849 251 29 4 0 0 
1632102794.3328044 19.730859375 63.09800747518883 987.6912478082482 4 6 6 4 6 6 849 251 29 4 0 0 
1632102799.487775 19.75625 63.03412511969489 987.6587265692884 4 7 7 4 7 7 879 261 31 4 0 0 
1632102804.6421318 19.751171875 63.02850039707146 987.6335103215555 4 7 7 4 7 7 879 261 31 4 0 0 
1632102809.7979522 19.761328125 62.92859858004194 987.651420539135 4 7 7 4 7 7 879 261 31 4 0 0 
1632102814.951521 19.761328125 62.970487989419986 987.64637720785 4 7 7 4 7 7 900 268 31 6 0 0 
1632102820.1058123 19.7666015625 62.94647927272403 987.6547827603405 4 7 7 4 7 7 900 268 31 6 0 0 
1632102825.2592618 19.7666015625 62.8465738751247 987.6133373346715 4 7 7 4 7 7 900 268 31 6 0 0 
1632102830.4136782 19.7666015625 62.846823468257355 987.6357081708173 4 6 6 4 6 6 864 251 27 4 0 0 
1632102835.5674086 19.7666015625 63.011876748963175 987.6528106516262 4 6 6 4 6 6 864 251 27 4 0 0 
1632102840.7219384 19.761328125 62.92935017876487 987.6771544827195 4 6 6 4 6 6 864 251 27 4 0 0 
1632102845.8803532 19.7716796875 62.970487989419986 987.6407515821664 3 6 6 3 6 6 885 258 34 6 0 0 
1632102851.034743 19.7666015625 62.77629942208725 987.6542006821672 3 6 6 3 6 6 885 258 34 6 0 0 
1632102856.190061 19.761328125 62.83432115421688 987.6483492478208 3 6 6 3 6 6 885 258 34 6 0 0 
1632102861.3445718 19.751171875 62.811063238218836 987.6564638710478 4 7 7 4 7 7 891 255 34 4 0 0 
1632102866.4982724 19.7666015625 62.94085323378661 987.6517114416406 4 7 7 4 7 7 891 255 34 4 0 0 
1632102871.6517346 19.75625 62.94622852770191 987.6399437644924 4 6 6 4 6 6 834 241 32 2 0 0 
1632102876.8065386 19.74609375 62.81619223355632 987.6284670738927 4 6 6 4 6 6 834 241 32 2 0 0 
1632102881.9604888 19.619140625 62.867444527489326 987.6022144625106 4 6 6 4 6 6 834 241 32 2 0 0 
1632102887.1148453 19.751171875 62.87570818358004 987.6186715357805 4 6 6 4 6 6 822 236 34 2 0 0 
1632102892.2661169 19.7359375 62.79268551976706 987.6346730002675 4 6 6 4 6 6 822 236 34 2 0 0 
1632102897.4246135 19.741015625 62.85145199677141 987.6430781433702 3 5 5 3 5 5 822 236 34 2 0 0 
1632102902.5791552 19.7359375 63.02724181226679 987.6492213819377 3 5 5 3 5 5 843 238 36 2 0 0 
1632102907.7332869 19.751171875 62.79856221358782 987.6304390168344 3 5 5 3 5 5 843 238 36 2 0 0 
1632102912.8882678 19.7359375 62.927846884657605 987.6696843916274 3 5 5 3 5 5 843 238 36 2 0 0 
1632102918.0417213 19.741015625 63.027745278408716 987.6688130727769 4 6 6 4 6 6 843 240 40 2 0 0 
1632102923.1969213 19.7359375 62.91609393772136 987.6441782137106 4 6 6 4 6 6 843 240 40 2 0 0 
1632102928.3515003 19.751171875 62.96873081961392 987.6424971577743 4 6 6 4 6 6 843 240 40 2 0 0 
