timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631689855.4760413 18.58203125 59.6217388049609 983.4822131632499 6 9 9 6 9 9 2343 365 63 2 0 0 
1631689860.631802 18.58203125 59.69800623420985 983.5188250943443 7 10 10 7 10 10 2400 391 65 2 0 0 
1631689865.7854702 18.571875 59.93200626893378 983.5060021232796 7 10 10 7 10 10 2400 391 65 2 0 0 
1631689870.9401627 18.56171875 59.70256384502078 983.4605229515181 7 10 10 7 10 10 2400 391 65 2 0 0 
1631689876.0945005 18.571875 59.83228195389189 983.4797570645981 6 9 9 6 9 9 2415 402 54 2 0 0 
1631689881.2488897 18.56171875 59.673673768375764 983.4898236325024 6 9 9 6 9 9 2415 402 54 2 0 0 
1631689886.403055 18.56171875 59.761669084024405 983.4873664746767 6 9 9 6 9 9 2415 402 54 2 0 0 
1631689891.5574298 18.5515625 59.76709189882783 983.468012738539 6 8 8 6 8 8 2502 397 44 0 0 0 
1631689896.7141 18.556640625 59.878773786027125 983.4585456552172 6 8 8 6 8 8 2502 397 44 0 0 0 
1631689901.866274 18.556640625 59.878773786027125 983.4652565882384 6 8 8 6 8 8 2502 397 44 0 0 0 
1631689907.019663 18.5515625 59.95503101290167 983.4901231690336 6 8 8 6 8 8 2433 397 46 0 0 0 
1631689912.1773102 18.556640625 59.8083809705711 983.4699901982613 6 8 8 6 8 8 2433 397 46 0 0 0 
1631689917.332575 18.5515625 59.954583146622866 983.4622006711942 6 8 8 6 8 8 2433 397 46 0 0 0 
1631689922.487126 18.5515625 59.91916921906288 983.4775994705254 6 9 9 6 9 9 2448 397 55 2 0 0 
1631689927.6408207 18.54140625 59.69039795327195 983.4669343216675 7 10 10 7 10 10 2448 397 55 2 0 0 
1631689932.7952583 18.54140625 59.68453181951279 983.4557892881024 7 10 10 7 10 10 2448 397 55 2 0 0 
1631689937.9498034 18.536328125 59.92459613663576 983.46004245284 6 9 10 6 9 10 2871 410 50 6 0 0 
1631689943.1043952 18.536328125 59.96565499203364 983.4932969031546 6 9 10 6 9 10 2781 417 55 6 0 0 
1631689948.2577698 18.54140625 59.8075004338654 983.4871839251194 6 9 10 6 9 10 2781 417 55 6 0 0 
1631689953.4111068 18.536328125 59.86029273899091 983.4731647442138 6 9 10 6 9 10 2781 417 55 6 0 0 
1631689958.5653448 18.53125 60.024309633349716 983.4636967904617 7 10 10 7 10 10 2850 446 59 6 0 0 
1631689963.7198713 18.536328125 59.87788999055658 983.4482987967818 7 10 10 7 10 10 2850 446 59 6 0 0 
1631689968.8741057 18.50078125 59.84834265153616 983.4541115822486 7 10 10 7 10 10 2850 446 59 6 0 0 
1631689974.0329015 18.546484375 59.73558837934996 983.4560886747131 6 9 9 6 9 9 2589 394 54 6 0 0 
1631689979.1879473 18.556640625 59.60306020753625 983.4931791556933 6 9 9 6 9 9 2589 394 54 6 0 0 
1631689984.342558 18.556640625 59.82619752438133 983.4783789348667 6 9 9 6 9 9 2589 394 54 6 0 0 
1631689989.4969215 18.56171875 59.726254163885244 983.4585456552172 6 9 9 6 9 9 2688 408 54 4 0 0 
1631689994.650374 18.566796875 59.60848690979661 983.4588452319114 6 9 9 6 9 9 2688 408 54 4 0 0 
1631689999.804458 18.56171875 59.76753535684655 983.4635788548788 6 9 9 6 9 9 2688 408 54 4 0 0 
1631690004.95898 18.556640625 59.70256384502078 983.4619011215889 6 10 10 6 10 10 2709 401 63 6 0 0 
1631690010.1125596 18.56171875 59.65563357661225 983.4417683275292 7 11 11 7 11 11 2709 401 63 6 0 0 
1631690015.2666929 18.5515625 59.57415828094784 983.444524096638 7 11 11 7 11 11 2709 401 63 6 0 0 
1631690020.421295 18.5974609375 59.64607012085482 983.4735240618851 7 9 9 7 9 9 2781 385 38 2 0 0 
1631690025.5765953 18.5974609375 59.575449914230255 983.4628564986604 7 9 9 7 9 9 2781 385 38 2 0 0 
1631690030.7309265 18.587109375 59.721038860345246 983.4308019024849 7 9 9 7 9 9 2823 394 40 2 0 0 
1631690035.8862412 18.587109375 59.45767856542831 983.4463786113804 7 9 9 7 9 9 2823 394 40 2 0 0 
1631690041.0397644 18.587109375 59.63325641763502 983.4553683420422 7 9 9 7 9 9 2823 394 40 2 0 0 
1631690046.1943965 18.576953125 59.516564082411925 983.4620795456759 7 10 10 7 10 10 2823 394 40 2 0 0 
1631690051.3550467 18.58203125 59.633472367762266 983.4472795400006 7 10 10 7 10 10 2823 394 40 2 0 0 
1631690056.5071585 18.5921875 59.733206005042 983.4883243208792 7 10 10 7 10 10 2823 394 40 2 0 0 
1631690061.6615183 18.58203125 59.61522473092715 983.4590240498446 7 10 10 7 10 10 2745 396 50 2 0 0 
1631690066.8157983 18.571875 59.779703188387394 983.447579632337 7 10 10 7 10 10 2745 396 50 2 0 0 
1631690071.9701452 18.571875 59.709522707540046 983.4808352914482 7 10 10 7 10 10 2745 396 50 2 0 0 
1631690077.1243098 18.571875 59.779703188387394 983.4847903482374 7 10 10 7 10 10 2736 401 48 2 0 0 
1631690082.2786222 18.571875 59.46834244517991 983.4646572174332 7 10 10 7 10 10 2736 401 48 2 0 0 
1631690087.434152 18.56171875 59.57372765055299 983.4568679221355 7 10 10 7 10 10 2736 401 48 2 0 0 
1631690092.5885983 18.571875 59.8613943355756 983.4361352992607 7 10 10 7 10 10 2730 418 52 2 0 0 
1631690097.7427871 18.54140625 59.655417292587344 983.4719675223719 7 10 10 7 10 10 2730 418 52 2 0 0 
1631690102.8963737 18.5515625 59.63260850277835 983.4557892881024 6 9 9 6 9 9 2574 389 50 4 0 0 
1631690108.0507865 18.5515625 59.54982301388513 983.4484792577703 6 9 9 6 9 9 2574 389 50 4 0 0 
1631690113.2051117 18.556640625 59.60870265579896 983.4619011215889 6 9 9 6 9 9 2574 389 50 4 0 0 
1631690118.3594737 18.5515625 59.61500895032205 983.4663349779513 6 8 8 6 8 8 2580 387 48 4 0 0 
1631690123.513771 18.56171875 59.66759093582141 983.4931791556933 7 9 9 7 9 9 2580 387 48 4 0 0 
1631690128.6669164 18.52109375 59.6908313390816 983.4921003314445 7 9 9 7 9 9 2580 387 48 4 0 0 
1631690133.821325 18.53125 59.795986617873304 983.4583647874803 7 9 10 7 9 10 2637 378 55 4 0 0 
1631690138.9758089 18.546484375 59.925034945087866 983.4292456061038 7 9 10 7 9 10 2637 378 55 4 0 0 
1631690144.1299505 18.536328125 59.81358440754953 983.4759217637682 7 9 10 7 9 10 2637 378 55 4 0 0 
1631690149.285007 18.54140625 59.75492475186137 983.4591447000183 7 9 9 7 9 9 2667 368 50 4 0 0 
1631690154.4396594 18.54140625 59.68996452447937 983.4617201182691 7 9 9 7 9 9 2667 368 50 4 0 0 
1631690159.5948272 18.526171875 59.942412461427224 983.494974583518 7 9 9 7 9 9 2667 368 50 4 0 0 
1631690164.749385 18.53125 59.660850809774345 983.4066566630027 6 9 10 6 9 10 2559 352 54 6 0 0 
1631690169.9029605 18.53125 59.6665004662899 983.4519532282409 6 9 10 6 9 10 2559 352 54 6 0 0 
1631690175.0574393 18.53125 59.81923212857846 983.4449434671052 6 9 10 6 9 10 2559 352 54 6 0 0 
1631690180.212888 18.546484375 59.78469024488672 983.447101196611 7 9 10 7 9 10 2685 378 59 6 0 0 
1631690185.3664181 18.54140625 59.761225763087225 983.4443448300074 7 11 11 7 11 11 3015 409 62 6 0 0 
1631690190.5198529 18.54140625 59.573073341351304 983.452733290164 7 11 11 7 11 11 3015 409 62 6 0 0 
1631690195.67744 18.546484375 59.78425470712238 983.4658555246841 7 11 11 7 11 11 3015 409 62 6 0 0 
1631690200.8330529 18.54140625 59.78425470712238 983.4658555246841 7 12 12 7 12 12 2880 402 67 6 0 0 
1631690205.9872062 18.54140625 59.80185255795873 983.4493779058928 7 12 12 7 12 12 2880 402 67 6 0 0 
1631690211.141644 18.571875 59.650640320984536 983.4573462625154 7 12 12 7 12 12 2880 402 67 6 0 0 
1631690216.296146 18.58203125 59.44029079574249 983.4396673018922 7 12 12 7 12 12 2901 397 72 8 0 0 
1631690221.4507716 18.6025390625 59.482217853598314 983.4323546146869 7 12 12 7 12 12 2901 397 72 8 0 0 
1631690226.6069374 18.6076171875 59.4407181818279 983.4236644252784 7 12 12 7 12 12 2901 397 72 8 0 0 
1631690231.75914 18.6025390625 59.499391438930026 983.4595008152979 7 11 11 7 11 11 2739 397 70 8 0 0 
1631690236.9126475 18.6076171875 59.49352415910264 983.4474553039005 7 11 11 7 11 11 2739 397 70 8 0 0 
1631690242.0671978 18.6025390625 59.34097130473005 983.4209104766128 7 11 11 7 11 11 2739 397 70 8 0 0 
1631690247.2215657 18.5974609375 59.41138117091994 983.4390660314201 7 12 12 7 12 12 2796 407 72 8 0 0 
1631690252.3757691 18.6025390625 59.64607012085482 983.4292996775466 7 12 12 7 12 12 2796 407 72 8 0 0 
1631690257.5321465 18.6025390625 59.61086781837537 983.4910795488129 7 12 12 7 12 12 2796 407 72 8 0 0 
1631690262.687349 18.5921875 59.65758796395806 983.4595008152979 7 12 12 7 12 12 2853 414 70 8 0 0 
1631690267.8421164 18.58203125 59.50482984276948 983.4533902859465 6 8 8 6 8 8 2784 365 49 2 0 0 
1631690272.9964118 18.58203125 59.61608774588905 983.443923966385 5 7 7 5 7 7 2721 349 54 2 0 0 
1631690278.1505685 18.58203125 59.45317571703412 983.430201338321 5 7 7 5 7 7 2721 349 54 2 0 0 
1631690283.298243 18.58203125 59.3617771202716 983.2266050972648 6 8 8 6 8 8 2721 349 54 2 0 0 
1631690288.4529214 18.5921875 59.65128877663902 983.4514120942263 6 9 9 6 9 9 2784 354 54 4 0 0 
1631690293.6074378 18.5974609375 59.49330986609644 983.4639332590913 6 9 9 6 9 9 2784 354 54 4 0 0 
1631690298.7618806 18.5921875 59.42311600587168 983.4762792348915 6 9 9 6 9 9 2784 354 54 4 0 0 
1631690303.9155936 18.5921875 59.5928356460057 983.4416455879381 7 8 9 7 8 9 2970 368 45 4 0 0 
1631690309.0707436 18.5921875 59.58153228591408 983.4715460318662 7 8 9 7 8 9 2970 368 45 4 0 0 
1631690314.2241578 18.5974609375 59.55763359999549 983.4352347378142 7 8 9 7 8 9 2970 368 45 4 0 0 
1631690319.377562 18.587109375 59.38791137866225 983.4651349873609 7 9 10 7 9 10 3105 384 52 4 0 0 
1631690324.5333762 18.58203125 59.51570568381342 983.4623796247113 7 9 10 7 9 10 3105 384 52 4 0 0 
1631690329.6882768 18.566796875 59.50983883812087 983.4724463509797 7 9 10 7 9 10 3105 384 52 4 0 0 
1631690334.843027 18.56171875 59.59784045305789 983.4311020216685 7 10 10 7 10 10 3171 398 52 4 0 0 
1631690339.9973884 18.58203125 59.37511157495391 983.4382899605614 7 10 10 7 10 10 3171 398 52 4 0 0 
1631690345.1513896 18.58203125 59.603707145828835 983.4674129875327 7 10 10 7 10 10 3171 398 52 4 0 0 
1631690350.3051593 18.566796875 59.5215725193112 983.4710684658072 7 10 10 7 10 10 3168 461 61 2 0 0 
1631690355.4588654 18.576953125 59.398366832955396 983.4489573269126 7 10 10 7 10 10 3147 468 59 2 0 0 
1631690360.611475 18.556640625 59.42140781788633 983.4454234775604 7 10 10 7 10 10 3147 468 59 2 0 0 
1631690365.7687104 18.566796875 59.57980957016324 983.4361352992607 7 10 10 7 10 10 3147 468 59 2 0 0 
1631690370.9268703 18.56171875 59.48029023377143 983.4545906557846 7 10 10 7 10 10 3225 477 57 2 0 0 
1631690376.081589 18.556640625 59.462039323304786 983.4381130150077 7 10 10 7 10 10 3225 477 57 2 0 0 
1631690381.236269 18.54140625 59.49094368698847 983.4255905933692 7 10 10 7 10 10 3225 477 57 2 0 0 
1631690386.3899403 18.5515625 59.508328442681446 983.4356568224449 7 9 9 7 9 9 3057 456 57 2 0 0 
1631690391.5445862 18.5515625 59.77252275559803 983.4672338306395 7 9 9 7 9 9 3057 456 57 2 0 0 
1631690396.699283 18.546484375 59.43270589226911 983.4532127302632 7 9 9 7 9 9 3057 456 57 2 0 0 
1631690401.852424 18.536328125 59.655417292587344 983.4255905933692 7 9 9 7 9 9 3129 454 64 0 0 0 
1631690407.0064738 18.546484375 59.502247492551376 983.4158240784714 7 9 9 7 9 9 3129 454 64 0 0 0 
1631690412.164962 18.53125 59.53723024915857 983.4217555124528 7 9 9 7 9 9 3129 454 64 0 0 0 
1631690417.3223262 18.54140625 59.7016964924168 983.4167225620106 6 9 9 6 9 9 3039 435 55 0 0 0 
1631690422.476111 18.53125 59.630655866985066 983.482150966546 6 9 9 6 9 9 3039 435 55 0 0 0 
1631690427.6347547 18.52109375 59.425770762904314 983.4351767166897 6 9 9 6 9 9 3039 435 55 0 0 0 
1631690432.7890358 18.54140625 59.730809032622744 983.4382328085854 6 11 12 6 11 12 2631 383 65 13 0 0 
1631690437.9425886 18.54140625 59.608271153048385 983.450275576773 6 11 12 6 11 12 2631 383 65 13 0 0 
1631690443.0979915 18.54140625 59.48507720665526 983.4838286193344 6 11 11 6 11 11 2544 381 61 11 0 0 
1631690448.2517037 18.53125 59.73667488308904 983.4083343126636 6 11 11 6 11 11 2544 381 61 11 0 0 
1631690453.4060204 18.536328125 59.572642602670506 983.4452426227865 6 11 11 6 11 11 2544 381 61 11 0 0 
1631690458.5603034 18.53125 59.70756246109619 983.4485979253747 6 10 11 6 10 11 2538 374 54 11 0 0 
1631690463.7146263 18.53125 59.595891658726636 983.4321205706743 6 10 11 6 10 11 2538 374 54 11 0 0 
1631690468.8687913 18.53125 59.56091018624616 983.4237323859212 6 10 11 6 10 11 2538 374 54 11 0 0 
1631690474.0225582 18.53125 59.425770762904314 983.4304429335846 6 12 13 6 12 13 2616 393 63 15 0 0 
1631690479.1775053 18.546484375 59.47942499323754 983.4541115822486 6 13 14 6 13 14 2628 398 74 17 2 0 
1631690484.3308883 18.546484375 59.37947881759373 983.4843102982493 6 13 15 6 13 15 2502 393 84 19 2 0 
1631690489.4853826 18.536328125 59.484648485681696 983.4838286193344 6 13 15 6 13 15 2298 376 84 19 2 0 
1631690494.639552 18.536328125 59.490514831497805 983.4348774797427 5 14 17 5 14 17 2094 364 95 26 4 0 
1631690499.7952294 18.52109375 59.724508871700245 983.4287652965645 6 14 18 6 14 18 2046 394 100 23 6 0 
1631690504.9500155 18.516015625 59.41926339751089 983.4327062623056 6 14 18 6 14 18 1941 401 107 21 6 0 
1631690510.107247 18.490625 59.61262635042382 983.439715312129 5 15 18 5 15 18 1758 399 116 21 6 0 
1631690515.2582915 18.414453125 59.68888076444742 983.4511598220416 5 10 11 5 10 11 1182 330 66 8 2 0 
1631690520.412698 18.505859375 59.700395141139175 983.4484017156085 5 10 11 5 10 11 1176 328 61 8 2 0 
1631690525.5671215 18.505859375 59.665201536035305 983.4299484553726 5 10 11 5 10 11 1176 328 61 8 2 0 
1631690530.721188 18.50078125 59.68844718521439 983.4282708866772 5 10 11 5 10 11 1176 328 61 8 2 0 
1631690535.8753908 18.490625 59.512262108774046 983.4050836649797 5 8 11 5 8 11 1089 297 54 10 4 2 
1631690541.031719 18.48046875 59.67649944678036 983.4523534531929 5 8 11 5 8 11 1089 297 54 10 4 2 
1631690546.1849568 18.490625 59.693662052334176 983.4177218081511 5 8 11 5 8 11 1089 297 54 10 4 2 
1631690551.3394074 18.50078125 59.62957530834462 983.4204801573745 5 8 11 5 8 11 1197 320 52 8 4 2 
1631690556.494616 18.505859375 59.50661106265105 983.4235367647644 5 8 11 5 8 11 1197 320 52 8 4 2 
1631690561.6493065 18.50078125 59.54202102888876 983.4433690074375 5 8 11 5 8 11 1197 320 52 8 4 2 
1631690566.803508 18.505859375 59.7179918061062 983.4564911425159 6 8 11 6 8 11 1191 320 52 6 4 2 
1631690571.9582973 18.495703125 59.50682577276605 983.4285694298014 6 8 11 6 8 11 1191 320 52 6 4 2 
1631690577.1123705 18.495703125 59.512906440891676 983.4400138690044 6 8 11 6 8 11 1191 320 52 6 4 2 
1631690582.2666917 18.50078125 59.418836027302035 983.4268918747196 6 8 11 6 8 11 1185 313 52 6 4 2 
1631690587.425065 18.5109375 59.612842249646775 983.4411066069283 6 8 11 6 8 11 1185 313 52 6 4 2 
1631690592.5762293 18.516015625 59.43728966440447 983.4626168532627 6 8 11 6 8 11 1185 313 52 6 4 2 
1631690597.7306168 18.50078125 59.547671688326226 983.4249157494949 5 8 11 5 8 11 1296 332 59 6 4 0 
1631690602.88436 18.5109375 59.753619898092005 983.4531359758826 5 8 11 5 8 11 1296 332 59 6 4 0 
1631690608.038606 18.495703125 59.66541805127554 983.4612379365324 5 9 11 5 9 11 1296 332 62 4 2 0 
1631690613.1933017 18.505859375 59.65955234750329 983.4416914381862 5 9 11 5 9 11 1296 332 62 4 2 0 
1631690618.3472404 18.52109375 59.53701525648826 983.434097241177 5 9 11 5 9 11 1296 332 62 4 2 0 
1631690623.501676 18.5109375 59.35473464701505 983.4682342279216 6 9 10 6 9 10 1332 344 52 4 2 0 
1631690628.6562324 18.505859375 59.64195517503631 983.4478046287371 6 9 10 6 9 10 1332 344 52 4 2 0 
1631690633.811347 18.516015625 59.513550676294855 983.4612254036236 6 9 10 6 9 10 1332 344 52 4 2 0 
1631690638.9655232 18.5109375 59.513550676294855 983.4562051031932 6 9 11 6 9 11 1332 337 52 8 2 0 
1631690644.119421 18.52109375 59.290841198599495 983.4559063544943 6 9 11 6 9 11 1332 337 52 8 2 0 
1631690649.2736964 18.516015625 59.31953662695543 983.4609392284663 6 9 11 6 9 11 1332 337 52 8 2 0 
1631690654.430423 18.526171875 59.52485323822477 983.3977757665641 6 9 10 6 9 10 1338 342 54 6 2 0 
1631690659.5847068 18.52109375 59.64260384926056 983.4176200683714 6 9 10 6 9 10 1338 342 54 6 2 0 
1631690664.7382984 18.53125 59.29105335554183 983.4214561671513 6 9 10 6 9 10 1338 342 54 6 2 0 
1631690669.891314 18.53125 59.52485323822477 983.4167225620106 6 10 11 6 10 11 1380 356 56 6 2 0 
1631690675.0461102 18.526171875 59.425770762904314 983.420676254204 6 10 11 6 10 11 1380 356 56 6 2 0 
1631690680.2006228 18.536328125 59.29147763718722 983.4513549166553 7 12 13 7 12 13 1608 392 74 10 2 0 
1631690685.3550072 18.536328125 59.373612143586776 983.4630986684966 7 12 13 7 12 13 1608 392 74 10 2 0 
1631690690.5084512 18.53125 59.461183000488404 983.4482987967818 7 12 13 7 12 13 1608 392 74 10 2 0 
1631690695.66359 18.546484375 59.32667838457039 983.4309232973708 7 11 12 7 11 12 1572 385 65 8 2 0 
1631690700.8178754 18.54140625 59.308865719501185 983.46951021569 7 11 12 7 11 12 1572 385 65 8 2 0 
1631690705.9723184 18.54140625 59.45553063327144 983.4382328085854 6 10 11 6 10 11 1572 385 65 8 2 0 
1631690711.1264496 18.53125 59.18545133329521 983.4560886747131 5 10 12 5 10 12 1608 382 62 12 4 0 
1631690716.282614 18.536328125 59.36145286898704 983.4189986311452 5 10 12 5 10 12 1608 382 62 12 4 0 
1631690721.438051 18.536328125 59.35558629892747 983.4711879086248 5 10 12 5 10 12 1608 382 62 12 4 0 
1631690726.5923147 18.53125 59.20262959309018 983.4357748648614 7 11 13 7 11 13 1635 393 62 10 4 0 
1631690731.7460828 18.526171875 59.42011800897409 983.4270876596139 7 11 13 7 11 13 1635 393 62 10 4 0 
1631690736.8997111 18.52109375 59.36102692999605 983.4273867471346 7 11 13 7 11 13 1635 393 62 10 4 0 
1631690742.054555 18.52109375 59.45531660370787 983.4452426227865 6 10 12 6 10 12 1665 404 60 10 4 0 
1631690747.2081218 18.5109375 59.284974573491844 983.1339124595936 6 10 12 6 10 12 1665 404 60 10 4 0 
1631690752.3582828 18.52109375 59.4020916933336 983.4572851353581 6 10 12 6 10 12 1665 404 60 10 4 0 
1631690757.5127177 18.5109375 59.4255570481505 983.4234331627391 6 9 11 6 9 11 1614 397 53 8 4 0 
1631690762.6671982 18.52109375 59.37862617543806 983.4251108130951 6 9 9 6 9 9 1491 344 44 4 0 0 
1631690767.8219466 18.52109375 59.36102692999605 983.445541669893 6 9 9 6 9 9 1491 344 44 4 0 0 
1631690772.9753869 18.52109375 59.24390791234408 983.4209752873314 5 8 8 5 8 8 1491 344 44 4 0 0 
1631690778.1290364 18.5109375 59.454460377992184 983.415930306206 5 8 8 5 8 8 1563 365 44 6 0 0 
1631690783.283364 18.5109375 59.20220724351783 983.4410942429615 5 8 8 5 8 8 1563 365 44 6 0 0 
1631690788.4417026 18.490625 59.34759093914328 983.4137699930303 5 8 8 5 8 8 1563 365 44 6 0 0 
1631690793.5960975 18.485546875 59.36518863141211 983.393938117105 7 10 10 7 10 10 1650 382 46 6 0 0 
1631690798.750392 18.48046875 59.6113307294225 983.4177218081511 7 10 10 7 10 10 1650 382 46 6 0 0 
1631690803.9053724 18.475390625 59.58765339494606 983.3911800134987 7 10 10 7 10 10 1650 382 46 6 0 0 
1631690809.0582807 18.46015625 59.516838507644714 983.4001638908403 6 9 9 6 9 9 1677 389 41 6 0 0 
1631690814.2126367 18.465234375 59.59308717263548 983.4286809351111 6 9 9 6 9 9 1677 389 41 6 0 0 
1631690819.3669028 18.4703125 59.376920375305325 983.4116081599543 6 9 9 6 9 9 1677 389 41 6 0 0 
1631690824.5202982 18.475390625 59.41798115792975 983.4174234958836 6 9 9 6 9 9 1632 391 48 6 0 0 
1631690829.6779535 18.485546875 59.39515827572513 983.4003496676771 7 10 10 7 10 10 1632 391 48 6 0 0 
1631690834.8345528 18.48046875 59.336284666164914 983.380517906775 7 10 10 7 10 10 1632 391 48 6 0 0 
1631690839.988628 18.490625 59.306529300513965 983.381896727578 7 10 10 7 10 10 1662 391 43 6 0 0 
1631690845.1425385 18.485546875 59.32433986403795 983.3875265674437 5 8 9 5 8 9 1521 342 60 2 2 0 
1631690850.2970548 18.475390625 59.59330296681031 983.3615820393773 5 8 9 5 8 9 1599 368 65 2 2 0 
1631690855.4514923 18.48046875 59.588084795057696 983.3942366189888 5 8 9 5 8 9 1599 368 65 2 2 0 
1631690860.6056614 18.455078125 59.51054341696704 983.3537913892751 5 8 9 5 8 9 1599 368 65 2 2 0 
1631690865.7582688 18.43984375 59.60438569403359 983.3946456747218 6 9 9 6 9 9 1599 377 63 0 0 0 
1631690870.9117382 18.45 59.52813904260494 983.3893156243299 6 9 9 6 9 9 1599 377 63 0 0 0 
1631690876.0658474 18.45 59.351752511284296 983.396323092905 6 9 9 6 9 9 1599 377 63 0 0 0 
1631690881.2198725 18.455078125 59.486653197785245 983.344323161534 6 9 9 6 9 9 1593 384 60 2 0 0 
1631690886.3738728 18.43984375 59.62762962580267 983.3946456747218 6 9 9 6 9 9 1593 384 60 2 0 0 
1631690891.5274246 18.444921875 59.65087284578272 983.4077673748553 6 9 9 6 9 9 1593 384 60 2 0 0 
1631690896.6832821 18.4703125 59.651738820055776 983.374703470863 6 9 9 6 9 9 1572 386 55 4 0 0 
1631690901.8377585 18.3025390625 59.605465337446034 983.3984864182734 7 10 10 7 10 10 1572 386 55 4 0 0 
1631690906.9920688 18.475390625 59.65217174271733 983.3925591059982 7 10 10 7 10 10 1572 386 55 4 0 0 
1631690912.1471217 18.48046875 59.55832646562927 983.3908815930773 7 11 11 7 11 11 1551 384 64 8 0 0 
1631690917.301481 18.48046875 59.30023850275213 983.3959141320488 7 11 11 7 11 11 1551 384 64 8 0 0 
1631690922.4558544 18.46015625 59.41168799777119 983.3766792812246 7 11 11 7 11 11 1551 384 64 8 0 0 
1631690927.6105804 18.46015625 59.522703850704644 983.393454000989 6 10 10 6 10 10 1716 364 64 2 0 0 
1631690932.764715 18.4703125 59.45253324148195 983.3900990564803 6 10 10 6 10 10 1737 374 62 2 0 0 
1631690937.9182286 18.46015625 59.4106193981096 983.3823079399808 6 10 10 6 10 10 1737 374 62 2 0 0 
1631690943.0716903 18.455078125 59.47012977812762 983.3890177195354 6 10 10 6 10 10 1737 374 62 2 0 0 
1631690948.226159 18.455078125 59.42213615060555 983.4108245107661 6 11 11 6 11 11 1815 390 67 2 0 0 
1631690953.3794677 18.45 59.592223888476816 983.3769774979045 6 11 11 6 11 11 1815 390 67 2 0 0 
1631690958.5335698 18.46015625 59.63979222914283 983.3635578354467 6 11 11 6 11 11 1815 390 67 2 0 0 
1631690963.688662 18.46015625 59.3815060269465 983.4054942953923 6 12 12 6 12 12 1806 402 71 4 0 0 
1631690968.8441823 18.475390625 59.553106922653754 983.3895025141911 6 12 12 6 12 12 1806 402 71 4 0 0 
1631690973.9991279 18.490625 59.35953580501886 983.3872280113842 6 12 12 6 12 12 1806 402 71 4 0 0 
