timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631756971.8126044 18.917578125 57.93288023863951 982.6651136222259 4 6 6 4 6 6 1614 251 41 2 0 0 
1631756976.9671235 18.907421875 58.19133489280066 982.6428667945875 4 6 6 4 6 6 1614 251 41 2 0 0 
1631756982.1211483 18.917578125 57.968713143735336 982.6086667136306 4 6 6 4 6 6 1626 246 41 2 0 0 
1631756987.271966 18.90234375 58.16744325099732 982.6358387525454 4 6 6 4 6 6 1626 246 41 2 0 0 
1631756992.425615 18.897265625 57.88569130565031 982.6277591968278 4 6 6 4 6 6 1626 246 41 2 0 0 
1631756997.5782905 18.897265625 57.98535516415726 982.6260805752023 4 6 6 4 6 6 1602 251 46 2 0 0 
1631757002.732619 18.90234375 57.91447598419232 982.6260833485353 4 6 6 4 6 6 1602 251 46 2 0 0 
1631757007.886372 18.90234375 58.11457997854102 982.6590261845278 4 6 6 4 6 6 1602 251 46 2 0 0 
1631757013.0411546 18.9125 58.232450856067146 982.6402473075556 4 7 8 4 7 8 1590 255 48 4 2 2 
1631757018.1958394 18.90234375 58.02647268659292 982.6425532953172 4 7 8 4 7 8 1590 255 48 4 2 2 
1631757023.349971 18.90234375 58.06191296326285 982.6361523059984 4 7 8 4 7 8 1590 255 48 4 2 2 
1631757028.5033925 18.9125 58.22050459810614 982.6455969861652 4 6 9 4 6 9 1632 250 48 6 2 2 
1631757033.6584506 18.90234375 58.055250923989284 982.6160117047241 3 4 4 3 4 4 1473 177 37 2 0 0 
1631757038.8121803 18.907421875 57.90899272372327 982.6160088469111 2 4 5 2 4 5 1446 175 41 4 2 0 
1631757043.967439 18.897265625 57.9203499344778 982.6361523059984 2 4 5 2 4 5 1446 175 41 4 2 0 
1631757049.1220472 18.907421875 58.17899209130857 982.6103453616515 2 4 5 2 4 5 1446 175 41 4 2 0 
1631757054.2762816 18.907421875 58.014724874091385 982.653676612614 3 4 5 3 4 5 1377 194 34 2 2 0 
1631757059.430866 18.907421875 58.15589408984536 982.612651604704 3 4 5 3 4 5 1377 194 34 2 2 0 
1631757064.584249 18.907421875 57.93248798407789 982.412156375299 3 4 5 3 4 5 1377 194 34 2 2 0 
1631757069.738256 18.90234375 57.93816741607546 982.6375173881341 3 4 5 3 4 5 1341 183 36 2 2 0 
1631757074.8919265 18.8921875 58.149029768821066 982.6160088469111 3 4 5 3 4 5 1341 183 36 2 2 0 
1631757080.0452843 18.90234375 58.24360066946289 982.6059371211247 3 4 5 3 4 5 1341 183 36 2 2 0 
1631757085.1997488 18.887109375 58.231455620786996 982.5914598975044 3 4 5 3 4 5 1362 195 38 2 2 0 
1631757090.3531358 18.88203125 57.99024758337971 982.6096108279662 3 4 5 3 4 5 1362 195 38 2 2 0 
1631757095.507423 18.876953125 58.05426551705697 982.5900948146491 3 4 5 3 4 5 1362 195 38 2 2 0 
1631757100.661827 18.866796875 58.17192805357594 982.6094984262568 3 4 5 3 4 5 1347 193 33 2 2 0 
1631757105.8153222 18.88203125 58.28371615054993 982.6253447021963 3 4 5 3 4 5 1347 193 33 2 2 0 
1631757110.9696803 18.876953125 58.0252923790367 982.5988009618102 3 4 5 3 4 5 1347 193 33 2 2 0 
1631757116.126173 18.866796875 58.206769170541314 982.6212481062647 4 6 6 4 6 6 1551 262 38 0 0 0 
1631757121.2782795 18.856640625 58.17740417433324 982.6470511227689 4 6 6 4 6 6 1551 262 38 0 0 0 
1631757126.4338565 18.86171875 58.059744445757204 982.6517741581836 4 6 6 4 6 6 1488 262 31 0 0 0 
1631757131.5880797 18.856640625 58.22379078408461 982.6249179484363 3 5 5 3 5 5 1488 262 31 0 0 0 
1631757136.7422118 18.7396484375 58.12137833351993 982.6333105120691 3 5 5 3 5 5 1488 262 31 0 0 0 
1631757141.8883116 18.866796875 58.29506250137657 982.6853444454132 3 5 5 3 5 5 1503 270 29 0 0 0 
1631757147.042587 18.8921875 58.15470496108982 982.6595416073066 3 5 5 3 5 5 1503 270 29 0 0 0 
1631757152.2008102 18.876953125 58.17799972381118 982.6642645483956 4 6 6 4 6 6 1503 270 29 0 0 0 
1631757157.3589475 18.876953125 58.10164691407516 982.6712913967436 4 5 5 4 5 5 1425 258 24 0 0 0 
1631757162.5130808 18.871875 58.31308123763284 982.6310064185813 4 5 5 4 5 5 1425 258 24 0 0 0 
1631757167.6682408 18.866796875 58.1012516419966 982.6444347401826 3 4 4 3 4 4 1425 258 24 0 0 0 
1631757172.8227901 18.866796875 58.09557598620669 982.5896692001718 3 4 4 3 4 4 1353 241 21 0 0 0 
1631757177.9774315 18.866796875 58.20657029599386 982.6581756941981 3 4 4 3 4 4 1353 241 21 0 0 0 
1631757183.1316326 18.871875 58.230460116802035 982.6545059843057 3 4 4 3 4 4 1353 241 21 0 0 0 
1631757188.2852619 18.866796875 58.148038922920556 982.610863944528 3 4 4 3 4 4 1359 222 16 0 0 0 
1631757193.440148 18.871875 58.16605487887639 982.6165253865429 3 4 4 3 4 4 1359 222 16 0 0 0 
1631757198.5944443 18.8921875 58.0139385839308 982.6233529102699 4 6 6 4 6 6 1596 289 32 0 0 0 
1631757203.7480757 18.876953125 58.20149254893539 982.6370946715307 4 6 6 4 6 6 1596 289 32 0 0 0 
1631757208.9014943 18.876953125 58.22498521071735 982.6471660765305 4 5 5 4 5 5 1512 272 34 0 0 0 
1631757214.059736 18.7751953125 58.04858924106782 982.6491575574832 4 5 5 4 5 5 1512 272 34 0 0 0 
1631757219.2082403 18.887109375 58.23653230149977 982.6656303255357 4 5 5 4 5 5 1512 272 34 0 0 0 
1631757224.3613596 18.88203125 58.24847770915706 982.6387732388565 4 5 5 4 5 5 1527 262 32 0 0 0 
1631757229.5145214 18.887109375 58.107915632100394 982.6032099519169 4 5 5 4 5 5 1527 262 32 0 0 0 
1631757234.6684065 18.887109375 58.189944786411196 982.610863944528 4 5 5 4 5 5 1527 262 32 0 0 0 
1631757239.8218772 18.876953125 58.012955479386754 982.6377205788252 3 5 5 3 5 5 1428 252 30 0 0 0 
1631757244.9762485 18.876953125 58.107915632100394 982.6387732388565 3 5 5 3 5 5 1428 252 30 0 0 0 
1631757250.1302688 18.876953125 57.99005124249682 982.6434958786423 3 5 5 3 5 5 1428 252 30 0 0 0 
1631757255.2849617 18.876953125 58.072279989392015 982.6273363583371 4 5 5 4 5 5 1386 231 33 0 0 0 
1631757260.4388332 18.876953125 57.98985489086529 982.610863944528 4 5 5 4 5 5 1386 231 33 0 0 0 
1631757265.5926762 18.871875 58.265697934241715 982.6561845252364 4 5 5 4 5 5 1386 231 33 0 0 0 
1631757270.7470484 18.871875 58.21284107026853 982.6064543145665 4 4 4 4 4 4 1287 217 29 0 0 0 
1631757275.905313 18.876953125 58.024898857196064 982.6125424836497 4 4 4 4 4 4 1287 217 29 0 0 0 
1631757281.061234 18.871875 58.23673148035499 982.6242922594503 3 6 6 3 6 6 1155 214 46 4 0 0 
1631757286.215794 18.866796875 58.259426040262795 982.6265964610237 3 6 6 3 6 6 1155 214 46 4 0 0 
1631757291.3706179 18.876953125 58.107322570404854 982.6279622106572 3 6 6 3 6 6 1155 214 46 4 0 0 
1631757296.5208423 18.856640625 58.342045277954504 982.6467386174994 3 7 7 3 7 7 1212 231 44 4 0 0 
1631757301.675682 18.866796875 58.241807550711364 982.6285876279503 3 7 7 3 7 7 1212 231 44 4 0 0 
1631757306.8309302 18.856640625 58.165459701028404 982.6114898502416 3 7 7 3 7 7 1212 231 44 4 0 0 
1631757311.9851596 18.856640625 58.17660995788645 982.6366675380093 3 6 6 3 6 6 1161 209 42 4 0 0 
1631757317.1388135 18.86171875 58.14216584201346 982.6383460510837 3 6 6 3 6 6 1161 209 42 4 0 0 
1631757322.2937586 18.8515625 58.37647860426193 982.644006546694 3 6 6 3 6 6 1161 209 42 4 0 0 
1631757327.4485552 18.846484375 58.14157140743348 982.6507204921587 3 5 5 3 5 5 1089 202 28 4 0 0 
1631757332.6041112 18.84140625 58.35258742978107 982.6318276995282 3 5 5 3 5 5 1089 202 28 4 0 0 
1631757337.7587092 18.846484375 58.177007087606455 982.589241954051 3 5 5 3 5 5 1089 202 28 4 0 0 
1631757342.916757 18.8515625 58.28819047023011 982.6107494218354 2 5 5 2 5 5 1098 207 30 4 0 0 
1631757348.0718515 18.856640625 58.018435333178715 982.6249179484363 2 5 5 2 5 5 1098 207 30 4 0 0 
1631757353.226139 18.8515625 58.08303953881701 982.6201951330883 2 5 5 2 5 5 1098 207 30 4 0 0 
1631757358.380231 18.84140625 58.0476039557515 982.6446310676681 2 5 5 2 5 5 1098 203 33 4 0 0 
1631757363.5345426 18.8515625 58.12982561887794 982.6348724927448 5 6 6 5 6 6 1350 285 30 2 0 0 
1631757368.6892028 18.856640625 58.118079789492484 982.6711744333651 5 6 6 5 6 6 1377 292 35 2 0 0 
1631757373.8422828 18.84140625 58.211846307235376 982.6731648830366 5 6 6 5 6 6 1377 292 35 2 0 0 
1631757378.9956493 18.84140625 58.375875995879255 982.633506131052 5 6 6 5 6 6 1377 292 35 2 0 0 
1631757384.1501443 18.83125 58.188355448498406 982.6721100753001 5 6 6 5 6 6 1392 283 35 2 0 0 
1631757389.304283 18.836328125 58.241010329591326 982.6637179103766 5 6 6 5 6 6 1392 283 35 2 0 0 
1631757394.4585211 18.82109375 58.381949212147326 982.6455670335569 5 6 6 5 6 6 1392 283 35 2 0 0 
1631757399.61285 18.83125 58.18815673289204 982.6475572097 5 7 7 5 7 7 1455 307 37 2 0 0 
1631757404.7662737 18.836328125 58.35258742978107 982.6039187025735 5 7 7 5 7 7 1455 307 37 2 0 0 
1631757409.9255445 18.856640625 58.37080690404774 982.6110618988564 5 7 7 5 7 7 1455 307 37 2 0 0 
1631757415.0800169 18.84140625 58.25275546102518 982.6516569479581 5 7 7 5 7 7 1476 305 44 2 0 0 
1631757420.2342372 18.846484375 58.282317903550904 982.6331940476063 5 7 7 5 7 7 1476 305 44 2 0 0 
1631757425.3879714 18.846484375 58.36473363230471 982.6614156625088 5 7 7 5 7 7 1476 305 44 2 0 0 
1631757430.5415232 18.84140625 58.27057273957075 982.6452551536667 5 7 7 5 7 7 1434 308 46 2 0 0 
1631757435.6961393 18.876953125 58.19522193185925 982.6545059843057 5 7 7 5 7 7 1434 308 46 2 0 0 
1631757440.849615 18.866796875 57.9951390504791 982.645060104077 5 7 7 5 7 7 1434 308 46 2 0 0 
1631757445.9999485 18.86171875 58.1476425093219 982.6316319992034 3 5 5 3 5 5 999 207 42 0 0 0 
1631757451.1540062 18.856640625 58.094983231667115 982.5933391612177 4 6 6 4 6 6 1056 224 46 0 0 0 
1631757456.3080182 18.866796875 58.11887127041003 982.6279622106572 4 6 6 4 6 6 1056 224 46 0 0 0 
1631757461.458229 18.88203125 58.17819821880724 982.6619602751182 4 6 6 4 6 6 1056 224 46 0 0 0 
1631757466.6133869 18.871875 58.09577354955631 982.6444347401826 4 6 6 4 6 6 1077 238 41 0 0 0 
1631757471.7670622 18.90234375 58.13748092596961 982.6260805752023 4 6 6 4 6 6 1077 238 41 0 0 0 
1631757476.9255393 18.8921875 57.93816741607546 982.6244019536466 4 6 6 4 6 6 1077 238 41 0 0 0 
1631757482.080842 18.897265625 58.13180534500718 982.6210475263165 4 6 6 4 6 6 1041 236 36 0 0 0 
1631757487.2333553 18.897265625 58.04350361749571 982.6163252015998 4 6 6 4 6 6 1041 236 36 0 0 0 
1631757492.387454 18.887109375 58.078745414461295 982.6186304355361 4 6 6 4 6 6 1041 236 36 0 0 0 
1631757497.5408287 18.907421875 58.190739197409044 982.6479026617599 4 6 6 4 6 6 1026 229 40 0 0 0 
1631757502.695057 18.8921875 58.17839670305501 982.6438089412522 4 6 6 4 6 6 1026 229 40 0 0 0 
1631757507.8485088 18.887109375 58.20149254893539 982.6760144341124 4 6 6 4 6 6 1026 229 40 0 0 0 
1631757513.00272 18.887109375 57.94345408263102 982.6801118066403 4 5 5 4 5 5 969 217 38 0 0 0 
1631757518.1610405 18.8921875 58.014724874091385 982.6327950621215 4 5 5 4 5 5 969 217 38 0 0 0 
1631757523.315277 18.8921875 57.9786965170494 982.6630102670345 4 5 5 4 5 5 969 217 38 0 0 0 
1631757528.4680016 18.897265625 57.938363097326985 982.3927242026217 4 7 8 4 7 8 918 249 32 8 2 0 
1631757533.622176 18.897265625 58.16097484470426 982.6697271673286 4 7 8 4 7 8 918 249 32 8 2 0 
1631757538.7766104 18.8921875 57.97282280350307 982.6915490943636 3 6 8 3 6 8 951 261 37 10 2 0 
1631757543.9326777 18.8921875 58.131607420761966 982.6502102036594 3 6 8 3 6 8 951 261 37 10 2 0 
1631757549.0870163 18.887109375 58.00219126914111 982.6244047410594 3 6 8 3 6 8 951 261 37 10 2 0 
1631757554.2410707 18.897265625 58.21423328708919 982.6160117047241 2 5 7 2 5 7 822 231 39 10 2 0 
1631757559.3945627 18.897265625 58.155497756586826 982.6411881723358 3 6 8 3 6 8 822 231 39 10 2 0 
1631757564.548018 18.897265625 58.196612735144186 982.6210475263165 3 6 8 3 6 8 822 231 39 10 2 0 
1631757569.702319 18.897265625 57.92602830644883 982.5810747524441 3 6 8 3 6 8 780 217 42 8 2 0 
1631757574.860751 18.887109375 57.866899297502115 982.6223006986652 3 6 8 3 6 8 780 217 42 8 2 0 
1631757580.015097 18.876953125 58.184468600085374 982.630380402922 3 6 8 3 6 8 780 217 42 8 2 0 
1631757585.1688583 18.88203125 58.23085835064061 982.6364683291794 3 6 8 3 6 8 795 219 37 8 2 0 
1631757590.3225713 18.871875 58.242206096782276 982.5930262224941 3 6 8 3 6 8 795 219 37 8 2 0 
1631757595.4768546 18.856640625 58.283516433222964 982.6192566408326 3 6 8 3 6 8 795 219 37 8 2 0 
1631757600.6307373 18.866796875 58.030575365223655 982.6098113382805 3 5 6 3 5 6 789 207 32 6 0 0 
1631757605.7829971 18.866796875 58.230460116802035 982.616212528701 3 5 6 3 5 6 789 207 32 6 0 0 
1631757610.9374192 18.866796875 58.06581486127648 982.6453726228922 4 6 8 4 6 8 873 255 44 6 2 0 
1631757616.0917077 18.876953125 58.07775866119414 982.6528274434447 3 5 7 3 5 7 873 255 44 6 2 0 
1631757621.2452836 18.856640625 58.25962552060021 982.6235521308244 3 5 7 3 5 7 873 255 44 6 2 0 
1631757626.398698 18.871875 58.001601842575035 982.6357291258479 3 5 7 3 5 7 882 250 47 6 2 0 
1631757631.552845 18.887109375 58.0198122260116 982.591773380027 4 6 8 4 6 8 882 250 47 6 2 0 
1631757636.7071621 18.897265625 57.94345408263102 982.5827533445653 4 6 8 4 6 8 882 250 47 6 2 0 
1631757641.8631377 18.907421875 58.06758970872381 982.6053094177973 3 5 7 3 5 7 819 236 44 6 2 0 
1631757647.0173304 18.907421875 58.07346352818701 982.6224096703419 3 5 7 3 5 7 819 236 44 6 2 0 
1631757652.1719177 18.90234375 58.113789110831426 982.5911463062147 2 4 6 2 4 6 819 236 44 6 2 0 
1631757657.3263867 18.8921875 58.10204214316 982.6485316223007 2 5 7 2 5 7 855 240 49 6 2 0 
1631757662.4806836 18.887109375 58.17331689688541 982.6327977791343 2 5 7 2 5 7 855 240 49 6 2 0 
1631757667.635803 18.897265625 57.90801589304179 982.608559037633 3 6 8 3 6 8 855 240 49 6 2 0 
1631757672.789291 18.876953125 58.06053314805653 982.5850591189328 3 6 8 3 6 8 813 233 46 6 2 0 
1631757677.9440072 18.876953125 57.93738458358209 982.5800234238428 3 6 8 3 6 8 813 233 46 6 2 0 
1631757683.0971463 18.866796875 58.15998337941335 982.5910346502745 3 6 8 3 6 8 813 233 46 6 2 0 
1631757688.2504342 18.866796875 57.942475017302534 982.5873644041282 3 5 6 3 5 6 777 219 41 4 0 0 
1631757693.4047954 18.866796875 58.07736388464794 982.5695270720814 3 6 7 3 6 7 789 220 47 6 2 0 
1631757698.5593426 18.856640625 58.21244319729999 982.5587168452647 3 6 7 3 6 7 789 220 47 6 2 0 
1631757703.7144861 18.86171875 57.94854434717258 982.5429842619639 3 6 7 3 6 7 789 220 47 6 2 0 
1631757708.8690815 18.866796875 58.094983231667115 982.589042942276 3 6 7 3 6 7 822 229 47 4 2 0 
1631757714.020952 18.856640625 58.21224424469336 982.5170683742226 3 6 7 3 6 7 822 229 47 4 2 0 
1631757719.1785314 18.866796875 57.89548722592494 982.5376353897605 3 6 7 3 6 7 822 229 47 4 2 0 
1631757724.3368888 18.876953125 58.06053314805653 982.550750077352 3 6 7 3 6 7 807 231 47 4 2 0 
1631757729.491137 18.88203125 58.03762994893452 982.5568371799152 3 6 7 3 6 7 807 231 47 4 2 0 
1631757734.6455646 18.887109375 58.060730296760084 982.5484444287544 3 6 7 3 6 7 807 231 47 4 2 0 
1631757739.8018026 18.876953125 57.930923830626625 982.5473930314173 4 6 7 4 6 7 822 236 45 4 2 0 
1631757744.9565616 18.871875 58.13101358353605 982.5534800792421 4 6 7 4 6 7 822 236 45 4 2 0 
1631757750.1110966 18.856640625 58.018828784873904 982.5345917848425 4 6 7 4 6 7 822 236 45 4 2 0 
1631757755.2655208 18.866796875 58.08363192170738 982.5477064446221 4 6 7 4 6 7 843 244 42 4 2 0 
1631757760.4180954 18.86171875 58.00882350593112 982.5493849540093 4 6 7 4 6 7 843 244 42 4 2 0 
1631757765.5722187 18.856640625 58.294262943133155 982.5170683742226 4 6 7 4 6 7 843 244 42 4 2 0 
1631757770.7298746 18.8515625 58.08303953881701 982.5533683918663 4 6 6 4 6 6 870 248 42 2 0 0 
1631757775.8842113 18.856640625 58.14176956304184 982.5190599413746 3 5 6 3 5 6 774 215 32 2 2 0 
1631757781.0382032 18.846484375 58.21164732238403 982.5523159203943 3 5 8 3 5 8 768 215 30 6 6 0 
