timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631879410.392602 16.7470703125 62.42724325026362 982.7248794331394 7 10 13 7 10 13 1278 378 68 8 4 2 
1631879415.5470548 16.7419921875 62.170892526649936 982.7313471856023 6 11 13 6 11 13 1227 366 78 10 4 2 
1631879420.701945 16.7623046875 62.212258181289776 982.7073915866499 6 11 14 6 11 14 1269 380 89 10 4 2 
1631879425.855997 16.7572265625 62.393481762452545 982.7422541864358 6 12 14 6 12 14 1233 373 101 8 4 2 
1631879431.009787 16.7724609375 62.347535660002215 982.7584475164726 6 13 15 6 13 15 1275 389 110 10 4 2 
1631879436.1642122 16.7673828125 62.16097476870058 982.7277985694391 7 13 15 7 13 15 1347 408 110 8 4 2 
1631879441.3177736 16.7826171875 62.23128494079559 982.7292031268356 7 13 16 7 13 16 1419 420 113 8 4 2 
1631879446.4682524 16.7724609375 62.13762123230874 982.7096646540175 7 13 13 7 13 13 1353 399 106 4 0 0 
1631879451.6203282 16.7826171875 62.23762441479236 982.7487418283937 7 13 14 7 13 14 1383 406 106 6 2 0 
1631879456.774714 16.7826171875 62.32469660122181 982.7255886972595 5 8 8 5 8 8 1224 359 48 4 0 0 
1631879461.9294338 16.7978515625 62.337128038850004 982.7269930526834 5 7 7 5 7 7 1146 323 48 4 0 0 
1631879467.0839477 16.7927734375 62.044702228079885 982.7320119998876 5 7 7 5 7 7 1146 323 48 4 0 0 
1631879472.2382674 16.7876953125 62.23737383547394 982.7671446477332 5 7 7 5 7 7 1146 323 48 4 0 0 
1631879477.391761 16.7826171875 62.190416525333 982.7509515515447 4 7 7 4 7 7 1089 307 51 4 0 0 
1631879482.5457969 16.7775390625 62.31302028523829 982.7180292918777 4 7 7 4 7 7 1089 307 51 4 0 0 
1631879487.7004266 16.7775390625 62.30134392880627 982.7609892899652 4 7 7 4 7 7 1089 307 51 4 0 0 
1631879492.8545172 16.7826171875 62.11526423275516 982.7105319818128 4 7 7 4 7 7 1074 292 47 4 0 0 
1631879498.0082166 16.7927734375 62.2899187262545 982.7317433194637 4 7 7 4 7 7 1074 292 47 4 0 0 
1631879503.1633885 16.7927734375 62.21427059850996 982.6636889028892 4 7 7 4 7 7 1074 292 47 4 0 0 
1631879508.3173022 16.8029296875 62.290421082685185 982.7083213816811 4 7 7 4 7 7 1059 297 45 4 0 0 
1631879513.4755332 16.7876953125 62.1442081788538 982.7389724490231 4 7 7 4 7 7 1059 297 45 4 0 0 
1631879518.6304057 16.7927734375 62.207931621204004 982.7403769132767 4 7 7 4 7 7 1059 297 45 4 0 0 
1631879523.78391 16.7876953125 62.26631461681919 982.7693540738828 5 7 7 5 7 7 1122 318 48 2 0 0 
1631879528.938485 16.7775390625 62.265405041613725 982.6974169886552 5 7 7 5 7 7 1122 318 48 2 0 0 
1631879534.09286 16.7927734375 62.06805694882634 982.7423183876549 5 7 7 5 7 7 1122 318 48 2 0 0 
1631879539.2473083 16.7876953125 62.202343453230704 982.7222427600099 6 8 8 6 8 8 1065 320 51 2 0 0 
1631879544.4010036 16.7876953125 62.196254900735454 982.7409138156123 5 8 8 5 8 8 1014 301 55 2 0 0 
1631879549.555016 16.7775390625 62.097001143644526 982.7375679041877 5 8 8 5 8 8 1014 301 55 2 0 0 
1631879554.7087317 16.8080078125 62.15079542147807 982.7217053444696 5 8 8 5 8 8 1014 301 55 2 0 0 
1631879559.862221 16.7927734375 62.021595440441736 982.6837645015074 6 8 8 6 8 8 1008 303 57 2 0 0 
1631879565.0155532 16.7876953125 62.20259362969321 982.7286660350157 6 8 8 6 8 8 1008 303 57 2 0 0 
1631879570.17408 16.7927734375 62.14979719728157 982.7320119998876 6 8 8 6 8 8 1008 303 57 2 0 0 
1631879575.3302512 16.7826171875 62.044950591586506 982.7322805725885 6 9 9 6 9 9 1071 324 64 4 0 0 
1631879580.4845264 16.7927734375 62.13203221514147 982.7205697914885 6 9 9 6 9 9 1071 324 64 4 0 0 
1631879585.639291 16.8029296875 62.23253744796554 982.7116673719636 6 9 9 6 9 9 1071 324 64 4 0 0 
1631879590.7937634 16.818359375 61.99923132527542 982.706110296577 5 8 10 5 8 10 987 295 69 6 2 0 
1631879595.9482052 16.818359375 62.151044950671 982.6991489480735 5 8 10 5 8 10 987 295 69 6 2 0 
1631879601.098233 16.8080078125 61.99923132527542 982.720898413211 5 8 10 5 8 10 987 295 69 6 2 0 
1631879606.2511067 16.8029296875 62.1040848020866 982.7412437753359 5 8 10 5 8 10 951 290 60 6 2 0 
1631879611.4050639 16.818359375 62.22086013696974 982.720898413211 5 8 10 5 8 10 951 290 60 6 2 0 
1631879616.5593948 16.8080078125 62.1274401926887 982.7462628462182 5 8 10 5 8 10 951 290 60 6 2 0 
1631879621.7130318 16.8234375 61.9235688483955 982.7504750709493 5 8 10 5 8 10 924 275 55 6 2 2 
1631879626.8667262 16.8080078125 62.057621990279216 982.7532236616216 5 8 10 5 8 10 924 275 55 6 2 2 
1631879632.019802 16.7978515625 61.97488465274768 982.730339017417 5 8 10 5 8 10 954 277 48 6 2 2 
1631879637.174619 16.7876953125 62.08557288320639 982.7548966721291 5 8 10 5 8 10 954 277 48 6 2 2 
1631879642.3301623 16.7826171875 62.254888890078696 982.7172238546535 5 8 10 5 8 10 954 277 48 6 2 2 
1631879647.4848228 16.7876953125 62.02134734553568 982.6957440347053 5 8 10 5 8 10 1002 289 48 8 2 2 
1631879652.6382854 16.7826171875 62.30134392880627 982.6988212070022 5 8 10 5 8 10 1002 289 48 8 2 2 
1631879657.792887 16.7927734375 62.307684892830494 982.7239157286001 5 8 10 5 8 10 1002 289 48 8 2 2 
1631879662.94727 16.7876953125 62.044453853830625 982.7052442886531 6 8 11 6 8 11 1095 315 48 8 2 2 
1631879668.1013932 16.7978515625 62.19700522869257 982.7317433194637 6 8 11 6 8 11 1095 315 48 8 2 2 
1631879673.255835 16.8029296875 62.19775545996799 982.6960721653871 6 8 11 6 8 11 1095 315 48 8 2 2 
1631879678.4082303 16.8130859375 62.11576251761424 982.7331475409235 5 9 11 5 9 11 1095 312 58 10 2 2 
1631879683.5628047 16.6810546875 62.14738197154081 982.5234812766619 5 9 11 5 9 11 1095 312 58 10 2 2 
1631879688.7172718 16.8080078125 62.243713479299366 982.713071430178 5 9 11 5 9 11 1095 312 58 10 2 2 
1631879693.8716228 16.8080078125 62.17998922991562 982.7479358699837 5 9 11 5 9 11 1074 307 56 10 2 2 
1631879699.02606 16.8029296875 62.01041369317447 982.7331475409235 5 9 11 5 9 11 1074 307 56 10 2 2 
1631879704.1819215 16.8130859375 62.19166668249756 982.7348205506016 4 7 10 4 7 10 924 274 59 8 4 2 
1631879709.3382566 16.8029296875 61.958357258017706 982.7627243405374 4 7 10 4 7 10 924 274 59 8 4 2 
1631879714.4927006 16.8130859375 61.95810994475357 982.7415125900048 4 7 10 4 7 10 924 274 59 8 4 2 
1631879719.6471124 16.8080078125 61.99873574787084 982.763530256693 4 7 10 4 7 10 924 279 47 8 4 2 
1631879724.8017528 16.8029296875 62.08631935162451 982.7496088938185 4 7 10 4 7 10 924 279 47 8 4 2 
1631879729.9562201 16.7978515625 62.150046769444415 982.7548966721291 4 7 10 4 7 10 924 279 47 8 4 2 
1631879735.1098256 16.7826171875 62.11476590492596 982.7573751149201 4 7 9 4 7 9 924 274 47 8 4 2 
1631879740.2643857 16.7927734375 61.945690081779595 982.7487418283937 4 7 9 4 7 9 924 274 47 8 4 2 
1631879745.4228055 16.7978515625 62.08607053956104 982.7425867714281 4 7 9 4 7 9 924 274 47 8 4 2 
1631879750.5772114 16.7927734375 62.220109067749455 982.7269930526834 5 7 10 5 7 10 954 281 47 8 4 2 
1631879755.731614 16.7927734375 62.05687659354623 982.7219741061012 5 7 10 5 7 10 954 281 47 8 4 2 
1631879760.8839092 16.7927734375 62.04519894435051 982.7470688452321 5 7 10 5 7 10 954 281 47 8 4 2 
1631879766.0385911 16.8080078125 62.027930535281946 982.7515506511834 5 8 11 5 8 11 1083 307 54 8 4 2 
1631879771.1948142 16.8080078125 62.13911782730998 982.7348205506016 5 8 11 5 8 11 1083 307 54 8 4 2 
1631879776.3495004 16.8130859375 62.04544728637187 982.7654716638114 5 8 11 5 8 11 1083 307 54 8 4 2 
1631879781.5039065 16.8029296875 62.12719092133711 982.7314745313146 5 8 10 5 8 10 1104 312 54 6 4 2 
1631879786.6588316 16.8029296875 62.068554202290635 982.7749728036091 5 7 7 5 7 7 993 299 38 2 0 0 
1631879791.812843 16.7927734375 61.992649022384775 982.7685492490627 5 7 7 5 7 7 993 299 38 2 0 0 
1631879796.9673283 16.7826171875 62.07389560373205 982.7755095683792 5 7 7 5 7 7 993 299 38 2 0 0 
1631879802.120748 16.7978515625 62.03327303623931 982.8000679819552 5 7 7 5 7 7 1020 309 41 2 0 0 
1631879807.2752454 16.7927734375 62.05078935409122 982.7688176317242 5 7 7 5 7 7 1020 309 41 2 0 0 
1631879812.4316094 16.7876953125 61.96320685469823 982.8101060576481 5 7 7 5 7 7 1020 309 41 2 0 0 
1631879817.5894942 16.8029296875 61.96370166924646 982.7585112649456 5 8 8 5 8 8 1056 320 41 2 0 0 
1631879822.7440877 16.8029296875 62.1327803273177 982.7766458150152 5 8 8 5 8 8 1056 320 41 2 0 0 
1631879827.8978477 16.818359375 61.988048336738785 982.7674746411437 5 8 8 5 8 8 1056 320 41 2 0 0 
1631879833.0523167 16.848828125 61.948161710210385 982.7862063946492 5 8 8 5 8 8 1092 322 48 2 0 0 
1631879838.206163 16.838671875 62.10532965476865 982.7898217979798 5 8 8 5 8 8 1092 322 48 2 0 0 
1631879843.35824 16.8640625 61.95449564724529 982.7611095993816 5 8 8 5 8 8 1092 322 48 2 0 0 
1631879848.5123718 16.8640625 61.79196010797247 982.751124978296 6 8 8 6 8 8 1107 327 48 0 0 0 
1631879853.6670544 16.8640625 62.01922788796858 982.800187129612 6 8 8 6 8 8 1107 327 48 0 0 0 
1631879858.8217185 16.85390625 61.79097909628907 982.7887445003407 6 8 8 6 8 8 1107 327 48 0 0 0 
1631879863.9751875 16.8640625 61.77929903918726 982.7823213972847 6 8 8 6 8 8 1092 322 53 0 0 0 
1631879869.131541 16.848828125 61.93064283165683 982.7758982958626 6 11 11 6 11 11 1212 366 75 4 0 0 
1631879874.2866237 16.85390625 62.00071779966457 982.790687133822 6 10 11 6 10 11 1221 369 78 4 0 0 
1631879879.4410026 16.8640625 61.768108931667 982.8052066548184 6 10 11 6 10 11 1221 369 78 4 0 0 
1631879884.5975523 16.858984375 61.83769892008024 982.791225755569 6 10 11 6 10 11 1221 369 78 4 0 0 
1631879889.7513473 16.858984375 61.86665232835957 982.8255540578847 7 10 11 7 10 11 1257 373 78 4 0 0 
1631879894.9051578 16.85390625 61.88417174217601 982.8043415723446 7 10 11 7 10 11 1257 373 78 4 0 0 
1631879900.0595293 16.858984375 61.966175097422926 982.8269579379019 7 10 11 7 10 11 1257 373 78 4 0 0 
1631879905.21424 16.8640625 61.908270655556336 982.8124380569064 6 10 10 6 10 10 1230 368 71 2 0 0 
1631879910.3685207 16.858984375 61.87298457233031 982.8124380569064 6 10 10 6 10 10 1230 368 71 2 0 0 
1631879915.524816 16.858984375 62.01314031446696 982.8202652341704 6 10 10 6 10 10 1230 368 71 2 0 0 
1631879920.6791673 16.8640625 62.06569721559607 982.7937639834901 7 11 11 7 11 11 1287 386 81 2 0 0 
1631879925.8349035 16.8640625 61.76737393048769 982.8169188827193 7 11 11 7 11 11 1287 386 81 2 0 0 
1631879930.9885824 16.8640625 61.73282300358657 982.8085530053016 7 11 11 7 11 11 1287 386 81 2 0 0 
1631879936.1433089 16.8640625 61.954989935354575 982.8286311140076 7 11 11 7 11 11 1308 403 83 2 0 0 
1631879941.297832 16.85390625 62.04743363580827 982.8277654620947 7 11 11 7 11 11 1308 403 83 2 0 0 
1631879946.4523044 16.838671875 62.08806073527695 982.8263612994275 7 11 11 7 11 11 1308 403 83 2 0 0 
1631879951.606437 16.85390625 61.943063171724525 982.8303042901824 4 7 7 4 7 7 900 268 60 0 0 0 
1631879956.7608027 16.87421875 61.9552370632951 982.8481706963404 4 7 7 4 7 7 900 268 60 0 0 0 
1631879961.918349 16.858984375 61.99537354584746 982.8121687603613 4 7 7 4 7 7 849 252 60 0 0 0 
1631879967.0726044 16.87421875 61.84987064538011 982.8367276865429 4 7 7 4 7 7 849 252 60 0 0 0 
1631879972.2272656 16.869140625 61.73282300358657 982.8074186120808 4 7 7 4 7 7 849 252 60 0 0 0 
1631879977.3816013 16.87421875 62.083464616562146 982.8515171045588 5 9 9 5 9 9 963 290 74 4 0 0 
1631879982.5366795 16.8640625 61.978349332472774 982.8537287638886 5 10 10 5 10 10 1035 316 81 4 0 0 
1631879987.691578 16.87421875 62.01922788796858 982.818322600494 6 10 10 6 10 10 1056 323 81 4 0 0 
1631879992.8461206 16.884375 61.78003441110229 982.8384008765985 5 10 10 5 10 10 1050 313 85 4 0 0 
1631879997.999883 16.879296875 61.84452228194393 982.844285266885 5 10 10 5 10 10 1080 321 90 4 0 0 
1631880003.150483 16.884375 61.92093737180445 982.8105507181597 6 10 10 6 10 10 1107 326 80 4 0 0 
1631880008.3070545 16.899609375 61.69900251206618 982.8359191128885 5 9 10 5 9 10 1137 338 82 6 0 0 
1631880013.460786 16.879296875 61.804131371915005 982.8046674146655 5 10 10 5 10 10 1158 343 84 6 0 0 
1631880018.6147387 16.87421875 61.7685988787381 982.8715955596762 5 10 11 5 10 11 1179 358 89 6 0 0 
1631880023.7692957 16.87421875 61.99586877409478 982.8403433486833 5 11 12 5 11 12 1236 374 101 8 0 0 
1631880028.9271748 16.869140625 61.92579046134971 982.8420165253419 6 12 13 6 12 13 1200 367 99 6 0 0 
1631880034.0820081 16.8640625 61.9552370632951 982.8738068949924 5 7 8 5 7 8 1131 340 43 2 2 0 
1631880039.2367094 16.858984375 62.08296737381057 982.8590173210494 5 7 7 5 7 7 1098 333 48 0 0 0 
1631880044.3904314 16.85390625 61.73841852069567 982.844227888583 5 7 7 5 7 7 1098 333 48 0 0 0 
1631880049.54462 16.858984375 61.901937620733484 982.8643056898677 5 7 7 5 7 7 1098 333 48 0 0 0 
1631880054.699195 16.848828125 61.86032029993027 982.8497850122689 4 6 6 4 6 6 969 295 41 0 0 0 
1631880059.8536375 16.84375 62.082470088088776 982.8595550484265 4 6 6 4 6 6 969 295 41 0 0 0 
1631880065.008117 16.84375 61.96568049772953 982.8665162440219 4 6 6 4 6 6 969 295 41 0 0 0 
1631880070.161439 16.85390625 61.99537354584746 982.8330537874284 4 6 6 4 6 6 921 276 36 0 0 0 
1631880075.319124 16.84375 61.93039591861848 982.8268989217194 4 6 6 4 6 6 921 276 36 0 0 0 
1631880080.4715137 16.848828125 61.919457053942715 982.8559399381228 4 6 6 4 6 6 921 276 36 0 0 0 
1631880085.6226642 16.858984375 62.03625094879486 982.8492473379711 5 7 7 5 7 7 906 269 36 0 0 0 
1631880090.77698 16.85390625 61.91386393233392 982.8659788404242 5 7 7 5 7 7 906 269 36 0 0 0 
1631880095.9283087 16.8640625 62.0715368206989 982.8704605391172 5 7 7 5 7 7 906 269 36 0 0 0 
1631880101.0826206 16.848828125 61.88417174217601 982.8726714433411 4 6 6 4 6 6 885 264 46 0 0 0 
1631880106.2365315 16.85390625 61.73233379799801 982.8645744590759 4 6 6 4 6 6 885 264 46 0 0 0 
1631880111.391067 16.8640625 61.92603725351956 982.8355930339306 4 6 6 4 6 6 885 264 46 0 0 0 
1631880116.5452385 16.8640625 61.83769892008024 982.867383141161 4 7 10 4 7 10 954 277 55 4 4 2 
1631880121.6998374 16.858984375 62.01338812467394 982.8916740247483 4 7 10 4 7 10 954 277 55 4 4 2 
1631880126.8542213 16.858984375 61.91995053620112 982.8325158424303 4 7 10 4 7 10 975 286 50 6 4 2 
1631880132.0083258 16.8640625 61.90802405410889 982.8724026340575 4 7 10 4 7 10 975 286 50 6 4 2 
1631880137.1627517 16.85390625 61.84937877487401 982.8687873612834 4 7 10 4 7 10 975 286 50 6 4 2 
1631880142.3197591 16.85390625 62.04793011574121 982.8626325393806 5 8 10 5 8 10 1026 305 52 6 4 2 
1631880147.4734888 16.858984375 61.826264696816516 982.8829789701128 5 8 10 5 8 10 1026 305 52 6 4 2 
1631880152.6280556 16.848828125 61.839849461384794 982.8614968737701 5 8 10 5 8 10 1026 305 52 6 4 2 
1631880157.7815804 16.85390625 61.767618941623816 982.8793640473639 5 8 10 5 8 10 1047 312 61 4 2 2 
1631880162.9364252 16.85390625 61.8257733420903 982.89609556226 5 8 10 5 8 10 1047 312 61 4 2 2 
1631880168.0909333 16.8640625 61.84937877487401 982.8779595571823 5 8 10 5 8 10 1047 312 61 4 2 2 
1631880173.245604 16.85390625 61.78489386017775 982.8997103510409 5 8 10 5 8 10 1026 307 63 4 2 2 
1631880178.399348 16.8640625 62.03041135014859 982.8810371985425 5 8 10 5 8 10 1026 307 63 4 2 2 
1631880183.5537698 16.85390625 62.02432377539272 982.91617338926 5 8 10 5 8 10 1026 307 63 4 2 2 
1631880188.7083964 16.85390625 61.97176744571036 982.9130954607605 5 8 9 5 8 9 978 300 54 4 2 2 
1631880193.8627448 16.8640625 61.97785450713894 982.8724026340575 5 8 9 5 8 9 978 300 54 4 2 2 
1631880199.0165882 16.869140625 61.78003441110229 982.8919429948776 4 8 10 4 8 10 1056 315 70 6 2 0 
1631880204.172937 16.8640625 62.02506764114735 982.8955582149217 4 8 10 4 8 10 1056 315 70 6 2 0 
1631880209.3277037 16.884375 61.815566670047424 982.9145610286904 5 9 11 5 9 11 1056 315 70 6 2 0 
1631880214.4823956 16.879296875 61.86812908425385 982.9248693481377 5 9 11 5 9 11 1083 323 75 6 2 0 
1631880219.6362982 16.89453125 61.92118405384832 982.8928089941475 5 9 11 5 9 11 1083 323 75 6 2 0 
1631880224.7908432 16.884375 61.73429036251854 982.9276779062654 4 8 10 4 8 10 1083 323 75 6 2 0 
1631880229.9474936 16.889453125 61.826264696816516 982.8947513857416 4 8 10 4 8 10 1095 323 77 6 2 0 
1631880235.0997355 16.889453125 61.76908878283715 982.9025791945818 4 8 10 4 8 10 1095 323 77 6 2 0 
