timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631883167.9573104 16.8234375 62.524964716883936 983.3594751435819 4 7 7 4 7 7 864 241 66 4 0 0 
1631883173.11152 16.6861328125 62.55917508327101 983.1385042615465 4 7 7 4 7 7 864 241 66 4 0 0 
1631883178.2660618 16.8234375 62.3500637367852 983.3248689956635 4 7 7 4 7 7 864 241 66 4 0 0 
1631883183.420706 16.83359375 62.49602668944348 983.3497008177427 4 7 7 4 7 7 906 250 59 4 0 0 
1631883188.5751603 16.818359375 62.3906817402342 983.3360518945211 4 7 7 4 7 7 906 250 59 4 0 0 
1631883193.7294524 16.818359375 62.43155103862883 983.33825348732 4 7 7 4 7 7 906 250 59 4 0 0 
1631883198.8832572 16.8130859375 62.501611540050504 983.344417339059 4 7 8 4 7 8 951 258 62 4 0 0 
1631883204.0373814 16.828515625 62.43129829746389 983.343272672832 4 7 8 4 7 8 951 258 62 4 0 0 
1631883209.1917467 16.8130859375 62.46658147138743 983.3831623466176 4 7 8 4 7 8 951 258 62 4 0 0 
1631883214.3462021 16.8080078125 62.34372162968985 983.3812253155547 4 7 8 4 7 8 972 263 66 4 0 0 
1631883219.4999728 16.8130859375 62.37824826374425 983.3418636742844 4 7 8 4 7 8 972 263 66 4 0 0 
1631883224.6535256 16.7978515625 62.55339347534162 983.3722422675478 4 7 8 4 7 8 972 263 66 4 0 0 
1631883229.808058 16.8130859375 62.58893056508551 983.3519019655486 4 7 7 4 7 7 930 256 56 2 0 0 
1631883234.9628718 16.8029296875 62.564815181746695 983.3772613759959 4 7 7 4 7 7 930 256 56 2 0 0 
1631883240.1178508 16.8080078125 62.39017718705339 983.38060744864 4 7 7 4 7 7 930 256 56 2 0 0 
1631883245.2722943 16.8080078125 62.407692258520385 983.3555119105472 5 7 7 5 7 7 996 289 36 0 0 0 
1631883250.4262018 16.8029296875 62.39626790341959 983.3703055059952 4 6 6 4 6 6 996 289 36 0 0 0 
1631883255.5798752 16.8130859375 62.41936892226523 983.2797815348964 4 6 6 4 6 6 1032 292 33 0 0 0 
1631883260.7330964 16.828515625 62.3850954219211 983.3494366066111 4 6 6 4 6 6 1032 292 33 0 0 0 
1631883265.8870733 16.828515625 62.33838642749458 983.3792881497632 4 6 6 4 6 6 1032 292 33 0 0 0 
1631883271.0410073 16.8234375 62.291676785772154 983.3929369514555 4 6 6 4 6 6 1053 290 36 0 0 0 
1631883276.1953368 16.8234375 62.39652024177473 983.3234601467626 4 6 6 4 6 6 1053 290 36 0 0 0 
1631883281.3498888 16.8234375 62.45515769988107 983.3530469693859 4 6 6 4 6 6 1053 290 36 0 0 0 
1631883286.5029404 16.8234375 62.47825820139685 983.3647585023151 4 6 6 4 6 6 1059 294 47 0 0 0 
1631883291.6592107 16.8234375 62.39652024177473 983.3812253155547 4 6 6 4 6 6 1059 294 47 0 0 0 
1631883296.8132055 16.83359375 62.50186507606784 983.3742688378728 4 6 6 4 6 6 1059 294 47 0 0 0 
1631883301.96743 16.8234375 62.181238447078776 983.3575378027308 5 7 8 5 7 8 1059 291 50 2 0 0 
1631883307.121598 16.83359375 62.5140491273083 983.3974282646166 5 7 8 5 7 8 1059 291 50 2 0 0 
1631883312.2759428 16.828515625 62.29726434011381 983.3678405929584 5 7 8 5 7 8 1059 291 50 2 0 0 
1631883317.4319084 16.818359375 62.326709077747964 983.3982200436315 5 7 8 5 7 8 1071 287 55 4 0 0 
1631883322.586315 16.818359375 62.49577322055774 983.3826343580357 5 7 8 5 7 8 1071 287 55 4 0 0 
1631883327.7400582 16.8234375 62.58918511879031 983.392318705072 5 7 7 5 7 7 984 278 45 6 0 0 
1631883332.8936286 16.828515625 62.390934000711425 983.4041207386207 5 7 7 5 7 7 984 278 45 6 0 0 
1631883338.0473545 16.818359375 62.39677256938775 983.3962831337634 4 7 8 4 7 8 969 271 45 8 2 0 
1631883343.2018309 16.828515625 62.43205648873254 983.3828984061904 4 7 8 4 7 8 969 271 45 8 2 0 
1631883348.3591568 16.83359375 62.21627269777424 983.3806970844449 4 7 8 4 7 8 969 271 45 8 2 0 
1631883353.5137773 16.848828125 62.52014132303732 983.3835147120279 4 7 8 4 7 8 969 268 45 8 2 0 
1631883358.672831 16.838671875 62.35640605934806 983.4007745014803 4 7 8 4 7 8 969 268 45 8 2 0 
1631883363.8280241 16.83359375 62.37976105320023 983.4024476200159 4 7 8 4 7 8 969 268 45 8 2 0 
1631883368.978333 16.838671875 62.391438489439516 983.3806970844449 4 8 9 4 8 9 939 264 48 8 2 0 
1631883374.1325808 16.848828125 62.30994687447412 983.3935535825548 4 8 9 4 8 9 939 264 48 8 2 0 
1631883379.2871141 16.838671875 62.21093396438402 983.3868610019271 4 8 9 4 8 9 939 264 48 8 2 0 
1631883384.4394147 16.83359375 62.22820104877648 983.3784952776978 4 8 9 4 8 9 939 272 57 8 2 0 
1631883389.593666 16.84375 62.33888970775703 983.3486433268394 3 7 8 3 7 8 939 272 57 8 2 0 
1631883394.747308 16.838671875 62.23404010207186 983.3804328072927 3 7 8 3 7 8 939 272 57 8 2 0 
1631883399.9005995 16.85390625 62.49145514034521 983.3718026995587 3 8 9 3 8 9 975 284 59 10 2 0 
1631883405.053871 16.85390625 62.27516406667094 983.385187856943 4 9 10 4 9 10 975 284 59 10 2 0 
1631883410.208638 16.85390625 62.31603713088536 983.3631723504618 4 6 6 4 6 6 843 245 34 2 0 0 
1631883415.3635125 16.848828125 62.50262561966808 983.4086118930106 4 6 6 4 6 6 837 245 34 2 0 0 
1631883420.5180962 16.848828125 62.43256189586803 983.4021835188225 4 6 6 4 6 6 837 245 34 2 0 0 
1631883425.6729774 16.84375 62.23987914525255 983.4024476200159 4 6 6 4 6 6 837 245 34 2 0 0 
1631883430.8274007 16.838671875 62.49094843351508 983.4205879761644 4 6 6 4 6 6 873 255 41 2 0 0 
1631883435.981833 16.84375 62.30410795266984 983.4005103867515 4 6 6 4 6 6 873 255 41 2 0 0 
1631883441.1358254 16.8234375 62.25689483523937 983.3912638604052 4 6 6 4 6 6 873 255 41 2 0 0 
1631883446.2919445 16.838671875 62.35690969946797 983.4105491802138 4 7 7 4 7 7 939 274 45 2 0 0 
1631883451.4456367 16.84375 62.327715058197924 983.4492949670757 4 7 7 4 7 7 939 274 45 2 0 0 
1631883456.6000893 16.84375 62.35640605934806 983.4105491802138 4 7 7 4 7 7 939 274 45 2 0 0 
1631883461.754471 16.828515625 62.43256189586803 983.4322999079186 5 7 7 5 7 7 996 290 40 2 0 0 
1631883466.90772 16.83359375 62.51379547851239 983.4292175259857 5 7 7 5 7 7 996 290 40 2 0 0 
1631883472.0633802 16.828515625 62.51379547851239 983.4275444063443 5 7 7 5 7 7 996 290 40 2 0 0 
1631883477.2178094 16.8234375 62.525726098282114 983.4292175259857 5 7 7 5 7 7 1059 297 43 2 0 0 
1631883482.3725824 16.83359375 62.421137020147796 983.43141806469 5 7 7 5 7 7 1059 297 43 2 0 0 
1631883487.5270183 16.83359375 62.5140491273083 983.4007745014803 5 7 7 5 7 7 1059 297 43 2 0 0 
1631883492.6804085 16.84375 62.36808357650308 983.4144233504147 6 7 7 6 7 7 1023 291 39 0 0 0 
1631883497.835018 16.84375 62.478764725634036 983.4607431848513 6 7 7 6 7 7 1017 286 46 0 0 0 
1631883502.9892716 16.838671875 62.3386380729969 983.4272805081805 6 7 7 6 7 7 1017 286 46 0 0 0 
1631883508.142875 16.84375 62.327212089457355 983.4222611090648 6 7 7 6 7 7 1017 286 46 0 0 0 
1631883513.2963371 16.848828125 62.43840059514889 983.4470942673918 6 7 7 6 7 7 1071 300 55 0 0 0 
1631883518.4508107 16.84375 62.31653978810205 983.4521137102242 6 7 7 6 7 7 1071 300 55 0 0 0 
1631883523.6043806 16.869140625 62.41046898475459 983.4522018594306 6 7 7 6 7 7 1071 300 55 0 0 0 
1631883528.758817 16.8640625 62.17664798277577 983.4393450100658 6 7 7 6 7 7 1062 295 53 0 0 0 
1631883533.9143436 16.858984375 62.164719559815964 983.4376718087282 6 7 7 6 7 7 1062 295 53 0 0 0 
1631883539.0682635 16.8640625 62.4566754680473 983.4197954728338 6 7 7 6 7 7 1062 295 53 0 0 0 
1631883544.2230692 16.85390625 62.450583730337556 983.4097564332465 5 7 7 5 7 7 1005 283 48 0 0 0 
1631883549.3778443 16.858984375 62.27566578393011 983.4228774637295 5 7 7 5 7 7 1005 283 48 0 0 0 
1631883554.5323164 16.8640625 62.19416619114601 983.4114296063382 5 7 7 5 7 7 1005 283 48 0 0 0 
1631883559.6864588 16.87421875 62.38916795178628 983.2376958388315 5 7 7 5 7 7 1047 294 50 0 0 0 
1631883564.8417237 16.87421875 62.230203448874676 983.4388160296711 5 7 7 5 7 7 1047 294 50 0 0 0 
1631883569.9959776 16.87421875 62.45159513537545 983.4574859419121 5 7 7 5 7 7 1047 294 50 0 0 0 
1631883575.1497114 16.87421875 62.35258105116683 983.4075541964686 5 6 7 5 6 7 873 256 31 2 2 0 
1631883580.3043976 16.85390625 62.293183274981935 983.4463020905428 5 6 7 5 6 7 873 256 31 2 2 0 
1631883585.4589202 16.8640625 62.15304079748575 983.4281613410576 4 5 7 4 5 7 846 248 26 2 2 0 
1631883590.6168032 16.858984375 62.38635622749523 983.4429557144543 4 5 7 4 5 7 846 248 26 2 2 0 
1631883595.7708514 16.85390625 62.2523089875787 983.421997062561 4 5 7 4 5 7 846 248 26 2 2 0 
1631883600.926225 16.848828125 62.467847030088976 983.4289536413576 3 4 5 3 4 5 852 248 24 2 2 0 
1631883606.0782876 16.84375 62.51455639267432 983.4183865884473 3 4 5 3 4 5 852 248 24 2 2 0 
1631883611.2329566 16.848828125 62.36249671555107 983.4621525977557 3 4 5 3 4 5 852 248 24 2 2 0 
1631883616.388115 16.84375 62.397529487774165 983.4440118430597 5 5 6 5 5 6 852 255 19 2 2 0 
1631883621.5422237 16.84375 62.408954567939944 983.4241981672685 5 5 6 5 5 6 852 255 19 2 2 0 
1631883626.6966064 16.83359375 62.23429050682471 983.4738646363539 5 5 6 5 5 6 852 255 19 2 2 0 
1631883631.8508863 16.838671875 62.3155344306998 983.4141594517004 5 5 5 5 5 5 861 260 14 0 0 0 
1631883637.0044417 16.848828125 62.32162468773857 983.4169776234613 5 5 5 5 5 5 861 260 14 0 0 0 
1631883642.1649508 16.7775390625 62.22186141220362 983.0802949584263 5 5 5 5 5 5 861 260 14 0 0 0 
1631883647.3170753 16.838671875 62.30435916311306 983.4311544090577 4 6 6 4 6 6 861 258 25 0 0 0 
1631883652.4714866 16.83359375 62.56634092511922 983.4261350907391 3 5 5 3 5 5 861 258 25 0 0 0 
1631883657.6257863 16.838671875 62.402863511956554 983.3812253155547 5 7 9 5 7 9 1005 295 38 6 2 0 
1631883662.783478 16.84375 62.36808357650308 983.4292175259857 5 7 9 5 7 9 1005 295 38 6 2 0 
1631883667.9385815 16.84375 62.24571817831853 983.4203239161252 5 7 9 5 7 9 1005 297 38 6 2 0 
1631883673.0882864 16.85390625 62.56126510790383 983.4382003852073 5 7 9 5 7 9 1005 297 38 6 2 0 
1631883678.2427661 16.84375 62.2985201640545 983.4384645118333 5 7 9 5 7 9 1005 297 38 6 2 0 
1631883683.396974 16.838671875 62.432814583322696 983.3983086750154 5 8 9 5 8 9 1017 299 41 4 2 0 
1631883688.5518446 16.828515625 62.461755291125314 983.4180333255046 5 8 9 5 8 9 1017 299 41 4 2 0 
1631883693.7062163 16.83359375 62.420379328364845 983.3943460891669 5 8 9 5 8 9 1017 299 41 4 2 0 
1631883698.8598816 16.8234375 62.390934000711425 983.4512316885535 5 7 8 5 7 8 876 259 36 4 2 0 
1631883704.014025 16.838671875 62.491201792301126 983.4253433556398 4 6 7 4 6 7 876 259 36 4 2 0 
1631883709.1673164 16.8234375 62.30360549955669 983.4359100052432 4 6 7 4 6 7 876 259 36 4 2 0 
1631883714.321621 16.83359375 62.51379547851239 983.3962831337634 4 5 6 4 5 6 906 262 34 2 2 0 
1631883719.4742684 16.457421875 62.40870212754022 983.4127502449306 5 6 7 5 6 7 906 262 34 2 2 0 
1631883724.6280699 16.83359375 62.44982506376794 983.4091400948495 5 6 7 5 6 7 906 262 34 2 2 0 
1631883729.7823093 16.83359375 62.46708772709406 983.384571496895 5 6 8 5 6 8 954 274 41 2 2 0 
1631883734.938185 16.83359375 62.47901797163965 983.4108132137305 None None None None None None None None None None None None 
1631883740.092538 16.828515625 62.473432578425324 983.4423387092608 4 6 6 4 6 6 936 273 52 2 0 0 
1631883745.2469072 16.828515625 62.455663665571215 983.4127502449306 4 6 6 4 6 6 936 273 52 2 0 0 
1631883750.4012477 16.83359375 62.280250248311894 983.4328275153024 4 6 6 4 6 6 960 280 54 2 0 0 
1631883755.5586016 16.838671875 62.31528306449369 983.4180333255046 4 6 6 4 6 6 960 280 54 2 0 0 
1631883760.7125845 16.8234375 62.6072090394164 983.43141806469 4 6 6 4 6 6 960 280 54 2 0 0 
1631883765.8715885 16.83359375 62.64807665811617 983.4345006216158 3 6 6 3 6 6 939 268 45 2 0 0 
1631883771.0279982 16.83359375 62.31503168754535 983.4409293654119 3 6 6 3 6 6 939 268 45 2 0 0 
1631883776.1829717 16.8234375 62.37316617493003 983.4065854332806 3 6 6 3 6 6 939 268 45 2 0 0 
1631883781.33644 16.8234375 62.57217925750437 983.4392562452865 3 5 5 3 5 5 894 254 38 2 0 0 
1631883786.4882753 16.818359375 62.32620602306972 983.439783528927 3 5 5 3 5 5 894 254 38 2 0 0 
1631883791.6420393 16.83359375 62.414540733009645 983.4308906456965 3 5 5 3 5 5 894 254 38 2 0 0 
1631883796.7972836 16.8234375 62.326709077747964 983.4431297151059 3 5 5 3 5 5 894 259 35 2 0 0 
1631883801.9514227 16.8234375 62.60111610124004 983.4509680876159 3 5 5 3 5 5 894 259 35 2 0 0 
1631883807.1052923 16.818359375 62.52521852142525 983.4576605704675 3 5 5 3 5 5 894 259 35 2 0 0 
1631883812.2590415 16.818359375 62.29726434011381 983.4662896547072 4 5 5 4 5 5 915 266 35 2 0 0 
1631883817.4135246 16.8234375 62.566086661411795 983.468226120259 5 7 9 5 7 9 1083 316 34 4 2 0 
1631883822.5680227 16.8234375 62.60669956146664 983.4517585672448 5 7 8 5 7 8 981 294 29 2 2 0 
1631883827.7219782 16.818359375 62.39652024177473 983.424989296591 5 7 8 5 7 8 981 294 29 2 2 0 
1631883832.8758953 16.83359375 62.43180376905172 983.455987449651 5 7 8 5 7 8 981 294 29 2 2 0 
1631883838.0309315 16.838671875 62.420379328364845 983.4593336913532 5 7 9 5 7 9 1032 311 38 2 2 0 
1631883843.1858582 16.828515625 62.51963390192563 983.4256073750729 5 7 9 5 7 9 1032 311 38 2 2 0 
1631883848.3398495 16.838671875 62.409206997597586 983.4657625887367 5 7 9 5 7 9 1032 311 38 2 2 0 
1631883853.4943807 16.83359375 62.36224482298281 983.4638257459195 5 7 7 5 7 7 1002 301 40 0 0 0 
1631883858.648477 16.838671875 62.43840059514889 983.4389924418703 5 7 7 5 7 7 1002 301 40 0 0 0 
1631883863.8027153 16.83359375 62.321373265135804 983.4476218466048 5 7 7 5 7 7 1002 301 40 0 0 0 
1631883868.9578068 16.848828125 62.3521136906359 983.446566257233 5 7 7 5 7 7 966 291 40 0 0 0 
1631883874.1081915 16.858984375 62.25814820183965 983.4116939495308 5 7 7 5 7 7 966 291 40 0 0 0 
1631883879.261578 16.8640625 62.16012757456538 983.4577502293442 5 7 7 5 7 7 966 291 40 0 0 0 
1631883884.416152 16.879296875 62.17205656835035 983.4633854587653 4 6 6 4 6 6 936 279 38 0 0 0 
1631883889.5747106 16.884375 62.23604303930939 983.47677151339 4 6 6 4 6 6 936 279 38 0 0 0 
1631883894.729103 16.889453125 62.13701780342591 983.4349401073789 4 6 6 4 6 6 936 279 38 0 0 0 
1631883899.884018 16.89453125 62.24263374526994 983.4656727765273 4 6 6 4 6 6 747 222 41 2 0 0 
1631883905.0384645 16.91484375 62.27183250223491 983.472895725387 4 6 6 4 6 6 747 222 41 2 0 0 
1631883910.1882856 16.91484375 62.308126030694574 983.5047726361134 3 5 5 3 5 5 684 203 43 2 0 0 
1631883915.342664 16.91484375 62.3073728505381 983.473509222584 3 5 5 3 5 5 684 203 43 2 0 0 
1631883920.496887 16.9046875 62.26040358495561 983.4422464316481 3 5 5 3 5 5 684 203 43 2 0 0 
1631883925.6552918 16.899609375 62.29468937747083 983.4974656948239 4 6 6 4 6 6 711 210 43 2 0 0 
1631883930.8102763 16.89453125 62.34749651363046 983.4924457586967 4 6 6 4 6 6 711 210 43 2 0 0 
1631883935.9646094 16.899609375 62.0501637436807 983.4639994657293 4 6 6 4 6 6 711 210 43 2 0 0 
1631883941.1189437 16.899609375 62.120494080644555 983.4957923827124 4 5 5 4 5 5 747 220 39 0 0 0 
1631883946.2767339 16.884375 62.25381227015426 983.468405228731 4 5 5 4 5 5 747 220 39 0 0 0 
1631883951.4283526 16.884375 62.417317725078995 983.4538750884617 4 5 5 4 5 5 747 220 39 0 0 0 
1631883956.582727 16.87421875 62.36425966274875 983.5202762214768 4 5 5 4 5 5 768 227 42 0 0 0 
1631883961.7375011 16.879296875 62.177896327095596 983.4675252371662 4 5 5 4 5 5 768 227 42 0 0 0 
