timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632109165.2267497 19.278515625 59.415968336508186 987.7871008543334 5 8 9 5 8 9 957 275 57 6 2 0 
1632109170.3806555 19.278515625 59.49866148046559 987.7969001498802 5 8 9 5 8 9 957 275 57 6 2 0 
1632109175.5352144 19.28359375 59.32803250386019 987.7868211925946 4 8 9 4 8 9 945 268 60 6 2 0 
1632109180.689037 19.28359375 59.18111491595989 987.828257891925 4 8 9 4 8 9 945 268 60 6 2 0 
1632109185.8436136 19.278515625 59.333909074418735 987.8033398210208 4 8 9 4 8 9 945 268 60 6 2 0 
1632109190.9987504 19.28359375 59.40442712337636 987.7680631910703 3 7 8 3 7 8 951 273 60 6 2 0 
1632109196.1522605 19.28359375 59.25793249842436 987.7980205159298 3 7 8 3 7 8 951 273 60 6 2 0 
1632109201.3074498 19.288671875 59.32236648791439 987.811491850238 3 7 8 3 7 8 951 273 60 6 2 0 
1632109206.4633398 19.18203125 59.40373129167221 987.6434773771571 4 6 6 4 6 6 924 274 54 0 0 0 
1632109211.6174169 19.298828125 59.29928035271652 987.8176515320788 5 7 7 5 7 7 924 274 54 0 0 0 
1632109216.7680142 19.288671875 59.25751285941289 987.791580940957 5 7 7 5 7 7 903 267 63 2 0 0 
1632109221.922372 19.28359375 59.310613161123506 987.8064197847755 5 7 7 5 7 7 903 267 63 2 0 0 
1632109227.0765164 19.288671875 59.52237962505426 987.8234979090718 5 7 7 5 7 7 903 267 63 2 0 0 
1632109232.231008 19.28359375 59.316279332060624 987.7868211925946 4 6 6 4 6 6 861 263 60 2 0 0 
1632109237.3848002 19.26328125 59.509775968564576 987.800539356197 4 6 6 4 6 6 861 263 60 2 0 0 
1632109242.539235 19.258203125 59.20420368847041 987.8061374942698 4 6 6 4 6 6 861 263 60 2 0 0 
1632109247.6934571 19.24296875 59.53851717149668 987.7865386543156 4 7 7 4 7 7 798 242 58 2 0 0 
1632109252.8482587 19.253125 59.392040036900674 987.8050159985204 4 7 7 4 7 7 798 242 58 2 0 0 
1632109258.002031 19.248046875 59.42687377310303 987.8248941827806 4 7 7 4 7 7 798 242 58 2 0 0 
1632109263.1554973 19.248046875 59.449953724186805 987.8335719106879 4 7 7 4 7 7 834 250 58 2 0 0 
1632109268.3105364 19.24296875 59.54417985224423 987.8341293048211 3 6 6 3 6 6 834 250 58 2 0 0 
1632109273.4652066 19.253125 59.32697918212821 987.8016564807652 3 6 6 3 6 6 834 250 58 2 0 0 
1632109278.6194775 19.278515625 59.38679774920818 987.8022191692435 3 6 6 3 6 6 828 250 54 2 0 0 
1632109283.7738519 19.26328125 59.327821861006036 987.6678187313862 4 7 7 4 7 7 828 250 54 2 0 0 
1632109288.9283328 19.258203125 59.35678228457093 987.7843002806135 4 8 9 4 8 9 1152 330 68 4 2 0 
1632109294.0808597 19.258203125 59.162649274310695 987.8313342938861 4 8 9 4 8 9 1152 330 68 4 2 0 
1632109299.2349896 19.29375 59.281649820840414 987.7918606709239 4 8 9 4 8 9 1152 330 68 4 2 0 
1632109304.3913665 19.278515625 59.33957485736074 987.8321765201291 4 8 9 4 8 9 1146 320 64 6 2 0 
1632109309.545037 19.2734375 59.46340321835215 987.8033398210208 4 8 9 4 8 9 1146 320 64 6 2 0 
1632109314.701519 19.28359375 59.35783718051889 987.7747825467875 4 8 9 4 8 9 1146 320 64 6 2 0 
1632109319.8553104 19.28359375 59.17502918567139 987.8052992828672 6 9 9 6 9 9 1161 334 52 4 0 0 
1632109325.0099423 19.2734375 59.269266235762416 987.7868211925946 6 9 9 6 9 9 1161 334 52 4 0 0 
1632109330.163348 19.26328125 59.45101421622216 987.8209763991928 6 9 9 6 9 9 1161 334 52 4 0 0 
1632109335.3183851 19.26328125 59.50998870734937 987.8156576761226 6 10 10 6 10 10 1188 344 54 4 0 0 
1632109340.4727738 19.278515625 59.43947367467278 987.8072586088006 5 9 9 5 9 9 1188 344 54 4 0 0 
1632109345.627036 19.288671875 59.204412929397805 987.8484489683324 5 9 9 5 9 9 1188 344 54 4 0 0 
1632109350.7817357 19.278515625 59.1813238663022 987.794940620627 5 9 9 5 9 9 1152 337 59 4 0 0 
1632109355.9359167 19.29375 59.35762622282143 987.8030925099189 6 10 10 6 10 10 1152 337 59 4 0 0 
1632109361.0893486 19.278515625 59.21658507400285 987.7985799763384 6 10 10 6 10 10 1152 337 59 4 0 0 
1632109366.2436252 19.26328125 59.25121660844167 987.8069791096736 6 9 9 6 9 9 1110 328 57 2 0 0 
1632109371.3970063 19.26328125 59.450802139306916 987.780661212138 3 6 6 3 6 6 891 250 50 6 0 0 
1632109376.5510256 19.26328125 59.245130306663704 987.8327350029754 3 6 6 3 6 6 891 250 50 6 0 0 
1632109381.7054615 19.248046875 59.14522803913793 987.874451196139 3 6 6 3 6 6 891 250 50 6 0 0 
1632109386.859904 19.28359375 59.0281066318159 987.8240567451861 3 6 7 3 6 7 897 255 57 6 0 0 
1632109392.0143437 19.278515625 59.334119773794335 987.8419761652642 3 6 7 3 6 7 897 255 57 6 0 0 
1632109397.1693678 19.26328125 59.310192289769525 987.8503753754107 3 6 7 3 6 7 897 255 57 6 0 0 
1632109402.3241823 19.268359375 59.204412929397805 987.8257365592077 3 6 6 3 6 6 882 248 48 4 0 0 
1632109407.478 19.288671875 59.42226811385794 987.8268575913888 4 7 7 4 7 7 882 248 48 4 0 0 
1632109412.6318889 19.278515625 59.2749328711604 987.8335769568589 4 7 7 4 7 7 882 248 48 4 0 0 
1632109417.782155 19.28359375 59.146270826353366 987.815098704498 4 7 7 4 7 7 960 267 55 4 0 0 
1632109422.9367769 19.2734375 59.13451675134802 987.8204177266327 3 6 6 3 6 6 960 267 55 4 0 0 
1632109428.0911934 19.26328125 59.26317964980592 987.8422554887001 3 6 6 3 6 6 960 267 55 4 0 0 
1632109433.2475832 19.258203125 59.15152200659954 987.8173374897959 4 6 6 4 6 6 960 267 55 6 0 0 
1632109438.401408 19.0091796875 59.26884628468495 987.6101369737002 4 6 6 4 6 6 960 267 55 6 0 0 
1632109443.555241 19.258203125 59.0749147836305 987.8531715328986 4 6 6 4 6 6 960 267 55 6 0 0 
1632109448.708316 19.253125 59.22729117800149 987.8117350348663 4 7 7 4 7 7 996 284 55 6 0 0 
1632109453.8629959 19.26328125 59.11626093117388 987.8257365592077 3 4 4 3 4 4 837 247 27 2 0 0 
1632109459.0172443 19.2734375 59.04594508951274 987.8402963234438 3 4 4 3 4 4 789 225 32 2 0 0 
1632109464.1759856 19.288671875 59.19874536401536 987.8016599808027 4 5 5 4 5 5 789 225 32 2 0 0 
1632109469.330955 19.28359375 59.12234609098763 987.8234979090718 4 5 5 4 5 5 789 225 32 2 0 0 
1632109474.484472 19.2734375 59.139768355700035 987.8089384221256 4 5 5 4 5 5 774 221 32 0 0 0 
1632109479.6382859 19.268359375 59.18678271384374 987.8178959988071 4 5 5 4 5 5 774 221 32 0 0 0 
1632109484.7963738 19.253125 59.14522803913793 987.8296545067575 4 5 5 4 5 5 774 221 32 0 0 0 
1632109489.954888 19.258203125 59.08666852497467 987.8279747196984 4 6 6 4 6 6 822 240 36 0 0 0 
1632109495.1095376 19.253125 59.35636025096925 987.8271316764223 4 6 6 4 6 6 822 240 36 0 0 0 
1632109500.2639608 19.253125 59.32152416407668 987.826015800396 4 6 6 4 6 6 822 240 36 0 0 0 
1632109505.4224772 19.258203125 59.25121660844167 987.8730502418574 5 6 6 5 6 6 813 242 40 0 0 0 
1632109510.5774136 19.253125 59.29214211576137 987.826015800396 5 6 6 5 6 6 813 242 40 0 0 0 
1632109515.731828 19.258203125 59.15656394127396 987.8696906370847 5 6 6 5 6 6 813 242 40 0 0 0 
1632109520.885717 19.258203125 59.156981400484014 987.8433716936686 5 7 7 5 7 7 942 278 47 0 0 0 
1632109526.040301 19.2734375 59.357415254377905 987.836936640012 5 7 7 5 7 7 942 278 47 0 0 0 
1632109531.1950629 19.288671875 59.240511555142334 987.8388958322312 5 7 7 5 7 7 942 278 47 0 0 0 
1632109536.3494575 19.288671875 59.1813238663022 987.8386164816932 6 7 7 6 7 7 993 290 36 2 0 0 
1632109541.5031793 19.28359375 58.93427897819777 987.8332974567855 6 7 7 6 7 7 993 290 36 2 0 0 
1632109546.6579483 19.28359375 58.93427897819777 987.8338563480502 5 6 6 5 6 6 885 259 36 2 0 0 
1632109551.8126657 19.288671875 59.322155923074156 987.8388958322312 5 6 6 5 6 6 885 259 36 2 0 0 
1632109556.9671416 19.28359375 59.057906739787526 987.8335769568589 5 6 6 5 6 6 885 259 36 2 0 0 
1632109562.121044 19.28359375 59.02831384371243 987.8349773118782 4 6 6 4 6 6 858 247 34 2 0 0 
1632109567.2750132 19.268359375 59.309771375430934 987.8173374897959 4 6 6 4 6 6 858 247 34 2 0 0 
1632109572.429495 19.268359375 59.03398365669727 987.8593328542702 4 6 6 4 6 6 858 247 34 2 0 0 
1632109577.5829215 19.258203125 59.063161001378226 987.8517705650404 5 7 7 5 7 7 912 259 34 4 0 0 
1632109582.7371612 19.268359375 59.13914282071735 987.8797694522389 5 7 7 5 7 7 912 259 34 4 0 0 
1632109587.8906755 19.268359375 59.26275981177627 987.8296545067575 5 7 7 5 7 7 912 259 34 4 0 0 
1632109593.0455062 19.278515625 59.2283387280812 987.8204177266327 5 7 7 5 7 7 939 268 34 4 0 0 
1632109598.2003124 19.28359375 58.945827209614166 987.8472949739261 5 7 7 5 7 7 939 268 34 4 0 0 
1632109603.3547587 19.288671875 59.0872921790194 987.8134188637923 5 7 7 5 7 7 939 268 34 4 0 0 
1632109608.5091178 19.288671875 59.05244452955169 987.817058071975 5 6 6 5 6 6 933 265 29 4 0 0 
1632109613.6624873 19.298828125 59.07616118767018 987.8350100123967 5 6 6 5 6 6 933 265 29 4 0 0 
1632109618.81704 19.319140625 58.935927674444606 987.8235307735179 5 8 9 5 8 9 1032 297 51 6 0 0 
1632109623.9712245 19.339453125 58.68987168660496 987.8106488598515 5 8 9 5 8 9 1032 297 51 6 0 0 
1632109629.125558 19.32421875 58.7893882004667 987.8296898564613 5 8 9 5 8 9 1002 295 56 6 0 0 
1632109634.2782636 19.334375 58.9012854758696 987.8193294975473 5 8 9 5 8 9 1002 295 56 6 0 0 
1632109639.4316998 19.334375 58.906949944416624 987.8145701838923 5 8 9 5 8 9 1002 295 56 6 0 0 
1632109644.586217 19.34453125 58.783926386380564 987.804490405315 5 8 9 5 8 9 1044 312 51 6 0 0 
1632109649.7407062 19.32421875 58.75433065392221 987.8529290527933 5 8 9 5 8 9 1044 312 51 6 0 0 
1632109654.8983169 19.32421875 58.98274315288756 987.8501296524109 5 8 9 5 8 9 1044 312 51 6 0 0 
1632109660.0520244 19.32421875 58.85972058465218 987.8686091200143 5 9 9 5 9 9 1017 315 56 6 0 0 
1632109665.2063963 19.32421875 58.883027067511115 987.8520897049543 5 9 9 5 9 9 1017 315 56 6 0 0 
1632109670.3588793 19.319140625 58.866447418684146 987.8207312913853 5 9 9 5 9 9 1017 315 56 6 0 0 
1632109675.508272 19.3140625 58.98820745568017 987.8439700772948 5 8 9 5 8 9 1026 320 52 4 0 0 
1632109680.6620886 19.298828125 58.7528950660253 987.8098119820347 5 8 9 5 8 9 1026 320 52 4 0 0 
1632109685.8163211 19.28359375 58.823223681164365 987.8904457343683 5 8 9 5 8 9 1026 320 52 4 0 0 
1632109690.9706466 19.288671875 58.957994333813 987.8470156911432 6 9 9 6 9 9 1032 327 54 4 0 0 
1632109696.12492 19.288671875 58.92840171216936 987.8618879287264 6 9 9 6 9 9 1032 327 54 4 0 0 
1632109701.2785044 19.288671875 58.96995540552633 987.8402963234438 5 9 9 5 9 9 996 300 48 6 0 0 
1632109706.4328382 19.30390625 58.73546527248913 987.8478896645046 5 9 9 5 9 9 996 300 48 6 0 0 
1632109711.5877516 19.298828125 58.78207983086678 987.8296906585392 5 9 9 5 9 9 996 300 48 6 0 0 
1632109716.7435622 19.288671875 58.99954879150065 987.8198911922985 5 8 8 5 8 8 951 290 50 6 0 0 
1632109721.8983943 19.30390625 58.88808284459713 987.8058922644534 5 8 8 5 8 8 951 290 50 6 0 0 
1632109727.0518272 19.29375 59.011303471553866 987.8464894875767 5 8 8 5 8 8 951 290 50 6 0 0 
1632109732.2041328 19.288671875 58.770324353013635 987.8080996387537 5 9 9 5 9 9 936 290 57 8 0 0 
1632109737.3591964 19.30390625 58.89375482994493 987.8226912192488 5 9 9 5 9 9 936 290 57 8 0 0 
1632109742.51359 19.29375 58.88787729046834 987.8498492542202 5 9 9 5 9 9 936 290 57 8 0 0 
1632109747.6680593 19.29375 58.89963235919332 987.873647022729 5 10 10 5 10 10 984 309 59 8 0 0 
1632109752.8227181 19.288671875 59.07553803400985 987.8434093593339 5 10 10 5 10 10 984 309 59 8 0 0 
1632109757.9771895 19.288671875 59.035019945111415 987.8602080584334 5 10 10 5 10 10 984 309 59 8 0 0 
1632109763.1311803 19.30390625 58.86457231526534 987.8481693708635 5 9 9 5 9 9 936 293 54 6 0 0 
1632109768.2844858 19.29375 58.78207983086678 987.8526495808386 5 9 9 5 9 9 936 293 54 6 0 0 
1632109773.4386663 19.3140625 58.8291013331512 987.864688636717 5 9 9 5 9 9 936 293 54 6 0 0 
1632109778.596547 19.30390625 59.017180796238165 987.8616084396668 5 9 9 5 9 9 999 309 52 6 0 0 
1632109783.7504568 19.29375 58.840446542522805 987.857969046996 4 7 7 4 7 7 975 264 50 2 0 0 
1632109788.9054718 19.298828125 58.711139246890774 987.8448096043595 4 7 7 4 7 7 975 268 52 2 0 0 
1632109794.0596597 19.29375 58.864367030279936 987.8798077176648 4 7 7 4 7 7 975 268 52 2 0 0 
1632109799.2132094 19.298828125 59.01109649373746 987.8462097676664 4 7 7 4 7 7 975 268 52 2 0 0 
1632109804.3668978 19.28359375 58.74681327456889 987.8500960108479 4 7 7 4 7 7 969 270 48 4 0 0 
1632109809.520685 19.298828125 58.86395642806831 987.863534859114 4 7 7 4 7 7 969 270 48 4 0 0 
1632109814.6780758 19.288671875 58.95778794003638 987.8836931398727 4 7 7 4 7 7 969 270 48 4 0 0 
1632109819.8322506 19.28359375 58.781875477165784 987.8868067056907 4 7 7 4 7 7 936 261 50 4 0 0 
1632109824.9855795 19.29375 58.776406372718505 987.8750475129289 4 7 7 4 7 7 936 261 50 4 0 0 
1632109830.1394753 19.298828125 59.00501230482294 987.8906916083582 4 7 7 4 7 7 936 261 50 4 0 0 
1632109835.2927678 19.278515625 58.816936493333564 987.8825713880625 5 7 7 5 7 7 948 275 50 4 0 0 
1632109840.4471865 19.288671875 58.7816711127177 987.8722133299431 5 7 7 5 7 7 948 275 50 4 0 0 
1632109845.6030328 19.29375 58.80497676302095 987.9122840699146 5 7 7 5 7 7 948 275 50 4 0 0 
1632109850.7567337 19.288671875 58.957994333813 987.8551684479721 4 6 6 4 6 6 870 251 41 4 0 0 
1632109855.9114294 19.29375 58.94077477754231 987.8918463607764 4 6 6 4 6 6 870 251 41 4 0 0 
1632109861.0656636 19.29375 58.664523211258555 987.870287281237 4 6 6 4 6 6 870 251 41 4 0 0 
1632109866.2201622 19.288671875 58.97624587203868 987.8652476695218 5 8 8 5 8 8 1113 316 46 4 0 0 
1632109871.3735745 19.308984375 58.718238542911045 987.8660888681328 5 9 9 5 9 9 1140 333 51 6 0 0 
1632109876.530178 19.308984375 58.658645272882005 987.8812080716682 5 9 9 5 9 9 1140 333 51 6 0 0 
1632109881.6855137 19.29375 58.8291013331512 987.9184453946136 5 9 9 5 9 9 1140 333 51 6 0 0 
1632109886.8400002 19.30390625 58.78877513094234 987.9078072333625 6 9 9 6 9 9 1161 342 56 6 0 0 
1632109891.993373 19.30390625 58.6997906267256 987.8764479214109 6 9 9 6 9 9 1161 342 56 6 0 0 
1632109897.1469536 19.28359375 58.87591675052606 987.9335644956259 6 9 9 6 9 9 1161 342 56 6 0 0 
1632109902.2994893 19.1564453125 58.67080725747725 987.8971652209747 6 10 10 6 10 10 1167 344 63 6 0 0 
1632109907.4529712 19.29375 58.59378507536519 987.8803665065487 6 10 10 6 10 10 1167 344 63 6 0 0 
1632109912.607493 19.28359375 58.94036242592667 987.9041303615909 6 10 10 6 10 10 1167 344 63 6 0 0 
1632109917.7618818 19.288671875 58.91097570822812 987.9158892743269 5 10 10 5 10 10 1152 342 65 6 0 0 
1632109922.9163759 19.28359375 58.72289466013926 987.873647022729 5 10 10 5 10 10 1152 342 65 6 0 0 
1632109928.0705152 19.28359375 58.69309930791287 987.8974109844172 5 10 10 5 10 10 1152 342 65 6 0 0 
1632109933.2248375 19.29375 58.811468346506075 987.9139639423672 5 10 10 5 10 10 1152 340 67 6 0 0 
1632109938.3785048 19.29375 58.864367030279936 987.9106041975315 5 10 10 5 10 10 1152 340 67 6 0 0 
1632109943.533719 19.29375 58.646686559466374 987.9022048366611 5 10 10 5 10 10 1152 340 67 6 0 0 
1632109948.687118 19.29375 58.6347280635716 987.8887658628909 5 7 7 5 7 7 912 270 34 4 0 0 
1632109953.841475 19.298828125 58.69350605031004 987.8618879287264 5 7 7 5 7 7 912 270 34 4 0 0 
1632109958.9957883 19.288671875 58.946239738783184 987.9189701553394 5 7 7 5 7 7 882 255 39 4 0 0 
1632109964.1491702 19.29375 58.71134280384681 987.8786535687425 5 7 7 5 7 7 882 255 39 4 0 0 
1632109969.3043091 19.28359375 58.67566959773514 987.8870528543079 5 7 7 5 7 7 882 255 39 4 0 0 
1632109974.4582465 19.288671875 58.817141261514955 987.9175691192821 5 7 7 5 7 7 924 264 44 4 0 0 
1632109979.608295 19.28359375 58.816731714405165 987.9441680423392 5 7 7 5 7 7 924 264 44 4 0 0 
1632109984.762626 19.28359375 58.68742499912926 987.9209288094015 5 7 7 5 7 7 924 264 44 4 0 0 
1632109989.916484 19.268359375 58.734242347987696 987.8993696913061 4 7 7 4 7 7 879 250 46 4 0 0 
1632109995.0706995 19.28359375 58.88705496648427 987.9161680015159 4 7 7 4 7 7 879 250 46 4 0 0 
1632110000.2251663 19.2734375 58.72248724481691 987.9195276643936 4 7 7 4 7 7 879 250 46 4 0 0 
1632110005.3786068 19.28359375 58.84591378777123 987.9125295846254 4 6 8 4 6 8 888 247 46 6 2 0 
1632110010.5335085 19.278515625 58.7816711127177 987.9464049774484 4 6 8 4 6 8 888 247 46 6 2 0 
1632110015.6891932 19.28359375 58.79342628050059 987.9139305798203 4 6 8 4 6 8 888 247 46 6 2 0 
1632110020.8435824 19.298828125 58.558718755565316 987.9240097314854 4 7 8 4 7 8 897 252 48 6 2 0 
1632110025.9974418 19.29375 58.83538886126463 987.9271239639328 4 7 8 4 7 8 897 252 48 6 2 0 
1632110031.152254 19.288671875 58.56479872089848 987.9526010280086 5 7 8 5 7 8 969 273 39 4 2 0 
1632110036.3069873 19.30390625 58.74722114224578 987.9330061384518 5 7 8 5 7 8 969 273 39 4 2 0 
1632110041.4613907 19.30390625 58.67080725747725 987.908365997074 5 7 8 5 7 8 969 273 39 4 2 0 
1632110046.615613 19.319140625 58.58303929861981 987.9366451995795 5 7 8 5 7 8 960 275 32 4 2 0 
1632110051.769759 19.30390625 58.64141684150666 987.9136848733933 5 7 8 5 7 8 960 275 32 4 2 0 
1632110056.922198 19.24296875 58.65317303858092 987.9274029244973 5 7 8 5 7 8 960 275 32 4 2 0 
1632110062.07597 19.30390625 58.64121412431855 987.8853729970554 4 7 7 4 7 7 891 251 36 4 0 0 
1632110067.2302964 19.288671875 58.770120133892306 987.9408419110858 4 7 7 4 7 7 891 251 36 4 0 0 
1632110072.3850236 19.298828125 58.50033928526893 987.9201252944475 4 7 7 4 7 7 891 251 36 4 0 0 
1632110077.5382478 19.298828125 58.770732759015 987.9472826081021 5 7 7 5 7 7 948 270 34 4 0 0 
1632110082.6929245 19.29375 58.69938379273135 987.9321636240347 5 7 7 5 7 7 948 270 34 4 0 0 
1632110087.8477314 19.298828125 58.63513341709374 987.9475614060523 5 7 7 5 7 7 948 270 34 4 0 0 
1632110093.002233 19.28359375 58.62885020864522 987.9257230514871 5 7 7 5 7 7 933 268 30 4 0 0 
1632110098.1562011 19.278515625 58.63432266706009 987.9559270616368 5 7 7 5 7 7 933 268 30 4 0 0 
1632110103.3082817 19.278515625 58.840446542522805 987.9716024746339 5 7 7 5 7 7 933 268 30 4 0 0 
1632110108.46275 19.268359375 58.73991595857555 987.9256807082035 5 7 7 5 7 7 945 273 35 2 0 0 
1632110113.6168013 19.26328125 58.68661169752978 987.9559167147303 6 8 8 6 8 8 1089 317 52 6 0 0 
1632110118.7704518 19.253125 58.71073210073708 987.9609560513458 6 8 8 6 8 8 1089 317 52 6 0 0 
1632110123.924131 19.258203125 58.886643740010875 987.9536808399946 6 8 8 6 8 8 1089 317 52 6 0 0 
1632110129.0789127 19.253125 58.61587936093082 987.9707568684012 6 8 8 6 8 8 1053 305 55 4 0 0 
1632110134.2283494 19.26328125 58.780853547454576 987.7411453661692 6 8 8 6 8 8 1053 305 55 4 0 0 
1632110139.3830118 19.28359375 58.664117184787486 987.9542472015282 6 8 8 6 8 8 1053 305 55 4 0 0 
1632110144.537314 19.26328125 58.67546642304329 987.9704789014747 5 8 8 5 8 8 1038 298 55 4 0 0 
1632110149.692295 19.26328125 58.62216204584418 987.9352029804124 5 8 8 5 8 8 1038 298 55 4 0 0 
1632110154.8474 19.26328125 58.81652692472975 987.9578854191068 5 8 8 5 8 8 1038 298 55 4 0 0 
1632110160.002069 19.258203125 58.522241349639756 987.9489195659993 5 8 8 5 8 8 1038 302 55 6 0 0 
1632110165.1554568 19.26328125 58.580614316544015 987.9836393882838 5 8 8 5 8 8 1038 302 55 6 0 0 
1632110170.3097434 19.258203125 58.62195944456403 987.9841952141925 5 8 8 5 8 8 1038 302 55 6 0 0 
1632110175.4641902 19.258203125 58.6693856561537 987.9687990950134 4 7 7 4 7 7 1017 293 55 6 0 0 
1632110180.6179857 19.268359375 58.7575483040729 987.9769201064223 4 7 7 4 7 7 1017 293 55 6 0 0 
1632110185.7724087 19.28359375 58.55831515176548 987.9744393970641 4 7 7 4 7 7 1017 293 55 6 0 0 
1632110190.9274192 19.2734375 58.522644231828984 987.9402423958261 5 7 7 5 7 7 1041 295 48 4 0 0 
1632110196.0809126 19.26328125 58.78754870172301 987.9895582748458 5 6 6 5 6 6 960 275 33 0 0 0 
1632110201.2353473 19.288671875 58.55831515176548 987.9845186482916 5 6 6 5 6 6 969 282 28 0 0 0 
1632110206.391641 19.288671875 58.65276732427724 987.9542809021333 5 6 6 5 6 6 969 282 28 0 0 0 
1632110211.544834 19.29375 58.623174891034424 987.9676860843479 4 5 5 4 5 5 969 282 28 0 0 0 
1632110216.6994152 19.28359375 58.652564451004444 987.9744393970641 4 6 6 4 6 6 978 287 35 0 0 0 
1632110221.852988 19.28359375 58.39372762484873 987.9794451104726 4 6 6 4 6 6 978 287 35 0 0 0 
1632110227.007335 19.298828125 58.494661949885725 987.983961539756 5 7 7 5 7 7 978 287 35 0 0 0 
1632110232.1607442 19.32421875 58.353576641147086 987.9666047029554 5 7 7 5 7 7 948 284 42 2 0 0 
1632110237.314972 19.298828125 58.40060573204357 987.9685635803694 5 7 7 5 7 7 948 284 42 2 0 0 
1632110242.4687088 19.30390625 58.3533772324578 987.9570831084171 5 7 7 5 7 7 948 284 42 2 0 0 
1632110247.6228387 19.32421875 58.601078706531275 987.9730454025008 4 6 6 4 6 6 948 284 45 2 0 0 
1632110252.7772458 19.32421875 58.53053657534704 987.9744462332412 4 6 6 4 6 6 948 284 45 2 0 0 
1632110257.9354105 19.319140625 58.34809660927605 987.9640871940023 4 6 6 4 6 6 948 284 45 2 0 0 
1632110263.0912461 19.329296875 58.419041961075685 987.9806076169028 5 7 7 5 7 7 963 291 43 2 0 0 
1632110268.245177 19.32421875 58.50155340377122 987.9573673165348 5 7 7 5 7 7 963 291 43 2 0 0 
1632110273.4001591 19.329296875 58.45431478079862 987.9929257575582 5 7 7 5 7 7 963 291 43 2 0 0 
1632110278.5546498 19.34453125 58.51939086796991 987.9470079557508 3 6 6 3 6 6 876 248 42 4 0 0 
1632110283.7089617 19.3546875 58.26738635707885 987.999090461693 3 6 6 3 6 6 876 248 42 4 0 0 
1632110288.8622344 19.187109375 58.18931200646841 987.9470084522925 3 5 5 3 5 5 855 243 40 4 0 0 
1632110294.0173495 19.3546875 58.35517918978243 987.9710892363066 3 5 5 3 5 5 855 243 40 4 0 0 
1632110299.1754906 19.34453125 58.413570860007276 988.010568195143 3 5 5 3 5 5 855 243 40 4 0 0 
1632110304.3298628 19.339453125 58.20739730896978 987.9789276331832 3 5 5 3 5 5 813 228 43 4 0 0 
1632110309.4841917 19.334375 58.242672338340796 987.9604478168671 3 5 5 3 5 5 813 228 43 4 0 0 
1632110314.637957 19.329296875 58.319100305257926 987.9741670122936 3 5 5 3 5 5 813 228 43 4 0 0 
1632110319.7963548 19.334375 58.28403225728411 988.0284898736728 3 5 5 3 5 5 771 211 43 4 0 0 
1632110324.95091 19.349609375 58.29030858738077 988.009730119808 3 5 5 3 5 5 771 211 43 4 0 0 
1632110330.1053824 19.334375 58.184282805073956 988.0153289822572 3 5 5 3 5 5 771 211 43 4 0 0 
1632110335.259981 19.3546875 58.272869130664546 987.9976901758804 3 5 5 3 5 5 792 216 38 6 0 0 
1632110340.4143572 19.339453125 58.14352070065268 987.9750087066335 3 5 5 3 5 5 792 216 38 6 0 0 
1632110345.5686324 19.3546875 58.3255839845348 988.0130901983763 3 5 5 3 5 5 792 216 38 6 0 0 
1632110350.7229276 19.34453125 58.36633920300049 987.9892867444338 3 5 6 3 5 6 804 220 38 6 0 0 
1632110355.876968 19.329296875 58.242672338340796 987.9957274735137 4 6 7 4 6 7 804 220 38 6 0 0 
