timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631842040.6268632 18.2162109375 61.12991742037319 981.5662199234849 2 4 4 2 4 4 498 152 30 4 0 0 
1631842045.7814693 18.2212890625 61.16483855319811 981.5930478600407 2 4 4 2 4 4 498 152 30 4 0 0 
1631842050.9368272 18.2111328125 60.98319940545121 981.587709946433 2 4 4 2 4 4 468 145 28 4 0 0 
1631842056.091409 18.2263671875 61.235853655114234 981.5706344326545 2 4 4 2 4 4 468 145 28 4 0 0 
1631842061.245717 18.2212890625 61.18312000176856 981.6058466761443 1 3 3 1 3 3 525 157 33 0 0 0 
1631842066.3991258 18.2212890625 60.97803684554219 981.5957860320227 1 3 3 1 3 3 525 157 33 0 0 0 
1631842071.5524163 18.2263671875 61.019054474307815 981.6005085710464 1 3 3 1 3 3 525 157 33 0 0 0 
1631842076.7070668 18.2263671875 60.96585309077292 981.5720031925292 2 3 3 2 3 3 537 154 29 0 0 0 
1631842081.8616767 18.2162109375 61.223429740159574 981.5726191099349 2 3 3 2 3 3 537 154 29 0 0 0 
1631842087.0161686 18.2162109375 61.247101341642036 981.5810029072952 2 3 3 2 3 3 537 154 29 0 0 0 
1631842092.170465 18.2111328125 61.152885846261526 981.56485093332 2 4 4 2 4 4 528 151 31 0 0 0 
1631842097.3269985 18.2111328125 61.153354530332855 981.6028007885549 1 3 3 1 3 3 528 151 31 0 0 0 
1631842102.48137 18.2212890625 61.21194659275037 981.5944169866817 1 3 3 1 3 3 528 151 31 0 0 0 
1631842107.635271 18.2162109375 61.08866848852606 981.567588832352 1 3 3 1 3 3 564 163 33 0 0 0 
1631842112.789832 18.2111328125 61.205617538827454 981.5634818618595 2 4 4 2 4 4 564 163 33 0 0 0 
1631842117.9446747 18.20078125 61.25201845089058 981.5761409374556 2 4 4 2 4 4 564 163 33 0 0 0 
1631842123.099231 18.2111328125 61.334277320176085 981.5442840657136 2 3 3 2 3 3 498 151 29 0 0 0 
1631842128.2535644 18.190625 61.39824845291551 981.558004763113 2 3 3 2 3 3 498 151 29 0 0 0 
1631842133.407 18.185546875 61.233735965946586 981.5918449548041 1 2 2 1 2 2 498 151 29 0 0 0 
1631842138.5582645 18.185546875 61.29255791400183 981.539868786643 1 2 2 1 2 2 447 137 20 0 0 0 
1631842143.7127075 18.175390625 61.315755989194095 981.5485591802124 2 3 4 2 3 4 492 139 28 2 2 0 
1631842148.8676767 18.185546875 61.187101289951094 981.6019048660248 2 3 4 2 3 4 492 139 28 2 2 0 
1631842154.0219991 18.18046875 61.392152809088586 981.5606025780571 2 3 4 2 3 4 492 139 28 2 2 0 
1631842159.1764174 18.175390625 61.42096987153264 981.529053839427 2 3 5 2 3 5 549 158 28 2 2 0 
1631842164.330671 18.20078125 61.20514760237038 981.5768956101424 2 3 5 2 3 5 549 158 28 2 2 0 
1631842169.4850821 18.185546875 61.36309730728369 981.5502358165627 2 3 5 2 3 5 549 158 28 2 2 0 
1631842174.6394775 18.2111328125 61.22272424689574 981.5543441277666 3 4 4 3 4 4 549 163 28 0 0 0 
1631842179.792568 18.185546875 61.233971307716324 981.5532819849428 3 4 4 3 4 4 549 163 28 0 0 0 
1631842184.9473681 18.2060546875 61.29326589043496 981.5570825954779 3 4 4 3 4 4 549 163 28 0 0 0 
1631842190.1018462 18.2162109375 61.23514785541497 981.5970162408979 3 4 4 3 4 4 549 167 28 0 0 0 
1631842195.2560556 18.20078125 60.999847349020676 981.6238437641234 3 4 4 3 4 4 549 167 28 0 0 0 
1631842200.4111664 18.2212890625 61.13038552394178 981.5742958692681 3 4 4 3 4 4 549 167 28 0 0 0 
1631842205.5655055 18.2212890625 61.083509740383235 981.6078310705119 2 4 4 2 4 4 534 157 28 0 0 0 
1631842210.71929 18.2162109375 61.05351249391179 981.5950321181996 2 4 4 2 4 4 534 157 28 0 0 0 
1631842215.8738003 18.2212890625 61.17702607212074 981.5762803976104 2 4 4 2 4 4 534 157 28 0 0 0 
1631842221.030528 18.2263671875 61.267935492752905 981.2415250157414 None None None None None None None None None None None None 
1631842226.1848848 18.2314453125 61.236088900194 981.6038621463089 2 3 3 2 3 3 555 167 31 0 0 0 
1631842231.3410735 18.2212890625 60.9541339047379 981.6313057279069 2 3 3 2 3 3 555 167 31 0 0 0 
1631842236.495444 18.2162109375 61.159213782377 981.6014315938593 2 3 3 2 3 3 555 167 31 0 0 0 
1631842241.6488667 18.2162109375 61.10624634842919 981.5967088513524 3 4 4 3 4 4 588 177 31 0 0 0 
1631842246.8030608 18.2060546875 61.106012538554275 981.6520410843463 3 4 4 3 4 4 588 177 31 0 0 0 
1631842251.957447 18.2212890625 61.276396685814916 981.6154601612063 3 4 4 3 4 4 588 177 31 0 0 0 
1631842257.1118324 18.2263671875 61.14163599570964 981.5659120732965 2 4 4 2 4 4 522 165 31 0 0 0 
1631842262.266265 18.20078125 61.28131240045118 981.6076908512881 2 4 4 2 4 4 522 165 31 0 0 0 
1631842267.4247642 18.185546875 61.07601590426756 981.6139480493185 2 4 4 2 4 4 522 165 31 0 0 0 
1631842272.5790462 18.185546875 61.09312557124857 981.6390976424746 3 4 4 3 4 4 564 174 29 0 0 0 
1631842277.7332544 18.175390625 61.385345948565465 981.6310208162232 3 4 4 3 4 4 564 174 29 0 0 0 
1631842282.886777 18.165234375 61.36119342260621 981.5997778671024 3 4 4 3 4 4 564 174 29 0 0 0 
1631842288.0403235 18.165234375 61.35019669626432 981.5903309462035 3 4 4 3 4 4 549 169 33 0 0 0 
1631842293.1954007 18.165234375 61.27379379960333 981.6366630349448 3 4 4 3 4 4 549 169 33 0 0 0 
1631842298.349546 17.9517578125 61.30308518121969 981.6142545579339 3 4 4 3 4 4 549 169 33 0 0 0 
1631842303.5030756 18.165234375 61.48493350735168 981.5933778359365 2 3 3 2 3 3 495 142 27 2 0 0 
1631842308.6596496 18.1703125 61.35067012091714 981.5991649314087 2 3 3 2 3 3 495 142 27 2 0 0 
1631842313.8142962 18.195703125 61.351616841304875 981.5862010074229 2 3 3 2 3 3 516 146 27 2 0 0 
1631842318.9690657 18.185546875 61.32137812566238 981.5968749101021 2 3 3 2 3 3 516 146 27 2 0 0 
1631842324.1233382 18.18046875 61.12265395203782 981.6069348225724 2 3 3 2 3 3 516 146 27 2 0 0 
1631842329.2772572 18.190625 61.18733608347161 981.5951982582665 2 3 4 2 3 4 510 146 25 2 0 0 
1631842334.4332588 18.195703125 61.1521827395786 981.5878776859939 2 3 4 2 3 4 510 146 25 2 0 0 
1631842339.5873272 18.190625 61.15780719809857 981.5633418865837 2 3 4 2 3 4 510 146 25 2 0 0 
1631842344.740931 18.195703125 61.10015332929059 981.5798013985701 2 3 3 2 3 3 483 142 16 2 0 0 
1631842349.8943815 18.2111328125 61.035468341361 981.590616698135 2 3 3 2 3 3 483 142 16 2 0 0 
1631842355.047659 18.2060546875 61.05913857946529 981.5822331698672 2 3 3 2 3 3 483 142 16 2 0 0 
1631842360.2018614 18.190625 61.1050771916193 981.5593741597305 2 3 4 2 3 4 483 142 18 4 0 0 
1631842365.3591413 18.185546875 61.02937611931879 981.5602956361229 2 3 4 2 3 4 483 142 18 4 0 0 
1631842370.5135596 18.190625 61.140230620864244 981.5627275147202 2 3 4 2 3 4 483 142 18 4 0 0 
1631842375.6678414 18.175390625 61.163666036822875 981.5273772310612 2 3 4 2 3 4 462 137 18 4 0 0 
1631842380.8223994 18.175390625 61.315519696082134 981.5991649314087 2 3 4 2 3 4 462 137 18 4 0 0 
1631842385.977024 18.18046875 61.251076299055036 981.6086114748937 2 4 7 2 4 7 558 165 42 6 4 0 
1631842391.1329658 18.175390625 61.33895335334453 981.5927650087596 2 4 7 2 4 7 558 165 42 6 4 0 
1631842396.2873046 18.1703125 61.32676365787767 981.5964246716918 2 4 7 2 4 7 558 162 42 6 4 0 
1631842401.4421391 18.155078125 61.138815846713406 981.5984075881166 2 4 7 2 4 7 558 162 42 6 4 0 
1631842406.5968742 18.165234375 61.20935186458423 981.606790509805 2 4 7 2 4 7 558 162 42 6 4 0 
1631842411.750442 18.16015625 61.23302987617732 981.6179141821423 2 4 7 2 4 7 564 164 44 6 4 0 
1631842416.904036 18.1703125 61.30356663690562 981.5984075881166 2 4 7 2 4 7 564 164 44 6 4 0 
1631842422.0586605 18.1703125 61.16858639012813 981.5981012693624 2 4 7 2 4 7 564 164 44 6 4 0 
1631842427.213237 18.1703125 61.29136865910029 981.6238623656058 2 4 7 2 4 7 522 152 37 6 4 0 
1631842432.3684459 18.155078125 61.23793738437463 981.5825604619339 2 4 7 2 4 7 522 152 37 6 4 0 
1631842437.5222917 18.15 61.290424323599396 981.6342276143954 2 4 7 2 4 7 522 152 37 6 4 0 
1631842442.6765893 18.144921875 61.30237654260102 981.5758542911021 1 3 4 1 3 4 468 131 32 2 2 0 
1631842447.831163 18.13984375 61.173496994971714 981.6144147885512 1 3 4 1 3 4 468 131 32 2 2 0 
1631842452.9858632 18.15 61.395866720211565 981.5982610392216 1 3 4 1 3 4 468 131 32 2 2 0 
1631842458.140175 18.144921875 61.401487147270814 981.6231032057636 1 3 5 1 3 5 414 117 36 6 2 0 
1631842463.2928188 18.134765625 61.34290921859641 981.6217322754757 1 3 5 1 3 5 414 117 36 6 2 0 
1631842468.4475882 18.13984375 61.3721983101154 981.6150262065863 2 3 3 2 3 3 486 143 17 0 0 0 
1631842473.6012435 18.15 61.16787339501592 981.5889605591266 2 3 3 2 3 3 486 143 17 0 0 0 
1631842478.7556245 18.155078125 61.31971420889417 981.6301148631491 2 3 3 2 3 3 486 143 17 0 0 0 
1631842483.9090505 18.13984375 61.208411291528584 981.5962787191027 2 3 3 2 3 3 474 140 19 0 0 0 
1631842489.0639327 18.134765625 61.12053797272425 981.5636660342971 2 3 3 2 3 3 474 140 19 0 0 0 
1631842494.2182462 18.124609375 61.35953492886082 981.5955193159738 2 3 3 2 3 3 474 140 19 0 0 0 
1631842499.3729653 18.134765625 61.39562940018882 981.6066436220364 2 2 2 2 2 2 426 126 12 0 0 0 
1631842504.527162 18.13984375 61.27847232189484 981.6150262065863 2 2 2 2 2 2 426 126 12 0 0 0 
1631842509.6815598 18.134765625 61.45420641315435 981.6022252732037 2 2 2 2 2 2 426 126 12 0 0 0 
1631842514.8356442 18.1296875 61.42444268977827 981.5968902182243 2 2 2 2 2 2 453 133 14 0 0 0 
1631842519.9901283 18.11953125 61.31314708154228 981.5757020050319 2 2 2 2 2 2 453 133 14 0 0 0 
1631842525.143613 18.1296875 61.25456897038796 981.6290491132286 2 2 2 2 2 2 453 133 14 0 0 0 
1631842530.2980444 18.114453125 61.27776432834549 981.6008489236374 2 2 4 2 2 4 423 123 16 2 2 2 
1631842535.452917 18.114453125 61.470588190740145 981.6182236317218 2 2 4 2 2 4 423 123 16 2 2 2 
1631842540.6073043 18.109375 61.230430995512535 981.5961248123981 2 2 4 2 2 4 423 123 16 2 2 2 
1631842545.7631721 18.104296875 61.30681661643368 981.5981064122404 2 2 4 2 2 4 417 116 16 2 2 2 
1631842550.921488 18.109375 61.20700010964322 981.6229479894708 2 3 3 2 3 3 453 139 21 0 0 0 
1631842556.0762994 18.114453125 61.236524251323395 981.6218813564399 2 3 3 2 3 3 486 150 23 0 0 0 
1631842561.2305884 18.109375 61.20723533348262 981.6578486636241 2 3 3 2 3 3 486 150 23 0 0 0 
1631842566.3848472 18.114453125 61.30119526337161 981.6290436722925 2 3 3 2 3 3 486 150 23 0 0 0 
1631842571.5380912 18.104296875 61.482302738418326 981.6416937337481 2 3 3 2 3 3 501 155 21 0 0 0 
1631842576.692265 18.109375 61.34148870066394 981.6531240849151 2 3 3 2 3 3 501 155 21 0 0 0 
1631842581.8459604 18.114453125 61.52354218648517 981.6179186424164 2 3 3 2 3 3 501 155 21 0 0 0 
1631842587.000612 18.1296875 61.388822524133104 981.602525385433 2 4 4 2 4 4 531 162 21 0 0 0 
1631842592.1541502 18.1296875 61.40686994318193 981.6407845488268 2 4 4 2 4 4 531 162 21 0 0 0 
1631842597.3101203 18.124609375 61.236995338647226 981.6075547712362 2 4 4 2 4 4 531 162 21 0 0 0 
1631842602.4646797 18.134765625 61.13202025084692 981.5965845228669 2 4 4 2 4 4 525 160 21 0 0 0 
1631842607.6191316 18.13984375 61.488875310561205 981.6261505994111 2 4 4 2 4 4 525 160 21 0 0 0 
1631842612.7733712 18.134765625 61.43030025162891 981.5312046200801 2 4 4 2 4 4 525 160 21 0 0 0 
1631842617.930272 18.124609375 61.47082643780619 981.6394075624958 1 3 3 1 3 3 561 167 21 0 0 0 
1631842623.0845673 18.104296875 61.24191073969986 981.6048121509572 1 3 3 1 3 3 561 167 21 0 0 0 
1631842628.238423 18.104296875 61.458397344718406 981.5944483644209 1 3 3 1 3 3 561 167 21 0 0 0 
1631842633.3934705 18.109375 61.323916332953154 981.5782944086474 1 2 3 1 2 3 513 147 28 4 0 0 
1631842638.5468166 18.114453125 61.2770562381065 981.5802759128128 2 3 3 2 3 3 555 161 30 4 0 0 
1631842643.7015018 18.11953125 61.412252417226064 981.5575665264838 2 3 3 2 3 3 555 161 30 4 0 0 
1631842648.8563225 18.124609375 61.31853186818827 981.5988671068653 2 3 3 2 3 3 555 161 30 4 0 0 
1631842654.009784 18.109375 61.371012892476465 981.587437231771 2 3 4 2 3 4 618 183 27 4 0 0 
1631842659.1675112 18.114453125 61.523064472433624 981.608165020732 2 3 4 2 3 4 618 183 27 4 0 0 
1631842664.3220158 18.109375 61.2533901637046 981.600087876679 2 3 4 2 3 4 618 183 27 4 0 0 
1631842669.47643 18.109375 61.323916332953154 981.634987988924 2 3 3 2 3 3 603 183 22 2 0 0 
1631842674.631226 18.09921875 61.429349165844734 981.6051171401982 2 3 3 2 3 3 603 183 22 2 0 0 
1631842679.7845085 18.104296875 61.382253275066475 981.6031357161738 2 3 3 2 3 3 603 183 22 2 0 0 
1631842684.938853 18.109375 61.318058856703296 981.595819538667 2 3 3 2 3 3 597 178 22 2 0 0 
1631842690.0933177 18.094140625 61.38811057223094 981.5683889971667 2 3 3 2 3 3 597 178 22 2 0 0 
1631842695.24727 18.094140625 61.42863573870445 981.6090795820461 2 3 3 2 3 3 597 178 22 2 0 0 
1631842700.4008222 18.083984375 61.56358540266172 981.5976495551913 2 3 3 2 3 3 591 178 25 2 0 0 
1631842705.5584168 18.114453125 61.28877132285697 981.5910954686749 3 4 4 3 4 4 591 178 25 2 0 0 
1631842710.7131197 18.109375 61.45863547891496 981.5863713721583 3 4 4 3 4 4 591 178 25 2 0 0 
1631842715.8701682 18.134765625 61.33705136976898 981.5999375556456 2 3 3 2 3 3 549 164 19 0 0 0 
1631842721.024494 18.134765625 61.278236334788346 981.6005487837921 2 3 3 2 3 3 549 164 19 0 0 0 
1631842726.1798398 18.13984375 61.173262238725854 981.5996317789635 2 3 3 2 3 3 522 155 19 0 0 0 
1631842731.3350065 18.144921875 61.114679670072405 981.5795134239629 2 3 3 2 3 3 522 155 19 0 0 0 
1631842736.4894872 18.13984375 61.096402988321614 981.5667131794457 2 3 3 2 3 3 522 155 19 0 0 0 
1631842741.6461766 18.124609375 61.29510132398467 981.6022252732037 2 3 3 2 3 3 543 160 24 0 0 0 
1631842746.8006268 18.11953125 61.46496908152939 981.577072934709 2 3 3 2 3 3 543 160 24 0 0 0 
1631842751.9553142 18.114453125 61.28947981620623 981.5720484744144 2 3 3 2 3 3 543 160 24 0 0 0 
1631842757.1094775 18.114453125 61.27752830900913 981.5592429729338 2 3 3 2 3 3 552 160 22 0 0 0 
1631842762.2628644 18.11953125 61.48839844559495 981.5636660342971 2 3 3 2 3 3 552 160 22 0 0 0 
1631842767.4189734 18.114453125 61.42601901197321 981.5740255443468 2 3 3 2 3 3 552 160 22 0 0 0 
1631842772.5724068 18.109375 61.42372959309264 981.5430896004492 2 3 3 2 3 3 579 165 25 0 0 0 
1631842777.7262216 18.094140625 61.42325414158687 981.5903343542341 2 3 3 2 3 3 579 165 25 0 0 0 
1631842782.8811707 18.114453125 61.236053121026124 981.5595484361692 2 3 3 2 3 3 579 165 25 0 0 0 
1631842788.038659 18.1296875 61.21309313739798 981.5871368709979 2 3 3 2 3 3 501 154 27 0 0 0 
1631842793.193532 18.114453125 61.289007498050005 981.5807313875038 2 3 3 2 3 3 501 154 27 0 0 0 
1631842798.347684 18.11953125 61.57625711110225 981.5394312458369 1 2 2 1 2 2 504 150 22 0 0 0 
1631842803.5023193 18.11953125 61.324862581684265 981.5770779393175 1 2 2 1 2 2 504 150 22 0 0 0 
1631842808.6559258 18.114453125 61.17208829634476 981.602525385433 1 2 2 1 2 2 504 150 22 0 0 0 
1631842813.810308 18.104296875 61.34781981953668 981.5863713721583 1 2 2 1 2 2 474 141 20 0 0 0 
1631842818.9647667 18.104296875 61.30634387368417 981.5699123086812 1 2 2 1 2 2 474 141 20 0 0 0 
1631842824.119913 18.09921875 61.32977379902989 981.5645777353136 1 2 2 1 2 2 474 141 20 0 0 0 
1631842829.2735176 18.104296875 61.34781981953668 981.5531481139541 1 2 2 1 2 2 489 143 22 0 0 0 
1631842834.4301393 18.104296875 61.452778236647184 981.5790549266104 2 3 3 2 3 3 489 143 22 0 0 0 
1631842839.5848622 18.09921875 61.23019549217925 981.5732651484593 2 3 3 2 3 3 489 143 22 0 0 0 
1631842844.7399542 18.09921875 61.335157797376 981.2919563349989 2 3 3 2 3 3 489 143 24 0 0 0 
1631842849.8935308 18.09921875 61.52868265230836 981.5618354433628 2 3 3 2 3 3 489 143 24 0 0 0 
1631842855.0486023 18.114453125 61.3004863669149 981.5729599019428 2 3 3 2 3 3 489 143 24 0 0 0 
1631842860.2030718 18.09921875 61.24729690618308 981.5668646614708 2 4 4 2 4 4 504 148 31 0 0 0 
1631842865.3567574 18.09921875 61.3588239846796 981.5548245331146 2 4 4 2 4 4 504 148 31 0 0 0 
1631842870.510128 18.109375 61.25971937394838 981.5740255443468 1 3 3 1 3 3 504 148 31 0 0 0 
1631842875.6648164 18.109375 61.41177725592499 981.5578720032597 1 3 3 1 3 3 504 148 31 0 0 0 
1631842880.8193717 18.094140625 61.55724987176711 981.5537586068 2 3 5 2 3 5 519 164 27 6 0 0 
1631842885.9739122 18.104296875 61.34148870066394 981.5846949381385 2 3 5 2 3 5 519 164 27 6 0 0 
1631842891.1276443 18.124609375 61.48839844559495 981.5854603822111 2 3 5 2 3 5 519 164 27 6 0 0 
1631842896.2819796 18.11953125 61.35953492886082 981.5572609413128 2 3 5 2 3 5 534 166 29 6 0 0 
1631842901.4369998 18.134765625 61.22036285481944 981.5228178719746 2 3 5 2 3 5 534 166 29 6 0 0 
1631842906.591308 18.144921875 61.29066042358952 981.5714367858751 2 3 5 2 3 5 534 166 29 6 0 0 
1631842911.7463596 18.124609375 61.24918241641241 981.5516246684897 2 3 4 2 3 4 498 154 22 6 0 0 
1631842916.8998127 18.11953125 61.102729073546605 981.5167244017066 2 3 4 2 3 4 498 154 22 6 0 0 
1631842922.060618 18.134765625 61.20229337673631 981.5583306726649 1 2 3 1 2 3 498 154 22 6 0 0 
1631842927.2082407 18.1296875 61.354151153992945 981.546901159268 1 2 3 1 2 3 519 159 22 4 0 0 
1631842932.3615296 18.11953125 61.1430332929684 981.5183963756659 1 2 3 1 2 3 519 159 22 4 0 0 
1631842937.5162568 18.114453125 61.17255790552757 981.5770779393175 2 3 4 2 3 4 519 159 22 4 0 0 
1631842942.672478 18.124609375 61.16084187633377 981.5952137154798 2 3 3 2 3 3 507 157 22 2 0 0 
1631842947.8268054 18.11953125 61.383202254059384 981.5536071084467 2 3 3 2 3 3 507 157 22 2 0 0 
1631842952.9813144 18.124609375 61.201847800465785 981.5616836751691 2 3 3 2 3 3 507 157 22 2 0 0 
1631842958.135819 18.124609375 61.18942683842085 981.5438492638827 3 4 4 3 4 4 543 166 22 2 0 0 
1631842963.291913 18.114453125 61.40053749102679 981.5391256201119 1 3 3 1 3 3 390 113 27 0 0 0 
1631842968.446733 18.124609375 61.36000883793245 981.5482716668184 1 2 2 1 2 2 357 102 16 0 0 0 
1631842973.601398 18.13984375 61.25480469949463 981.5488786423984 1 2 2 1 2 2 357 102 16 0 0 0 
1631842978.7552648 18.124609375 61.31900483670031 981.5673197023003 1 2 2 1 2 2 357 102 16 0 0 0 
1631842983.908911 18.114453125 61.283149893576415 981.5488786423984 1 2 2 1 2 2 345 98 14 0 0 0 
1631842989.0625112 18.109375 61.33610466951812 981.5438492638827 1 2 2 1 2 2 345 98 14 0 0 0 
1631842994.2173736 18.109375 61.32415291125077 981.5243433596463 1 2 2 1 2 2 345 98 14 0 0 0 
1631842999.3704813 18.05859375 61.29486509235022 981.5327255179471 1 2 2 1 2 2 360 103 21 0 0 0 
1631843004.5255413 18.09921875 61.38787323344397 981.538671081213 1 2 2 1 2 2 360 103 21 0 0 0 
1631843009.680246 18.104296875 61.44644497378302 981.5366893621913 1 2 2 1 2 2 360 103 21 0 0 0 
1631843014.8379564 18.104296875 61.26534111266349 981.5403474726672 1 2 2 1 2 2 366 107 17 0 0 0 
1631843019.9926314 18.09921875 61.34687240993309 981.5319655160897 1 2 2 1 2 2 366 107 17 0 0 0 
1631843025.1463366 18.104296875 61.359297958210256 981.5622903214942 1 2 2 1 2 2 366 107 17 0 0 0 
1631843030.3009646 18.104296875 61.25948353468229 981.5170259223486 2 2 2 2 2 2 408 118 19 0 0 0 
1631843035.4554348 18.114453125 61.225044129367156 981.5119965477888 2 2 2 2 2 2 408 118 19 0 0 0 
1631843040.6096883 18.109375 61.353440475817095 981.5404963452193 2 2 2 2 2 2 408 118 19 0 0 0 
1631843045.763408 18.09921875 61.33586796759741 981.5276962227584 2 3 3 2 3 3 489 147 26 2 0 0 
1631843050.923678 18.104296875 61.33563125493348 981.5246489988458 2 3 3 2 3 3 483 145 26 2 0 0 
1631843056.07987 18.104296875 61.27096269609067 981.536078381753 2 3 3 2 3 3 483 145 26 2 0 0 
1631843061.2336307 18.11953125 61.412252417226064 981.536078381753 2 3 3 2 3 3 483 145 26 2 0 0 
1631843066.388261 18.124609375 61.20770574893121 981.5351657508775 2 4 4 2 4 4 510 149 33 2 0 0 
1631843071.54268 18.1296875 61.18450881687989 981.53485966291 2 4 4 2 4 4 510 149 33 2 0 0 
1631843076.695959 18.114453125 61.25386171860795 981.5478134072607 2 4 4 2 4 4 510 149 33 2 0 0 
1631843081.8495846 18.104296875 61.312437814210654 981.5609194194535 2 4 4 2 4 4 546 161 33 2 0 0 
1631843087.0039651 18.104296875 61.276584124230666 981.5363839261673 2 4 4 2 4 4 546 161 33 2 0 0 
1631843092.1605494 18.094140625 61.42911136754104 981.5132197005196 2 4 4 2 4 4 546 161 33 2 0 0 
1631843097.3142529 18.09921875 61.26439737942247 981.5766179885154 2 4 4 2 4 4 555 166 33 2 0 0 
1631843102.468262 18.094140625 61.30587108796164 981.5286127339444 2 4 4 2 4 4 555 166 33 2 0 0 
1631843107.6262825 18.083984375 61.28806273281816 981.5540636906444 2 4 4 2 4 4 555 166 33 2 0 0 
1631843112.7824376 18.094140625 61.26463332884771 981.5319655160897 2 4 4 2 4 4 534 157 31 0 0 0 
1631843117.9375043 18.094140625 61.51063395293845 981.5185543891745 2 4 4 2 4 4 534 157 31 0 0 0 
1631843123.0923815 18.094140625 61.358349968176256 981.5336419072664 None None None None None None None None None None None None 
1631843128.2461069 18.09921875 61.264869267529626 981.5501006035396 2 3 3 2 3 3 549 155 14 2 0 0 
1631843133.4014256 18.114453125 61.33610466951812 981.5606138613643 2 4 4 2 4 4 597 171 25 4 0 0 
1631843138.5557952 18.114453125 61.16037253590998 981.550249354311 2 4 4 2 4 4 597 171 25 4 0 0 
1631843143.7104645 18.114453125 61.435919980794935 981.5072731652498 2 4 4 2 4 4 597 171 25 4 0 0 
1631843148.8661788 18.134765625 61.12639626520132 981.5379064941797 2 4 5 2 4 5 570 162 27 6 2 0 
