timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632150241.1532638 17.9771484375 51.53039706369448 986.5099911190586 7 9 11 7 9 11 1323 377 61 8 0 0 
1632150246.308336 17.9923828125 51.34220016331554 986.4237771512649 7 9 11 7 9 11 1323 377 61 8 0 0 
1632150251.462737 17.9822265625 51.55413708891873 986.506112476421 7 10 11 7 10 11 1332 384 61 8 0 0 
1632150256.6165323 18.0078125 51.337325523136506 986.4988805598988 7 10 11 7 10 11 1332 384 61 8 0 0 
1632150261.771369 18.0078125 51.47828501495562 986.4849424227713 7 10 11 7 10 11 1332 384 61 8 0 0 
1632150266.9248803 18.012890625 51.173225992570586 986.4762966248633 6 9 10 6 9 10 1275 365 57 8 0 0 
1632150272.0789576 18.023046875 51.31419718380908 986.5380602544736 6 9 10 6 9 10 1275 365 57 8 0 0 
1632150277.236849 18.012890625 51.28458570277987 986.5002934978828 6 9 10 6 9 10 1275 365 57 8 0 0 
1632150282.3903406 18.023046875 51.43191500402037 986.4964135024395 7 9 10 7 9 10 1317 379 52 4 0 0 
1632150287.545238 18.012890625 51.372933451404116 986.4863550624026 7 9 10 7 9 10 1317 379 52 4 0 0 
1632150292.6998477 18.023046875 51.53726520719042 986.4983535678048 7 9 10 7 9 10 1317 379 52 4 0 0 
1632150297.8544314 18.0078125 51.17885937639321 986.5237628237368 6 9 10 6 9 10 1281 367 52 6 0 0 
1632150303.0086231 18.012890625 51.28470719110571 986.4835297020273 9 12 14 9 12 14 1668 486 85 4 2 0 
1632150308.1626074 18.012890625 51.525518739646614 986.5218230822982 9 11 14 9 11 14 1590 464 75 6 4 0 
1632150313.3166063 18.023046875 51.2142225285516 986.5112375088065 9 11 14 9 11 14 1590 464 75 6 4 0 
1632150318.468318 18.01796875 51.325944518681226 986.5263253010585 9 11 14 9 11 14 1590 464 75 6 4 0 
1632150323.6215782 18.01796875 51.20247494242787 986.3706157439129 7 10 12 7 10 12 1569 457 70 6 4 0 
1632150328.7752652 18.012890625 51.47265913233849 986.525175871193 7 10 12 7 10 12 1569 457 70 6 4 0 
1632150333.9298787 18.0078125 51.53089460719707 986.5218230822982 7 10 12 7 10 12 1569 457 70 6 4 0 
1632150339.084254 18.0025390625 51.44891893716082 986.5385870295479 7 10 11 7 10 11 1506 441 68 4 2 0 
1632150344.2408485 17.9974609375 51.349072371160425 986.4941148355329 8 11 12 8 11 12 1506 441 68 4 2 0 
1632150349.394667 17.9923828125 51.38994055549451 986.5343473171408 8 11 12 8 11 12 1506 441 68 4 2 0 
1632150354.5494852 17.9974609375 51.41343330416372 986.5407897395672 8 11 12 8 11 12 1464 425 64 6 2 0 
1632150359.7040055 17.9873046875 51.35445643193271 986.5396392804942 7 10 11 7 10 11 1464 425 64 6 2 0 
1632150364.8584635 17.9974609375 51.3780715074479 986.5379629396313 7 10 11 7 10 11 1464 425 64 6 2 0 
1632150370.0128667 18.012890625 51.308079994555264 986.5005569262529 7 10 12 7 10 12 1494 432 71 8 4 2 
1632150375.1673462 18.01796875 51.425795222777914 986.5062082459713 7 10 12 7 10 12 1494 432 71 8 4 2 
1632150380.3210673 18.012890625 51.18485348697545 986.5519981923435 7 10 12 7 10 12 1494 432 71 8 4 2 
1632150385.4754174 18.0078125 51.24359131590504 986.5117647172788 7 13 16 7 13 16 1563 445 102 8 2 2 
1632150390.6288965 18.0078125 51.2495861149185 986.5162667722659 7 13 15 7 13 15 1557 443 100 8 2 2 
1632150395.7782924 18.012890625 51.49015523930911 986.5100883233515 7 13 15 7 13 15 1527 438 100 10 2 2 
1632150400.9346817 18.0025390625 51.43117596906356 986.1973151004031 7 13 15 7 13 15 1527 438 100 10 2 2 
1632150406.0907204 18.0025390625 51.384435319186856 986.513441111275 7 13 15 7 13 15 1527 438 100 10 2 2 
1632150411.2451236 18.012890625 51.360819178510575 986.5338211104086 6 12 14 6 12 14 1464 431 95 10 2 2 
1632150416.4010146 18.0025390625 51.31970517483734 986.51202815911 6 12 14 6 12 14 1464 431 95 10 2 2 
1632150421.5546205 18.0078125 51.21997556148196 986.5268522657447 6 12 14 6 12 14 1464 431 95 10 2 2 
1632150426.7091913 18.012890625 51.35555722274272 986.5296781445446 6 11 13 6 11 13 1392 413 86 10 2 2 
1632150431.8637145 18.012890625 51.27871210441433 986.5084119294938 7 12 14 7 12 14 1392 413 86 10 2 2 
1632150437.0179205 18.01796875 51.314318988530715 986.5081483523063 7 12 14 7 12 14 1392 413 86 10 2 2 
1632150442.1737761 18.03828125 51.23808035711262 986.5420348343363 7 12 14 7 12 14 1392 413 83 10 2 2 
1632150447.3272953 18.033203125 51.067969554619324 986.527474352073 7 12 14 7 12 14 1392 413 83 10 2 2 
1632150452.481619 18.033203125 51.38480319860274 986.5054164993073 7 12 14 7 12 14 1392 413 83 10 2 2 
1632150457.6388876 18.023046875 51.1618382390105 986.5595903745296 6 11 12 6 11 12 1251 378 74 8 2 2 
1632150462.7928514 18.0025390625 51.260970019558265 986.530468347907 6 11 12 6 11 12 1251 378 74 8 2 2 
1632150467.9477086 18.0025390625 51.366692566933004 986.5220864428677 6 10 12 6 10 12 1317 397 64 8 2 2 
1632150473.10245 18.023046875 51.34956127661553 986.5497952112886 6 10 12 6 10 12 1317 397 64 8 2 2 
1632150478.2553542 18.0078125 51.2198548058408 986.1818642001662 6 10 12 6 10 12 1317 397 64 8 2 2 
1632150483.4091182 18.0078125 51.22584926153423 986.4930606888165 7 10 12 7 10 12 1365 413 62 6 2 2 
1632150488.5634866 18.028125 51.42004475449235 986.5383236961466 7 10 12 7 10 12 1365 413 62 6 2 2 
1632150493.7179964 18.01796875 51.42004475449235 986.5531480567172 7 10 12 7 10 12 1365 413 62 6 2 2 
1632150498.8724923 18.012890625 51.208348740574195 986.5265888375375 7 11 12 7 11 12 1359 420 66 6 2 2 
1632150504.0270076 18.012890625 51.44316901489061 986.567085755796 7 11 12 7 11 12 1359 420 66 6 2 2 
1632150509.180159 18.028125 51.24407526917967 986.5512081923719 7 11 12 7 11 12 1359 420 66 6 2 2 
1632150514.3377213 18.01796875 51.378684463342374 986.5536745880049 7 11 12 7 11 12 1374 420 66 6 2 2 
1632150519.49206 18.012890625 51.16147812890299 986.5296781445446 7 11 12 7 11 12 1374 420 66 6 2 2 
1632150524.6467197 18.023046875 51.161718213071154 986.5940056404964 7 11 12 7 11 12 1374 420 66 6 2 2 
1632150529.8015115 18.023046875 51.40817472384227 986.5232360214163 7 11 12 7 11 12 1410 429 73 6 2 2 
1632150534.9558704 18.0078125 51.40217837464521 986.5581773253808 7 11 12 7 11 12 1410 429 73 6 2 2 
1632150540.110284 18.0078125 51.455039080195434 986.5534113764968 7 11 12 7 11 12 1410 429 73 6 2 2 
1632150545.264485 18.0025390625 51.40217837464521 986.543879399578 7 12 15 7 12 15 1476 447 85 10 4 2 
1632150550.41464 18.0025390625 51.337081276162586 986.5647844017607 7 10 10 7 10 10 1512 434 61 4 0 0 
1632150555.5694027 17.9873046875 51.40156406713853 986.5726407451164 7 10 10 7 10 10 1512 434 61 4 0 0 
1632150560.7231565 17.9923828125 51.236991731490946 986.5949585678859 7 10 10 7 10 10 1512 434 61 4 0 0 
1632150565.877396 18.0025390625 51.266843580844146 986.5690251334292 6 9 9 6 9 9 1380 396 56 4 0 0 
1632150571.0359416 18.0025390625 51.27271713196159 986.5589668380155 6 9 9 6 9 9 1380 396 56 4 0 0 
1632150576.1917686 17.9923828125 51.33720340503091 986.5810225928446 6 9 9 6 9 9 1380 396 56 4 0 0 
1632150581.3459513 17.9923828125 51.38394466262216 986.5516363657551 6 9 9 6 9 9 1386 399 53 4 0 0 
1632150586.5004396 17.9822265625 51.289851349980985 986.5770436770233 6 9 9 6 9 9 1386 399 53 4 0 0 
1632150591.654031 17.9720703125 51.471669623620365 986.5454562330939 7 10 10 7 10 10 1386 399 53 4 0 0 
1632150596.8086565 17.9822265625 51.33084172363058 986.5686621012075 8 10 10 8 10 10 1434 409 48 4 0 0 
1632150601.963116 17.9619140625 51.38357655719096 986.5680345722747 8 10 10 8 10 10 1434 409 48 4 0 0 
1632150607.1169772 17.9771484375 51.57762815818708 986.5720147313258 7 9 9 7 9 9 1434 409 48 4 0 0 
1632150612.2716465 18.0025390625 51.448795535025866 986.5642588991225 7 9 9 7 9 9 1485 423 41 2 0 0 
1632150617.4288576 17.9873046875 51.236991731490946 986.5564026929374 7 9 9 7 9 9 1485 423 41 2 0 0 
1632150622.5823112 18.012890625 51.172865380057345 986.5656723680138 7 9 9 7 9 9 1485 423 41 2 0 0 
1632150627.734991 18.0025390625 51.4607889253126 986.5393763801516 None None None None None None None None None None None None 
1632150632.88855 17.9974609375 51.47228814728741 986.5172217919759 8 10 10 8 10 10 1494 418 57 0 0 0 
1632150638.0450258 17.9923828125 51.20786623718475 986.5874653481749 8 10 10 8 10 10 1494 418 57 0 0 0 
1632150643.19973 18.012890625 51.40780600117366 986.5642588991225 8 10 10 8 10 10 1494 418 57 0 0 0 
1632150648.354215 17.9923828125 51.45442173162997 986.551373668476 7 9 9 7 9 9 1401 397 52 0 0 0 
1632150653.5086951 17.9923828125 51.31334424939934 986.5698134278873 7 9 9 7 9 9 1401 397 52 0 0 0 
1632150658.6629865 17.9619140625 51.27786185786762 986.5541000953122 7 9 9 7 9 9 1401 397 52 0 0 0 
1632150663.8174415 17.9517578125 51.407068265246814 986.5775681240084 7 10 10 7 10 10 1371 397 56 0 0 0 
1632150668.9709554 17.9416015625 51.43605790004769 986.581182734679 7 10 10 7 10 10 1371 397 56 0 0 0 
1632150674.1248257 17.9416015625 51.218642008660645 986.5671438051514 7 10 10 7 10 10 1371 397 56 0 0 0 
1632150679.27916 17.9517578125 51.25987380991506 986.5615915099096 7 10 10 7 10 10 1341 392 56 0 0 0 
1632150684.434673 17.9568359375 51.38919918350378 986.5524238080685 7 10 10 7 10 10 1341 392 56 0 0 0 
1632150689.5892131 17.9822265625 51.383699269764 986.594696114482 7 10 10 7 10 10 1341 392 56 0 0 0 
1632150694.7439954 17.9822265625 51.313222358575324 986.5454562330939 7 10 10 7 10 10 1320 394 58 0 0 0 
1632150699.8986015 17.9619140625 51.53626975178323 986.5490712337893 7 10 10 7 10 10 1320 394 58 0 0 0 
1632150705.0482655 17.9669921875 51.471545886599664 986.5426284315951 7 10 10 7 10 10 1320 394 58 0 0 0 
1632150710.1982915 17.9619140625 51.3362213723506 986.5367098888055 7 10 11 7 10 11 1317 384 62 4 0 0 
1632150715.3533757 17.9365234375 51.37720819817851 986.5652058486381 7 10 11 7 10 11 1317 384 62 4 0 0 
1632150720.508378 17.9517578125 51.359345094941816 986.5668820821937 7 10 11 7 10 11 1380 403 69 4 0 0 
1632150725.6626775 17.9466796875 51.48878737044629 986.5381240597494 7 10 11 7 10 11 1380 403 69 4 0 0 
1632150730.8163335 17.9568359375 51.50078053743442 986.5814446604663 7 10 11 7 10 11 1380 403 69 4 0 0 
1632150735.9707332 17.9568359375 51.28948645622927 986.5529482283658 7 10 11 7 10 11 1344 391 64 2 0 0 
1632150741.124944 17.9822265625 51.25461169582846 986.5921305178629 7 10 11 7 10 11 1344 391 64 2 0 0 
1632150746.2813635 17.9873046875 51.17238441268923 986.5619568418035 7 10 11 7 10 11 1344 391 64 2 0 0 
1632150751.4366195 17.9822265625 51.36632516659618 986.5731661123186 7 10 11 7 10 11 1323 391 59 4 0 0 
1632150756.5912023 17.9822265625 51.19575758640264 986.5368121289242 7 10 11 7 10 11 1323 391 59 4 0 0 
1632150761.7454545 17.9720703125 51.295602902014686 986.5471325336035 7 10 11 7 10 11 1323 391 59 4 0 0 
1632150766.899104 17.9669921875 51.18413128943341 986.5323083665552 8 11 11 8 11 11 1485 429 52 4 0 0 
1632150772.0537524 17.9669921875 51.47129362011195 986.5390135126162 8 11 11 8 11 11 1485 429 52 4 0 0 
1632150777.2076256 17.9619140625 51.277740351023695 986.5574526700078 8 11 11 8 11 11 1485 429 52 4 0 0 
1632150782.362259 17.9619140625 51.483415192971435 986.5756296528826 8 12 13 8 12 13 1527 446 71 4 0 0 
1632150787.5149152 17.9466796875 51.5181497005518 986.5747396158156 8 12 13 8 12 13 1527 446 71 4 0 0 
1632150792.6687853 17.9365234375 51.35347250993216 986.5592859624287 8 10 10 8 10 10 1437 430 49 0 0 0 
1632150797.8223712 17.9314453125 51.464802407169294 986.5494903552317 8 10 10 8 10 10 1437 430 49 0 0 0 
1632150802.9769018 17.9212890625 51.440695742831004 986.5513769883734 8 10 10 8 10 10 1437 430 49 0 0 0 
1632150808.1318982 17.9060546875 51.46430731876689 986.5681385028689 8 10 10 8 10 10 1392 414 44 0 0 0 
1632150813.2858808 17.9060546875 51.30563786957572 986.5323080107268 8 10 10 8 10 10 1392 414 44 0 0 0 
1632150818.4408367 17.9009765625 51.53439662268428 986.520314199617 8 10 10 8 10 10 1392 414 44 0 0 0 
1632150823.594781 17.8755859375 51.539519864282894 986.5299990261998 8 10 10 8 10 10 1371 417 51 0 0 0 
1632150828.7492795 17.8806640625 51.49292216634437 986.5333511099128 8 10 10 8 10 10 1371 417 51 0 0 0 
1632150833.902688 17.8603515625 51.72139689891223 986.5109286560929 8 10 10 8 10 10 1371 417 51 0 0 0 
1632150839.056017 17.8603515625 51.732884575135 986.5178928107066 8 10 10 8 10 10 1380 420 60 0 0 0 
1632150844.2105498 17.8451171875 51.71514555625918 986.4863096824348 8 10 10 8 10 10 1380 420 60 0 0 0 
1632150849.3646991 17.8349609375 51.67379782112541 986.5169968494978 8 10 10 8 10 10 1380 420 60 0 0 0 
1632150854.5180247 17.8400390625 51.5094167010518 986.4988215293648 8 11 11 8 11 11 1386 420 58 2 0 0 
1632150859.676112 17.8298828125 51.62108767544695 986.4971456108849 8 11 11 8 11 11 1386 420 58 2 0 0 
1632150864.8282382 17.8349609375 51.66218282389434 986.5220246482702 8 11 11 8 11 11 1386 420 58 2 0 0 
1632150869.9838421 17.8501953125 51.474439297839645 986.5002375247641 8 11 11 8 11 11 1449 432 63 2 0 0 
1632150875.1377373 17.8451171875 51.55638354821334 986.4818022755665 8 11 11 8 11 11 1554 445 52 4 0 0 
1632150880.2919211 17.8400390625 51.54451699088674 986.5088770417003 8 10 10 8 10 10 1581 447 55 0 0 0 
1632150885.446432 17.8298828125 51.614588258653704 986.481166037812 8 10 10 8 10 10 1581 447 55 0 0 0 
1632150890.5997672 17.8197265625 51.56799998160314 986.4976651868161 8 10 10 8 10 10 1581 447 55 0 0 0 
1632150895.753762 17.8197265625 51.57387070388112 986.5325994711827 8 11 11 8 11 11 1611 452 55 0 0 0 
1632150900.907799 17.8095703125 51.50317246671289 986.5063042024703 8 11 11 8 11 11 1611 452 55 0 0 0 
1632150906.0622962 17.8095703125 51.82578944333783 986.4816852355501 8 11 11 8 11 11 1611 452 55 0 0 0 
1632150911.216814 17.8197265625 51.820047553467184 986.5146835941568 8 11 11 8 11 11 1620 445 55 0 0 0 
1632150916.3709261 17.8349609375 51.46832017634948 986.4753586769564 8 11 11 8 11 11 1620 445 55 0 0 0 
1632150921.5284522 17.8248046875 51.67354502422818 986.4923777385441 8 11 11 8 11 11 1620 445 55 0 0 0 
1632150926.684029 17.8095703125 51.6144624982359 986.4996006903694 9 11 11 9 11 11 1605 452 50 0 0 0 
1632150931.8388531 17.8095703125 51.73174085959598 986.5118505474787 9 11 11 9 11 11 1605 452 50 0 0 0 
1632150936.9934042 17.79921875 51.69639331861161 986.503989704871 9 11 11 9 11 11 1605 452 50 0 0 0 
1632150942.14923 17.79921875 51.720000629208975 986.4668621465088 7 9 9 7 9 9 1569 438 50 0 0 0 
1632150947.3033457 17.804296875 51.755093794882015 986.4724083656838 7 9 9 7 9 9 1569 438 50 0 0 0 
1632150952.4578567 17.804296875 51.74348104934589 986.5106930008453 7 9 9 7 9 9 1569 438 50 0 0 0 
1632150957.6115956 17.79921875 51.561127987957796 986.5045076851794 8 11 11 8 11 11 1644 484 64 2 0 0 
1632150962.7681072 17.794140625 51.81927864049796 986.4911013132385 9 11 11 9 11 11 1680 484 66 2 0 0 
1632150967.9264133 17.7890625 51.65517611506447 986.5173962979293 9 11 11 9 11 11 1680 484 66 2 0 0 
1632150973.0809882 17.79921875 51.520036360533354 986.4889072929845 9 11 11 9 11 11 1680 484 66 2 0 0 
1632150978.2363808 17.783984375 51.81915045067062 986.5229414538435 9 11 11 9 11 11 1680 477 68 2 0 0 
1632150983.394865 17.794140625 51.819534987867684 986.5243584778464 9 11 11 9 11 11 1680 477 68 2 0 0 
1632150988.5482724 17.79921875 51.70826035818485 986.525775420844 9 11 11 9 11 11 1680 477 68 2 0 0 
1632150993.7030182 17.804296875 51.81991942820979 986.527451245635 9 11 11 9 11 11 1665 465 54 2 0 0 
1632150998.8572154 17.79921875 51.849012443833814 986.5344133459611 9 11 11 9 11 11 1665 465 54 2 0 0 
1632151004.011279 17.79921875 51.53190173375542 986.527451245635 9 11 11 9 11 11 1665 465 54 2 0 0 
1632151009.1658127 17.79921875 51.743099211723525 986.525775420844 9 11 11 9 11 11 1644 458 56 2 0 0 
1632151014.3202899 17.794140625 51.70775284142606 986.5308028954248 8 10 10 8 10 10 1644 458 56 2 0 0 
1632151019.4739127 17.77890625 51.560752337427964 986.5097938630902 8 10 10 8 10 10 1644 458 56 2 0 0 
1632151024.6286697 17.7890625 51.86662190097957 986.5545230896787 8 9 9 8 9 9 1566 432 47 2 0 0 
1632151029.782733 17.79921875 51.561127987957796 986.5408578464588 8 9 9 8 9 9 1566 432 47 2 0 0 
1632151034.937368 17.79921875 51.649432206144226 986.5458853229119 8 9 9 8 9 9 1566 432 47 2 0 0 
1632151040.0918481 17.79921875 51.543517351441615 986.5377649692206 7 10 10 7 10 10 1383 383 48 2 0 0 
1632151045.246349 17.77890625 51.660793513137314 986.5179140615577 7 10 10 7 10 10 1383 383 48 2 0 0 
1632151050.399777 17.77890625 51.754456615571485 986.5449853305231 7 10 10 7 10 10 1419 393 45 2 0 0 
1632151055.5541997 17.77890625 51.54314230907178 986.5100525422241 7 10 10 7 10 10 1419 393 45 2 0 0 
1632151060.708206 17.76875 51.76632350578259 986.501932332319 7 10 10 7 10 10 1419 393 45 2 0 0 
1632151065.8623207 17.76875 51.660283124694736 986.5060590304015 7 10 10 7 10 10 1404 402 49 2 0 0 
1632151071.0171874 17.753515625 51.6893779122314 986.5163714225129 7 10 10 7 10 10 1404 402 49 2 0 0 
1632151076.1704493 17.7484375 51.906542381092656 986.523847714599 7 10 10 7 10 10 1404 402 49 2 0 0 
1632151081.3238432 17.7484375 51.865329482480526 986.5384133730117 7 11 11 7 11 11 1359 391 54 4 0 0 
1632151086.478208 17.733203125 51.9292413959334 986.5076064824957 7 11 11 7 11 11 1359 391 54 4 0 0 
1632151091.6320415 17.73828125 51.79451522570437 986.5092821167926 7 11 11 7 11 11 1359 391 54 4 0 0 
1632151096.7845955 17.73828125 51.917762926977794 986.5291322714609 7 10 10 7 10 10 1401 403 47 4 0 0 
1632151101.9377792 17.743359375 51.92402023068537 986.5504008135952 7 10 10 7 10 10 1401 403 47 4 0 0 
1632151107.0921495 17.7484375 51.75394177433269 986.5261676215803 7 10 10 7 10 10 1401 403 47 4 0 0 
1632151112.2465382 17.7484375 51.87106972937959 986.5345462041845 7 10 10 7 10 10 1386 403 47 4 0 0 
1632151117.4027007 17.743359375 51.64803857672302 986.5048995919127 7 10 10 7 10 10 1386 403 47 4 0 0 
1632151122.556485 17.743359375 51.94162725709142 986.5302926982923 6 10 12 6 10 12 1218 355 69 10 2 0 
1632151127.7112417 17.7484375 51.783160728670275 986.5697362700481 6 10 12 6 10 12 1218 355 69 10 2 0 
1632151132.8642795 17.7484375 51.91815120156998 986.5202386443841 6 10 12 6 10 12 1218 355 69 10 2 0 
1632151138.0177453 17.753515625 51.81276330443485 986.5149537233307 4 9 11 4 9 11 1167 343 69 10 2 0 
1632151143.1728213 17.73828125 51.906154544137664 986.495619311214 4 9 11 4 9 11 1167 343 69 10 2 0 
1632151148.3290248 17.73828125 51.73020965503844 986.5121180820189 4 9 11 4 9 11 1167 343 69 10 2 0 
