timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631767950.6507943 18.114453125 58.980533378464806 982.8766564206395 1 3 3 1 3 3 402 130 35 4 0 0 
1631767955.805367 18.104296875 58.93950140441023 982.9051571784966 1 3 3 1 3 3 402 130 35 4 0 0 
1631767960.9597762 18.109375 58.875021580851964 982.8618628422976 0 3 3 0 3 3 429 134 37 4 0 0 
1631767966.1173465 18.104296875 59.015283076282834 982.9037753742804 1 4 4 1 4 4 429 134 37 4 0 0 
1631767971.2713592 18.104296875 58.86288117393084 982.9437170592887 1 4 4 1 4 4 429 134 37 4 0 0 
1631767976.425084 18.109375 58.980533378464806 982.8772461686146 2 4 4 2 4 4 474 140 30 6 0 0 
1631767981.578287 18.114453125 58.82812639052479 982.8772461686146 2 4 4 2 4 4 474 143 34 6 0 0 
1631767986.73262 18.104296875 58.79253951490916 982.897658572477 2 4 4 2 4 4 474 143 34 6 0 0 
1631767991.8863645 18.09921875 58.78040093321989 982.9113647052112 2 4 4 2 4 4 474 143 34 6 0 0 
1631767997.0403936 18.094140625 58.89826019834436 982.9389819346682 1 4 4 1 4 4 501 150 34 6 0 0 
1631768002.1927197 18.063671875 59.06782527263704 982.9127468483601 1 4 4 1 4 4 501 150 34 6 0 0 
1631768007.3462903 18.094140625 58.89177237998078 982.9412469403662 1 4 4 1 4 4 501 150 34 6 0 0 
1631768012.4998813 18.0890625 58.862464460560645 982.8892761994152 1 4 4 1 4 4 489 150 36 6 0 0 
1631768017.6533158 18.094140625 58.96169130509876 982.8985415690612 1 4 4 1 4 4 489 150 36 6 0 0 
1631768022.8079674 18.09921875 59.097131748206756 982.9300998641056 1 4 4 1 4 4 489 150 36 6 0 0 
1631768027.962268 18.094140625 58.86811762470209 982.8784243641271 1 4 4 1 4 4 525 159 41 6 0 0 
1631768033.1172836 18.094140625 59.073054203681764 982.8996294743159 2 5 5 2 5 5 525 159 41 6 0 0 
1631768038.271725 18.07890625 58.97341388840323 982.892130002608 2 5 5 2 5 5 525 159 41 6 0 0 
1631768043.4261744 18.07890625 59.08477640044282 982.910276609888 2 5 5 2 5 5 534 162 41 6 0 0 
1631768048.580475 18.06875 59.16054602610388 982.9008060987533 1 4 4 1 4 4 534 162 41 6 0 0 
1631768053.734637 18.07890625 58.99057792742766 982.8806892179839 1 4 4 1 4 4 534 162 41 6 0 0 
1631768058.8886387 18.083984375 58.90893917670496 982.858601609653 0 2 2 0 2 2 381 112 26 6 0 0 
1631768064.0421546 18.083984375 59.043748533765694 982.8700421983539 0 2 2 0 2 2 381 112 26 6 0 0 
1631768069.194988 18.07890625 58.93824601642346 982.8700421983539 0 2 2 0 2 2 402 117 28 6 0 0 
1631768074.3488479 18.083984375 59.143386773916426 982.8982473452311 0 2 2 0 2 2 402 117 28 6 0 0 
1631768079.5018635 17.8603515625 59.09649855651511 982.85160143976 0 2 2 0 2 2 402 117 28 6 0 0 
1631768084.654582 18.083984375 59.13145329157709 982.8736893830476 1 2 2 1 2 2 390 117 28 6 0 0 
1631768089.7983992 18.073828125 59.13124179180806 982.8988356845302 1 2 2 1 2 2 390 117 28 6 0 0 
1631768094.9529488 18.083984375 59.09649855651511 982.8951887008784 1 2 2 1 2 2 390 117 28 6 0 0 
1631768100.1073344 18.094140625 59.06175329749387 982.9281293266748 1 3 3 1 3 3 396 121 32 6 0 0 
1631768105.2621176 18.094140625 58.9499686811055 982.8932180024358 2 4 4 2 4 4 396 121 32 6 0 0 
1631768110.415263 18.083984375 59.01486286440788 982.9066295846112 2 4 4 2 4 4 396 121 32 6 0 0 
1631768115.5682886 18.083984375 59.04939914089028 982.8817772309221 2 4 4 2 4 4 405 124 32 6 0 0 
1631768120.7226 18.083984375 58.93824601642346 982.875659999353 2 4 4 2 4 4 405 124 32 6 0 0 
1631768125.8767447 18.073828125 58.93761817734315 982.9005121051841 2 4 4 2 4 4 405 124 32 6 0 0 
1631768131.0311298 18.083984375 58.88528485840402 982.9008060987533 2 3 3 2 3 3 375 112 30 4 0 0 
1631768136.1855822 18.07890625 59.00230013990399 982.8840420307514 2 3 3 2 3 3 375 112 30 4 0 0 
1631768141.3391335 18.0890625 58.90893917670496 982.8750714976097 2 3 4 2 3 4 492 144 25 2 0 0 
1631768146.4925888 18.0890625 59.08456544959739 982.9035708718563 2 3 4 2 3 4 492 144 25 2 0 0 
1631768151.6509192 18.0890625 59.00293016690391 982.9046588585688 2 3 3 2 3 3 465 135 23 2 0 0 
1631768156.8047216 18.104296875 58.75171326613006 982.7102623327203 1 2 2 1 2 2 465 135 23 2 0 0 
1631768161.9597812 18.114453125 58.78730000925764 982.8998327845684 1 2 2 1 2 2 465 135 23 2 0 0 
1631768167.1136618 18.114453125 59.085620096355306 982.9037753742804 1 2 2 1 2 2 480 142 19 2 0 0 
1631768172.2672985 18.124609375 59.04543198630155 982.9149377860875 1 2 2 1 2 2 480 142 19 2 0 0 
1631768177.422259 18.134765625 58.71171178024228 982.8847600090713 1 2 2 1 2 2 480 142 19 2 0 0 
1631768182.5765345 18.134765625 58.65329300418914 982.880816387238 1 2 2 1 2 2 471 140 23 2 0 0 
1631768187.730706 18.124609375 58.863714471703524 982.9048785245835 1 2 2 1 2 2 471 140 23 2 0 0 
1631768192.8842962 18.15 58.69494973284791 982.9369345529788 1 2 2 1 2 2 471 140 23 2 0 0 
1631768198.0408957 18.155078125 58.65349884721522 982.9047833754438 1 2 3 1 2 3 543 164 21 2 0 0 
1631768203.194878 18.155078125 58.68867455468372 982.9053743731861 1 2 3 1 2 3 543 164 21 2 0 0 
1631768208.3489702 18.155078125 58.63632210618207 982.9047833754438 1 2 3 1 2 3 543 164 21 2 0 0 
1631768213.503311 18.18046875 58.842354136257605 982.893540007243 1 3 3 1 3 3 543 171 25 2 0 0 
1631768218.6600285 18.155078125 58.73557492817435 982.8668126464538 1 3 3 1 3 3 543 171 25 2 0 0 
1631768223.8176503 18.155078125 58.62418547784528 982.8852552068315 2 3 5 2 3 5 534 154 19 4 2 2 
1631768228.9682503 18.155078125 58.806339420167625 982.8852552068315 2 3 5 2 3 5 534 154 19 4 2 2 
1631768234.1215193 18.165234375 58.577693461968 982.908926062131 2 3 5 2 3 5 534 154 19 4 2 2 
1631768239.2758212 18.16015625 58.877113647068136 982.8964002528285 2 3 3 2 3 3 507 149 19 2 0 0 
1631768244.432009 18.16015625 58.74771372684342 982.8746041421504 2 3 3 2 3 3 507 149 19 2 0 0 
1631768249.5861366 18.15 58.641773529992285 982.8514274071035 2 3 3 2 3 3 507 149 19 2 0 0 
1631768254.739817 18.155078125 58.71191830690949 982.873519031074 2 3 3 2 3 3 507 146 19 0 0 0 
1631768259.893352 18.15 58.6652241237381 982.8480741893754 2 3 3 2 3 3 507 146 19 0 0 0 
1631768265.0468621 18.15 58.81220193353489 982.8665168903154 2 3 3 2 3 3 507 146 19 0 0 0 
1631768270.200579 18.134765625 58.93447609440123 982.873519031074 2 3 3 2 3 3 492 137 21 0 0 0 
1631768275.355104 18.134765625 58.764887330918086 982.8674038335572 2 3 3 2 3 3 492 137 21 0 0 0 
1631768280.5136697 18.144921875 58.870201541952916 982.8556678527306 2 3 3 2 3 3 492 137 21 0 0 0 
1631768285.6682253 18.124609375 58.59991358510537 982.8713476709491 2 3 3 2 3 3 492 140 21 0 0 0 
1631768290.8226264 18.1296875 58.93991978109509 982.8663180452985 2 3 3 2 3 3 492 140 21 0 0 0 
1631768295.977142 18.114453125 58.68784950313794 982.9015254379707 2 3 3 2 3 3 492 140 21 0 0 0 
1631768301.1317215 18.104296875 58.93929219994703 982.8269515750052 2 3 3 2 3 3 429 126 23 0 0 0 
1631768306.2867525 18.11953125 58.963157770598784 982.836420090753 3 4 4 3 4 4 591 174 24 2 0 0 
1631768311.4385605 17.9720703125 58.909774799427886 982.870834984787 2 4 4 2 4 4 579 170 22 4 0 0 
1631768316.5925 18.104296875 59.03851854274483 982.8688637320089 2 4 4 2 4 4 579 170 22 4 0 0 
1631768321.7461214 18.09921875 58.898051454092425 982.8621577839732 2 4 4 2 4 4 579 170 22 4 0 0 
1631768326.8995774 18.114453125 58.72785157014103 982.8621577839732 2 4 4 2 4 4 564 166 24 4 0 0 
1631768332.0536716 18.114453125 58.9568771908905 982.8512134700981 2 4 4 2 4 4 564 166 24 4 0 0 
1631768337.2083554 18.11953125 59.039359956925395 982.8199503536922 2 4 4 2 4 4 564 166 24 4 0 0 
1631768342.3639076 18.114453125 58.699367694916546 982.8397731167166 2 4 4 2 4 4 564 164 26 4 0 0 
1631768347.5184023 18.134765625 58.782059992994874 982.827166199168 2 4 4 2 4 4 564 164 26 4 0 0 
1631768352.6729116 18.124609375 58.95708659718953 982.8411699264158 2 4 4 2 4 4 564 164 26 4 0 0 
1631768357.8270302 18.134765625 58.69371181628086 982.8629649618786 2 4 4 2 4 4 558 160 24 4 0 0 
1631768362.9812312 18.124609375 58.88130046494345 982.8861413780235 2 4 4 2 4 4 558 160 24 4 0 0 
1631768368.1346455 18.124609375 59.004609766032836 982.8528899972116 2 4 4 2 4 4 558 160 24 4 0 0 
1631768373.2880611 18.114453125 58.78123054908697 982.8663180452985 2 4 4 2 4 4 588 170 22 4 0 0 
1631768378.4431043 18.124609375 58.71129869466517 982.8310951501496 2 4 4 2 4 4 588 170 22 4 0 0 
1631768383.5973392 18.124609375 58.79336958307722 982.8512134700981 2 4 4 2 4 4 588 170 22 4 0 0 
1631768388.749504 18.11953125 58.887162442341946 982.8327872235917 2 4 4 2 4 4 501 153 24 4 0 0 
1631768393.9041007 18.124609375 58.757989492156575 982.8498321962732 2 4 4 2 4 4 522 157 22 4 0 0 
1631768399.0607197 18.109375 58.93929219994703 982.8665973344199 2 4 4 2 4 4 522 157 22 4 0 0 
1631768404.2150352 18.114453125 58.86329784431179 982.856538250699 2 4 4 2 4 4 522 157 22 4 0 0 
1631768409.3701339 18.109375 59.04501118764952 982.8386869745939 2 4 4 2 4 4 516 155 26 4 0 0 
1631768414.5245883 18.11953125 58.82812639052479 982.8780538394551 2 4 4 2 4 4 516 155 26 4 0 0 
1631768419.6775455 18.114453125 58.72260983166535 982.8313905523279 2 4 4 2 4 4 516 155 26 4 0 0 
1631768424.8323896 18.114453125 59.02742645268239 982.8417448423535 2 4 4 2 4 4 537 155 24 4 0 0 
1631768429.98626 18.109375 58.886536677754705 982.8283328479431 2 4 4 2 4 4 537 155 24 4 0 0 
1631768435.139397 18.124609375 58.734540895346626 982.8495526309748 2 4 4 2 4 4 537 155 24 4 0 0 
1631768440.293997 18.114453125 58.968600467319305 982.8031853703958 2 4 5 2 4 5 543 164 24 6 2 0 
1631768445.4489005 18.109375 58.80447089420978 982.8289231645899 2 4 5 2 4 5 543 164 24 6 2 0 
1631768450.603363 18.114453125 58.99225670806083 982.8487458912336 2 4 5 2 4 5 543 164 24 6 2 0 
1631768455.757867 18.09921875 58.810125067001884 982.8615677922472 2 4 6 2 4 6 522 160 26 8 4 0 
1631768460.9159276 18.124609375 58.79295457048804 982.864920820293 2 4 6 2 4 6 522 160 26 8 4 0 
1631768466.069497 17.9466796875 58.703784178138896 982.856538250699 2 4 6 2 4 6 522 160 26 8 4 0 
1631768471.2237222 18.114453125 58.78123054908697 982.8598912783284 2 4 4 2 4 4 522 151 34 0 0 0 
1631768476.378482 18.109375 58.89846893184905 982.8313905523279 2 4 4 2 4 4 522 151 34 0 0 0 
1631768481.5326343 18.104296875 58.892607109360185 982.8470694049537 2 3 3 2 3 3 516 156 27 0 0 0 
1631768486.6867578 18.124609375 58.89846893184905 982.8665973344199 2 3 3 2 3 3 516 156 27 0 0 0 
1631768491.840634 18.109375 58.9568771908905 982.8380966036999 2 3 3 2 3 3 516 156 27 0 0 0 
1631768496.9980707 18.114453125 58.82226444595267 982.8327716764304 2 3 3 2 3 3 531 161 23 0 0 0 
1631768502.1514795 18.09921875 58.77495387125822 982.860481297138 2 3 3 2 3 3 531 161 23 0 0 0 
1631768507.3060038 18.09921875 58.9857657880462 982.8470694049537 2 3 3 2 3 3 531 161 23 0 0 0 
1631768512.4606142 18.094140625 58.98555601311754 982.8308946187909 2 3 3 2 3 3 558 170 23 0 0 0 
1631768517.6149306 18.104296875 59.09105948756101 982.8225123273177 2 3 3 2 3 3 558 170 23 0 0 0 
1631768522.7694101 18.0890625 58.88004924273072 982.8091006645694 2 3 3 2 3 3 558 170 23 0 0 0 
1631768527.9240408 18.094140625 58.774331812850534 982.8473643601326 2 3 3 2 3 3 543 160 23 0 0 0 
1631768533.0787065 18.104296875 58.94452599405914 982.8088055063026 2 3 3 2 3 3 543 160 23 0 0 0 
1631768538.233277 18.083984375 58.91521853240892 982.8510121254054 2 3 3 2 3 3 543 160 23 0 0 0 
1631768543.3878677 18.11953125 58.71129869466517 982.8327872235917 2 3 3 2 3 3 558 165 23 0 0 0 
1631768548.5414882 18.15 58.82916585991685 982.8570488006037 2 3 3 2 3 3 558 165 23 0 0 0 
1631768553.6966903 18.134765625 58.74102371361036 982.7919583018735 1 3 3 1 3 3 465 141 36 4 0 0 
1631768558.8512864 18.134765625 58.96943856625688 982.8193749026826 1 3 3 1 3 3 465 141 36 4 0 0 
1631768564.004457 18.144921875 58.71212482282914 982.796987999613 1 3 3 1 3 3 465 141 36 4 0 0 
1631768569.1585007 18.155078125 58.85323924219227 982.8427483091841 2 4 4 2 4 4 453 134 36 4 0 0 
1631768574.3131518 18.15 58.84696070532385 982.8265743620555 2 4 4 2 4 4 453 134 36 4 0 0 
1631768579.4676793 18.155078125 58.577693461968 982.8022129105732 2 4 4 2 4 4 453 134 36 4 0 0 
1631768584.6219356 18.165234375 58.73619521890074 982.8354492794558 0 2 2 0 2 2 396 120 31 2 0 0 
1631768589.7770944 18.165234375 58.848216860291565 982.8220360902009 0 2 2 0 2 2 396 120 31 2 0 0 
1631768594.9330087 18.16015625 58.70101878864941 982.7918564306208 0 2 2 0 2 2 396 120 31 2 0 0 
1631768600.0870414 18.155078125 58.63652771509241 982.8098084220226 0 2 2 0 2 2 402 124 33 2 0 0 
1631768605.241225 18.1703125 58.60197368895835 982.7985630196949 0 2 2 0 2 2 402 124 33 2 0 0 
1631768610.3956714 18.165234375 58.5726578299738 982.8063528217908 0 2 2 0 2 2 402 124 33 2 0 0 
1631768615.5501084 18.16015625 58.654330027014254 982.8173026194227 1 2 2 1 2 2 414 126 33 2 0 0 
1631768620.7066908 18.165234375 58.55989992543001 982.8156259848286 1 2 2 1 2 2 414 126 33 2 0 0 
1631768625.8610594 18.144921875 58.788544449861604 982.8262782809113 1 2 2 1 2 2 414 126 33 2 0 0 
1631768631.0151565 18.144921875 58.65349884721522 982.8302234965626 1 3 3 1 3 3 456 138 33 2 0 0 
1631768636.1685069 18.144921875 58.62397997127479 982.7824910430869 2 3 3 2 3 3 435 125 25 2 0 0 
1631768641.323018 18.13984375 58.65349884721522 982.8050747901617 2 3 3 2 3 3 435 125 25 2 0 0 
1631768646.4773986 18.134765625 58.875855330900684 982.827166199168 2 3 3 2 3 3 435 125 25 2 0 0 
1631768651.6312835 18.134765625 58.88737100904317 982.8207557407977 1 2 2 1 2 2 429 123 23 0 0 0 
1631768656.7852767 18.124609375 58.67026250266474 982.8221364976803 1 2 2 1 2 2 429 123 23 0 0 0 
1631768661.9396226 18.134765625 58.74667912862083 982.839197832916 1 2 2 1 2 2 429 123 23 0 0 0 
1631768667.093912 18.11953125 58.758196589364104 982.8059472642691 0 2 2 0 2 2 408 118 23 0 0 0 
1631768672.2475157 18.124609375 58.653087150415395 982.8308150627303 1 3 3 1 3 3 408 118 23 0 0 0 
1631768677.4011137 18.124609375 58.758196589364104 982.8260655717244 1 3 3 1 3 3 408 118 23 0 0 0 
1631768682.5556479 18.134765625 58.95164352223654 982.8327872235917 1 3 3 1 3 3 408 118 21 0 0 0 
1631768687.7089107 18.124609375 58.922752023097466 982.8274619551418 1 3 3 1 3 3 408 118 21 0 0 0 
1631768692.8667428 18.1296875 58.91081908601897 982.8076391255312 1 3 3 1 3 3 408 118 21 0 0 0 
1631768698.0212798 18.11953125 58.81058026519849 982.4768586150423 2 3 3 2 3 3 429 123 21 0 0 0 
1631768703.1762688 18.11953125 58.80530145766505 982.8157260807685 2 3 3 2 3 3 429 123 21 0 0 0 
1631768708.3266647 18.1296875 58.78750744289355 982.8344637640179 1 2 2 1 2 2 429 123 21 0 0 0 
1631768713.4782693 18.124609375 58.63529390041491 982.8358447246335 0 2 2 0 2 2 420 121 21 0 0 0 
1631768718.636363 18.11953125 58.886536677754705 982.8190791873852 1 3 5 1 3 5 384 110 46 4 2 2 
1631768723.7908921 18.11953125 58.86329784431179 982.846183889174 1 3 5 1 3 5 390 112 46 4 2 2 
1631768728.9458492 18.104296875 58.99225670806083 982.8219221190797 1 3 5 1 3 5 390 112 46 4 2 2 
1631768734.1001074 18.104296875 58.898051454092425 982.8571283236754 1 3 5 1 3 5 390 112 46 4 2 2 
1631768739.2536335 18.09921875 58.9325938597442 982.7839538088879 1 3 3 1 3 3 396 117 48 2 0 0 
1631768744.4070168 18.083984375 58.95624890751058 982.8289231645899 1 3 3 1 3 3 396 117 48 2 0 0 
1631768749.5628588 18.104296875 59.02616500974971 982.7973654633082 1 3 3 1 3 3 396 117 48 2 0 0 
1631768754.7161994 18.0890625 59.02658553371536 982.8088055063026 1 3 3 1 3 3 333 100 32 2 0 0 
1631768759.8705027 18.109375 59.085620096355306 982.7755715271309 1 3 3 1 3 3 333 100 32 2 0 0 
1631768765.0252316 18.109375 58.757575265499064 982.7685702197092 1 3 3 1 3 3 333 100 32 2 0 0 
1631768770.1783037 18.094140625 58.8746046413439 982.8149208579745 1 2 2 1 2 2 348 105 29 0 0 0 
1631768775.3325071 18.109375 59.02135470766714 982.8152161788173 1 2 2 1 2 2 348 105 29 0 0 0 
1631768780.4870026 18.09921875 58.950806187648254 982.7030854941884 1 2 2 1 2 2 348 105 29 0 0 0 
1631768785.6432583 18.104296875 58.96797178027136 982.8057477495764 2 2 2 2 2 2 384 114 29 0 0 0 
1631768790.796898 18.109375 58.81640249120695 982.8009329686855 2 2 2 2 2 2 384 114 29 0 0 0 
1631768795.9506195 18.124609375 58.74647217673381 982.8079193812711 2 2 2 2 2 2 384 114 29 0 0 0 
1631768801.1052217 18.11953125 58.79336958307722 982.8126533656437 3 4 5 3 4 5 501 156 28 6 2 0 
1631768806.2585785 18.1296875 58.893024409566365 982.8023136570778 3 4 5 3 4 5 501 158 24 6 2 0 
1631768811.4138105 18.124609375 58.95729599274141 982.7908585402365 3 4 5 3 4 5 501 158 24 6 2 0 
1631768816.5706174 18.1296875 58.72909223150856 982.827166199168 3 4 5 3 4 5 501 158 24 6 2 0 
1631768821.7250733 18.134765625 58.759024870719365 982.8131616094739 2 4 5 2 4 5 480 151 24 6 2 0 
1631768826.8799322 18.13984375 58.71171178024228 982.8117811103417 2 4 5 2 4 5 480 151 24 6 2 0 
1631768832.0345693 18.134765625 58.91102791109552 982.7637529637111 2 4 5 2 4 5 480 151 24 6 2 0 
1631768837.1892633 18.124609375 58.717160967111795 982.7553702091423 3 3 5 3 3 5 474 151 26 4 2 0 
1631768842.3428373 18.155078125 58.83544397782412 982.7628638268583 3 3 5 3 3 5 474 151 26 4 2 0 
1631768847.4970152 18.155078125 58.91102791109552 982.8031020479532 3 3 5 3 3 5 474 151 26 4 2 0 
1631768852.6529353 18.15 58.67088070184041 982.7681900490244 2 4 5 2 4 5 474 148 24 4 2 0 
1631768857.807416 18.144921875 58.723436584113145 982.7983684710927 2 4 5 2 4 5 474 148 24 4 2 0 
1631768862.9588482 18.124609375 58.7646802094143 982.7835754736959 2 4 5 2 4 5 474 148 24 4 2 0 
1631768868.1166573 18.13984375 58.822680131384466 982.7654295148333 2 3 5 2 3 5 474 148 22 4 2 0 
1631768873.2707858 18.155078125 58.706881552463926 982.7458011820489 2 3 5 2 3 5 474 148 22 4 2 0 
1631768878.4282017 18.165234375 58.73054712957371 982.7988596427035 2 3 5 2 3 5 474 148 22 4 2 0 
1631768883.5826013 18.16015625 58.894276052251 982.7528042778316 1 3 3 1 3 3 333 102 25 4 0 0 
1631768888.737033 18.155078125 58.9583428092938 982.7525076008457 1 3 3 1 3 3 333 102 25 4 0 0 
1631768893.8913116 18.144921875 58.74143742907312 982.7863361176381 1 3 3 1 3 3 348 105 20 4 0 0 
1631768899.044623 18.13984375 58.782059992994874 982.7715432059214 1 3 3 1 3 3 348 105 20 4 0 0 
1631768904.199109 18.13984375 58.88171745303619 982.7799260993786 1 3 3 1 3 3 348 105 20 4 0 0 
1631768909.35283 18.1296875 58.94599089625341 982.7852520391925 1 3 3 1 3 3 348 107 20 4 0 0 
1631768914.5071087 18.124609375 58.781645292535806 982.7875206583263 1 3 3 1 3 3 348 107 20 4 0 0 
1631768919.6606688 18.1296875 58.75233438813599 982.8190791873852 1 3 3 1 3 3 348 107 20 4 0 0 
1631768924.815019 18.124609375 58.84612838689694 982.7925350648514 1 3 3 1 3 3 378 114 16 4 0 0 
1631768929.9712756 18.1296875 58.93740887615534 982.6338612255306 1 3 3 1 3 3 378 114 16 4 0 0 
