timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631712432.0168824 17.9009765625 62.26813365492034 983.4414187093737 5 7 7 5 7 7 1140 314 59 2 0 0 
1631712437.175355 17.8908203125 62.139611909809794 983.4584644117338 None None None None None None None None None None None None 
1631712442.3290422 17.9060546875 62.23936384960266 983.4645965250107 6 10 11 6 10 11 1275 367 71 6 2 0 
1631712447.485269 17.9009765625 62.14571174254989 983.4347147829565 6 9 11 6 9 11 1176 350 66 6 2 0 
1631712452.6389542 17.9111328125 62.263024358828815 983.421020645822 7 10 12 7 10 12 1176 350 66 6 2 0 
1631712457.7934017 17.9009765625 62.14595828861521 983.4573202362906 7 10 12 7 10 12 1176 350 66 6 2 0 
1631712462.9477835 17.9009765625 62.087177854356284 983.4313628201639 7 11 12 7 11 12 1209 364 80 4 2 0 
1631712468.102003 17.8958984375 62.08250419677258 983.4099008288173 7 11 12 7 11 12 1209 364 80 4 2 0 
1631712473.256133 17.8857421875 62.285940759078024 983.4383527899809 7 11 12 7 11 12 1209 364 80 4 2 0 
1631712478.4100146 17.9009765625 62.27423468489709 983.4517605367064 7 11 12 7 11 12 1224 369 76 4 2 0 
1631712483.564959 17.8806640625 62.11619870444382 983.4433806944828 7 11 12 7 11 12 1224 369 76 4 2 0 
1631712488.719119 17.8857421875 62.192291027318426 983.4271929679377 7 11 12 7 11 12 1224 369 76 4 2 0 
1631712493.8756583 17.8908203125 62.13985839946735 983.4310766137808 7 10 11 7 10 11 1203 362 69 4 2 0 
1631712499.029625 17.8908203125 62.32616571910514 983.4453425443178 7 10 11 7 10 11 1203 362 69 4 2 0 
1631712504.186535 17.8958984375 62.26788566653745 983.4520463640714 7 10 11 7 10 11 1203 362 69 4 2 0 
1631712509.341175 17.8908203125 62.06327277037471 983.4188132663256 7 11 12 7 11 12 1266 369 74 6 2 0 
1631712514.495655 17.8958984375 62.35592736564361 983.4363907644566 7 11 12 7 11 12 1266 369 74 6 2 0 
1631712519.6506636 17.8908203125 62.309352785477884 983.4098613429275 6 15 16 6 15 16 1446 422 117 14 0 0 
1631712524.8054104 17.8806640625 62.215703704182346 983.4553982743644 6 14 15 6 14 15 1389 399 103 12 0 0 
1631712529.9599228 17.8908203125 62.2213094075141 983.435000853993 6 14 15 6 14 15 1389 399 103 12 0 0 
1631712535.114061 17.8806640625 62.12155941239086 983.4238410870847 6 15 16 6 15 16 1431 411 103 12 0 0 
1631712540.2726796 17.8857421875 62.29715015513939 983.4503704090291 6 15 16 6 15 16 1431 411 103 12 0 0 
1631712545.4269798 17.8755859375 62.291297277745066 983.4601403806641 6 15 16 6 15 16 1431 411 103 12 0 0 
1631712550.580381 17.8908203125 62.27934335905355 983.444238054918 6 16 16 6 16 16 1488 432 112 12 0 0 
1631712555.735728 17.8806640625 62.30835893043277 983.4855654794853 6 16 16 6 16 16 1488 432 112 12 0 0 
1631712560.8902838 17.8908203125 62.12155941239086 983.4838895230558 6 16 16 6 16 16 1488 432 112 12 0 0 
1631712566.0446384 17.8806640625 62.214219303080704 983.4501221024558 6 15 16 6 15 16 1410 418 100 12 0 0 
1631712571.1995306 17.8552734375 62.39004655171367 983.4506924040732 6 15 16 6 15 16 1410 418 100 12 0 0 
1631712576.3540938 17.8603515625 62.43586631455508 983.4490165439556 6 15 16 6 15 16 1410 418 100 12 0 0 
1631712581.5082707 17.8705078125 62.31956708496395 983.47162350521 7 16 17 7 16 17 1530 456 107 14 0 0 
1631712586.6616392 17.8603515625 62.41245759952515 983.4598921951751 7 16 17 7 16 17 1530 456 107 14 0 0 
1631712591.8162284 17.8705078125 62.26178480634805 983.4344681418214 7 16 17 7 16 17 1530 456 107 14 0 0 
1631712596.9704144 17.8806640625 62.221061956296694 983.4855654794853 7 16 16 7 16 16 1542 461 98 12 0 0 
1631712602.1246665 17.8908203125 62.244473892721324 983.4570742296149 7 10 13 7 10 13 1428 405 76 6 4 0 
1631712607.279199 17.8857421875 62.2500790537304 983.445913982601 7 10 13 7 10 13 1380 395 81 6 4 0 
1631712612.4345298 17.8806640625 62.05205703358081 983.4766143412703 7 10 13 7 10 13 1380 395 81 6 4 0 
1631712617.5885544 17.8857421875 62.349825594351906 983.445913982601 7 10 13 7 10 13 1380 395 81 6 4 0 
1631712622.7430267 17.8857421875 62.238373260461564 983.4481608885387 7 11 13 7 11 13 1407 400 81 6 4 0 
1631712627.8976133 17.8806640625 62.17959668168025 983.4663105144762 7 11 13 7 11 13 1407 400 81 6 4 0 
1631712633.0556166 17.8806640625 62.390794811276315 983.4428477111453 7 11 13 7 11 13 1407 400 81 6 4 0 
1631712638.208264 17.8958984375 62.15107181681279 983.4551124740815 8 11 14 8 11 14 1464 423 88 6 4 0 
1631712643.3621469 17.8908203125 62.04571268667891 983.4473042588812 8 11 14 8 11 14 1464 423 88 6 4 0 
1631712648.5189285 17.9060546875 62.15791174821026 983.485812638331 8 11 14 8 11 14 1464 423 88 6 4 0 
1631712653.6770759 17.9466796875 62.0132869075464 983.4411140562985 8 12 14 8 12 14 1485 432 93 6 4 0 
1631712658.8321884 17.9212890625 61.976938996726666 983.4674014463893 8 12 14 8 12 14 1485 432 93 6 4 0 
1631712663.986389 17.9263671875 62.13499062883046 983.4687911543957 8 12 14 8 12 14 1485 432 93 6 4 0 
1631712669.1400669 17.9212890625 62.19327933885613 983.4542544236537 8 12 14 8 12 14 1491 439 95 6 4 0 
1631712674.2932537 17.9060546875 62.227904964651486 983.4578925405453 8 12 14 8 12 14 1491 439 95 6 4 0 
1631712679.4475403 17.9111328125 62.30374816388669 983.4548265655371 8 12 14 8 12 14 1491 439 95 6 4 0 
1631712684.603368 17.9060546875 62.01718091562595 983.4897364766401 6 9 12 6 9 12 1212 343 71 8 4 0 
1631712689.7581737 17.9162109375 62.093769081811594 983.4724295593555 6 9 12 6 9 12 1212 343 71 8 4 0 
1631712694.9082334 17.9212890625 62.31009806397273 983.4925167358418 7 10 11 7 10 11 1275 362 71 6 2 0 
1631712700.062524 17.77890625 61.98815736698322 983.4810705826121 7 10 11 7 10 11 1275 362 71 6 2 0 
1631712705.2192879 17.9314453125 62.00887678278342 983.3281078126109 7 10 11 7 10 11 1275 362 71 6 2 0 
1631712710.3716793 17.9314453125 62.246455350364336 983.4838756176619 6 9 11 6 9 11 1218 350 69 4 2 0 
1631712715.5261478 17.9212890625 62.246207705755594 983.4925167358418 6 9 11 6 9 11 1218 350 69 4 2 0 
1631712720.682362 17.9060546875 62.087177854356284 983.4780044972711 6 9 11 6 9 11 1218 350 69 4 2 0 
1631712725.8361838 17.9009765625 62.15741839822379 983.4847084850658 7 9 11 7 9 11 1317 371 69 4 2 0 
1631712730.9899244 17.9111328125 62.13400504622106 983.4796804941157 7 9 11 7 9 11 1317 371 69 4 2 0 
1631712736.1446743 17.9060546875 62.29814338710322 983.4682344261397 7 9 11 7 9 11 1317 371 69 4 2 0 
1631712741.300651 17.9009765625 62.34447052017265 983.4900222090863 7 10 12 7 10 12 1317 375 72 6 2 0 
1631712746.4554064 17.8958984375 62.12180572208175 983.4849942581351 7 10 12 7 10 12 1317 375 72 6 2 0 
1631712751.6103687 17.8958984375 62.18643783269369 983.48360395297 7 10 12 7 10 12 1317 375 72 6 2 0 
1631712756.7647045 17.8958984375 62.02864294978911 983.4936597738341 6 10 12 6 10 12 1332 375 72 8 2 0 
1631712761.9188793 17.9009765625 62.309601222384636 983.4863844821879 6 10 12 6 10 12 1332 375 72 8 2 0 
1631712767.073189 17.9009765625 62.16912501324274 983.4726905310303 7 11 12 7 11 12 1446 423 84 6 2 0 
1631712772.2273746 17.9111328125 62.187178881016116 983.471014520922 7 11 12 7 11 12 1446 423 84 6 2 0 
1631712777.3814259 17.9111328125 62.16376519509984 983.471014520922 7 12 15 7 12 15 1497 447 98 13 2 0 
1631712782.5347712 17.9111328125 62.034741756161274 983.4682344261397 7 12 15 7 12 15 1497 443 101 15 2 0 
1631712787.6900907 17.9111328125 62.0235247788147 983.4863844821879 6 11 14 6 11 14 1341 398 92 15 2 0 
1631712792.8452313 17.9162109375 62.27448271894089 983.4944786687503 6 11 14 6 11 14 1362 405 87 13 2 0 
1631712797.9996839 17.9111328125 62.158158407090454 983.4807845659259 6 10 13 6 10 13 1326 388 80 13 2 0 
1631712803.1531944 17.9111328125 62.1523048828873 983.4925167358418 5 11 14 5 11 14 1302 376 92 15 2 0 
1631712808.3079972 17.9212890625 62.12303710940495 983.4774576729458 5 10 13 5 10 13 1272 361 87 15 2 0 
1631712813.4624228 17.9162109375 62.052547966118745 983.4760425514548 5 10 13 5 10 13 1272 363 91 13 2 0 
1631712818.6170156 17.9111328125 62.19352638988562 983.5039882440899 5 10 13 5 10 13 1215 358 88 13 2 0 
1631712823.7713714 17.9162109375 62.00596347436558 983.4875139019995 6 11 13 6 11 13 1242 363 90 11 0 0 
1631712828.925726 17.9162109375 62.0349870155977 983.4964404663771 6 11 12 6 11 12 1206 351 87 4 0 0 
1631712834.0804648 17.9111328125 62.14035134655629 983.505924934193 7 12 12 7 12 12 1332 388 96 2 0 0 
1631712839.234827 17.9111328125 62.19278520457123 983.4964404663771 7 12 12 7 12 12 1437 418 100 2 0 0 
1631712844.3893256 17.9111328125 62.27448271894089 983.5196188422237 7 12 12 7 12 12 1437 418 100 2 0 0 
1631712849.5383594 17.9111328125 61.94693663872731 983.5143050604169 6 9 9 6 9 9 1164 361 50 4 0 0 
1631712854.6967762 17.9111328125 62.25156567873895 983.4961546798295 6 9 9 6 9 9 1164 361 50 4 0 0 
1631712859.8558753 17.8755859375 62.15181168868361 983.5132004455745 6 9 9 6 9 9 1164 361 50 4 0 0 
1631712865.0089197 17.9111328125 62.21619841861395 983.5212948543433 6 8 10 6 8 10 1185 361 48 6 0 0 
1631712870.162608 17.9162109375 62.15791174821026 983.532766963642 6 8 10 6 8 10 1185 361 48 6 0 0 
1631712875.3169878 17.9365234375 61.994745412235595 983.5305191580338 5 7 9 5 7 9 1185 361 48 6 0 0 
1631712880.4712877 17.9517578125 62.06061086502733 983.5467079065254 6 8 8 6 8 8 1242 375 41 4 0 0 
1631712885.625268 17.9416015625 61.91376444381364 983.4916832726226 6 8 8 6 8 8 1242 375 41 4 0 0 
1631712890.7785442 17.9466796875 61.97206297981322 983.5011668736975 6 8 8 6 8 8 1242 375 41 4 0 0 
1631712895.9342334 17.9365234375 62.159638134789134 983.5162518369347 6 8 9 6 8 9 1143 349 48 6 0 0 
1631712901.0892904 17.9314453125 62.00718787783377 983.4983875900392 6 8 9 6 8 9 1143 349 48 6 0 0 
1631712906.2448997 17.9416015625 61.919618787712935 983.5182143007701 6 8 9 6 8 9 1143 349 48 6 0 0 
1631712911.399705 17.9416015625 62.17109922976445 983.5598306511831 5 8 9 5 8 9 1191 361 53 8 0 0 
1631712916.5544524 17.9365234375 62.165492051722815 983.5467079065254 5 8 9 5 8 9 1191 361 53 8 0 0 
1631712921.7089236 17.9365234375 62.07743657598865 983.5500600967559 5 8 9 5 8 9 1191 361 53 8 0 0 
1631712926.8621974 17.9314453125 61.92498529416753 983.5238148895104 None None None None None None None None None None None None 
1631712932.016647 17.9111328125 62.140597803987674 983.5296749159828 7 9 12 7 9 12 1242 361 56 8 2 0 
1631712937.1696627 17.9212890625 62.16302495255975 983.5246468787909 7 9 12 7 9 12 1242 361 56 8 2 0 
1631712942.3236601 17.9111328125 62.35082124344681 983.5062107477623 6 8 11 6 8 11 1242 361 56 8 2 0 
1631712947.478172 17.8958984375 62.08742372891286 983.5031444572237 6 8 11 6 8 11 1275 370 56 6 2 0 
1631712952.6321616 17.8958984375 62.13351219046396 983.5070675388702 6 8 11 6 8 11 1275 370 56 6 2 0 
1631712957.7864935 17.9009765625 62.05791052911939 983.5053915679979 6 8 11 6 8 11 1275 370 56 6 2 0 
1631712962.9407916 17.8908203125 62.13351219046396 983.4905933491904 6 9 11 6 9 11 1338 394 63 6 2 0 
1631712968.0942335 17.8806640625 62.13277282626278 983.4964769958756 6 9 11 6 9 11 1338 394 63 6 2 0 
1631712973.2455685 17.8908203125 62.1274125845131 983.5056769620503 6 9 11 6 9 11 1338 394 63 6 2 0 
1631712978.400661 17.9060546875 62.356425324473776 983.5118100037545 7 9 12 7 9 12 1281 377 58 6 2 0 
1631712983.5548239 17.9009765625 62.180831587606754 983.5034300813409 7 9 12 7 9 12 1281 377 58 6 2 0 
1631712988.7098343 17.9162109375 62.204491831920535 983.5042742893045 7 9 12 7 9 12 1281 377 58 6 2 0 
1631712993.8642714 17.9111328125 62.11718352421515 983.5159810858697 7 10 12 7 10 12 1347 388 65 6 2 0 
1631712999.0183756 17.9162109375 62.098638693702576 983.5126290350335 6 9 11 6 9 11 1347 388 65 6 2 0 
1631713004.1730514 17.9060546875 62.05230250522087 983.4978306909782 6 9 11 6 9 11 1347 388 65 6 2 0 
1631713009.3273692 17.9111328125 62.040350012012425 983.4997924616617 7 9 11 7 9 11 1431 388 46 6 2 0 
1631713014.4807413 17.9009765625 62.32105873769681 983.4813564910296 7 9 11 7 9 11 1431 388 46 6 2 0 
1631713019.6351104 17.9009765625 62.25692333000858 983.4718721651178 7 10 11 7 10 11 1416 390 48 6 2 0 
1631713024.79389 17.9009765625 62.26277646981642 983.4749383581054 7 10 11 7 10 11 1416 390 48 6 2 0 
1631713029.9486732 17.8958984375 62.09913072216509 983.5014684594081 7 10 11 7 10 11 1416 390 48 6 2 0 
1631713035.102951 17.9060546875 62.36862943278601 983.5112387826651 6 9 10 6 9 10 1386 376 55 6 2 0 
1631713040.2574782 17.9060546875 62.309352785477884 983.5048204551088 6 9 10 6 9 10 1386 376 55 6 2 0 
1631713045.4157465 17.9009765625 61.97547143720173 983.470196195702 6 9 10 6 9 10 1386 376 55 6 2 0 
1631713050.5703557 17.8908203125 62.016445677253905 983.4984021287253 5 8 9 5 8 9 1230 328 55 6 2 0 
1631713055.7248113 17.8908203125 62.06302713220169 983.4905933491904 5 8 9 5 8 9 1230 328 55 6 2 0 
1631713060.8782315 17.8857421875 62.244473892721324 983.4925547000197 5 8 9 5 8 9 1230 328 55 6 2 0 
1631713066.0282786 17.8806640625 62.074733669543775 983.4713382598156 5 7 8 5 7 8 1239 328 52 4 2 0 
1631713071.183949 17.8857421875 62.2556840595439 983.5076381916348 6 8 9 6 8 9 1239 328 52 4 2 0 
1631713076.3383648 17.8806640625 62.27349051831451 983.481393752367 6 8 9 6 8 9 1239 328 52 4 2 0 
1631713081.492294 17.8806640625 62.238620923859706 983.5129511467961 6 8 9 6 8 9 1239 328 52 4 2 0 
1631713086.6467187 17.9009765625 62.07547095475274 983.4833182746235 6 8 9 6 8 9 1239 328 52 4 2 0 
1631713091.8023217 17.8908203125 62.20424461436994 983.5031444572237 7 11 14 7 11 14 1227 382 73 12 2 2 
1631713096.955437 17.9162109375 62.081816013703055 983.4908659789055 7 11 14 7 11 14 1227 382 73 12 2 2 
1631713102.1118112 17.9060546875 62.13449785900988 983.4919838035167 7 11 13 7 11 13 1233 380 71 8 2 2 
1631713107.2665854 17.9162109375 62.356923240337 983.4827465931367 7 11 13 7 11 13 1233 380 71 8 2 2 
1631713112.4208927 17.9009765625 62.19253812131582 983.5333124297669 7 11 13 7 11 13 1233 380 71 8 2 2 
1631713117.5757108 17.9009765625 62.16327171081513 983.5017540970664 7 11 14 7 11 14 1239 387 71 10 4 2 
1631713122.7282767 17.9009765625 62.02864294978911 983.4914124739703 7 11 14 7 11 14 1239 387 71 10 4 2 
1631713127.88246 17.8958984375 62.18643783269369 983.4964404663771 7 11 14 7 11 14 1239 387 71 10 4 2 
1631713133.0369697 17.9060546875 62.2452170199017 983.5064964530632 6 11 14 6 11 14 1209 377 71 10 4 2 
1631713138.1920693 17.9009765625 62.02839773602253 983.48360395297 5 10 13 5 10 13 1209 377 71 10 4 2 
1631713143.3463655 17.8908203125 62.24496932158348 983.4844603384545 5 10 13 5 10 13 1209 377 71 10 4 2 
1631713148.4998567 17.9009765625 62.21595106676912 983.5118100037545 5 9 13 5 9 13 1224 372 71 10 4 2 
1631713153.6530068 17.8908203125 61.97547143720173 983.5006490904727 6 10 14 6 10 14 1224 372 71 10 4 2 
1631713158.8113856 17.8908203125 62.19154968087434 983.4850307208393 6 10 14 6 10 14 1224 372 71 10 4 2 
1631713163.9679198 17.8806640625 62.179349668268934 983.4841749848831 6 10 13 6 10 13 1188 363 83 8 4 2 
1631713169.11978 17.8857421875 62.144232240574866 983.526928298289 6 10 13 6 10 13 1188 363 83 8 4 2 
1631713174.2718804 17.8806640625 62.1681376471736 983.4911640562611 6 9 9 6 9 9 1239 346 57 4 0 0 
1631713179.4251664 17.8908203125 62.238620923859706 983.512095451903 6 9 9 6 9 9 1239 346 57 4 0 0 
1631713184.5793595 17.8958984375 62.14521861819311 983.4953357442209 6 9 9 6 9 9 1239 346 57 4 0 0 
1631713189.733571 17.8806640625 62.12131309195787 983.5193698001083 6 10 10 6 10 10 1209 339 57 4 0 0 
1631713194.8881216 17.8908203125 62.203255636747926 983.5126660234216 6 10 10 6 10 10 1209 339 57 4 0 0 
1631713200.044645 17.8857421875 62.0335152978459 983.5079233556323 6 10 10 6 10 10 1209 339 57 4 0 0 
1631713205.199591 17.8908203125 62.15741839822379 983.5104194808227 6 9 9 6 9 9 1194 334 57 4 0 0 
1631713210.354009 17.8958984375 62.086440166233736 983.4939452626738 5 8 8 5 8 8 1194 334 57 4 0 0 
1631713215.5078135 17.8857421875 62.19764985726355 983.5098843281546 5 8 8 5 8 8 1194 334 57 4 0 0 
