timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631886801.8785005 16.7978515625 62.82193178882513 983.9516346109161 5 7 7 5 7 7 888 269 36 4 0 0 
1631886807.032781 16.7876953125 62.698573249428556 983.9831636920783 5 7 7 5 7 7 888 269 36 4 0 0 
1631886812.187268 16.7927734375 62.681316181872326 983.9700379768733 5 7 7 5 7 7 888 269 36 4 0 0 
1631886817.3419952 16.7826171875 62.709992337067874 983.972227989345 5 7 7 5 7 7 915 276 46 4 0 0 
1631886822.4944484 16.7927734375 62.60517086981391 983.9747984542554 5 7 7 5 7 7 915 276 46 4 0 0 
1631886827.6490839 16.7927734375 62.88004890936958 983.9831636920783 5 7 7 5 7 7 915 276 46 4 0 0 
1631886832.8036215 16.8029296875 62.652127729023526 983.9798175967417 5 7 7 5 7 7 924 283 41 4 0 0 
1631886837.9583516 16.7927734375 62.66989636751058 983.9767301120221 5 7 7 5 7 7 924 283 41 4 0 0 
1631886843.1128511 16.7978515625 62.699085004290716 983.9879242123046 5 7 7 5 7 7 924 283 41 4 0 0 
1631886848.2673273 16.8080078125 62.792743878296214 983.9795589057675 5 7 7 5 7 7 909 283 41 4 0 0 
1631886853.4256132 16.8130859375 62.711528342683074 984.0158491579455 5 7 9 5 7 9 1089 324 38 6 2 2 
1631886858.58028 16.8130859375 62.83412166021379 984.0153316175879 4 7 8 4 7 8 1026 305 40 6 2 2 
1631886863.7347867 16.8130859375 62.55390180943311 983.9926847066585 5 8 9 5 8 9 1026 305 40 6 2 2 
1631886868.888686 16.8080078125 62.75239327742296 983.9840604656213 5 8 9 5 8 9 1026 305 40 6 2 2 
1631886874.0436618 16.8130859375 62.87446939065426 983.9597410305287 5 8 9 5 8 9 1062 312 43 6 2 2 
1631886879.2004278 16.818359375 62.82854129007764 983.9974451751377 4 7 8 4 7 8 1062 312 43 6 2 2 
1631886884.357055 16.8029296875 62.79909545317102 983.9692616603086 4 7 8 4 7 8 1062 312 43 6 2 2 
1631886889.5113804 16.8130859375 62.81077089597273 984.0002735692092 4 7 9 4 7 9 1113 331 48 6 2 2 
1631886894.6658113 16.8130859375 62.82244629832032 984.0074837101778 4 7 9 4 7 9 1113 331 48 6 2 2 
1631886899.8188603 16.6556640625 62.69985255602133 983.9754359832444 4 7 9 4 7 9 1113 331 48 6 2 2 
1631886904.9735615 16.8234375 62.55390180943311 983.9617919154557 4 6 7 4 6 7 993 293 41 4 2 2 
1631886910.1283023 16.818359375 62.490188292705135 983.9567725720096 4 6 7 4 6 7 993 293 41 4 2 2 
1631886915.2827532 16.828515625 62.59476865563022 983.9639834096411 5 7 8 5 7 8 993 293 41 4 2 2 
1631886920.4378638 16.818359375 62.63005201010903 983.971830604214 5 7 9 5 7 9 966 290 51 6 2 2 
1631886925.592807 16.8130859375 62.758231084788825 983.9840604656213 5 7 9 5 7 9 966 290 51 6 2 2 
1631886930.7512887 16.8130859375 62.687665306988286 984.0041375315548 5 7 9 5 7 9 966 290 51 6 2 2 
1631886935.9058468 16.818359375 62.71178430602311 983.9991182641382 4 7 8 4 7 8 849 240 55 6 0 0 
1631886941.0641963 16.8080078125 62.787419969915184 984.0236972024396 4 6 8 4 6 8 843 240 51 6 0 0 
1631886946.2186334 16.8130859375 62.84073161373591 983.9902348734008 4 6 8 4 6 8 843 240 51 6 0 0 
1631886951.3682678 16.7978515625 62.62344901148894 983.9862511508588 3 5 7 3 5 7 843 240 51 6 0 0 
1631886956.5230446 16.8080078125 62.83386427660027 983.9895972738192 3 5 6 3 5 6 831 237 47 6 0 0 
1631886961.677353 16.818359375 62.58283796710868 983.9895972738192 3 5 6 3 5 6 831 237 47 6 0 0 
1631886966.8321135 16.818359375 62.86330988796069 984.0292338779676 4 6 7 4 6 7 831 237 47 6 0 0 
1631886971.9862764 16.8080078125 62.83386427660027 984.009415462345 4 6 6 4 6 6 810 227 45 2 0 0 
1631886977.139865 16.8080078125 62.85137704223573 983.9879242123046 4 6 6 4 6 6 810 227 45 2 0 0 
1631886982.2942889 16.8080078125 62.89730287546801 983.964501358355 3 5 5 3 5 5 810 227 45 2 0 0 
1631886987.4491389 16.8080078125 62.845281935213144 984.0146932048344 3 5 5 3 5 5 774 222 45 0 0 0 
1631886992.6036544 16.8029296875 62.71101638377801 984.0082594159138 3 5 5 3 5 5 774 222 45 0 0 0 
1631886997.7582095 16.7927734375 62.78639251882107 983.9786616350843 3 5 5 3 5 5 774 222 45 0 0 0 
1631887002.913513 16.7927734375 62.73334217808822 983.9789200164868 4 6 6 4 6 6 759 222 48 0 0 0 
1631887008.0679665 16.7876953125 62.791716072790294 983.9825242771062 4 6 6 4 6 6 759 222 48 0 0 0 
1631887013.222427 16.7826171875 62.84983130686419 983.976090496634 None None None None None None None None None None None None 
1631887018.3767385 16.7826171875 62.90288192955451 984.0071029928754 4 7 9 4 7 9 987 293 56 6 2 0 
1631887023.531068 16.7876953125 62.768109926505254 984.0262799191734 4 8 10 4 8 10 975 286 60 8 4 0 
1631887028.685995 16.7876953125 62.832834634731256 984.0255062350304 4 8 10 4 8 10 975 286 60 8 4 0 
1631887033.8401546 16.8029296875 62.97266872011085 983.9820076761406 4 8 10 4 8 10 975 286 60 8 4 0 
1631887038.9945831 16.7927734375 62.6871538421043 984.0034986636753 4 7 8 4 7 8 918 265 44 6 2 0 
1631887044.153621 16.7927734375 63.0198837592094 983.9886997590828 4 7 8 4 7 8 918 265 44 6 2 0 
1631887049.311991 16.7927734375 62.90897743748742 983.9973230968282 4 7 8 4 7 8 918 265 44 6 2 0 
1631887054.4663432 16.6607421875 62.84672876127581 983.8580409805261 4 7 8 4 7 8 939 275 41 6 2 0 
1631887059.6195865 16.7724609375 62.91377123542589 984.031041118435 4 7 8 4 7 8 939 275 41 6 2 0 
1631887064.768292 16.7724609375 62.7970294182151 984.0358022918375 4 7 8 4 7 8 939 275 41 6 2 0 
1631887069.92306 16.7724609375 62.832319749347775 984.0078771236871 4 7 9 4 7 9 909 270 36 8 2 0 
1631887075.0773602 16.7724609375 62.87291205948212 984.0009272100788 4 7 9 4 7 9 909 270 36 8 2 0 
1631887080.2315185 16.7775390625 62.94348346654086 984.0229339557358 4 7 9 4 7 9 909 270 36 8 2 0 
1631887085.3852723 16.7826171875 62.81506534753161 984.0475133584447 4 7 8 4 7 8 861 256 34 8 2 0 
1631887090.5416994 16.7826171875 62.6871538421043 984.0040151281167 4 7 8 4 7 8 861 256 34 8 2 0 
1631887095.6958716 16.7623046875 62.89042319555649 984.0000279035095 4 6 6 4 6 6 849 246 47 0 0 0 
1631887100.8494902 16.7673828125 62.87291205948212 984.0279529009961 4 6 6 4 6 6 849 246 47 0 0 0 
1631887106.0039992 16.7724609375 62.97797751085575 984.0198457260435 4 6 6 4 6 6 849 246 47 0 0 0 
1631887111.160793 16.7673828125 62.99522875172913 983.9961662581861 5 7 7 5 7 7 948 272 49 0 0 0 
1631887116.3153887 16.7724609375 62.97797751085575 984.0031160497376 5 7 7 5 7 7 948 272 49 0 0 0 
1631887121.4698956 16.7724609375 63.059692819137084 984.0282105667882 5 7 7 5 7 7 948 272 49 0 0 0 
1631887126.6264799 16.7876953125 62.97850574048847 984.0121220580883 5 8 8 5 8 8 1026 296 49 2 0 0 
1631887131.7790005 16.538671875 62.8742448792562 983.9024338206773 5 8 8 5 8 8 1026 296 49 2 0 0 
1631887136.9342074 16.7826171875 62.86837411199134 983.9755740027775 5 8 8 5 8 8 1026 296 49 2 0 0 
1631887142.088625 16.7978515625 62.90846082855674 983.993460454732 5 8 8 5 8 8 1032 293 56 2 0 0 
1631887147.2425895 16.7876953125 62.81557980872158 984.0006691123343 5 8 8 5 8 8 1032 293 56 2 0 0 
1631887152.3967834 16.8029296875 62.66431406838957 983.9901143856372 5 8 8 5 8 8 1032 293 56 2 0 0 
1631887157.55093 16.7876953125 62.90897743748742 983.9917874201499 5 8 8 5 8 8 1041 302 58 2 0 0 
1631887162.7088015 16.7826171875 62.768366636254974 983.9872850519689 5 8 8 5 8 8 1041 302 58 2 0 0 
1631887167.8633761 16.7724609375 62.93738772934093 983.9808512836145 5 8 8 5 8 8 1041 302 58 2 0 0 
1631887173.018235 16.7673828125 63.06022296400195 983.9925622395091 5 8 8 5 8 8 1026 295 53 2 0 0 
1631887178.1730156 16.7673828125 62.79067821018741 983.9959082275298 4 6 6 4 6 6 822 241 29 2 0 0 
1631887183.3281705 16.7775390625 62.74449428090011 983.9944932776766 4 6 6 4 6 6 822 241 29 2 0 0 
1631887188.4782465 16.7775390625 62.88537024236555 983.9923040740875 4 6 6 4 6 6 822 241 29 2 0 0 
1631887193.6323535 16.8080078125 62.96864433087547 983.9601188009044 4 6 6 4 6 6 849 256 29 2 0 0 
1631887198.7867582 16.7927734375 63.03155789649988 984.0082594159138 4 6 6 4 6 6 849 256 29 2 0 0 
1631887203.938265 16.818359375 62.94503558055247 984.0155904416241 4 6 6 4 6 6 849 256 29 2 0 0 
1631887209.0921493 16.8029296875 62.82776934059173 984.0082594159138 5 6 8 5 6 8 906 273 32 4 2 2 
1631887214.2458186 16.7927734375 62.82699729443232 983.9681062652412 5 6 8 5 6 8 906 273 32 4 2 2 
1631887219.3993187 16.7927734375 62.9615124660014 983.993460454732 5 6 8 5 6 8 906 273 32 4 2 2 
1631887224.553855 16.8029296875 62.76939336783797 983.9884413511932 4 6 8 4 6 8 891 268 32 4 2 2 
1631887229.7080503 16.8080078125 62.81635141994514 983.9823873772428 4 6 8 4 6 8 891 268 32 4 2 2 
1631887234.8638885 16.818359375 62.73513602647448 983.9639834096411 4 6 8 4 6 8 891 268 32 4 2 2 
1631887240.0183468 16.8234375 62.641983320852724 983.952012567575 4 7 8 4 7 8 912 273 37 6 2 2 
1631887245.1729558 16.818359375 62.875242950957826 984.0024644423466 4 7 8 4 7 8 912 273 37 6 2 2 
1631887250.3273857 16.8130859375 62.641473015900814 984.0080009550433 4 7 8 4 7 8 912 273 37 6 2 2 
1631887255.481366 16.8130859375 62.752906133072386 983.9969273369967 5 7 8 5 7 8 897 273 37 6 2 2 
1631887260.6373236 16.8234375 62.82776934059173 983.9969273369967 6 9 9 6 9 9 1089 336 44 2 0 0 
1631887265.788929 16.838671875 62.7125521315933 983.9648788069429 6 9 9 6 9 9 1119 346 44 4 0 0 
1631887270.9441428 16.84375 62.81789435237146 983.9942171979404 6 9 9 6 9 9 1119 346 44 4 0 0 
1631887276.098819 16.84375 62.71915820850977 984.0009098789369 6 9 9 6 9 9 1119 346 44 4 0 0 
1631887281.2482255 16.848828125 62.74251149944262 983.9827645209562 6 8 8 6 8 8 1053 325 41 2 0 0 
1631887286.4009829 16.84375 62.67194027232856 984.004515555984 6 8 8 6 8 8 1053 325 41 2 0 0 
1631887291.5583408 16.84375 62.841503804808355 984.017900814115 6 8 8 6 8 8 1053 325 41 2 0 0 
1631887296.7123063 16.83359375 62.6018800684444 984.0009098789369 6 8 8 6 8 8 1041 325 46 2 0 0 
1631887301.8671126 16.84375 62.602134702695565 983.9810913648995 6 8 8 6 8 8 1041 325 46 2 0 0 
1631887307.0204706 16.828515625 62.63081701644246 983.9601188009044 6 8 8 6 8 8 1041 325 46 2 0 0 
1631887312.1748517 16.83359375 62.864082981115395 983.9866294801583 6 9 9 6 9 9 1077 337 49 2 0 0 
1631887317.329176 16.84375 62.68336124661493 984.0025830493589 6 9 9 6 9 9 1077 337 49 2 0 0 
1631887322.4832954 16.84375 62.68336124661493 984.0081210714395 6 9 9 6 9 9 1077 337 49 2 0 0 
1631887327.6370234 16.838671875 62.57217925750437 984.01983307828 6 8 8 6 8 8 1050 330 49 2 0 0 
1631887332.7913797 16.83359375 62.724228414783376 984.0033607751959 6 8 8 6 8 8 1050 330 49 2 0 0 
1631887337.946222 16.838671875 62.70062001107686 984.0284577307125 6 8 8 6 8 8 1050 330 49 2 0 0 
1631887343.1006553 16.83359375 62.706713974826556 984.0332182331023 5 6 9 5 6 9 897 280 47 4 2 2 
1631887348.2551029 16.83359375 62.730066541206725 984.0301308616336 5 6 9 5 6 9 897 280 47 4 2 2 
1631887353.408568 16.8234375 62.89936780769059 984.0449302472006 5 6 9 5 6 9 927 280 50 4 2 2 
1631887358.5629406 16.83359375 62.72397234942267 984.0086391509508 5 6 9 5 6 9 927 280 50 4 2 2 
1631887363.715589 16.83359375 62.66559120013115 984.0284577307125 5 6 9 5 6 9 927 280 50 4 2 2 
1631887368.868283 16.83359375 62.81712293449508 984.0502084380739 5 6 9 5 6 9 900 271 52 4 2 2 
1631887374.0214992 16.818359375 62.76406888204116 984.0125029786311 5 6 9 5 6 9 900 271 52 4 2 2 
1631887379.1756036 16.818359375 62.70620223610109 984.0518815698931 5 6 9 5 6 9 900 271 52 4 2 2 
1631887384.3298337 16.8234375 62.71178430602311 984.0354090241353 5 6 8 5 6 8 909 269 45 4 2 2 
1631887389.4845295 16.818359375 62.89859353866758 984.0619203622607 5 6 8 5 6 8 909 269 45 4 2 2 
1631887394.638268 16.8234375 62.7120402586215 984.0387552595275 5 6 8 5 6 8 909 269 45 4 2 2 
1631887399.7964237 16.8234375 62.916106373255374 984.0437746131342 5 6 8 5 6 8 867 257 43 4 2 2 
1631887404.9514124 16.8234375 62.75848758510561 984.0421014951962 5 6 8 5 6 8 867 257 43 4 2 2 
1631887410.1058686 16.818359375 62.910527006486234 984.0406869983286 5 6 8 5 6 8 867 257 43 4 2 2 
1631887415.2603464 16.83359375 62.84098902150152 984.0370821417969 4 6 8 4 6 8 810 235 43 4 2 2 
1631887420.4134808 16.818359375 62.95139047380548 984.0574180447716 4 6 8 4 6 8 810 235 43 4 2 2 
1631887425.5680647 16.83359375 62.782352487290915 984.0538133222141 3 5 5 3 5 5 861 236 37 2 0 0 
1631887430.722313 16.83359375 62.62446885884557 984.0435159114878 3 5 5 3 5 5 861 236 37 2 0 0 
1631887435.8763664 16.848828125 62.84098902150152 984.0644904035656 4 7 7 4 7 7 984 272 46 4 0 0 
1631887441.0301907 16.84375 62.61381163874451 984.0711830961751 4 7 7 4 7 7 984 272 46 4 0 0 
1631887446.1845598 16.848828125 62.64884220413288 984.0594708848344 4 7 7 4 7 7 984 272 46 4 0 0 
1631887451.3390079 16.858984375 62.84227589920762 984.036682305219 4 6 6 4 6 6 978 269 46 2 0 0 
1631887456.4925592 16.8640625 62.59705985641843 984.0670596380395 4 6 6 4 6 6 978 269 46 2 0 0 
1631887461.6509132 16.8640625 62.82450390664119 984.0455671859298 4 6 6 4 6 6 978 269 46 2 0 0 
1631887466.8054388 16.85390625 62.53841859065145 984.050586784217 3 6 6 3 6 6 933 259 43 2 0 0 
1631887471.9600809 16.858984375 62.637675431262046 984.0489135847188 3 6 6 3 6 6 933 259 43 2 0 0 
1631887477.114531 16.84375 62.78312266479088 984.0357872856326 3 6 6 3 6 6 933 259 43 2 0 0 
1631887482.2682757 16.838671875 62.62523363157433 984.081222137163 3 6 7 3 6 7 912 261 43 4 2 2 
1631887487.4228888 16.828515625 62.84656947075214 984.0929343547941 3 6 7 3 6 7 912 261 43 4 2 2 
1631887492.5770557 16.838671875 62.61355687023877 984.064749252412 3 6 7 3 6 7 912 261 43 4 2 2 
1631887497.728797 16.84375 62.666357350275455 984.0544513667251 3 6 8 3 6 8 897 253 52 4 2 2 
1631887502.8867593 16.869140625 62.55060400274335 984.0734932950803 3 6 8 3 6 8 897 253 52 4 2 2 
1631887508.0406384 16.858984375 62.62650803795352 984.0665410249125 5 7 7 5 7 7 1017 301 58 2 0 0 
1631887513.1958804 16.858984375 62.57421351748745 984.0773579855892 5 7 7 5 7 7 1017 301 58 2 0 0 
1631887518.3533776 16.8640625 62.7486060877707 984.0918988025577 5 7 7 5 7 7 1017 301 58 2 0 0 
1631887523.5079236 16.85390625 62.88262784634293 984.0678367497321 5 7 7 5 7 7 990 296 61 0 0 0 
1631887528.662002 16.848828125 62.824246743196305 984.0496908199066 5 7 7 5 7 7 990 296 61 0 0 0 
1631887533.8164382 16.848828125 62.74758085978994 984.0915198129134 5 7 7 5 7 7 990 296 61 0 0 0 
1631887538.968268 16.85390625 62.794542124382026 984.0862416585901 6 8 8 6 8 8 1005 303 63 0 0 0 
1631887544.1222541 16.838671875 62.794542124382026 984.1013002266044 6 8 8 6 8 8 1005 303 63 0 0 0 
1631887549.2757545 16.84375 62.66000835657183 984.1266562004255 6 8 8 6 8 8 1005 303 63 0 0 0 
1631887554.4302328 16.83359375 62.94607010840024 984.0583154103173 6 8 8 6 8 8 1041 312 70 2 0 0 
1631887559.584594 16.8234375 62.758744074680806 984.0939681834161 6 8 8 6 8 8 1041 312 70 2 0 0 
1631887564.7390757 16.84375 62.79377151193735 984.1054218246077 6 8 8 6 8 8 1041 312 70 2 0 0 
1631887569.8928022 16.83359375 62.67117388858469 984.1152024029172 6 8 8 6 8 8 1020 305 63 2 0 0 
1631887575.048123 16.838671875 62.84708440977747 984.1168755509681 6 8 8 6 8 8 1020 305 63 2 0 0 
1631887580.2025511 16.838671875 62.68336124661493 984.0965392949771 6 8 8 6 8 8 1020 305 63 2 0 0 
1631887585.3577552 16.828515625 62.782095739974494 984.1140456289473 5 8 8 5 8 8 996 300 60 4 0 0 
1631887590.5123215 16.83359375 62.66610197763574 984.0862416585901 4 5 5 4 5 5 915 258 39 2 0 0 
1631887595.6668608 16.83359375 62.758744074680806 984.0934514845468 4 5 5 4 5 5 915 258 39 2 0 0 
1631887600.821854 16.8234375 62.73564845791018 984.1190649918852 5 6 6 5 6 6 915 258 39 2 0 0 
1631887605.975286 16.83359375 62.7125521315933 984.095124631699 4 6 6 4 6 6 900 253 34 2 0 0 
1631887611.1289263 16.848828125 62.85343742120923 984.0929343547941 4 6 6 4 6 6 900 253 34 2 0 0 
1631887616.2808175 16.848828125 62.736417024501584 984.1191880231609 4 6 6 4 6 6 900 253 34 2 0 0 
1631887621.4375975 16.84375 62.85369492024439 984.1096661001428 3 5 5 3 5 5 816 230 34 4 0 0 
1631887626.592177 16.848828125 62.877047549049685 984.1330905552437 3 5 5 3 5 5 816 230 34 4 0 0 
1631887631.7468245 16.848828125 62.79479897371385 984.1448027878748 3 5 5 3 5 5 816 230 34 4 0 0 
1631887636.900146 16.848828125 62.71331986048863 984.1395249117293 3 4 5 3 4 5 837 237 32 2 0 0 
1631887642.0551116 16.85390625 62.760282786558676 984.1211198296451 3 4 5 3 4 5 837 237 32 2 0 0 
1631887647.2101245 16.87421875 62.59198450058271 984.1393867474379 3 4 5 3 4 5 837 237 32 2 0 0 
1631887652.3645577 16.858984375 62.60848254630926 984.1242076305726 4 5 6 4 5 6 936 265 34 2 0 0 
1631887657.5188324 16.858984375 62.643769049819234 984.1222757297558 4 5 6 4 5 6 936 265 34 2 0 0 
1631887662.673826 16.8640625 62.614575879811014 984.1256221619763 4 5 6 4 5 6 936 265 34 2 0 0 
1631887667.8283718 16.87421875 62.83746666971523 984.1114594498665 4 5 6 4 5 6 987 277 34 4 0 0 
1631887672.9826229 16.869140625 62.685405623889224 984.1365583011565 5 8 8 5 8 8 1029 290 58 4 0 0 
