timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632164926.238867 19.629296875 51.27555166305203 986.0978438701437 8 10 12 8 10 12 1488 443 57 6 0 0 
1632164931.3927655 19.634375 51.305145338270485 986.0955619774031 8 10 12 8 10 12 1488 443 57 6 0 0 
1632164936.5471911 19.629296875 51.21683294468442 986.1218518408019 8 10 12 8 10 12 1488 443 57 6 0 0 
1632164941.7018552 19.634375 51.22272836589483 986.1268940040592 8 12 14 8 12 14 1575 460 88 6 4 0 
1632164946.8563707 19.62421875 51.48801171782101 986.1084060751848 8 12 14 8 12 14 1575 460 88 6 4 0 
1632164952.0109463 19.634375 51.34087111554631 986.0495809030904 7 11 13 7 11 13 1539 441 78 6 4 0 
1632164957.1643724 19.629296875 51.210937513230014 986.1000024739405 7 11 13 7 11 13 1539 441 78 6 4 0 
1632164962.3192291 19.629296875 51.09302673290141 986.0683699081685 6 10 12 6 10 12 1539 441 78 6 4 0 
1632164967.4733944 19.634375 51.41125737026312 986.0935804939805 6 9 12 6 9 12 1497 427 75 4 4 0 
1632164972.6279573 19.629296875 51.41125737026312 986.0949603140309 6 9 12 6 9 12 1497 427 75 4 4 0 
1632164977.7824812 19.62421875 51.3288441959578 986.0952612002593 7 10 13 7 10 13 1497 427 75 4 4 0 
1632164982.9367511 19.634375 51.305263187220305 986.0650084979127 7 10 12 7 10 12 1455 415 73 4 4 0 
1632164988.0909884 19.634375 51.38767720553466 986.0451412259275 7 10 12 7 10 12 1455 415 73 4 4 0 
1632164993.2454238 19.634375 51.3466481562605 986.057683200422 7 10 12 7 10 12 1455 415 73 4 4 0 
1632164998.3989015 19.634375 51.169669206217094 986.0896171187795 7 10 11 7 10 11 1383 392 70 2 2 0 
1632165003.55285 19.629296875 51.169901762563526 986.0781531188655 7 10 11 7 10 11 1383 392 70 2 2 0 
1632165008.7076743 19.629296875 51.199263241118054 986.0758700018778 7 10 11 7 10 11 1383 392 70 2 2 0 
1632165013.8623588 19.634375 51.2051587606546 986.0599663830518 7 10 11 7 10 11 1341 387 70 4 2 0 
1632165019.0163927 19.64453125 51.35254341969111 986.0560024685743 7 10 11 7 10 11 1341 387 70 4 2 0 
1632165024.1719549 19.639453125 51.423166591867435 986.0876352269966 7 12 12 7 12 12 1344 392 65 8 0 0 
1632165029.3266783 19.634375 51.40548134239242 986.083195276683 7 12 12 7 12 12 1344 392 65 8 0 0 
1632165034.4811301 19.64453125 51.382019583180586 986.0610446643268 7 12 12 7 12 12 1344 392 65 8 0 0 
1632165039.6353989 19.64453125 51.311394255562504 986.0573817978814 7 10 10 7 10 10 1272 373 53 6 0 0 
1632165044.7895465 19.6546875 51.111175976948886 986.0850503092959 7 10 10 7 10 10 1272 373 53 6 0 0 
1632165049.9439926 19.6546875 51.28215222130456 986.0632000806124 7 10 10 7 10 10 1272 373 53 6 0 0 
1632165055.0981905 19.5580078125 51.172764567728656 985.8433715347869 8 11 11 8 11 11 1407 411 60 8 0 0 
1632165060.2517247 19.6546875 51.31740759989002 986.0453149750557 8 11 11 8 11 11 1407 411 60 8 0 0 
1632165065.4074464 19.639453125 51.08759237052659 986.0557010524819 8 11 11 8 11 11 1407 411 60 8 0 0 
1632165070.565741 19.659765625 51.329434631060195 986.0528134976297 7 11 11 7 11 11 1413 415 56 8 0 0 
1632165075.7203176 19.659765625 51.38273165819634 986.0531153636573 7 11 11 7 11 11 1413 415 56 8 0 0 
1632165080.8749352 19.66484375 51.42977703825773 986.0679406959702 7 11 11 7 11 11 1413 415 56 8 0 0 
1632165086.028275 19.669921875 51.09973044995966 986.0379882929324 7 11 11 7 11 11 1329 396 56 6 0 0 
1632165091.1836839 19.675 51.05845746813725 986.074663897046 7 11 11 7 11 11 1329 396 56 6 0 0 
1632165096.3381715 19.66484375 51.08204209065253 986.0780254980024 7 11 11 7 11 11 1329 396 56 6 0 0 
1632165101.4918377 19.669921875 51.25290853605252 986.0477710994383 7 10 10 7 10 10 1329 389 53 4 0 0 
1632165106.6454031 19.675 51.18227490749372 986.0541923355881 8 11 11 8 11 11 1455 415 57 0 0 0 
1632165111.7989364 19.680078125 51.0819268856343 986.0704059553758 8 11 11 8 11 11 1455 415 57 0 0 0 
1632165116.9522917 19.669921875 51.341462118912794 986.0914719046184 8 11 11 8 11 11 1455 415 57 0 0 0 
1632165122.1066525 19.669921875 51.14111879997917 986.1026342678146 8 11 11 8 11 11 1461 418 57 0 0 0 
1632165127.2627115 19.675 51.406432938515685 986.0387628276542 8 11 11 8 11 11 1461 418 57 0 0 0 
1632165132.4170454 19.62421875 51.27236997581476 985.6909972680826 8 11 11 8 11 11 1461 418 57 0 0 0 
1632165137.5710247 19.690234375 51.22967602487802 986.0572519183952 8 11 11 8 11 11 1482 428 54 0 0 0 
1632165142.725983 19.680078125 51.25939035814342 986.0620016811923 8 11 11 8 11 11 1482 428 54 0 0 0 
1632165147.8803027 19.690234375 51.176843980072555 986.0522188585164 8 11 11 8 11 11 1482 428 54 0 0 0 
1632165153.0350082 19.690234375 51.11788105185924 986.0620016811923 8 12 12 8 12 12 1503 435 59 2 0 0 
1632165158.1909707 19.680078125 51.11788105185924 986.0623039039232 8 12 12 8 12 12 1503 435 59 2 0 0 
1632165163.3452284 19.6953125 51.22990973938076 986.0620016811923 8 12 12 8 12 12 1503 435 59 2 0 0 
1632165168.4987464 19.690234375 50.99983790589908 986.0435122841274 8 11 11 8 11 11 1482 416 52 2 0 0 
1632165173.6531868 19.690234375 51.1414663461037 986.0684228227636 8 11 11 8 11 11 1482 416 52 2 0 0 
1632165178.8065956 19.6953125 51.22413035840239 986.0687251003994 8 11 11 8 11 11 1482 416 52 2 0 0 
1632165183.9611628 19.700390625 50.97636584353697 986.1034189743427 6 10 10 6 10 10 1326 361 52 2 0 0 
1632165189.1180067 19.690234375 51.04712418545287 986.0872145089738 7 10 11 7 10 11 1371 404 54 6 2 0 
1632165194.270615 19.700390625 51.17696021283123 986.071482200243 8 10 11 8 10 11 1380 404 61 4 0 0 
1632165199.4256673 19.700390625 51.22424712115362 986.1067807415021 8 10 11 8 10 11 1380 404 61 4 0 0 
1632165204.5802307 19.700390625 51.24205291421742 986.0980740721945 8 10 11 8 10 11 1380 404 61 4 0 0 
1632165209.734405 19.700390625 51.30667653514018 986.1532417924838 8 10 11 8 10 11 1416 413 64 4 0 0 
1632165214.892947 19.690234375 51.212454511054375 986.1353557736242 8 10 11 8 10 11 1416 413 64 4 0 0 
1632165220.0475535 19.70546875 51.14771029609653 986.1448372298217 8 10 11 8 10 11 1416 413 64 4 0 0 
1632165225.2057543 19.700390625 51.224363873142124 986.1350538198365 7 10 11 7 10 11 1374 396 69 4 0 0 
1632165230.360199 19.70546875 51.07695161095931 986.1252704658675 7 10 11 7 10 11 1374 396 69 4 0 0 
1632165235.5140586 19.710546875 51.12400862880923 986.1185469287582 7 10 11 7 10 11 1374 396 69 4 0 0 
1632165240.6724648 19.70546875 51.212454511054375 986.1381135809478 7 11 11 7 11 11 1380 398 69 2 0 0 
1632165245.8272328 19.700390625 51.14771029609653 986.1370366584946 7 11 11 7 11 11 1380 398 69 2 0 0 
1632165250.981673 19.70546875 51.08874482762185 986.1462160650508 7 11 11 7 11 11 1380 398 69 2 0 0 
1632165256.1354475 19.730859375 51.012549747874445 986.1203972949369 8 12 12 8 12 12 1473 424 72 2 0 0 
1632165261.2896774 19.720703125 50.83551844271343 986.1260449583153 8 12 12 8 12 12 1473 424 72 2 0 0 
1632165266.4440758 19.720703125 51.071519278531945 986.1035877780486 8 12 12 8 12 12 1473 424 72 2 0 0 
1632165271.5976837 19.720703125 51.1952311105481 986.1122951020767 8 12 13 8 12 13 1485 432 96 4 2 0 
1632165276.752163 19.72578125 51.14216114775386 986.1604378813579 8 12 13 8 12 13 1485 432 96 4 2 0 
1632165281.905664 19.720703125 50.88281317304305 986.1335424140625 8 13 14 8 13 14 1476 430 96 8 2 0 
1632165287.0601861 19.7359375 50.91842272157636 986.1497470238603 8 13 14 8 13 14 1476 430 96 8 2 0 
1632165292.2179458 19.741015625 51.09545240349126 986.1665569668471 8 13 14 8 13 14 1476 430 96 8 2 0 
1632165297.375062 19.741015625 50.94212528502095 986.1612113867966 7 12 14 7 12 14 1482 430 86 10 2 0 
1632165302.5295522 19.72578125 50.971498037919396 986.1581519944816 7 12 14 7 12 14 1482 430 86 10 2 0 
1632165307.6865392 19.730859375 50.959589949869006 986.1133708253111 7 12 14 7 12 14 1482 430 86 10 2 0 
1632165312.8414311 19.741015625 51.006881120955526 986.108327929693 7 12 14 7 12 14 1461 426 91 12 2 0 
1632165317.9962325 19.741015625 50.95380635804357 986.1153544391378 7 12 14 7 12 14 1461 426 91 12 2 0 
1632165323.1508408 19.7359375 50.841532313580885 986.1323313250911 7 12 14 7 12 14 1461 426 91 12 2 0 
1632165328.3047473 19.741015625 51.05417270699736 986.1272882643349 8 14 16 8 14 16 1602 469 103 12 2 0 
1632165333.4592888 19.741015625 50.98907564249018 986.089231286873 8 14 16 8 14 16 1602 469 103 12 2 0 
1632165338.6124985 19.741015625 51.22530198852677 986.1060412047444 8 14 16 8 14 16 1602 469 103 12 2 0 
1632165343.767055 19.7359375 51.08955533473901 986.1091001726153 8 13 15 8 13 15 1524 441 87 12 2 0 
1632165348.9229474 19.741015625 51.07186406698851 986.1026792206122 8 13 15 8 13 15 1524 441 87 12 2 0 
1632165354.0781236 19.741015625 51.02468690203294 986.1063441392527 8 10 10 8 10 10 1473 433 58 2 0 0 
1632165359.2323112 19.741015625 50.98352023856328 986.115521125013 8 10 10 8 10 10 1473 433 58 2 0 0 
1632165364.3862188 19.730859375 50.9064020101313 985.9274930499088 8 10 10 8 10 10 1473 433 54 2 0 0 
1632165369.5404503 19.74609375 50.97728139618717 986.1161271588161 8 10 10 8 10 10 1473 433 54 2 0 0 
1632165374.695342 19.7359375 51.018561078899154 986.1057381610995 8 10 10 8 10 10 1473 433 54 2 0 0 
1632165379.8501227 19.7359375 51.02468690203294 986.0939711229915 8 10 10 8 10 10 1482 433 61 2 0 0 
1632165385.0038302 19.7359375 50.847654341779766 986.0461322686933 8 10 10 8 10 10 1482 433 61 2 0 0 
1632165390.1572573 19.741015625 51.04850483085633 986.1020729699734 8 10 10 8 10 10 1482 433 61 2 0 0 
1632165395.3105586 19.74609375 51.11314354825424 986.1003919509075 8 11 11 8 11 11 1530 450 68 0 0 0 
1632165400.4647636 19.741015625 51.04237841575848 986.115521125013 8 11 11 8 11 11 1530 450 68 0 0 0 
1632165405.619019 19.741015625 51.07186406698851 986.0727245815297 8 11 11 8 11 11 1530 450 68 0 0 0 
1632165410.773831 19.74609375 51.00109807358014 986.0550044624983 8 11 11 8 11 11 1539 455 73 0 0 0 
1632165415.9270852 19.751171875 50.78890290115463 986.1037539891091 8 11 11 8 11 11 1539 455 73 0 0 0 
1632165421.0830202 19.751171875 50.96594189492071 986.0553080218493 7 10 10 7 10 10 1539 455 73 0 0 0 
1632165426.2282722 19.741015625 50.98340634462646 986.0886248193991 7 10 10 7 10 10 1503 445 73 2 0 0 
1632165431.3819373 19.751171875 50.9306704285249 986.0802197275577 7 10 10 7 10 10 1503 445 73 2 0 0 
1632165436.5365076 19.751171875 50.96015806747831 986.068149041834 6 11 11 6 11 11 1203 359 86 2 0 0 
1632165441.6911435 19.761328125 50.78408305206435 985.8194595827836 6 11 11 6 11 11 1203 359 86 2 0 0 
1632165446.8459926 19.75625 51.04861944688859 986.067845372613 6 11 11 6 11 11 1203 359 86 2 0 0 
1632165452.000006 19.761328125 50.92465967361974 986.0412525506406 6 10 10 6 10 10 1155 345 81 2 0 0 
1632165457.1533315 19.75625 51.07810606087535 986.0516424283431 6 10 10 6 10 10 1155 345 81 2 0 0 
1632165462.3077514 19.761328125 50.99520084084454 986.0802197275577 6 10 10 6 10 10 1155 345 81 2 0 0 
1632165467.4609456 19.74609375 51.01312096144169 986.0583664969325 6 9 10 6 9 10 1092 323 74 4 0 0 
1632165472.618472 19.751171875 50.94847649866879 986.064786979458 6 9 10 6 9 10 1092 323 74 4 0 0 
1632165477.773032 19.751171875 50.977850527854365 986.0614249173611 6 9 10 6 9 10 1092 323 74 4 0 0 
1632165482.9277868 19.7666015625 51.04873405215772 986.0423257266597 6 10 10 6 10 10 1134 334 74 4 0 0 
1632165488.0820441 19.7666015625 50.79513568716687 986.1109456000859 6 10 10 6 10 10 1134 334 74 4 0 0 
1632165493.2364137 19.7716796875 50.936907906963455 986.0927574775269 5 9 9 5 9 9 1134 334 74 4 0 0 
1632165498.390271 19.7716796875 50.806931380203125 986.099178085695 6 10 10 6 10 10 1182 355 79 6 0 0 
1632165503.5436237 19.7666015625 50.913316841037194 986.0829747787283 6 10 10 6 10 10 1182 355 79 6 0 0 
1632165508.6982138 19.7767578125 51.01357773855752 986.0890916475096 7 11 11 7 11 11 1182 355 79 6 0 0 
1632165513.8526664 19.7666015625 50.795470717245315 986.1059023792141 None None None None None None None None None None None None 
1632165519.0110006 19.7767578125 50.80704320288095 986.085729502006 7 11 11 7 11 11 1425 424 76 2 0 0 
1632165524.167319 19.7716796875 50.95460109877923 986.1341771845459 7 11 11 7 11 11 1452 431 76 2 0 0 
1632165529.3239315 19.7666015625 51.0253729435087 986.0950455508879 7 11 11 7 11 11 1452 431 76 2 0 0 
1632165534.4777017 19.7716796875 50.71868428929249 986.1644367844892 7 11 11 7 11 11 1452 431 76 2 0 0 
1632165539.6315768 19.7869140625 51.0376257939904 986.1002515985651 7 11 11 7 11 11 1383 413 76 2 0 0 
1632165544.7860096 19.7818359375 50.884278433678844 986.1366284238452 7 11 11 7 11 11 1383 413 76 2 0 0 
1632165549.9404283 19.7869140625 50.789907382891 986.1467151994287 7 11 11 7 11 11 1383 413 76 2 0 0 
1632165555.0952518 19.7919921875 50.66003282448358 986.1100343396861 7 11 11 7 11 11 1383 421 79 2 0 0 
1632165560.2496836 19.7869140625 50.90775786812 986.1302077173386 7 11 11 7 11 11 1383 421 79 2 0 0 
1632165565.4035048 19.7919921875 50.99622671565318 986.1066721110542 7 11 11 7 11 11 1383 421 79 2 0 0 
1632165570.5587537 19.7818359375 50.91966690113742 986.1150776831573 7 11 11 7 11 11 1404 416 74 2 0 0 
1632165575.7132628 19.7767578125 50.872369683288646 986.1049909968428 7 11 11 7 11 11 1404 416 74 2 0 0 
1632165580.868598 19.7818359375 50.80148049449682 986.1080492400001 7 11 11 7 11 11 1404 416 74 2 0 0 
1632165586.022149 19.7818359375 50.913542866473485 986.0901649973329 7 11 11 7 11 11 1473 435 74 2 0 0 
1632165591.179278 19.7869140625 50.80159220650923 986.0666296042261 7 11 11 7 11 11 1473 435 74 2 0 0 
1632165596.3334093 19.7869140625 50.636548828142054 986.0942960163688 7 9 9 7 9 9 1341 403 43 2 0 0 
1632165601.488884 19.8021484375 50.71901661790324 986.0643399390066 7 9 9 7 9 9 1341 403 43 2 0 0 
1632165606.6418169 19.7919921875 50.677948622125676 986.0603686299412 7 9 9 7 9 9 1392 417 45 2 0 0 
1632165611.796055 19.7818359375 50.97841939043897 986.030717431878 8 10 10 8 10 10 1392 417 45 2 0 0 
1632165616.950444 19.7919921875 50.82518486278632 986.0125298226754 8 10 10 8 10 10 1392 417 45 2 0 0 
1632165622.1042562 19.7919921875 50.70733056067522 986.0226164859639 8 10 10 8 10 10 1383 410 54 2 0 0 
1632165627.2587562 19.7869140625 50.70143213934636 986.0206306851819 8 10 10 8 10 10 1383 410 54 2 0 0 
1632165632.4122393 19.8021484375 50.81361221732548 986.0337749905308 8 10 10 8 10 10 1383 410 54 2 0 0 
1632165637.5668125 19.7818359375 50.86658406155679 986.00320946761 8 11 11 8 11 11 1383 410 59 2 0 0 
1632165642.7212572 19.7970703125 50.825296834475935 986.0125298226754 8 11 11 8 11 11 1383 410 59 2 0 0 
1632165647.8786504 19.7970703125 50.93747424194305 985.9755454121082 7 10 10 7 10 10 1383 410 59 2 0 0 
1632165653.0324914 19.7970703125 50.68963526593469 986.0051956486531 7 9 9 7 9 9 1392 408 61 2 0 0 
1632165658.1874323 19.7919921875 50.913881823901995 985.9698917835865 7 9 9 7 9 9 1392 408 61 2 0 0 
1632165663.342088 19.7970703125 50.707441169358525 985.9648483768034 8 10 10 8 10 10 1392 408 61 2 0 0 
1632165668.4965057 19.8021484375 50.855012349399 985.9772265209468 8 10 10 8 10 10 1350 401 59 2 0 0 
1632165673.6509147 19.7869140625 50.7897958168642 985.9782974629541 None None None None None None None None None None None None 
1632165678.80478 19.7919921875 50.654244399668116 985.9802837235172 7 10 10 7 10 10 1374 400 51 2 0 0 
1632165683.9628325 19.7919921875 50.66604139609557 985.9365745604018 7 10 10 7 10 10 1374 400 51 2 0 0 
1632165689.1198084 19.7970703125 50.8724821958488 985.9867031440662 7 11 11 7 11 11 1362 403 53 2 0 0 
1632165694.2734578 19.7818359375 50.636548828142054 985.9816597351896 7 11 11 7 11 11 1362 403 53 2 0 0 
1632165699.4282315 19.7869140625 50.896074630503634 985.9698917835865 7 11 11 7 11 11 1362 403 53 2 0 0 
1632165704.5816922 19.7919921875 50.76041589132569 985.9900654169994 7 11 11 7 11 11 1419 420 55 2 0 0 
1632165709.7364092 19.7919921875 50.795917273324235 985.970196989381 7 11 11 7 11 11 1419 420 55 2 0 0 
1632165714.8901956 19.7919921875 50.66604139609557 985.9802837235172 7 11 11 7 11 11 1419 420 55 2 0 0 
1632165720.0453286 19.7869140625 50.64834588607741 985.976921478526 8 12 12 8 12 12 1533 453 50 2 0 0 
1632165725.2002654 19.7869140625 50.92556494316757 985.95674801444 8 12 12 8 12 12 1533 453 50 2 0 0 
1632165730.3542926 19.8021484375 50.90197271353905 985.9863979646288 7 11 11 7 11 11 1533 453 50 2 0 0 
1632165735.5079305 19.7869140625 50.931236586928755 985.9533857714027 7 11 11 7 11 11 1524 453 50 2 0 0 
1632165740.662223 19.7919921875 50.718905852463585 985.938255681188 7 11 11 7 11 11 1524 453 50 2 0 0 
1632165745.8194075 19.7919921875 50.90197271353905 985.9530804300847 7 11 11 7 11 11 1524 453 50 2 0 0 
1632165750.9736638 19.7818359375 50.705222688279584 985.8488502245069 8 12 12 8 12 12 1497 444 57 2 0 0 
1632165756.1288404 19.7818359375 50.772212518705764 985.9217499661145 7 11 11 7 11 11 1467 437 72 2 0 0 
1632165761.2821772 19.7869140625 50.78968424007364 985.9099822218275 8 11 11 8 11 11 1539 456 75 0 0 0 
1632165766.4367304 19.7919921875 50.88405312736445 985.9018822353994 8 11 11 8 11 11 1539 456 75 0 0 0 
1632165771.5907712 19.7869140625 50.55385941305587 985.8937822770777 8 11 11 8 11 11 1539 456 75 0 0 0 
1632165776.7452347 19.7869140625 50.63610953133093 985.9177766104433 8 11 11 8 11 11 1539 461 80 0 0 0 
1632165781.8987803 19.7818359375 50.636548828142054 985.9063143981842 8 11 11 8 11 11 1539 461 80 0 0 0 
1632165787.0534992 19.7970703125 50.8724821958488 985.9200688595784 9 12 12 9 12 12 1539 461 80 0 0 0 
1632165792.2081115 19.7919921875 50.748619222940356 985.8615360431422 8 11 11 8 11 11 1455 435 76 0 0 0 
1632165797.3623693 19.8021484375 50.68373681385189 985.8887390425509 8 11 11 8 11 11 1455 435 76 0 0 0 
1632165802.5208573 19.7818359375 50.67182966517616 985.9264878371506 8 11 11 8 11 11 1455 435 76 0 0 0 
1632165807.6773515 19.7970703125 50.601157408304395 985.9312256809638 9 11 11 9 11 11 1506 450 74 0 0 0 
1632165812.832165 19.7919921875 50.654134388760674 985.9348934396855 9 11 11 9 11 11 1506 450 74 0 0 0 
1632165817.986694 19.7970703125 50.82552074556416 985.924806716853 9 11 11 9 11 11 1506 450 74 0 0 0 
1632165823.1383073 19.8021484375 50.79013048265336 985.9076898104835 9 12 12 9 12 12 1536 457 79 0 0 0 
1632165828.292754 19.669921875 50.860910639410605 985.9037157482112 9 12 12 9 12 12 1536 457 79 0 0 0 
1632165833.4470143 19.8072265625 50.77833364633546 985.9202214262021 9 12 12 9 12 12 1536 457 79 0 0 0 
1632165838.6016648 19.7970703125 50.61295458925554 985.9426880895336 7 12 12 7 12 12 1434 413 83 8 0 0 
1632165843.7552905 19.8072265625 50.66626165608375 985.9202214262021 7 12 12 7 12 12 1392 410 76 8 0 0 
1632165848.9090538 19.8021484375 50.79614048678128 985.9403955232181 7 12 12 7 12 12 1392 410 76 8 0 0 
1632165854.063276 19.8021484375 50.87270718867845 985.9342823497309 7 12 12 7 12 12 1392 410 76 8 0 0 
1632165859.2179313 19.8123046875 50.677948622125676 985.9622508063248 7 11 11 7 11 11 1341 391 73 8 0 0 
1632165864.37226 19.8072265625 50.5899063604376 985.9477315342525 7 11 11 7 11 11 1341 391 73 8 0 0 
1632165869.5279405 19.8123046875 50.731367595451644 985.9810491858311 7 11 11 7 11 11 1341 391 73 8 0 0 
1632165874.6836748 19.8021484375 50.68395747953482 985.9544561281882 7 12 12 7 12 12 1362 400 70 8 0 0 
1632165879.8379056 19.8123046875 50.51278562140476 985.9776868593858 7 12 12 7 12 12 1362 400 70 8 0 0 
1632165884.9961412 19.8021484375 50.48361543556658 986.0171190467798 7 12 12 7 12 12 1362 400 70 8 0 0 
1632165890.1501894 19.8123046875 50.60159491005647 985.9776868593858 7 12 12 7 12 12 1368 400 65 8 0 0 
1632165895.3042762 19.8123046875 50.76086069555942 986.0311790841396 7 12 12 7 12 12 1368 400 65 8 0 0 
1632165900.459235 19.8224609375 50.71979167459109 986.0356123113362 7 12 12 7 12 12 1368 400 65 8 0 0 
1632165905.6139696 19.59375 50.61951056952849 986.0608304129752 6 11 11 6 11 11 1356 395 65 8 0 0 
1632165910.7690752 19.8123046875 50.61350211572037 986.0826861137629 6 11 11 6 11 11 1356 395 65 8 0 0 
1632165915.9277353 19.8173828125 50.66058310946254 986.0036694051336 6 11 11 6 11 11 1356 395 65 8 0 0 
1632165921.0820115 19.8021484375 50.436207555005716 985.9695864686254 7 10 10 7 10 10 1443 415 61 2 0 0 
1632165926.236702 19.8173828125 50.6429965791427 985.9608752313474 7 10 10 7 10 10 1443 415 61 2 0 0 
1632165931.390443 19.8123046875 50.74305388417712 985.9757002171751 7 11 11 7 11 11 1419 411 61 2 0 0 
1632165936.5438724 19.8123046875 50.47160150856009 986.0076425858435 7 11 11 7 11 11 1419 411 61 2 0 0 
1632165941.6979642 19.8123046875 50.54850465402284 985.9958743418246 7 11 11 7 11 11 1419 411 61 2 0 0 
1632165946.8523428 19.8072265625 50.50142081714671 986.0796285546775 6 9 9 6 9 9 1326 383 56 2 0 0 
1632165952.0062065 19.8224609375 50.53091625455605 986.0036694051336 6 9 9 6 9 9 1326 383 56 2 0 0 
1632165957.1597083 19.8123046875 50.53080771747097 986.0560918383151 6 9 9 6 9 9 1326 383 56 2 0 0 
1632165962.3133683 19.8275390625 50.64900531977587 985.9731019075817 7 10 10 7 10 10 1320 386 58 2 0 0 
1632165967.4674232 19.8275390625 50.41904670098844 985.9579709554001 7 10 10 7 10 10 1320 386 58 2 0 0 
1632165972.6222863 19.8326171875 50.62562872426425 985.9377963612843 7 10 10 7 10 10 1320 386 58 2 0 0 
1632165977.7764306 19.8275390625 50.56641937316117 985.9646958223385 7 10 10 7 10 10 1344 393 55 2 0 0 
1632165982.9289484 19.8275390625 50.66751867737483 985.6523241736505 7 10 10 7 10 10 1344 393 55 2 0 0 
1632165988.0835667 19.8275390625 50.63119882453125 985.9226654222919 7 10 10 7 10 10 1344 393 55 2 0 0 
1632165993.2382832 19.8326171875 50.33055466902576 985.9455900393622 7 10 11 7 10 11 1317 386 55 4 0 0 
1632165998.3928277 19.8224609375 50.53102478087675 985.9361151455615 7 10 11 7 10 11 1317 386 55 4 0 0 
