timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631823525.7581837 17.773828125 59.06058952144261 982.0829104554583 4 7 7 4 7 7 837 256 42 4 0 0 
1631823530.911622 17.77890625 59.13066217415168 982.1013419135804 3 6 6 3 6 6 837 256 42 4 0 0 
1631823536.0663388 17.77890625 59.042806816225855 982.13623524495 3 6 6 3 6 6 837 256 42 4 0 0 
1631823541.2208128 17.5248046875 59.11287921843308 981.9154071610226 3 5 5 3 5 5 774 237 33 2 0 0 
1631823546.374482 17.783984375 59.06080096148127 982.1315024995122 3 4 5 3 4 5 672 189 27 2 0 0 
1631823551.5291684 17.77890625 58.9080908283148 982.151315670067 2 4 4 2 4 4 708 201 39 0 0 0 
1631823556.6836102 17.77890625 58.84365954322667 982.1295328355895 2 4 4 2 4 4 708 201 39 0 0 0 
1631823561.8374045 17.77890625 58.989881850153935 982.1144524185843 2 4 4 2 4 4 708 201 39 0 0 0 
1631823566.9918826 17.77890625 58.790942123016116 982.0882315214232 3 6 6 3 6 6 729 212 41 0 0 0 
1631823572.146388 17.77890625 58.90830052992577 982.0974019655747 3 6 6 3 6 6 729 212 41 0 0 0 
1631823577.299629 17.783984375 58.94365484738654 982.1108068831827 3 6 6 3 6 6 729 212 41 0 0 0 
1631823582.45427 17.79921875 58.88508026655319 982.1094256141638 3 5 5 3 5 5 729 212 41 0 0 0 
1631823587.6088023 17.794140625 58.91980547536638 982.0775892006582 3 5 5 3 5 5 729 212 41 0 0 0 
1631823592.762905 17.783984375 58.96729474817463 982.1024288091577 3 5 5 3 5 5 729 212 41 0 0 0 
1631823597.9194698 17.794140625 58.80349107411046 982.0974019655747 3 5 5 3 5 5 717 210 34 0 0 0 
1631823603.0738714 17.79921875 58.92022513695608 982.0568923654972 2 4 4 2 4 4 717 210 34 0 0 0 
1631823608.227946 17.79921875 58.92064475555654 982.1163311484452 2 4 4 2 4 4 717 210 34 0 0 0 
1631823613.3783798 17.794140625 58.9265023329589 982.0901101940307 2 4 4 2 4 4 753 224 32 0 0 0 
1631823618.531326 17.7890625 58.83884645648032 982.0951371180189 2 4 4 2 4 4 753 224 32 0 0 0 
1631823623.6857567 17.79921875 58.931940012488454 982.1051909678675 3 5 5 3 5 5 753 224 32 0 0 0 
1631823628.8391664 17.79921875 58.721066035858826 982.0917858352908 2 4 4 2 4 4 681 192 39 2 0 0 
1631823633.993637 17.804296875 59.02001124213859 982.0700025043178 2 4 4 2 4 4 681 192 39 2 0 0 
1631823639.1480355 17.79921875 58.75035487545792 982.076705066446 2 5 5 2 5 5 738 204 41 4 0 0 
1631823644.3028145 17.79921875 59.01478650337484 982.0730588302978 2 5 5 2 5 5 738 204 41 4 0 0 
1631823649.4574528 17.804296875 58.827339558125686 982.0683268639591 2 5 5 2 5 5 738 204 41 4 0 0 
1631823654.6113348 17.804296875 58.938217457286484 982.0783807071515 2 5 5 2 5 5 759 209 41 4 0 0 
1631823659.7658308 17.794140625 58.838428743220376 982.0847884104978 3 6 6 3 6 6 759 209 41 4 0 0 
1631823664.9203496 17.8095703125 58.66834548459034 982.0750294258099 3 6 6 3 6 6 759 209 41 4 0 0 
1631823670.0746536 17.8095703125 58.92692204312705 982.1163311484452 3 6 6 3 6 6 732 195 41 4 0 0 
1631823675.2282443 17.804296875 58.89742386841978 982.0764101385797 2 5 5 2 5 5 732 195 41 4 0 0 
1631823680.382019 17.8146484375 58.663314947042785 982.0643854299275 2 5 5 2 5 5 732 195 41 4 0 0 
1631823685.536312 17.8095703125 58.727961688388724 982.0493044273546 2 5 5 2 5 5 789 216 41 4 0 0 
1631823690.688253 17.804296875 58.815623778624214 982.0777907702628 2 5 5 2 5 5 789 216 41 4 0 0 
1631823695.8407624 17.8095703125 58.86792610177841 982.0847884104978 3 6 6 3 6 6 789 216 41 4 0 0 
1631823700.9951682 17.8095703125 58.668966216784646 982.0828177740325 3 6 6 3 6 6 795 219 48 4 0 0 
1631823706.1503587 17.8095703125 58.950352789369056 982.0861691102256 3 6 6 3 6 6 795 219 48 4 0 0 
1631823711.305037 17.8095703125 58.8562107336338 982.0549217435853 3 6 6 3 6 6 714 224 60 0 0 0 
1631823716.4582686 17.79921875 58.739470221312246 982.0844934420944 3 6 6 3 6 6 714 224 60 0 0 0 
1631823721.611872 17.8095703125 58.551802452741825 982.0465435456051 3 6 6 3 6 6 708 224 60 0 0 0 
1631823726.7661486 17.8095703125 58.62816577982625 982.0744394347629 2 5 5 2 5 5 708 224 60 0 0 0 
1631823731.9194307 17.804296875 58.6225138899031 982.0610340955371 2 5 5 2 5 5 708 224 60 0 0 0 
1631823737.0770934 17.8095703125 58.72189607964274 982.0646805608063 2 6 6 2 6 6 693 217 67 2 0 0 
1631823742.2314837 17.79921875 58.73381980289812 982.047628760749 2 6 6 2 6 6 693 217 67 2 0 0 
1631823747.3861024 17.8095703125 58.692398481947905 982.0630049071158 2 6 6 2 6 6 693 217 67 2 0 0 
1631823752.5395293 17.8095703125 58.558071948126766 982.0573874681487 2 5 5 2 5 5 699 217 65 2 0 0 
1631823757.6943312 17.8146484375 58.79805003317567 982.0610340955371 2 5 5 2 5 5 699 217 65 2 0 0 
1631823762.8509734 17.8146484375 58.68612621645105 982.0582730232627 3 6 6 3 6 6 699 217 65 2 0 0 
1631823768.0055068 17.8095703125 58.86792610177841 982.0506847465963 3 7 7 3 7 7 720 224 65 2 0 0 
1631823773.1598725 17.8146484375 58.809557369537686 982.0660610972268 3 7 7 3 7 7 720 224 65 2 0 0 
1631823778.3145874 17.8095703125 58.75097843370665 982.0808470023192 3 7 7 3 7 7 720 224 65 2 0 0 
1631823783.4694765 17.804296875 58.89177561897869 982.0646805608063 3 6 6 3 6 6 654 200 58 2 0 0 
1631823788.6234229 17.79921875 58.839055296989116 982.0523604268802 3 6 6 3 6 6 654 200 58 2 0 0 
1631823793.7778728 17.8095703125 58.839055296989116 982.047628760749 3 4 5 3 4 5 630 192 26 2 2 0 
1631823798.9334974 17.8197265625 58.60473279849165 982.0442774277452 3 4 5 3 4 5 630 192 26 2 2 0 
1631823804.0879617 17.8095703125 58.83884645648032 982.057977946461 3 4 5 3 4 5 630 192 26 2 2 0 
1631823809.2435956 17.804296875 58.66917310602058 982.0456577061597 3 5 6 3 5 6 630 192 33 4 2 0 
1631823814.3971112 17.8146484375 58.71603801210055 982.0663562145659 3 5 6 3 5 6 630 192 33 4 2 0 
1631823819.551674 17.804296875 58.53422753764035 982.0624145100411 3 5 6 3 5 6 630 192 33 4 2 0 
1631823824.7061322 17.804296875 58.7214810792461 982.0392504287598 3 5 6 3 5 6 657 199 33 4 2 0 
1631823829.8598886 17.8095703125 58.575235530647255 982.0811421060399 3 5 6 3 5 6 657 199 33 4 2 0 
1631823835.0135844 17.804296875 58.77461823034444 982.0713831762607 3 5 6 3 5 6 657 199 33 4 2 0 
1631823840.1682951 17.804296875 58.686540430896 982.0275207668872 3 5 6 3 5 6 693 209 33 4 2 0 
1631823845.322839 17.8197265625 58.5225108767763 982.0643854299275 3 5 6 3 5 6 693 209 33 4 2 0 
1631823850.4813097 17.8095703125 58.59281023240392 982.057977946461 3 5 6 3 5 6 693 209 33 4 2 0 
1631823855.6359231 17.804296875 58.5576607374571 982.0493044273546 3 5 7 3 5 7 699 211 26 6 2 0 
1631823860.79063 17.79921875 58.827339558125686 982.009679495085 3 5 7 3 5 7 699 211 26 6 2 0 
1631823865.9456844 17.8146484375 58.81541520724477 982.061329253495 3 5 7 3 5 7 699 211 26 6 2 0 
1631823871.1000943 17.804296875 58.60432048965111 982.0501898608553 3 6 7 3 6 7 720 215 26 6 2 0 
1631823876.2545266 17.794140625 58.74491270953105 982.0281115161503 4 8 9 4 8 9 747 235 56 8 2 0 
1631823881.4079607 17.794140625 58.6449138643481 982.0565973833893 4 7 9 4 7 9 735 233 53 8 2 0 
1631823886.562727 17.783984375 58.82650466986251 982.0303774440946 4 7 9 4 7 9 735 233 53 8 2 0 
1631823891.7172952 17.783984375 58.709350428909175 982.0320530557797 4 7 9 4 7 9 735 233 53 8 2 0 
1631823896.868302 17.77890625 58.75035487545792 982.0753242589831 4 8 9 4 8 9 777 247 53 8 2 0 
1631823902.0227518 17.794140625 58.68591909310699 982.0716781447459 4 8 9 4 8 9 777 247 53 8 2 0 
1631823907.176951 17.794140625 58.63946909320939 982.0451629831016 4 8 9 4 8 9 777 247 53 8 2 0 
1631823912.3309765 17.794140625 58.72692382409579 982.0585679918311 4 8 9 4 8 9 771 238 53 8 2 0 
1631823917.4856238 17.79921875 58.58068198272282 982.0270262209326 4 8 9 4 8 9 771 238 53 8 2 0 
1631823922.6401906 17.77890625 58.47523445754084 982.0465435456051 4 8 9 4 8 9 771 238 53 8 2 0 
1631823927.7947588 17.7890625 58.592192124526534 982.0465435456051 4 8 9 4 8 9 801 241 53 8 2 0 
1631823932.949366 17.79921875 58.78591767140658 982.0334336041035 4 8 9 4 8 9 801 241 53 8 2 0 
1631823938.100077 17.79921875 58.67420336425446 982.0281115161503 4 8 9 4 8 9 801 241 53 8 2 0 
1631823943.2545917 17.783984375 58.58612811247929 982.0622140779658 4 8 8 4 8 8 786 236 46 6 0 0 
1631823948.40931 17.77890625 58.56290191352005 982.0585679918311 4 8 8 4 8 8 786 236 46 6 0 0 
1631823953.5637777 17.7890625 58.7325739297865 982.0649755834496 4 8 8 4 8 8 786 236 46 6 0 0 
1631823958.718255 17.794140625 58.65662969478636 982.0800563479262 3 6 6 3 6 6 708 201 41 4 0 0 
1631823963.872755 17.79921875 58.78005985018721 982.0431922668984 2 6 6 2 6 6 702 201 43 4 0 0 
1631823969.0270498 17.7890625 58.69784203924469 982.0267311033442 2 6 6 2 6 6 702 201 43 4 0 0 
1631823974.1815805 17.794140625 58.56331332326335 982.0320530557797 2 6 6 2 6 6 702 201 43 4 0 0 
1631823979.3361218 17.79921875 58.504730793476504 982.037870110082 3 7 7 3 7 7 744 222 50 4 0 0 
1631823984.4895694 17.79921875 58.685711959015215 982.0247602389688 3 7 7 3 7 7 744 222 50 4 0 0 
1631823989.6441095 17.783984375 58.603701945781324 982.0401361059722 3 7 7 3 7 7 744 222 50 4 0 0 
1631823994.7985268 17.7890625 58.59805013625212 982.0588628521691 3 7 7 3 7 7 750 219 57 4 0 0 
1631823999.9533346 17.783984375 58.54491661603745 982.0407260162885 3 7 7 3 7 7 750 219 57 4 0 0 
1631824005.107667 17.77890625 58.86081347479918 982.0527499057174 3 7 7 3 7 7 750 219 57 4 0 0 
1631824010.261837 17.77890625 58.56834838871798 982.0033670360763 2 7 7 2 7 7 708 205 59 6 0 0 
1631824015.4163628 17.773828125 58.72065094948093 982.0655653040398 2 7 7 2 7 7 708 205 59 6 0 0 
1631824020.5705135 17.77890625 58.82002097712265 982.0759136006404 2 7 7 2 7 7 708 205 59 6 0 0 
1631824025.7245793 17.773828125 58.679647089404824 982.0527499057174 3 7 7 3 7 7 720 212 61 6 0 0 
1631824030.878479 17.783984375 58.75579671909439 982.0641844024592 3 7 7 3 7 7 720 212 61 6 0 0 
1631824036.0322711 17.783984375 58.59784401150565 982.0289968282991 3 7 7 3 7 7 720 212 61 6 0 0 
1631824041.186704 17.783984375 58.64450052745924 982.060833203603 3 6 6 3 6 6 729 216 48 4 0 0 
1631824046.3400452 17.77890625 58.48068319274105 982.0407260162885 3 6 6 3 6 6 729 216 48 4 0 0 
1631824051.4943993 17.783984375 58.51562667162943 982.0510743202793 3 6 6 3 6 6 741 218 50 4 0 0 
1631824056.6528924 17.76875 58.814372189135184 982.0429910651844 3 6 6 3 6 6 741 218 50 4 0 0 
1631824061.807783 17.76875 58.80224016304746 982.0432856280192 3 6 6 3 6 6 741 218 50 4 0 0 
1631824066.963166 17.75859375 58.65580243970291 982.0396399222883 3 6 6 3 6 6 741 223 47 4 0 0 
1631824072.1173356 17.76875 58.92439506137581 982.057572808322 3 6 6 3 6 6 741 223 47 4 0 0 
1631824077.2682996 17.763671875 58.72587770443196 982.0647735007681 3 6 6 3 6 6 741 223 47 4 0 0 
1631824082.4227579 17.763671875 58.69052560123685 981.9298980573939 4 6 7 4 6 7 762 230 45 6 2 0 
1631824087.5769525 17.75859375 58.679440001105625 982.0486067162633 4 6 7 4 6 7 762 230 45 6 2 0 
1631824092.7308803 17.75859375 58.84846363646198 982.0176547449443 4 6 7 4 6 7 762 230 45 6 2 0 
1631824097.8847969 17.763671875 58.91895795072929 982.038553449632 4 6 8 4 6 8 798 241 43 6 2 0 
1631824103.0383112 17.7484375 58.84825454275475 982.0578668299847 4 6 8 4 6 8 798 241 43 6 2 0 
1631824108.1928363 17.753515625 58.772320526684204 982.0405233673766 4 6 8 4 6 8 798 241 43 6 2 0 
1631824113.351616 17.7484375 58.81311218599847 982.0374665983389 4 6 7 4 6 7 807 241 43 4 2 0 
1631824118.5067184 17.753515625 58.971249911980884 982.0293832656229 4 6 7 4 6 7 807 241 43 4 2 0 
1631824123.6601014 17.7484375 58.982542208594126 982.0581607434395 None None None None None None None None None None None None 
1631824128.8152385 17.743359375 58.964761708862106 982.0484016861562 None None None None None None None None None None None None 
1631824133.9682918 17.7484375 58.84846363646198 982.0424931498987 None None None None None None None None None None None None 
1631824139.122459 17.753515625 58.98275287120331 982.0162734942037 3 5 5 3 5 5 702 206 37 2 0 0 
1631824144.2777965 17.743359375 59.04110830912082 982.0461383010565 3 5 5 3 5 5 702 206 37 2 0 0 
1631824149.4335325 17.743359375 58.660410501457434 982.0813238980317 3 5 5 3 5 5 702 201 30 2 0 0 
1631824154.5877776 17.728125 58.83026559411465 982.0520463912598 3 5 5 3 5 5 702 201 30 2 0 0 
1631824159.7414012 17.743359375 58.78340986995222 982.0511648130383 3 5 5 3 5 5 702 201 30 2 0 0 
1631824164.8966103 17.73828125 58.74701959624883 982.0316469208145 4 5 5 4 5 5 801 234 34 2 0 0 
1631824170.0525832 17.73828125 58.85975934140326 982.0813238980317 4 5 5 4 5 5 801 234 34 2 0 0 
1631824175.207723 17.73828125 58.83612251393197 982.0551035942341 4 5 5 4 5 5 801 234 34 2 0 0 
1631824180.362746 17.733203125 59.029395170265225 982.0819112376366 4 5 5 4 5 5 810 236 25 2 0 0 
1631824185.5167947 17.733203125 59.075823971711046 982.0822047451339 4 5 5 4 5 5 810 236 25 2 0 0 
1631824190.6682713 17.728125 58.865197632883024 982.0556735293748 4 5 5 4 5 5 810 236 25 2 0 0 
1631824195.8229942 17.728125 58.870635602094936 982.0905820696405 4 5 5 4 5 5 780 231 20 2 0 0 
1631824200.9764261 17.733203125 58.92941170328783 982.1218294452575 None None None None None None None None None None None None 
1631824206.130189 17.728125 58.95869466475992 982.0838802098965 3 6 6 3 6 6 792 233 36 2 0 0 
1631824211.2858002 17.733203125 59.05260992670171 982.1059544678678 3 6 6 3 6 6 792 233 36 2 0 0 
1631824216.4407668 17.728125 58.96455122658709 982.1059544678678 3 5 5 3 5 5 771 229 32 2 0 0 
1631824221.5946174 17.728125 58.83570452041132 982.1173895197072 3 5 5 3 5 5 771 229 32 2 0 0 
1631824226.7492907 17.723046875 58.94698151063833 982.1106876555268 3 5 5 3 5 5 771 229 32 2 0 0 
1631824231.9027681 17.71796875 58.811859820209015 982.0911508144469 4 5 5 4 5 5 795 244 32 2 0 0 
1631824237.0580895 17.728125 59.0114033555975 982.1025857647286 4 5 5 4 5 5 795 244 32 2 0 0 
1631824242.2146065 17.728125 58.9409146944297 982.097577207938 4 5 5 4 5 5 795 244 32 2 0 0 
1631824247.3666184 17.723046875 58.952838092777 982.0727211554876 4 5 5 4 5 5 846 248 30 2 0 0 
1631824252.5212264 17.71796875 58.770862767770204 982.0844491193094 4 5 5 4 5 5 846 248 30 2 0 0 
1631824257.675676 17.723046875 59.08104478266345 982.0847421789254 4 5 5 4 5 5 846 248 30 2 0 0 
1631824262.8299477 17.712890625 58.99299050129529 982.088092999277 4 6 6 4 6 6 855 253 32 4 0 0 
1631824267.9843872 17.712890625 58.928781402969534 982.0984383051095 4 6 6 4 6 6 855 253 32 4 0 0 
1631824273.1382177 17.7078125 59.13981832580602 982.1299782770693 4 6 6 4 6 6 855 253 32 4 0 0 
1631824278.2930107 17.712890625 59.03984007129441 982.1135168820151 4 6 6 4 6 6 825 243 30 4 0 0 
1631824283.4467309 17.69765625 59.17995882093495 982.1506679644127 2 4 4 2 4 4 663 185 49 2 0 0 
1631824288.6011612 17.69765625 59.138542968360284 982.1107512587835 2 4 4 2 4 4 648 185 51 2 0 0 
1631824293.7566662 17.692578125 59.06284124247554 982.0859133355169 3 5 5 3 5 5 648 185 51 2 0 0 
1631824298.9103398 17.692578125 59.097976942495706 982.099316185338 3 5 5 3 5 5 648 185 51 2 0 0 
1631824304.065232 17.69765625 59.13896813049669 982.1294726136541 3 6 6 3 6 6 696 201 56 2 0 0 
1631824309.2195742 17.692578125 58.9574319490773 982.1406156512703 3 6 6 3 6 6 696 201 56 2 0 0 
1631824314.3736377 17.6875 59.156110064431054 982.1548949513317 3 6 6 3 6 6 696 201 56 2 0 0 
1631824319.528464 17.682421875 59.18384831735125 982.1526355436707 3 5 5 3 5 5 666 194 53 0 0 0 
1631824324.6839578 17.692578125 59.22637753486565 982.1576616607686 3 5 5 3 5 5 666 194 53 0 0 0 
1631824329.8377779 17.69765625 59.2845040748532 982.1233555166908 3 5 5 3 5 5 666 194 53 0 0 0 
1631824334.992226 17.67734375 59.4369551455995 982.1548949513317 3 6 6 3 6 6 717 211 55 0 0 0 
1631824340.1486456 17.6875 59.19731285900164 982.1194204683868 3 6 6 3 6 6 717 211 55 0 0 0 
1631824345.3021538 17.702734375 59.06262954130343 982.138141502266 3 6 6 3 6 6 717 211 55 0 0 0 
1631824350.4569871 17.67734375 59.19688633000616 982.153511475069 3 6 6 3 6 6 732 221 52 0 0 0 
1631824355.611761 17.67734375 59.155897265435186 982.1945198718789 3 6 6 3 6 6 732 221 52 0 0 0 
1631824360.7662983 17.672265625 59.17325105676812 982.1504525997784 3 6 6 3 6 6 732 221 52 0 0 0 
1631824365.9250295 17.672265625 59.41917387686247 982.1719401273552 4 6 7 4 6 7 906 275 57 6 0 0 
1631824371.080015 17.682421875 59.20295520718274 982.1602128022028 4 7 7 4 7 7 969 296 62 4 0 0 
1631824376.2342856 17.6671875 59.45387173369116 982.1538032358516 4 7 7 4 7 7 969 296 62 4 0 0 
1631824381.3880522 17.67734375 59.29035939532365 982.1334075003218 5 8 8 5 8 8 969 296 62 4 0 0 
1631824386.5417168 17.6671875 59.20817055887916 982.1417841552535 5 8 8 5 8 8 927 291 62 4 0 0 
1631824391.6961346 17.6671875 59.500927381158384 982.1605045088291 5 8 8 5 8 8 927 291 62 4 0 0 
1631824396.8521667 17.672265625 59.49289028232519 982.1342829455602 4 7 7 4 7 7 927 291 62 4 0 0 
1631824402.0036998 17.65703125 59.33070180674592 982.1661134717989 4 6 7 4 6 7 918 289 62 4 0 0 
1631824407.1605663 17.662109375 59.395106660392166 982.1527111419122 4 6 7 4 6 7 918 289 62 4 0 0 
1631824412.3148923 17.641796875 59.40616923435808 982.1455001090549 4 6 7 4 6 7 918 289 62 4 0 0 
1631824417.469297 17.641796875 59.35954646778464 982.1887654393347 4 6 6 4 6 6 891 282 59 2 0 0 
1631824422.6241112 17.63671875 59.62256824424814 982.1441159710423 4 6 6 4 6 6 891 282 59 2 0 0 
1631824427.782543 17.63671875 59.61042339748152 982.1511077990923 4 6 6 4 6 6 891 282 59 2 0 0 
1631824432.9375381 17.63671875 59.47577522328926 982.1290389682118 4 8 8 4 8 8 900 275 66 2 0 0 
1631824438.0919015 17.621484375 59.40031452050794 982.1505258187367 4 8 8 4 8 8 900 275 66 2 0 0 
1631824443.2456417 17.621484375 59.493338333157446 982.1310052890377 4 8 8 4 8 8 900 275 66 2 0 0 
1631824448.3991227 17.646875 59.628422505072685 982.0927668077981 4 6 6 4 6 6 825 237 44 2 0 0 
1631824453.5526364 17.63671875 59.40573766899935 982.0975011277892 3 5 5 3 5 5 825 237 44 2 0 0 
1631824458.7070425 17.646875 59.64576668117991 982.1354486915621 3 5 5 3 5 5 840 242 44 2 0 0 
1631824463.8613913 17.641796875 59.41744679721038 982.1189876361101 3 5 5 3 5 5 840 242 44 2 0 0 
1631824469.0187724 17.6265625 59.294332893790305 981.8339833861303 4 6 6 4 6 6 840 242 44 2 0 0 
1631824474.1773386 17.5654296875 59.59373263602238 982.103619219295 4 7 7 4 7 7 834 239 46 2 0 0 
1631824479.3298652 17.646875 59.42351733591582 982.0935678121975 4 7 7 4 7 7 834 239 46 2 0 0 
1631824484.4833426 17.63671875 59.50526396447347 982.136541298037 4 7 7 4 7 7 834 239 46 2 0 0 
1631824489.636716 17.646875 59.44129730426702 982.1019439846053 4 7 7 4 7 7 843 244 44 2 0 0 
1631824494.791331 17.651953125 59.622349967789894 982.1251059210718 4 7 7 4 7 7 843 244 44 2 0 0 
1631824499.946342 17.646875 59.35911600007091 982.1237220409739 4 7 7 4 7 7 843 244 44 2 0 0 
1631824505.1014016 17.651953125 59.30121193278834 982.1315155087854 4 7 7 4 7 7 843 241 46 2 0 0 
1631824510.2560034 17.646875 59.312492594516335 982.1376335260913 4 7 7 4 7 7 843 241 46 2 0 0 
1631824515.4094791 17.646875 59.65813098458714 982.1164381447729 4 7 7 4 7 7 843 241 46 2 0 0 
1631824520.5639513 17.65703125 59.57053238912041 982.1443346879853 4 6 6 4 6 6 792 229 44 0 0 0 
1631824525.7205637 17.662109375 59.64034946372715 982.1326076553986 4 6 6 4 6 6 792 229 44 0 0 0 
1631824530.8748422 17.65703125 59.41809453267863 982.1208806262081 4 6 6 4 6 6 849 243 39 0 0 0 
1631824536.0290139 17.651953125 59.617368536419654 982.1066781844622 4 6 6 4 6 6 849 243 39 0 0 0 
1631824541.1834648 17.646875 59.423949283330764 982.12984024584 4 6 6 4 6 6 849 243 39 0 0 0 
1631824546.3374891 17.646875 59.51198629127452 982.1513273143428 4 6 6 4 6 6 834 240 37 2 0 0 
1631824551.4888308 17.65703125 59.630553900742854 982.1499434057571 4 6 6 4 6 6 834 240 37 2 0 0 
1631824556.6424332 17.65703125 59.45343917818213 982.1331907717998 4 6 6 4 6 6 834 240 37 2 0 0 
1631824561.7965274 17.651953125 59.50006011795551 982.1396003745879 4 6 6 4 6 6 855 247 37 2 0 0 
1631824566.9508202 17.65703125 59.71103888174488 982.1326076553986 4 6 6 4 6 6 855 247 37 2 0 0 
1631824572.1053667 17.651953125 59.646640798526576 982.0916009516553 4 6 6 4 6 6 855 247 37 2 0 0 
1631824577.2595646 17.65703125 59.528898690415964 982.156935667694 4 6 6 4 6 6 762 226 39 2 0 0 
1631824582.4181051 17.651953125 59.39445979650581 982.1597037019612 4 6 6 4 6 6 762 226 39 2 0 0 
1631824587.5723495 17.646875 59.418526302591644 982.1499434057571 4 6 6 4 6 6 762 226 39 2 0 0 
1631824592.726829 17.646875 59.312492594516335 982.1505258187367 3 6 6 3 6 6 771 224 41 2 0 0 
1631824597.88132 17.662109375 59.61107782335565 982.1409841068997 3 6 6 3 6 6 771 224 41 2 0 0 
