timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632138963.1707966 18.20078125 54.243467331647075 985.8390660152583 7 9 10 7 9 10 1362 389 53 2 0 0 
1632138968.3252947 18.2162109375 54.325660016641855 985.832358380457 7 10 11 7 10 11 1413 397 67 2 0 0 
1632138973.4798548 18.2263671875 54.21504046501219 985.8569657371248 7 10 11 7 10 11 1413 397 67 2 0 0 
1632138978.6331332 18.2212890625 54.28534145435754 985.8049807330489 7 10 11 7 10 11 1413 397 67 2 0 0 
1632138983.7856512 18.2212890625 54.144274815938154 985.8538850849435 8 10 11 8 10 11 1440 411 64 2 0 0 
1632138988.9402702 18.2162109375 54.42037736031414 985.8217500819123 8 10 11 8 10 11 1440 411 64 2 0 0 
1632138994.0947196 18.2060546875 54.31423004589382 985.834308455883 8 10 11 8 10 11 1440 411 64 2 0 0 
1632138999.2490895 18.2162109375 54.284874968105434 985.8290045634727 8 10 11 8 10 11 1425 411 67 2 0 0 
1632139004.403517 18.2060546875 54.36104124714477 985.7982365249226 8 10 11 8 10 11 1425 411 67 2 0 0 
1632139009.5573547 18.2060546875 54.22029290132111 985.8094282990079 8 10 11 8 10 11 1425 411 67 2 0 0 
1632139014.7118785 18.2212890625 54.44401861144897 985.796596061221 6 10 10 6 10 10 1278 370 66 2 0 0 
1632139019.8654099 18.2365234375 54.34452179280432 985.8293138765716 6 10 10 6 10 10 1278 370 66 2 0 0 
1632139025.0192363 18.2416015625 54.11553163533962 985.8508409050513 6 10 10 6 10 10 1299 372 68 2 0 0 
1632139030.1737015 18.2416015625 54.07427617551111 985.8128179891993 6 10 10 6 10 10 1299 372 68 2 0 0 
1632139035.3287601 18.2314453125 54.191863408120895 985.822879762299 6 10 10 6 10 10 1299 372 68 2 0 0 
1632139040.4836574 18.2314453125 54.23280957418667 985.8130917521003 6 10 10 6 10 10 1293 367 68 2 0 0 
1632139045.6377134 18.2365234375 54.16188903077467 985.8307170221219 6 10 10 6 10 10 1293 367 68 2 0 0 
1632139050.7882886 18.2416015625 54.16837689203006 985.7955002510548 6 10 10 6 10 10 1293 367 68 2 0 0 
1632139055.94272 18.2669921875 54.01662443397749 985.8013853718396 6 10 10 6 10 10 1281 372 65 2 0 0 
1632139061.0955253 18.2619140625 53.96964555698921 985.8058674437442 6 10 10 6 10 10 1281 372 65 2 0 0 
1632139066.2492986 18.2669921875 54.081525346508855 985.8139781244868 6 10 10 6 10 10 1281 372 65 2 0 0 
1632139071.4035907 18.2619140625 54.04026617146599 985.8025133307278 6 10 10 6 10 10 1230 362 65 2 0 0 
1632139076.5569956 18.2619140625 54.081066299547146 985.8142527275008 6 10 10 6 10 10 1230 362 65 2 0 0 
1632139081.7116494 18.2517578125 54.03393636088846 985.7999827422885 6 10 10 6 10 10 1230 362 65 2 0 0 
1632139086.8688848 18.2568359375 54.04598590122377 985.8083678214891 5 9 9 5 9 9 1110 321 60 2 0 0 
1632139092.0230865 18.2568359375 54.03408885825618 985.7748275151024 5 9 9 5 9 9 1110 321 60 2 0 0 
1632139097.178368 18.2568359375 54.13994088606135 985.7963542843108 5 9 9 5 9 9 1074 318 58 4 0 0 
1632139102.3327427 18.2568359375 53.96964555698921 985.8094960922774 5 9 9 5 9 9 1074 318 58 4 0 0 
1632139107.4869657 18.2517578125 54.15137739299505 985.7910486215857 4 7 7 4 7 7 1065 318 46 4 0 0 
1632139112.640578 18.2517578125 54.26865914605627 985.7966287110943 4 7 7 4 7 7 1065 318 46 4 0 0 
1632139117.7955093 18.2568359375 54.2453272867861 985.8114475487719 4 7 7 4 7 7 1065 318 46 4 0 0 
1632139122.9500356 18.2466796875 54.03996107404903 985.7876945369079 5 8 8 5 8 8 1044 313 46 4 0 0 
1632139128.1044977 18.2466796875 53.97460691984927 985.763363003699 5 8 8 5 8 8 1044 313 46 4 0 0 
1632139133.2582083 18.185546875 54.05155277529925 985.7463182765115 5 8 8 5 8 8 1044 313 46 4 0 0 
1632139138.4103477 18.165234375 54.06886326138139 985.7647654286025 5 8 9 5 8 9 1053 315 48 4 0 0 
1632139143.568589 18.2568359375 54.04598590122377 985.7689722158389 5 8 9 5 8 9 1053 315 48 4 0 0 
1632139148.722188 18.2619140625 54.12804308929104 985.7907739373571 5 8 9 5 8 9 1053 315 48 4 0 0 
1632139153.8774433 18.2669921875 54.14596674393178 985.8307488326535 6 8 9 6 8 9 1146 338 48 4 0 0 
1632139159.0312417 18.2720703125 53.85866985415065 985.7670201785623 6 8 9 6 8 9 1146 338 48 4 0 0 
1632139164.1860027 18.3025390625 53.847374894529 985.7625649201013 6 8 9 6 8 9 1146 338 48 4 0 0 
1632139169.3401554 18.2771484375 53.829005234004285 985.7798866559367 6 8 9 6 8 9 1119 331 45 4 0 0 
1632139174.4945338 18.2822265625 53.92914348560089 985.7913512264896 6 8 9 6 8 9 1119 331 45 4 0 0 
1632139179.6488986 18.2974609375 53.970707466335426 985.7958321047366 6 8 9 6 8 9 1185 347 44 2 0 0 
1632139184.8008227 18.2923828125 53.97612509203992 985.7636660416512 6 8 9 6 8 9 1185 347 44 2 0 0 
1632139189.9542015 18.2771484375 53.78819475655036 985.7765324637361 6 8 9 6 8 9 1185 347 44 2 0 0 
1632139195.108554 18.2822265625 54.040876237220246 985.787721766382 6 9 9 6 9 9 1218 354 51 4 0 0 
1632139200.2619739 18.3126953125 53.994502721343586 985.7768324121103 6 9 9 6 9 9 1218 354 51 4 0 0 
1632139205.4152417 18.3177734375 53.94767002699974 985.7785095759685 6 9 9 6 9 9 1218 354 51 4 0 0 
1632139210.5714412 18.3279296875 53.77764417248327 985.7964432102225 6 9 10 6 9 10 1227 356 53 4 0 0 
1632139215.7281182 18.3482421875 53.807760243489426 985.7880769208442 5 8 9 5 8 9 1227 356 53 4 0 0 
1632139220.8787653 18.3685546875 53.86680450372009 985.7671187990286 5 8 9 5 8 9 1227 356 53 4 0 0 
1632139226.0331147 18.3482421875 53.53197746107117 985.7796904876269 5 8 8 5 8 8 1212 346 53 4 0 0 
1632139231.188286 18.3533203125 53.89602305591273 985.8034488986618 6 9 9 6 9 9 1212 346 53 4 0 0 
1632139236.3425817 18.3380859375 53.77206923072218 985.7903071032666 6 9 9 6 9 9 1212 346 53 4 0 0 
1632139241.496762 18.3380859375 53.748276314473515 985.7757644734982 5 9 9 5 9 9 1149 325 50 6 0 0 
1632139246.6504042 18.3228515625 53.65429745801819 985.7592684817299 5 9 9 5 9 9 1149 325 50 6 0 0 
1632139251.804894 18.3228515625 53.813184820315115 985.800922962539 5 9 9 5 9 9 1149 325 50 6 0 0 
1632139256.9592328 18.3228515625 53.76002348822785 985.7760406636269 5 9 9 5 9 9 1179 335 54 4 0 0 
1632139262.1136239 18.3228515625 53.74240271232113 985.7880571819628 6 9 9 6 9 9 1209 347 54 2 0 0 
1632139267.2682204 18.3177734375 53.906557966472484 985.7986719019859 6 9 9 6 9 9 1209 347 54 2 0 0 
1632139272.42306 18.3177734375 53.62463325271647 985.7868953963017 6 9 9 6 9 9 1209 347 54 2 0 0 
1632139277.5776753 18.3025390625 53.69467120328675 985.7868953963017 6 10 10 6 10 10 1257 363 68 4 0 0 
1632139282.7322896 18.2974609375 53.78804514716151 985.7826903958759 6 10 10 6 10 10 1257 363 68 4 0 0 
1632139287.8862517 18.144921875 53.76410530922035 985.7904991447193 6 10 10 6 10 10 1257 363 68 4 0 0 
1632139293.0409222 18.2568359375 53.85249627115593 985.8069950775601 6 10 10 6 10 10 1164 334 66 4 0 0 
1632139298.1931121 18.2771484375 53.87613777781565 985.8069950775601 6 10 10 6 10 10 1164 334 66 4 0 0 
1632139303.347004 18.2771484375 54.081525346508855 985.7849179447585 6 10 10 6 10 10 1164 334 66 4 0 0 
1632139308.5014884 18.2669921875 53.987566573537734 985.8117514956969 6 9 10 6 9 10 1128 332 73 4 2 0 
1632139313.6550145 18.2720703125 53.81168661865601 985.7988844930738 6 9 10 6 9 10 1128 332 73 4 2 0 
1632139318.8138921 18.2720703125 53.69980161786768 985.7986096597467 6 9 10 6 9 10 1128 332 73 4 2 0 
1632139323.9683566 18.2771484375 53.92868976639048 985.78546793654 6 9 11 6 9 11 1128 330 78 6 2 0 
1632139329.1238096 18.2923828125 53.80009044156917 985.7597615068993 6 9 11 6 9 11 1128 330 78 6 2 0 
1632139334.2774467 18.3025390625 53.82388246697456 985.7838166601694 6 9 11 6 9 11 1128 330 78 6 2 0 
1632139339.4334164 18.3025390625 53.60686472643529 985.7687223079719 6 10 12 6 10 12 1215 354 89 6 2 0 
1632139344.5879102 18.3076171875 53.718610764151585 985.7665295711331 5 8 8 5 8 8 1164 335 71 2 0 0 
1632139349.7423127 18.3076171875 53.700693103505714 985.7718009209519 5 8 8 5 8 8 1134 325 71 2 0 0 
1632139354.8969476 18.3025390625 53.706269253157025 985.7888481121519 6 9 9 6 9 9 1134 325 71 2 0 0 
1632139360.0524542 18.2923828125 53.59467541050101 985.7972338668451 6 9 9 6 9 9 1134 325 71 2 0 0 
1632139365.2070155 18.3076171875 53.74768004623183 985.7653680082476 6 9 9 6 9 9 1143 329 69 2 0 0 
1632139370.3617077 18.2974609375 53.92929470382394 985.8056196232744 5 8 8 5 8 8 1143 329 69 2 0 0 
1632139375.5146542 18.2771484375 53.588065374857734 985.7966576211064 5 8 8 5 8 8 1143 329 69 2 0 0 
1632139380.6692228 18.2619140625 53.91092104449464 985.7742782009748 5 8 8 5 8 8 1131 322 59 2 0 0 
1632139385.8239987 18.2568359375 53.78729693885953 985.794402706541 5 8 8 5 8 8 1131 322 59 2 0 0 
1632139390.978302 18.2669921875 53.68775861225519 985.7857427698113 5 8 8 5 8 8 1131 322 59 2 0 0 
1632139396.1335018 18.2568359375 53.77027692844622 985.7888220752568 5 7 7 5 7 7 1095 313 54 2 0 0 
1632139401.287985 18.2466796875 53.775551756548914 985.7832125890952 5 7 7 5 7 7 1095 313 54 2 0 0 
1632139406.442854 18.2619140625 53.881558406472685 985.7907739373571 5 7 7 5 7 7 1095 313 54 2 0 0 
1632139411.5971966 18.2517578125 53.72857062009893 985.7988542279325 5 7 7 5 7 7 1143 327 50 2 0 0 
1632139416.7509744 18.2416015625 53.9866548604877 985.8072391713416 5 7 7 5 7 7 1143 327 50 2 0 0 
1632139421.90446 18.2416015625 53.7224000583245 985.7586065237316 5 7 7 5 7 7 1143 327 50 2 0 0 
1632139427.0576997 18.2466796875 53.78097550118431 985.7753763956216 6 10 10 6 10 10 1230 377 63 6 0 0 
1632139432.2120552 18.2365234375 53.786698178588566 985.7658630811172 6 10 10 6 10 10 1230 377 63 6 0 0 
1632139437.3703215 18.2162109375 53.77480395417637 985.7876635673857 7 10 10 7 10 10 1239 381 58 6 0 0 
1632139442.5267968 18.2162109375 53.98574276019424 985.766958999358 7 10 10 7 10 10 1239 381 58 6 0 0 
1632139447.6804755 18.2111328125 53.96225589865848 985.7622020313399 7 10 10 7 10 10 1239 381 58 6 0 0 
1632139452.8352845 18.2111328125 54.0209727471486 985.7599775053402 6 10 10 6 10 10 1209 379 56 6 0 0 
1632139457.9882655 18.2212890625 53.961952318997824 985.7549467482917 6 10 10 6 10 10 1209 379 56 6 0 0 
1632139463.1462708 18.2111328125 53.93876887426977 985.7664112570118 6 10 10 6 10 10 1209 379 56 6 0 0 
1632139468.3004746 18.195703125 53.80326540406238 985.71942451404 7 10 10 7 10 10 1194 379 56 6 0 0 
1632139473.4553583 18.190625 53.83247398520547 985.7196981819143 7 10 10 7 10 10 1194 379 56 6 0 0 
1632139478.6099815 18.185546875 54.00862009724528 985.7532349181961 7 10 10 7 10 10 1194 379 56 6 0 0 
1632139483.7636485 18.1703125 54.12558456729466 985.7708224312008 6 10 10 6 10 10 1152 367 56 6 0 0 
1632139488.9207225 18.195703125 53.820430158781704 985.7666496204841 6 10 10 6 10 10 1152 367 56 6 0 0 
1632139494.0774696 18.2060546875 54.096689718402814 985.7680531834864 6 10 10 6 10 10 1152 367 56 6 0 0 
1632139499.2319248 18.185546875 54.04354266543003 985.8074393560657 6 10 10 6 10 10 1188 365 59 6 0 0 
1632139504.3864179 18.2060546875 53.93229123996074 985.7764374427402 6 10 10 6 10 10 1188 365 59 6 0 0 
1632139509.539795 18.18046875 54.08464073484556 985.7803373991334 5 10 10 5 10 10 1194 338 74 6 0 0 
1632139514.6942964 18.185546875 53.902328853906035 985.7889944212075 6 11 11 6 11 11 1194 338 74 6 0 0 
1632139519.8488295 18.175390625 53.908048883303664 985.6986823240918 6 11 11 6 11 11 1194 338 74 6 0 0 
1632139525.003381 18.165234375 54.08989844852168 985.7814286031654 6 11 11 6 11 11 1242 350 74 6 0 0 
1632139530.1585627 18.18046875 54.07876961260261 985.7903983508328 6 11 11 6 11 11 1242 350 74 6 0 0 
1632139535.3129196 18.185546875 53.83187254908195 985.7456704754543 6 11 11 6 11 11 1242 350 74 6 0 0 
1632139540.4670246 18.165234375 54.05467324284794 985.7576809893008 5 10 10 5 10 10 1164 328 62 6 0 0 
1632139545.6211615 18.185546875 53.89073728819081 985.7551850308184 5 10 10 5 10 10 1164 328 62 6 0 0 
1632139550.7784317 18.175390625 54.03103099377624 985.7624384442164 5 10 10 5 10 10 1164 328 62 6 0 0 
1632139555.9340355 18.175390625 54.05497915386815 985.7445396601873 5 9 9 5 9 9 1149 323 62 4 0 0 
1632139561.0887618 18.1703125 53.93709579091345 985.7646608976466 5 9 9 5 9 9 1149 323 62 4 0 0 
1632139566.242343 18.185546875 54.078922800361575 985.7714068869797 5 9 9 5 9 9 1149 323 62 4 0 0 
1632139571.395883 18.18046875 53.81982917647223 985.8071666092192 5 9 9 5 9 9 1059 297 64 4 0 0 
1632139576.5502377 18.1703125 53.972631687861124 985.7596305873448 5 9 9 5 9 9 1059 297 64 4 0 0 
1632139581.7044196 18.165234375 54.00739499426716 985.7870037867782 5 9 9 5 9 9 1059 297 64 4 0 0 
1632139586.858264 18.165234375 53.97232179725851 985.7663376678862 5 9 9 5 9 9 1065 302 64 4 0 0 
1632139592.0126336 18.16015625 53.76668191979416 985.8023666366421 5 9 10 5 9 10 1149 343 71 6 2 0 
1632139597.1697395 18.165234375 53.87838496628098 985.7867314056535 6 10 11 6 10 11 1200 355 75 6 2 0 
1632139602.323294 18.18046875 53.92581396320161 985.7582265371087 6 10 11 6 10 11 1200 355 75 6 2 0 
1632139607.4779873 18.1703125 53.77872979091091 985.7814286031654 6 10 11 6 10 11 1200 355 75 6 2 0 
1632139612.6323063 18.16015625 53.98978242247894 985.783377890666 6 10 11 6 10 11 1257 374 75 6 2 0 
1632139617.7869987 18.175390625 54.01975277215503 985.7909440070438 6 10 11 6 10 11 1257 374 75 6 2 0 
1632139622.9418778 18.1703125 53.872821380013605 985.8026815975685 6 10 11 6 10 11 1257 374 75 6 2 0 
1632139628.09718 18.18046875 53.943579345634014 985.7981963156258 6 10 10 6 10 10 1236 370 75 4 0 0 
1632139633.251624 18.175390625 53.77872979091091 985.8015498589509 6 10 10 6 10 10 1236 370 75 4 0 0 
1632139638.4049706 18.1703125 54.00770573209579 985.8029541683225 6 10 10 6 10 10 1236 370 75 4 0 0 
1632139643.5589607 18.165234375 54.10735142797959 985.778347618705 6 11 11 6 11 11 1257 380 75 6 0 0 
1632139648.7136002 18.18046875 54.043237067336165 985.794024857154 6 11 11 6 11 11 1257 380 75 6 0 0 
1632139653.8669956 18.165234375 53.85520749098993 985.7993279999287 6 11 11 6 11 11 1257 380 75 6 0 0 
1632139659.0214558 18.15 53.8371362974909 985.7870037867782 6 11 11 6 11 11 1245 368 70 6 0 0 
1632139664.1766365 18.155078125 53.98391154486524 985.8018222265341 6 11 11 6 11 11 1245 368 70 6 0 0 
1632139669.3306675 18.16015625 54.03087828086136 985.8107502930106 6 11 11 6 11 11 1245 368 70 6 0 0 
1632139674.484782 18.144921875 53.91330884570034 985.7858715070796 6 10 11 6 10 11 1347 395 72 6 2 2 
1632139679.64103 18.144921875 54.03042007757658 985.7251082000118 7 10 12 7 10 12 1380 404 81 6 2 2 
1632139684.788271 18.144921875 53.88967390004376 985.8194058582053 7 10 12 7 10 12 1380 404 81 6 2 2 
1632139689.9430904 18.1296875 53.85384530582124 985.8098892016255 8 11 13 8 11 13 1380 404 81 6 2 2 
1632139695.0974662 18.11953125 54.07120755310444 985.7933940963957 8 12 13 8 12 13 1392 404 90 8 2 2 
1632139700.2514913 18.1296875 54.17084836201027 985.7886357982375 8 12 13 8 12 13 1392 404 90 8 2 2 
1632139705.40672 18.1296875 53.965994877362625 985.8048591296991 8 12 13 8 12 13 1392 404 90 8 2 2 
1632139710.5604684 18.155078125 53.971713580129105 985.7995572054695 7 11 12 7 11 12 1356 397 90 8 2 2 
1632139715.714868 18.134765625 54.07151402039054 985.8210825764903 7 11 12 7 11 12 1356 397 90 8 2 2 
1632139720.8691874 18.13984375 54.10689062547645 985.8012339093777 7 11 12 7 11 12 1356 397 90 8 2 2 
1632139726.0244539 18.155078125 53.77225365410672 985.7758112071559 8 12 12 8 12 12 1377 400 90 6 0 0 
1632139731.1809485 18.155078125 54.083255055335805 985.7892249409429 8 12 12 8 12 12 1377 400 90 6 0 0 
1632139736.33526 18.13984375 53.92489918017389 985.7942550922581 8 12 12 8 12 12 1377 400 90 6 0 0 
1632139741.488289 18.155078125 53.783995861850656 985.7973364436539 8 10 11 8 10 11 1377 393 80 6 0 0 
1632139746.6429377 18.1296875 53.713243791804594 985.833362878875 7 9 10 7 9 10 1377 393 80 6 0 0 
1632139751.7952213 18.134765625 53.754191513184026 985.8098892016255 7 9 10 7 9 10 1377 393 80 6 0 0 
1632139756.950573 18.124609375 53.84225450025818 985.8154218211191 6 10 13 6 10 13 1311 395 74 12 2 0 
1632139762.1049342 18.134765625 53.76638253497224 985.7995572054695 6 10 13 6 10 13 1311 395 74 12 2 0 
1632139767.259761 18.144921875 53.94807888499542 985.7964756778766 6 9 12 6 9 12 1203 362 69 10 2 0 
1632139772.4129975 18.144921875 53.98345496101682 985.7746787112592 6 9 12 6 9 12 1203 362 69 10 2 0 
1632139777.5711966 18.1296875 53.971257304335474 985.7950707729387 6 9 12 6 9 12 1203 362 69 10 2 0 
1632139782.7259808 18.1296875 53.98299828035728 985.7903124610286 5 9 12 5 9 12 1197 357 69 12 2 0 
1632139787.8794997 18.124609375 53.947927062977634 985.798424126233 5 9 12 5 9 12 1197 357 69 12 2 0 
1632139793.033659 18.114453125 54.06518397301372 985.7852421361633 5 9 12 5 9 12 1197 357 69 12 2 0 
1632139798.188123 18.114453125 53.91796785794612 985.7759967847019 5 9 12 5 9 12 1176 343 69 12 2 0 
1632139803.3429518 18.104296875 54.06441790014456 985.8212652122861 5 9 12 5 9 12 1176 343 69 12 2 0 
1632139808.4972134 18.104296875 53.91179451294003 985.7963872132673 5 9 12 5 9 12 1176 343 69 12 2 0 
1632139813.6507905 18.094140625 54.14628848194106 985.8165063556398 4 8 10 4 8 10 1119 328 55 10 0 0 
1632139818.805104 18.094140625 54.02889203410878 985.7949816574042 4 8 10 4 8 10 1119 328 55 10 0 0 
1632139823.959606 18.094140625 54.069827917864764 985.8287839543412 4 8 10 4 8 10 1119 328 55 10 0 0 
1632139829.1139567 18.083984375 53.81154751203459 985.8491731763407 5 8 10 5 8 10 1155 328 53 10 0 0 
1632139834.2723355 18.09921875 53.94671209958788 985.8237542476154 5 8 10 5 8 10 1155 328 53 10 0 0 
1632139839.427165 18.083984375 53.934820162311375 985.8175891569933 6 8 8 6 8 8 1227 354 52 4 0 0 
1632139844.5807467 18.083984375 53.86437919716603 985.7971999643274 6 8 8 6 8 8 1227 354 52 4 0 0 
1632139849.7353902 18.083984375 53.99367230630956 985.8321370925055 6 8 8 6 8 8 1227 354 52 4 0 0 
1632139854.8882897 18.083984375 53.94671209958788 985.7885463180232 5 8 8 5 8 8 1170 335 52 4 0 0 
1632139860.0438535 18.083984375 53.81726729496186 985.7935760203769 5 8 8 5 8 8 1170 335 52 4 0 0 
1632139865.198193 18.09921875 53.917664770378366 985.8100708907295 5 8 8 5 8 8 1170 335 52 4 0 0 
1632139870.352528 18.094140625 53.84661794459058 985.7986057233552 5 8 8 5 8 8 1170 342 52 4 0 0 
1632139875.5045762 18.07890625 53.870249333541885 985.8055827359477 5 8 8 5 8 8 1170 342 52 4 0 0 
1632139880.6581948 18.06875 53.781746067279165 985.8008237460652 5 8 8 5 8 8 1170 342 52 4 0 0 
1632139885.813951 18.073828125 53.78189612888456 985.8094769479296 5 8 8 5 8 8 1191 349 62 2 0 0 
1632139890.9684076 18.07890625 54.11091616669184 985.8276484068815 6 9 9 6 9 9 1191 349 62 2 0 0 
1632139896.1217299 18.063671875 54.11045467772785 985.8396544550592 6 9 9 6 9 9 1191 349 62 2 0 0 
1632139901.276729 18.06875 54.07539085933489 985.822618781625 6 9 9 6 9 9 1134 337 62 0 0 0 
1632139906.4313393 18.06875 54.09856191753495 985.8279187551706 6 9 9 6 9 9 1134 337 62 0 0 0 
1632139911.585862 18.063671875 54.03415016466249 985.7731346241574 6 9 9 6 9 9 1134 337 62 0 0 0 
1632139916.7412045 18.043359375 53.93421291925516 985.8136407638567 7 9 9 7 9 9 1191 351 67 0 0 0 
1632139921.894757 18.0484375 53.96866991284402 985.7708629661585 7 8 8 7 8 8 1320 391 53 0 0 0 
1632139927.0488071 18.053515625 54.0804928717601 985.8189402216664 7 8 8 7 8 8 1320 391 53 0 0 0 
1632139932.2031388 18.0484375 53.82208355665667 985.8041219708886 7 8 8 7 8 8 1320 391 53 0 0 0 
1632139937.3567185 18.043359375 53.903954881817896 985.810827809662 7 8 8 7 8 8 1350 393 56 0 0 0 
1632139942.5082357 18.0484375 54.04527693202282 985.7627508758123 8 9 9 8 9 9 1350 393 56 0 0 0 
1632139947.6628754 18.0484375 53.98056101513899 985.7820578165645 8 9 9 8 9 9 1350 393 56 0 0 0 
1632139952.8164344 18.063671875 54.01608283973939 985.7784345509457 7 9 9 7 9 9 1335 391 61 0 0 0 
1632139957.970735 18.043359375 53.79905570536636 985.7904401784112 6 8 8 6 8 8 1335 391 61 0 0 0 
1632139963.1248999 18.0484375 54.021799435453595 985.8010389806216 6 8 8 6 8 8 1335 391 61 0 0 0 
1632139968.279244 18.0484375 54.16837655033887 985.7677801683243 6 8 8 6 8 8 1314 386 56 0 0 0 
1632139973.4336925 18.033203125 54.003580423058594 985.7683200259947 6 8 8 6 8 8 1314 386 56 0 0 0 
1632139978.5902894 18.033203125 54.11540051126934 985.7797850747916 6 8 8 6 8 8 1314 386 56 0 0 0 
1632139983.7445 18.033203125 54.09763939430852 985.8415431969125 6 8 8 6 8 8 1314 393 59 0 0 0 
1632139988.8986378 18.033203125 54.06242485215878 985.7750256419693 6 8 8 6 8 8 1314 393 59 0 0 0 
1632139994.0553477 18.028125 53.89808548127926 985.7666436221745 6 8 8 6 8 8 1314 393 59 0 0 0 
1632139999.2087655 18.033203125 54.19138817909949 985.7714029862399 6 8 8 6 8 8 1236 372 59 0 0 0 
1632140004.3644285 18.0484375 53.85143179352083 985.7859509705796 5 8 8 5 8 8 1221 358 51 2 0 0 
1632140009.5191424 18.053515625 54.08033931492933 985.7921166509888 5 8 8 5 8 8 1194 349 56 2 0 0 
1632140014.6771166 18.03828125 54.0804928717601 985.7775687452074 5 8 8 5 8 8 1194 349 56 2 0 0 
