timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632094340.8646262 19.8326171875 64.91760364460109 988.1083040584318 3 4 4 3 4 4 519 161 25 2 0 0 
1632094346.0183473 19.8275390625 64.91227566915241 988.1211771817061 3 4 4 3 4 4 519 161 25 2 0 0 
1632094351.1763206 19.8275390625 64.98918647567619 988.1413531889151 3 4 4 3 4 4 519 161 25 2 0 0 
1632094356.3305242 19.8326171875 64.96541620029632 988.117814514815 3 4 4 3 4 4 519 158 27 0 0 0 
1632094361.4850159 19.8326171875 64.78918787042268 988.1447158577602 3 4 4 3 4 4 519 158 27 0 0 0 
1632094366.6388085 19.8224609375 64.94164628647748 988.1133479762932 3 4 4 3 4 4 519 158 27 0 0 0 
1632094371.7938623 19.8224609375 65.07004945937267 988.1304494717468 3 4 4 3 4 4 531 167 20 0 0 0 
1632094376.9504359 19.8072265625 64.94670010461958 988.1444761380549 3 4 4 3 4 4 531 167 20 0 0 0 
1632094382.103762 19.8173828125 64.84124071647192 988.1290565143652 3 4 4 3 4 4 531 167 20 0 0 0 
1632094387.2582316 19.8072265625 64.92907839914496 988.1268463154977 2 3 3 2 3 3 561 177 20 0 0 0 
1632094392.4116004 19.8072265625 64.92853189801733 988.0495578954337 4 4 4 4 4 4 735 213 32 0 0 0 
1632094397.564429 19.8072265625 64.88154130505514 988.1316021058151 4 4 4 4 4 4 735 213 32 0 0 0 
1632094402.718743 19.8021484375 64.94642665829029 988.1450520199422 4 4 4 4 4 4 735 213 32 0 0 0 
1632094407.8729038 19.8072265625 64.9167843112875 988.1201214151613 4 4 4 4 4 4 720 213 30 0 0 0 
1632094413.0266438 19.8021484375 65.0406809754742 988.1349645839282 4 4 4 4 4 4 720 213 30 0 0 0 
1632094418.1825674 19.8123046875 65.13410802775668 988.1302087660844 4 4 4 4 4 4 720 213 30 0 0 0 
1632094423.337837 19.8173828125 65.09409427446904 988.1623940551872 3 4 4 3 4 4 693 202 28 0 0 0 
1632094428.4923356 19.8173828125 64.95257398593995 988.1708005287006 3 4 4 3 4 4 693 202 28 0 0 0 
1632094433.6458828 19.8123046875 64.98836485762105 988.1623940551872 3 4 4 3 4 4 693 202 28 0 0 0 
1632094438.8005307 19.8021484375 65.07537327216176 988.1598954142843 3 4 4 3 4 4 693 195 24 0 0 0 
1632094443.9552536 19.8173828125 64.75873048917536 988.1195453449354 3 4 4 3 4 4 693 195 24 0 0 0 
1632094449.109674 19.8224609375 64.93495231122209 988.1545637392275 3 4 4 3 4 4 693 195 24 0 0 0 
1632094454.264324 19.8123046875 64.94137293940463 988.1542757158953 3 5 5 3 5 5 687 197 33 2 0 0 
1632094459.4227948 19.8224609375 65.10529130172628 988.1781014850665 3 5 5 3 5 5 687 197 33 2 0 0 
1632094464.577232 19.8072265625 65.14053277499856 988.1601831786735 3 5 5 3 5 5 687 197 33 2 0 0 
1632094469.730898 19.8021484375 64.94027944374 988.1865078261806 3 4 4 3 4 4 600 175 33 2 0 0 
1632094474.887418 19.74609375 65.040131926719 988.1702706209675 3 3 4 3 3 4 612 178 8 2 2 2 
1632094480.0408015 19.7970703125 65.12768349546194 988.1691644462422 3 3 3 3 3 3 567 175 8 0 0 0 
1632094485.195022 19.7919921875 65.12823459833022 988.1769955838926 3 3 3 3 3 3 567 175 8 0 0 0 
1632094490.3498082 19.7919921875 65.1746695712459 988.1537459280071 3 3 3 3 3 3 567 175 8 0 0 0 
1632094495.5044394 19.7970703125 64.94000604298053 988.1543210195413 3 3 3 3 3 3 558 172 8 0 0 0 
1632094500.6588001 19.7919921875 64.90476368506282 988.1523523155888 3 3 3 3 3 3 558 172 8 0 0 0 
1632094505.8136992 19.7919921875 64.96937439266092 988.15403352834 3 3 3 3 3 3 558 172 8 0 0 0 
1632094510.9682734 19.7919921875 64.93413234228979 988.165514514097 2 3 3 2 3 3 549 172 17 0 0 0 
1632094516.1225035 19.8021484375 65.01608893601242 988.1338589799291 2 3 3 2 3 3 549 172 17 0 0 0 
1632094521.279472 19.7869140625 65.06867508095583 988.1523523155888 2 3 3 2 3 3 549 172 17 0 0 0 
1632094526.436283 19.7919921875 64.95175341360734 988.1560022188086 2 4 4 2 4 4 564 176 24 0 0 0 
1632094531.5904896 19.7970703125 64.91623803539164 988.1652268995065 2 4 4 2 4 4 564 176 24 0 0 0 
1632094536.7450109 19.7869140625 65.13943007591583 988.1826141557889 2 4 4 2 4 4 564 176 24 0 0 0 
1632094541.8987393 19.7919921875 65.03930827305715 988.1408714279144 2 4 4 2 4 4 564 171 28 0 0 0 
1632094547.0569046 19.7919921875 64.98617340370096 988.1792517279835 2 4 4 2 4 4 564 171 28 0 0 0 
1632094552.2138112 19.7869140625 65.13915437430246 988.1579707731102 2 4 4 2 4 4 564 171 28 0 0 0 
1632094557.3680768 19.7818359375 65.04518165513905 988.1893390122369 4 6 6 4 6 6 675 205 46 2 0 0 
1632094562.5223362 19.7818359375 65.27395830636145 988.1573959540522 4 6 6 4 6 6 675 205 46 2 0 0 
1632094567.6767504 19.7818359375 64.98617340370096 988.1492774221579 3 6 6 3 6 6 648 196 46 2 0 0 
1632094572.8312685 19.7818359375 65.11593687400278 988.1691644462422 3 6 6 3 6 6 648 196 46 2 0 0 
1632094577.9857514 19.7869140625 65.15117661536445 988.1293906242827 3 6 6 3 6 6 648 196 46 2 0 0 
1632094583.1402183 19.7919921875 64.91009127373198 988.1509586212159 3 6 6 3 6 6 627 189 44 2 0 0 
1632094588.2946224 19.7919921875 64.99846840412168 988.1473086777534 3 6 6 3 6 6 627 189 44 2 0 0 
1632094593.4494476 19.8021484375 65.24542435226019 988.1772831036062 3 6 6 3 6 6 627 189 44 2 0 0 
1632094598.6039305 19.7818359375 65.22165499094561 988.1691644462422 3 6 6 3 6 6 600 182 44 2 0 0 
1632094603.7584805 19.8072265625 65.09886729742118 988.2022142048049 3 6 6 3 6 6 600 182 44 2 0 0 
1632094608.91348 19.7919921875 65.16402688546823 988.1669081399237 3 6 6 3 6 6 600 182 44 2 0 0 
1632094614.068221 19.7970703125 65.18669221484001 988.1702706209675 3 6 6 3 6 6 615 180 40 2 0 0 
1632094619.2226722 19.8021484375 64.87006613976676 988.1500957388914 3 6 6 3 6 6 615 180 40 2 0 0 
1632094624.3771992 19.8072265625 65.23340124335738 988.1548516534176 3 6 6 3 6 6 615 180 40 2 0 0 
1632094629.5322216 19.8224609375 65.01103805146619 988.1565329069701 3 5 5 3 5 5 621 180 38 2 0 0 
1632094634.6858242 19.8173828125 65.16457870687621 988.1419301893709 3 5 5 3 5 5 621 180 38 2 0 0 
1632094639.840563 19.8173828125 65.07647293568081 988.1553806495624 4 4 5 4 4 5 693 209 23 2 0 0 
1632094644.995139 19.8123046875 65.00598665778215 988.1382791022613 4 4 5 4 4 5 693 209 23 2 0 0 
1632094650.1486537 19.8173828125 65.01131223526926 988.1405372322168 4 4 4 4 4 4 672 202 21 0 0 0 
1632094655.303304 19.8224609375 65.12933667522178 988.1727698069963 4 4 4 4 4 4 672 202 21 0 0 0 
1632094660.4604356 19.8224609375 64.94164628647748 988.1352049609501 4 4 4 4 4 4 672 202 21 0 0 0 
1632094665.6147797 19.8173828125 65.00626074233162 988.1371746451144 3 4 4 3 4 4 657 200 14 0 0 0 
1632094670.768639 19.8173828125 65.29379633176815 988.1220430066073 3 4 4 3 4 4 657 200 14 0 0 0 
1632094675.9241238 19.8224609375 65.12933667522178 988.138567575021 3 4 4 3 4 4 657 200 14 0 0 0 
1632094681.078618 19.8224609375 65.05297767375828 988.1503367264672 3 4 4 3 4 4 621 189 16 0 0 0 
1632094686.232755 19.8376953125 64.91227566915241 988.1281911795621 3 4 4 3 4 4 621 189 16 0 0 0 
1632094691.386645 19.8224609375 64.98863874104336 988.1436114966507 3 4 4 3 4 4 621 189 16 0 0 0 
1632094696.5401392 19.8326171875 64.8951987649262 988.1251171204121 3 3 3 3 3 3 573 166 14 0 0 0 
1632094701.69488 19.8326171875 64.96541620029632 988.1312651840543 3 3 3 3 3 3 573 166 14 0 0 0 
1632094706.848264 19.8326171875 65.04628010670893 988.1222807799918 3 3 3 3 3 3 573 166 14 0 0 0 
1632094712.0005403 19.8376953125 64.93604545280917 988.1393831770843 3 3 3 3 3 3 594 170 16 0 0 0 
1632094717.158068 19.8427734375 65.03030527372758 988.1043638500419 3 3 3 3 3 3 594 170 16 0 0 0 
1632094722.3112845 19.8376953125 65.08317156154615 988.1584549551965 3 5 5 3 5 5 633 187 36 0 0 0 
1632094727.4657364 19.8427734375 65.09519457066011 988.1707516311385 3 5 5 3 5 5 633 187 36 0 0 0 
1632094732.6200237 19.8427734375 65.0839963009285 988.1592707321315 3 5 5 3 5 5 633 187 36 0 0 0 
1632094737.7743516 19.8478515625 65.0423278640472 988.1491825600164 3 5 5 3 5 5 627 184 32 0 0 0 
1632094742.929478 19.8376953125 64.91842288127845 988.1556192475241 2 4 4 2 4 4 627 184 32 0 0 0 
1632094748.0838573 19.8376953125 64.91282166063385 988.1458198365362 2 4 4 2 4 4 627 184 32 0 0 0 
1632094753.2377849 19.8478515625 64.87251892581337 988.1303986207291 2 3 3 2 3 3 585 177 25 0 0 0 
1632094758.391347 19.8529296875 64.88426801751625 988.1418792667278 2 3 3 2 3 3 585 177 25 0 0 0 
1632094763.544994 19.8478515625 65.11364233437887 988.1236731229023 2 3 3 2 3 3 585 177 25 0 0 0 
1632094768.6997163 19.8529296875 65.04875099461569 988.1247761612368 2 3 3 2 3 3 579 174 27 0 0 0 
1632094773.854969 19.8630859375 65.20147798922693 988.1230947597766 2 3 3 2 3 3 579 174 27 0 0 0 
1632094779.0099392 19.8580078125 65.22497383468767 988.1250653838283 3 4 4 3 4 4 579 174 27 0 0 0 
1632094784.1653726 19.8630859375 65.17825794394714 988.1102221305991 2 3 3 2 3 3 531 155 20 0 0 0 
1632094789.3218617 19.8630859375 65.01432754844618 988.1281389643665 2 3 3 2 3 3 531 155 20 0 0 0 
1632094794.4769673 19.8630859375 64.93181026054292 988.1163691546336 2 3 3 2 3 3 531 155 20 0 0 0 
1632094799.6310792 19.8783203125 64.8730638712678 988.1626039053466 2 4 4 2 4 4 522 152 20 2 0 0 
1632094804.7854166 19.8783203125 64.91473229259245 988.12056748086 3 4 4 3 4 4 657 183 31 0 0 0 
1632094809.9404554 19.8681640625 65.14383984148897 988.1174716746921 3 4 4 3 4 4 693 194 29 0 0 0 
1632094815.0947013 19.8630859375 64.8442345241059 988.1359673904814 3 4 4 3 4 4 693 194 29 0 0 0 
1632094820.2491558 19.8783203125 64.98577599162293 988.0972945398261 3 4 4 3 4 4 693 194 29 0 0 0 
1632094825.4027226 19.8681640625 65.155588526102 988.1295310749393 3 4 4 3 4 4 702 194 29 0 0 0 
1632094830.559784 19.8783203125 65.00257850567314 988.1323376753191 3 4 4 3 4 4 702 194 29 0 0 0 
1632094835.7142053 19.8783203125 64.82073493978092 988.1211239995187 3 4 4 3 4 4 702 194 29 0 0 0 
1632094840.8689167 19.8630859375 65.02607655019979 988.1340191319496 3 4 4 3 4 4 717 192 27 0 0 0 
1632094846.0233366 19.8681640625 65.10271912230814 988.1309458254125 3 4 4 3 4 4 717 192 27 0 0 0 
1632094851.1776848 19.8732421875 65.00872702010152 988.142426416149 3 4 4 3 4 4 717 192 27 0 0 0 
1632094856.3318899 19.8580078125 64.89628981448658 988.1359901546411 3 4 4 3 4 4 711 192 25 0 0 0 
1632094861.4865012 19.8681640625 64.84396241346273 988.1362567365322 3 4 4 3 4 4 711 192 25 0 0 0 
1632094866.6380901 19.8681640625 64.90298276706224 988.1780262559757 3 4 4 3 4 4 711 192 25 0 0 0 
1632094871.7925873 19.8630859375 64.99000799709607 988.1645516951306 4 5 5 4 5 5 789 218 32 0 0 0 
1632094876.9460087 19.8630859375 64.96760464985157 988.1309231035194 4 5 5 4 5 5 789 218 32 0 0 0 
1632094882.1002274 19.8681640625 64.97908029706888 988.1578489218912 4 5 5 4 5 5 789 218 32 0 0 0 
1632094887.254628 19.8630859375 65.18468405909907 988.127560245894 3 4 4 3 4 4 555 167 29 4 0 0 
1632094892.410042 19.8681640625 64.93181026054292 988.1376488196081 3 4 4 3 4 4 564 167 27 2 0 0 
1632094897.565079 19.8630859375 64.83754348041194 988.1393302488049 3 4 4 3 4 4 564 167 27 2 0 0 
1632094902.71921 19.8580078125 65.15531286220865 988.1480266470068 2 3 3 2 3 3 564 167 27 2 0 0 
1632094907.8734508 19.8681640625 64.99643010433736 988.127560245894 2 3 3 2 3 3 573 169 27 2 0 0 
1632094913.027326 19.8681640625 65.14356431166853 988.1191531030512 2 3 3 2 3 3 573 169 27 2 0 0 
1632094918.1818202 19.8681640625 65.16733716969466 988.1006798632313 2 3 3 2 3 3 573 169 27 2 0 0 
1632094923.3362808 19.8783203125 64.7919032108133 988.133439645322 3 4 4 3 4 4 549 165 23 2 0 0 
1632094928.4913406 19.8833984375 64.8322127759083 988.1253220930002 3 4 4 3 4 4 549 165 23 2 0 0 
1632094933.6452572 19.8732421875 65.05067219503941 988.1320479730414 3 4 4 3 4 4 549 165 23 2 0 0 
1632094938.7990968 19.8833984375 64.93317578859234 988.1003900126012 2 3 3 2 3 3 585 176 25 2 0 0 
1632094943.951361 19.8884765625 65.1094188598937 988.1270035629059 2 3 3 2 3 3 585 176 25 2 0 0 
1632094949.1056986 19.8833984375 65.11529346997226 988.131758161583 2 3 3 2 3 3 585 176 25 2 0 0 
1632094954.2582617 19.8833984375 64.8685510164334 988.1387738541991 2 3 3 2 3 3 600 176 21 2 0 0 
1632094959.4115174 19.8833984375 65.14411536057239 988.1085073977838 2 3 3 2 3 3 600 176 21 2 0 0 
1632094964.566589 19.8732421875 65.09097025310354 988.1272933058466 2 3 3 2 3 3 600 176 21 2 0 0 
1632094969.7211466 19.8833984375 64.89819873782872 988.1219591533986 2 4 4 2 4 4 546 163 27 2 0 0 
1632094974.8750184 19.8833984375 65.01487564762182 988.1020714679057 1 3 3 1 3 3 546 163 27 2 0 0 
1632094980.0292745 19.8935546875 65.06269615839187 988.1082173965656 1 3 3 1 3 3 567 170 23 0 0 0 
1632094985.1860642 19.8833984375 65.06242161005662 988.1014914662162 1 3 3 1 3 3 567 170 23 0 0 0 
1632094990.3401961 19.8935546875 64.86882335231991 988.1160446166265 1 3 3 1 3 3 567 170 23 0 0 0 
1632094995.4944575 19.9037109375 64.9278468625521 988.1362227438668 3 4 4 3 4 4 573 175 25 0 0 0 
1632095000.64822 19.8986328125 64.88726616105562 988.1328597219622 3 4 4 3 4 4 573 175 25 0 0 0 
1632095005.80213 19.8935546875 64.92730086058414 988.1110000863869 3 4 4 3 4 4 573 175 25 0 0 0 
1632095010.9582617 19.8986328125 64.98126921803387 988.1143631064768 1 3 3 1 3 3 558 168 32 0 0 0 
1632095016.1128716 19.8986328125 64.9339949765743 988.1143631064768 1 3 3 1 3 3 558 168 32 0 0 0 
1632095021.26667 19.8935546875 64.77509164803273 988.1244521684217 1 3 3 1 3 3 558 168 32 0 0 0 
1632095026.4212196 19.8935546875 64.89232368123902 988.06281738838 2 3 3 2 3 3 579 173 32 0 0 0 
1632095031.5759828 19.8935546875 64.82796923766305 988.0941849901255 3 4 4 3 4 4 579 173 32 0 0 0 
1632095036.7300398 19.8833984375 64.98659702200851 988.0813136818689 3 4 4 3 4 4 579 173 32 0 0 0 
1632095041.8845377 19.8884765625 64.98017484344932 988.0829951635139 3 4 5 3 4 5 600 183 34 2 0 0 
1632095047.0391672 19.8833984375 64.87497084213055 988.111290278866 3 4 5 3 4 5 600 183 34 2 0 0 
1632095052.1937766 19.8884765625 64.92224470802945 988.0925034808834 2 3 3 2 3 3 612 185 25 0 0 0 
1632095057.3474495 19.8935546875 65.02157255706935 988.0426396232972 2 3 3 2 3 3 612 185 25 0 0 0 
1632095062.5024195 19.8935546875 64.98632335595055 988.0838054171822 3 4 4 3 4 4 612 185 25 0 0 0 
1632095067.656745 19.9037109375 64.97512059340143 988.0588733106968 3 4 4 3 4 4 627 185 23 0 0 0 
1632095072.811283 19.8935546875 64.87551559431205 988.0840959357191 3 4 4 3 4 4 627 185 23 0 0 0 
1632095077.9658833 19.9037109375 65.0931692784142 988.07707932809 2 3 3 2 3 3 627 185 23 0 0 0 
1632095083.1203113 19.8884765625 64.82769738185429 988.0706438670862 2 3 3 2 3 3 585 175 25 0 0 0 
1632095088.2746315 19.8986328125 64.85734531737724 988.0692528901578 2 3 3 2 3 3 585 175 25 0 0 0 
1632095093.431774 19.8986328125 64.79298904631958 988.0056870159273 2 3 3 2 3 3 585 175 25 0 0 0 
1632095098.5863974 19.8986328125 64.93987009546197 988.0714532075922 2 4 4 2 4 4 612 180 29 2 0 0 
1632095103.7404969 19.8935546875 65.03919701917232 988.0686717182954 2 4 4 2 4 4 612 180 29 2 0 0 
1632095108.8938508 19.8986328125 65.07472033814317 988.07707932809 2 4 4 2 4 4 612 180 29 2 0 0 
1632095114.0482905 19.8986328125 64.7991359104469 988.0720347620039 2 3 3 2 3 3 639 184 25 2 0 0 
1632095119.2020128 19.8986328125 64.92279051148243 988.0622363264589 2 3 3 2 3 3 639 184 25 2 0 0 
1632095124.355359 19.9037109375 64.80556487615148 988.0933133509163 2 3 3 2 3 3 639 184 25 2 0 0 
1632095129.5100586 19.9087890625 65.01679365651488 988.0501749828895 2 3 3 2 3 3 618 177 23 2 0 0 
1632095134.6648793 19.9037109375 64.90407378416239 988.0686717182954 2 4 4 2 4 4 585 186 26 2 0 0 
1632095139.8190413 19.9138671875 64.7759053406702 988.0465210150719 2 4 4 2 4 4 585 186 26 2 0 0 
1632095144.9734676 19.9087890625 64.85816182611202 988.0560282061354 2 4 4 2 4 4 585 186 26 2 0 0 
1632095150.1287003 19.9240234375 64.80556487615148 988.0580008175639 2 4 4 2 4 4 564 174 26 4 0 0 
1632095155.283002 19.9087890625 64.84108994766312 988.0456475821235 2 4 4 2 4 4 564 174 26 4 0 0 
1632095160.437807 19.9087890625 64.93482456846431 987.9843042888932 2 4 4 2 4 4 564 174 26 4 0 0 
1632095165.5924628 19.9138671875 64.86991258849214 988.0285403364079 2 4 5 2 4 5 585 181 35 4 0 0 
1632095170.7470036 19.9138671875 64.92307389248933 987.9515921774534 2 4 5 2 4 5 585 181 35 4 0 0 
1632095175.898384 19.9138671875 64.97566760365785 988.0408941513325 2 4 5 2 4 5 585 181 35 4 0 0 
1632095181.056349 19.9189453125 64.85284104493778 988.051856503941 2 4 5 2 4 5 636 198 35 4 0 0 
1632095186.2100465 19.9037109375 64.84026364791964 988.0246610733631 2 4 5 2 4 5 636 198 35 4 0 0 
1632095191.3668606 19.9087890625 64.7991359104469 988.0061642088235 2 4 5 2 4 5 636 198 35 4 0 0 
1632095196.5215647 19.9138671875 64.94629154390792 988.0297056742488 2 4 5 2 4 5 642 198 33 4 0 0 
1632095201.6763668 19.9138671875 64.99972629898018 988.0243698620384 3 5 6 3 5 6 642 198 33 4 0 0 
1632095206.832319 19.9087890625 64.80528288768133 988.0324863455519 3 5 6 3 5 6 642 198 33 4 0 0 
1632095211.9872892 19.9138671875 64.92894923560543 988.0324863455519 4 5 6 4 5 6 651 200 31 4 0 0 
1632095217.1421728 19.9087890625 64.86403721243057 987.9957835717955 3 4 4 3 4 4 588 177 34 0 0 0 
1632095222.2965984 19.9138671875 65.08141929556409 987.9674889738974 2 4 4 2 4 4 537 149 34 0 0 0 
1632095227.4510174 19.9087890625 65.16366831392905 987.9795511617577 2 4 4 2 4 4 537 149 34 0 0 0 
1632095232.6075535 19.9138671875 64.95859907406793 988.0162534066162 2 4 4 2 4 4 537 149 34 0 0 0 
1632095237.7614017 19.9392578125 64.82400666192594 987.9996615134398 3 4 4 3 4 4 585 160 34 0 0 0 
1632095242.915813 19.9291015625 64.99439833770006 987.9946167127986 3 4 4 3 4 4 585 160 34 0 0 0 
1632095248.0711484 19.9494140625 64.81867419308662 987.9500899412545 3 4 4 3 4 4 585 160 34 0 0 0 
1632095253.22379 19.9291015625 64.8184025684272 987.9606924657274 3 5 5 3 5 5 663 183 41 0 0 0 
1632095258.378269 19.9443359375 64.8127983198329 987.9640556904018 3 5 5 3 5 5 663 183 41 0 0 0 
1632095263.5318828 19.9392578125 64.8127983198329 987.960400097665 3 5 5 3 5 5 663 183 41 0 0 0 
1632095268.686168 19.9443359375 64.77754286488424 987.9441687409408 4 5 5 4 5 5 729 195 41 0 0 0 
1632095273.8405263 19.9392578125 64.84217758351751 987.9438763465452 4 5 5 4 5 5 729 195 41 0 0 0 
1632095278.9947896 19.9443359375 64.8771600662644 987.9542583302859 4 5 5 4 5 5 729 195 41 0 0 0 
1632095284.1482966 19.9392578125 64.69500848393749 987.9573292413324 4 5 5 4 5 5 762 204 39 0 0 0 
1632095289.3025992 19.9494140625 64.7364110340204 987.9449728688304 4 5 5 4 5 5 762 204 39 0 0 0 
1632095294.457044 19.9494140625 64.78341879968835 987.9489211815668 3 4 4 3 4 4 762 204 39 0 0 0 
1632095299.6108477 19.9443359375 64.72438843819008 987.928449219653 2 3 5 2 3 5 519 155 31 4 0 0 
1632095304.7656024 19.9443359375 64.84832535464828 987.9001544693418 2 3 4 2 3 4 492 143 27 4 0 0 
1632095309.9204094 19.9544921875 64.66056161077326 987.9419022178496 2 3 4 2 3 4 492 143 27 4 0 0 
1632095315.075008 19.96484375 64.68460673528949 987.9127287792039 2 3 4 2 3 4 492 143 27 4 0 0 
1632095320.2284353 19.96484375 64.81388444289574 987.9382463143971 2 3 3 2 3 3 477 138 20 2 0 0 
1632095325.3827035 19.9544921875 64.807736843573 987.857897043372 2 3 3 2 3 3 477 138 20 2 0 0 
1632095330.5340054 19.9544921875 64.82563671554487 987.9527956728033 2 3 3 2 3 3 477 138 20 2 0 0 
1632095335.689243 19.96484375 64.61382029432977 987.950017785388 2 3 4 2 3 4 522 157 20 2 0 0 
1632095340.8429377 19.9544921875 64.93673540290986 987.9315197610812 2 3 4 2 3 4 522 157 20 2 0 0 
1632095345.9973934 19.9544921875 64.68352651287657 987.9345902477901 2 3 4 2 3 4 522 157 20 2 0 0 
1632095351.1540313 19.9443359375 64.84832535464828 987.9332013993054 2 3 3 2 3 3 480 145 18 2 0 0 
1632095356.3080187 19.9544921875 64.70169531392887 987.9261819892453 2 3 3 2 3 3 480 145 18 2 0 0 
1632095361.4627948 19.9544921875 64.87210101472968 987.8984728596225 2 3 3 2 3 3 480 145 18 2 0 0 
1632095366.6172104 19.9494140625 64.93618950389751 987.9133146020223 2 3 4 2 3 4 516 155 18 4 0 0 
1632095371.771637 19.959765625 64.98961716084997 987.9480434650922 2 3 4 2 3 4 516 155 18 4 0 0 
1632095376.9288664 19.9494140625 64.94903310072993 987.9329085959414 None None None None None None None None None None None None 
1632095382.0830166 19.9544921875 64.82509340728825 987.9416095914742 3 6 6 3 6 6 723 212 40 4 0 0 
1632095387.2407823 19.9544921875 64.64853937319235 987.9116329781901 4 7 7 4 7 7 771 221 40 6 0 0 
1632095392.3944578 19.9544921875 64.93085960073327 987.9180666578 4 7 7 4 7 7 771 221 40 6 0 0 
1632095397.5492597 19.9037109375 64.94301286078193 987.6463104488373 4 7 7 4 7 7 771 221 40 6 0 0 
1632095402.7037084 19.959765625 64.75485161994452 987.9295452924537 3 7 7 3 7 7 729 207 40 8 0 0 
1632095407.8595238 19.96484375 64.90790147504259 987.906295196094 3 7 7 3 7 7 729 207 40 8 0 0 
1632095413.0140626 19.959765625 64.88412514398438 987.9141173685323 3 7 7 3 7 7 729 207 40 8 0 0 
1632095418.1690423 19.9544921875 64.82536506678527 987.9012502849815 3 7 7 3 7 7 756 209 52 6 0 0 
1632095423.3235922 19.96484375 64.81948900264028 987.9269844534076 3 7 7 3 7 7 756 209 52 6 0 0 
1632095428.4779806 19.96484375 64.68460673528949 987.9345902477901 3 7 7 3 7 7 756 209 52 6 0 0 
1632095433.6320448 19.975 64.80240349903039 987.9208440274917 4 7 7 4 7 7 798 220 52 6 0 0 
1632095438.786449 19.969921875 64.82003215532227 987.9087791634779 4 7 7 4 7 7 798 220 52 6 0 0 
1632095443.9405265 19.96484375 64.90202548747848 987.8973007260207 4 7 7 4 7 7 798 220 52 6 0 0 
1632095449.0946975 19.959765625 64.7959846434693 987.8832604780426 3 7 7 3 7 7 783 213 57 8 0 0 
1632095454.2484288 19.969921875 64.8432650475735 987.9135309174994 3 7 7 3 7 7 783 213 57 8 0 0 
1632095459.4019687 19.975 64.76154049832023 987.9112623107751 3 4 4 3 4 4 621 193 32 0 0 0 
1632095464.5564797 19.969921875 64.63813440255389 987.8852356790858 3 4 4 3 4 4 621 193 32 0 0 0 
1632095469.7148297 19.969921875 64.76099870813734 987.9031472978173 3 4 4 3 4 4 621 193 32 0 0 0 
1632095474.8690724 19.96484375 64.73134680937291 987.911849225825 4 5 5 4 5 5 651 202 35 0 0 0 
1632095480.024039 19.96484375 64.88385281400136 987.9090723750458 4 5 5 4 5 5 651 202 35 0 0 0 
1632095485.178269 19.96484375 64.67873035787044 987.9323226615538 4 5 5 4 5 5 651 202 35 0 0 0 
1632095490.3328114 19.96484375 64.83124112067115 987.8888924073831 4 5 5 4 5 5 687 209 37 0 0 0 
1632095495.487256 19.9544921875 64.7139884684947 987.9208440274917 4 5 5 4 5 5 687 209 37 0 0 0 
