timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1632072145.5212457 17.8095703125 72.19263030405726 990.8139892504468 2 3 3 2 3 3 582 158 15 0 0 0 
1632072150.6759126 17.794140625 72.23749611517925 990.8041575826868 2 3 3 2 3 3 609 179 14 0 0 0 
1632072155.8298614 17.804296875 72.31990311725201 990.7691859593666 2 3 3 2 3 3 609 179 14 0 0 0 
1632072160.9831657 17.79921875 72.16784455724839 990.8008055521952 3 4 4 3 4 4 645 191 21 0 0 0 
1632072166.1416562 17.8095703125 72.33157182632793 990.8190173385883 3 4 4 3 4 4 645 191 21 0 0 0 
1632072171.295786 17.794140625 72.2954762077517 990.8077339849189 3 4 4 3 4 4 645 191 21 0 0 0 
1632072176.4494584 17.641796875 72.40741744479193 990.797677974717 3 5 5 3 5 5 681 205 25 2 0 0 
1632072181.6037958 17.8095703125 72.39538475286692 990.797677974717 3 5 5 3 5 5 681 205 25 2 0 0 
1632072186.7582893 17.804296875 72.30787112164128 990.7960019732593 3 5 5 3 5 5 681 205 25 2 0 0 
1632072191.9117084 17.79921875 72.20832412099936 990.7955529325997 3 5 5 3 5 5 696 209 29 2 0 0 
1632072197.0660408 17.794140625 72.155452359463 990.8060579830453 3 5 5 3 5 5 696 209 29 2 0 0 
1632072202.2201889 17.79921875 72.19045887009814 990.7844944180013 3 5 5 3 5 5 696 209 29 2 0 0 
1632072207.3743286 17.7890625 72.24880224180416 990.8144379931069 4 6 6 4 6 6 765 228 34 4 0 0 
1632072212.5277467 17.794140625 72.22582734798372 990.7650557723861 4 6 6 4 6 6 765 228 34 4 0 0 
1632072217.6817765 17.794140625 72.49383330980747 990.7763388945455 4 6 6 4 6 6 765 228 34 4 0 0 
1632072222.836583 17.79921875 72.18534819780734 990.8113102251523 3 6 6 3 6 6 738 219 36 4 0 0 
1632072227.9912794 17.79921875 72.20248969168696 990.8029302835109 3 6 6 3 6 6 738 219 36 4 0 0 
1632072233.148049 17.8095703125 72.12080661463852 990.812761990956 3 5 5 3 5 5 690 207 27 0 0 0 
1632072238.3030233 17.79921875 72.10877644306939 990.7627065877608 3 5 5 3 5 5 690 207 27 0 0 0 
1632072243.4576235 17.79921875 72.45955996302263 990.7825939640941 3 5 5 3 5 5 690 207 27 0 0 0 
1632072248.608377 17.8095703125 72.29620246477415 990.7909739693024 3 5 5 3 5 5 732 221 36 0 0 0 
1632072253.7604904 17.8095703125 72.26192166354473 990.788848819099 3 5 5 3 5 5 732 221 36 0 0 0 
1632072258.9150345 17.79921875 72.19118272434224 990.7907494623848 3 5 5 3 5 5 732 221 36 0 0 0 
1632072264.0685036 17.8095703125 72.09199439161918 990.8037084612844 3 5 5 3 5 5 711 216 43 0 0 0 
1632072269.2224221 17.8095703125 72.1798754386464 990.7871727908972 3 5 5 3 5 5 711 216 43 0 0 0 
1632072274.3765552 17.804296875 72.2560871254318 990.7957775069781 3 5 5 3 5 5 711 216 43 0 0 0 
1632072279.5300298 17.804296875 72.05770678468312 990.7624819586667 3 5 5 3 5 5 720 218 41 2 0 0 
1632072284.6845171 17.79921875 72.37715408373963 990.7725379601324 3 5 5 3 5 5 720 218 41 2 0 0 
1632072289.8410652 17.79921875 72.16784455724839 990.7854967627646 3 5 5 3 5 5 720 218 41 2 0 0 
1632072294.9954944 17.804296875 72.30787112164128 990.7591299587328 3 6 6 3 6 6 741 223 52 4 0 0 
1632072300.150253 17.8095703125 72.08068562579268 990.768511586048 3 6 6 3 6 6 741 223 52 4 0 0 
1632072305.304758 17.8197265625 72.11022037076755 990.7787926509283 3 6 6 3 6 6 741 223 52 4 0 0 
1632072310.4589717 17.8146484375 72.1977411855295 990.8104126314631 3 6 6 3 6 6 750 233 50 4 0 0 
1632072315.6139069 17.8095703125 72.32026648590075 990.8020324189132 4 7 7 4 7 7 843 247 44 6 0 0 
1632072320.7683175 17.8146484375 72.19154463536763 990.765833958878 4 7 7 4 7 7 843 247 44 6 0 0 
1632072325.9220736 17.804296875 72.18607187563488 990.7454970891278 4 7 7 4 7 7 843 247 44 6 0 0 
1632072331.0740016 17.672265625 72.0868811007696 990.768511586048 3 6 6 3 6 6 744 221 37 6 0 0 
1632072336.2283936 17.8095703125 72.2560871254318 990.800581018453 3 6 6 3 6 6 744 221 37 6 0 0 
1632072341.3817735 17.8095703125 72.29036812110202 990.7869480406916 3 6 6 3 6 6 744 221 37 6 0 0 
1632072346.5390909 17.804296875 72.24989000941716 990.7792419624963 3 6 6 3 6 6 744 221 35 6 0 0 
1632072351.6941102 17.8095703125 72.21452072889142 990.7689612763587 3 6 6 3 6 6 744 221 35 6 0 0 
1632072356.8487425 17.804296875 72.30787112164128 990.7368919770848 3 6 6 3 6 6 744 221 35 6 0 0 
1632072362.006844 17.8095703125 72.26155896231575 990.7541019593522 4 7 7 4 7 7 774 233 35 6 0 0 
1632072367.162147 17.794140625 72.09855075608759 990.7610306013044 4 7 7 4 7 7 774 233 35 6 0 0 
1632072372.3161044 17.79921875 72.34871110066643 990.7675099590876 4 7 7 4 7 7 774 233 35 6 0 0 
1632072377.470248 17.79921875 72.20285174693491 990.7440459624626 3 6 6 3 6 6 726 217 37 6 0 0 
1632072382.6241295 17.79921875 72.34907481374724 990.7854967627646 3 6 6 3 6 6 726 217 37 6 0 0 
1632072387.7786586 17.804296875 72.26155896231575 990.7653844305834 3 6 6 3 6 6 726 217 37 6 0 0 
1632072392.9343183 17.8095703125 72.29656557718882 990.797677974717 2 5 5 2 5 5 756 227 37 6 0 0 
1632072398.0877674 17.79921875 72.23822101588146 990.7675099590876 3 5 5 3 5 5 663 191 41 2 0 0 
1632072403.2423155 17.804296875 72.06829501367076 990.7792419624963 3 5 5 3 5 5 636 179 41 2 0 0 
1632072408.3945541 17.8095703125 72.1036637596193 990.7892979681221 3 5 5 3 5 5 636 179 41 2 0 0 
1632072413.548822 17.79921875 72.16712123697567 990.8125376601289 3 5 5 3 5 5 636 179 41 2 0 0 
1632072418.7034652 17.79921875 72.1331982453904 990.8292978202132 3 5 5 3 5 5 645 181 45 2 0 0 
1632072423.8579512 17.8095703125 72.30823436753897 990.8118640190554 3 5 5 3 5 5 645 181 45 2 0 0 
1632072429.0122826 17.8146484375 72.14595167142392 990.78504712716 3 5 5 3 5 5 645 181 45 2 0 0 
1632072434.166754 17.8197265625 72.16856783459664 990.7838207347016 3 5 5 3 5 5 624 179 40 2 0 0 
1632072439.3205802 17.8095703125 72.10985940493974 990.7970042922151 3 5 5 3 5 5 624 179 40 2 0 0 
1632072444.4749734 17.8197265625 72.26155896231575 990.7905248473703 3 5 5 3 5 5 624 179 40 2 0 0 
1632072449.6287668 17.8095703125 72.31990311725201 990.7775659618013 3 5 5 3 5 5 639 184 44 2 0 0 
1632072454.7824085 17.804296875 72.15689842310692 990.824045427354 3 5 5 3 5 5 639 184 44 2 0 0 
1632072459.9385328 17.8095703125 72.35527289165779 990.8206933681076 3 5 5 3 5 5 639 184 44 2 0 0 
1632072465.0929613 17.8095703125 72.2794252169264 990.8120886741812 2 5 5 2 5 5 630 182 44 2 0 0 
1632072470.2478123 17.8095703125 72.30859760270565 990.8267238872266 2 5 5 2 5 5 630 182 44 2 0 0 
1632072475.4026816 17.8146484375 72.2097725445861 990.8187928457467 2 5 5 2 5 5 630 182 44 2 0 0 
1632072480.5573876 17.8146484375 72.22107968340455 990.8106371920323 3 5 5 3 5 5 726 216 24 0 0 0 
1632072485.7082827 17.8197265625 72.25097768045065 990.7886240824388 3 5 5 3 5 5 726 216 24 0 0 0 
1632072490.8627806 17.8095703125 72.15178653606303 990.7838207347016 3 4 4 3 4 4 669 197 26 0 0 0 
1632072496.0173106 17.8298828125 72.32171985318567 990.791526422693 3 4 4 3 4 4 669 197 26 0 0 0 
1632072501.1719089 17.8197265625 72.2692071560758 990.7967795151801 3 4 4 3 4 4 669 197 26 0 0 0 
1632072506.327374 17.8298828125 72.20429986061579 990.7982306992942 3 4 4 3 4 4 711 208 28 0 0 0 
1632072511.4816456 17.8349609375 72.21705574959034 990.8028089212329 3 4 4 3 4 4 711 208 28 0 0 0 
1632072516.6349387 17.8298828125 72.1813224414674 990.7999067686178 3 4 4 3 4 4 711 208 28 0 0 0 
1632072521.7894664 17.8248046875 72.2225285121786 990.8097383011329 3 5 5 3 5 5 654 208 28 0 0 0 
1632072526.944469 17.8349609375 72.33995092236685 990.7942032161435 3 5 5 3 5 5 654 208 28 0 0 0 
1632072532.0989397 17.8349609375 72.3866290084189 990.7843718629589 3 5 5 3 5 5 654 208 28 0 0 0 
1632072537.253281 17.8197265625 72.27431634652854 990.7676109081725 4 5 5 4 5 5 732 231 37 0 0 0 
1632072542.4068172 17.8400390625 72.04783798402339 990.7843718629589 4 5 5 4 5 5 732 231 37 0 0 0 
1632072547.5612276 17.8349609375 72.08832378877365 990.7778927305706 4 5 5 4 5 5 732 231 37 0 0 0 
1632072552.71536 17.8400390625 72.06498328821283 990.7894001507469 4 6 6 4 6 6 789 245 35 0 0 0 
1632072557.8698347 17.8349609375 72.1991889463792 990.7807943400664 4 6 6 4 6 6 789 245 35 0 0 0 
1632072563.022688 17.8349609375 72.19371587616709 990.6409341469594 2 4 4 2 4 4 624 184 33 0 0 0 
1632072568.1775694 17.8400390625 72.07665355881414 990.7590049259069 2 4 4 2 4 4 624 184 33 0 0 0 
1632072573.3325107 17.8552734375 72.12477835309524 990.778215769987 3 4 5 3 4 5 690 200 38 2 0 0 
1632072578.4870048 17.8552734375 71.94971445491525 990.8067105568816 3 4 5 3 4 5 690 200 38 2 0 0 
1632072583.642987 17.8603515625 71.97305683639814 990.7499470108132 3 4 5 3 4 5 690 200 38 2 0 0 
1632072588.7974713 17.8552734375 72.20063653553169 990.7868222972553 3 4 5 3 4 5 642 192 38 2 0 0 
1632072593.9520438 17.8603515625 71.90886489610672 990.713524044933 3 4 5 3 4 5 642 192 38 2 0 0 
1632072599.1064155 17.8501953125 72.1014370283968 990.7633562019996 3 4 5 3 4 5 642 192 38 2 0 0 
1632072604.2598033 17.8501953125 72.20683364641089 990.738439966541 3 5 5 3 5 5 630 190 40 4 0 0 
1632072609.4137635 17.8603515625 72.13644895447612 990.7803433529577 3 5 5 3 5 5 630 190 40 4 0 0 
1632072614.568487 17.8552734375 72.18313095354411 990.7470464588828 3 5 5 3 5 5 630 190 40 4 0 0 
1632072619.722991 17.8603515625 72.11894303716271 990.7248047893013 2 4 5 2 4 5 600 180 47 6 0 0 
1632072624.877629 17.8552734375 71.9672212562695 990.7616800528584 2 4 5 2 4 5 600 180 47 6 0 0 
1632072630.031525 17.8705078125 71.9048214274961 990.7523947370777 2 4 5 2 4 5 600 180 47 6 0 0 
1632072635.1862464 17.702734375 72.0190214769658 990.7277046089298 2 4 5 2 4 5 609 182 40 6 0 0 
1632072640.3390486 17.8705078125 72.04452321392338 990.7425639069188 3 5 6 3 5 6 609 182 40 6 0 0 
1632072645.492752 17.8654296875 71.97449384079927 990.7660305594436 2 4 4 2 4 4 714 204 34 0 0 0 
1632072650.6475112 17.8705078125 71.91613491200647 990.7643543695267 2 4 4 2 4 4 714 204 34 0 0 0 
1632072655.8020756 17.8705078125 72.11419028661813 990.7679328243601 2 4 4 2 4 4 714 204 34 0 0 0 
1632072660.9565358 17.8705078125 72.06203032855204 990.7792139930341 3 4 4 3 4 4 651 187 29 0 0 0 
1632072666.1109157 17.8654296875 71.94459669024899 990.7792139930341 3 4 4 3 4 4 651 187 29 0 0 0 
1632072671.2651494 17.8654296875 71.97449384079927 990.7978781810401 3 4 4 3 4 4 651 187 29 0 0 0 
1632072676.4189556 17.8705078125 72.02118025214592 990.7729613540974 2 4 4 2 4 4 657 187 29 2 0 0 
1632072681.5722651 17.8705078125 72.01498478401352 990.8144142934202 2 4 4 2 4 4 657 187 29 2 0 0 
1632072686.7266579 17.8654296875 71.90446300429997 990.8227953218297 2 4 4 2 4 4 657 187 29 2 0 0 
1632072691.8805096 17.8705078125 72.06203032855204 990.8050343923918 2 3 3 2 3 3 648 187 22 2 0 0 
1632072697.0380592 17.8705078125 72.0386874887225 990.8184437102519 2 3 3 2 3 3 648 187 22 2 0 0 
1632072702.1929953 17.8755859375 71.94019624221711 990.8462622105998 2 3 3 2 3 3 648 187 22 2 0 0 
1632072707.347127 17.8806640625 72.0102279491473 990.8292743558061 2 3 3 2 3 3 642 183 25 2 0 0 
1632072712.50116 17.8806640625 72.13825452837925 990.8405561804913 3 4 4 3 4 4 642 183 25 2 0 0 
1632072717.6605737 17.8857421875 71.8533701416653 990.838653900134 3 4 4 3 4 4 642 183 25 2 0 0 
1632072722.815061 17.8958984375 72.04596325079474 990.8216650195411 3 4 4 3 4 4 663 192 30 2 0 0 
1632072727.96966 17.8908203125 72.02773564721693 990.8087074951512 3 4 6 3 4 6 729 219 22 2 2 0 
1632072733.1250527 17.8958984375 71.91792758824987 990.838653900134 3 4 4 3 4 4 693 214 20 0 0 0 
1632072738.2789676 17.8908203125 72.03357152624787 990.833398936333 3 4 4 3 4 4 693 214 20 0 0 0 
1632072743.4340901 17.8958984375 71.92376386064548 990.8084812181885 3 4 4 3 4 4 693 214 20 0 0 0 
1632072748.5887997 17.8908203125 72.1159943645781 990.7952975298666 4 5 5 4 5 5 786 237 25 0 0 0 
1632072753.743065 17.8958984375 72.01678318811287 990.8185387763402 4 5 5 4 5 5 786 237 25 0 0 0 
1632072758.8968992 17.9009765625 71.97081277778555 990.7946180494463 4 5 5 4 5 5 786 237 25 0 0 0 
1632072764.0516162 17.8958984375 71.88946240161904 990.8092513425877 3 4 4 3 4 4 774 223 25 0 0 0 
1632072769.206164 17.9111328125 71.72020073512648 990.8176329121402 3 4 4 3 4 4 774 223 25 0 0 0 
1632072774.360353 17.9060546875 71.94127261685132 990.7793046463875 3 4 4 3 4 4 774 223 25 0 0 0 
1632072779.5145452 17.9009765625 71.75522109157683 990.8027728383812 3 5 5 3 5 5 774 223 27 0 0 0 
1632072784.6688495 17.9111328125 71.92483953788825 990.8073482111831 3 5 5 3 5 5 774 223 27 0 0 0 
1632072789.8228056 17.9111328125 71.97736733450368 990.8424113599422 3 5 5 3 5 5 774 223 27 0 0 0 
1632072794.9770849 17.8552734375 71.92465647625995 990.4340716878585 3 5 5 3 5 5 795 225 27 0 0 0 
1632072800.1318402 17.9111328125 71.79024108212424 990.8190825033787 3 5 5 3 5 5 795 225 27 0 0 0 
1632072805.2864697 17.9212890625 71.94818532691492 990.8541458557199 3 5 5 3 5 5 795 225 27 0 0 0 
1632072810.4416833 17.9060546875 71.9540217487611 990.8459037554459 3 4 4 3 4 4 660 182 16 0 0 0 
1632072815.5962565 17.9111328125 71.87231091797219 990.8058987152523 3 3 3 3 3 3 669 184 9 0 0 0 
1632072820.7507336 17.9111328125 71.91280816755459 990.8358457838399 3 3 3 3 3 3 669 184 9 0 0 0 
1632072825.9050417 17.9111328125 71.89529885834888 990.8576380588089 3 3 3 3 3 3 669 184 9 0 0 0 
1632072831.0595586 17.9162109375 71.66802512519415 990.8309037134885 3 3 3 3 3 3 663 186 9 0 0 0 
1632072836.2140248 17.9111328125 71.65564030996234 990.8509327421854 3 3 3 3 3 3 663 186 9 0 0 0 
1632072841.3680446 17.9162109375 71.69720957219211 990.8778413241059 3 3 3 3 3 3 663 186 9 0 0 0 
1632072846.5230901 17.9162109375 71.72091314781169 990.8325800557884 3 3 3 3 3 3 630 174 7 0 0 0 
1632072851.677764 17.9314453125 71.74461708419125 990.8340295793248 3 3 3 3 3 3 630 174 7 0 0 0 
1632072856.8312995 17.9263671875 71.63371384158859 990.8357059353095 3 3 3 3 3 3 630 174 7 0 0 0 
1632072861.9862533 17.9416015625 71.92043688427886 990.8788379846031 3 3 3 3 3 3 594 169 14 0 0 0 
1632072867.1411083 17.9212890625 71.68076610313406 990.852696168798 3 3 3 3 3 3 594 169 14 0 0 0 
1632072872.297521 17.9263671875 71.69792142928843 990.8558222125372 3 3 3 3 3 3 594 169 14 0 0 0 
1632072877.4517875 17.9314453125 71.90292660419999 990.8958283711718 3 3 3 3 3 3 552 162 9 0 0 0 
1632072882.6064246 17.9263671875 71.73984927013784 990.8455372405042 3 3 3 3 3 3 552 162 9 0 0 0 
1632072887.760135 17.9263671875 71.86719008316778 990.8589482025782 3 3 3 3 3 3 552 162 9 0 0 0 
1632072892.9181287 17.9365234375 71.82776237553013 990.8606245731494 4 6 7 4 6 7 810 246 48 2 0 0 
1632072898.0730455 17.9212890625 71.85075284187715 990.8869932002034 4 6 7 4 6 7 810 246 48 2 0 0 
1632072903.2282197 17.9263671875 71.8160882733128 990.8472136105207 4 6 6 4 6 6 768 237 44 2 0 0 
1632072908.3824453 17.9314453125 71.62929710774189 990.8687796763602 4 6 6 4 6 6 768 237 44 2 0 0 
1632072913.538504 17.9314453125 71.84527345261402 990.8738088301694 4 6 6 4 6 6 768 237 44 2 0 0 
1632072918.6924534 17.9365234375 71.72233784440571 990.843633916678 3 5 6 3 5 6 762 230 44 2 0 0 
1632072923.8477669 17.9263671875 71.74568639171778 990.8424113599422 3 5 6 3 5 6 762 230 44 2 0 0 
1632072929.0021064 17.9314453125 71.79238299840377 990.8771615997226 3 5 6 3 5 6 762 230 44 2 0 0 
1632072934.1565516 17.9466796875 71.76832138131957 990.8486630673657 3 5 6 3 5 6 696 208 35 4 0 0 
1632072939.3100495 17.9365234375 71.58224314496613 990.8855435248192 3 5 6 3 5 6 696 208 35 4 0 0 
1632072944.4645386 17.9416015625 71.74091828078886 990.8587213706144 3 5 6 3 5 6 696 208 35 4 0 0 
1632072949.6186688 17.9466796875 71.71756889163424 990.8735820119566 3 5 6 3 5 6 723 215 35 4 0 0 
1632072954.772921 17.9416015625 71.6358447486667 990.8503394510672 3 5 6 3 5 6 723 215 35 4 0 0 
1632072959.9299157 17.9314453125 71.50122574237479 990.8501124432076 3 5 6 3 5 6 723 215 35 4 0 0 
1632072965.0845127 17.9517578125 71.80548531207992 990.8632966160274 4 5 6 4 5 6 738 217 30 4 0 0 
1632072970.2392273 17.9416015625 71.58330674742658 990.8297684022333 4 5 6 4 5 6 738 217 30 4 0 0 
1632072975.3931859 17.9517578125 71.6358447486667 990.8345702864198 3 5 5 3 5 5 645 198 31 4 0 0 
1632072980.549031 17.9517578125 71.69457512111883 990.825960646517 3 5 5 3 5 5 645 198 31 4 0 0 
1632072985.703593 17.9568359375 71.72448826305211 990.8561365228509 3 5 5 3 5 5 645 198 31 4 0 0 
1632072990.8581927 17.9568359375 71.52600533581058 990.8276370835014 3 4 4 3 4 4 645 193 27 2 0 0 
1632072996.012323 17.9517578125 71.58401576207632 990.825960646517 3 4 4 3 4 4 645 193 27 2 0 0 
1632073001.1674087 17.9619140625 71.63655496517478 990.827409466854 3 4 4 3 4 4 645 193 27 2 0 0 
1632073006.3210468 17.9517578125 71.69493089168397 990.7991376642004 3 5 5 3 5 5 666 204 27 2 0 0 
1632073011.475487 17.9517578125 71.65406784987634 990.8192548992729 3 5 5 3 5 5 666 204 27 2 0 0 
1632073016.6292162 17.9568359375 71.72340625417202 990.8422699218437 3 5 5 3 5 5 666 204 27 2 0 0 
1632073021.78281 17.9568359375 71.491331128588 990.8142255895682 3 4 4 3 4 4 624 189 27 2 0 0 
1632073026.9393108 17.8908203125 71.58473836745124 990.8209313359798 3 4 4 3 4 4 624 189 27 2 0 0 
1632073032.0935702 17.9619140625 71.60189725458233 990.8020347881569 3 4 4 3 4 4 624 189 27 2 0 0 
1632073037.247946 17.9619140625 71.49716915726968 990.794108356993 3 4 4 3 4 4 624 184 34 2 0 0 
1632073042.4015243 17.9720703125 71.45081757669685 990.7967773224154 3 4 4 3 4 4 624 184 34 2 0 0 
1632073047.556042 17.9771484375 71.3924353512257 990.7701820023274 3 4 4 3 4 4 624 184 34 2 0 0 
1632073052.710527 17.9822265625 71.55041908460097 990.8013503549992 3 4 4 3 4 4 612 180 32 0 0 0 
1632073057.8650377 17.9771484375 71.57377126581966 990.7931961576187 3 5 5 3 5 5 726 206 44 0 0 0 
1632073063.0187862 17.9822265625 71.5380350733646 990.8049315880369 3 5 5 3 5 5 726 206 44 0 0 0 
1632073068.1732492 17.9771484375 71.46903828165308 990.789386375143 3 5 5 3 5 5 726 206 44 0 0 0 
1632073073.3284519 17.9822265625 71.54458101387755 990.8049315880369 3 5 5 3 5 5 726 204 44 0 0 0 
1632073078.482224 17.9873046875 71.61499197324486 990.8466159804616 3 5 5 3 5 5 726 204 44 0 0 0 
1632073083.6355405 17.9873046875 71.51539050774792 990.804475028891 3 5 5 3 5 5 726 204 44 0 0 0 
1632073088.7877579 17.9873046875 71.55625714515689 990.803255097769 3 5 5 3 5 5 720 204 39 0 0 0 
1632073093.9414043 18.0025390625 71.68027606853073 990.7979973477176 3 5 5 3 5 5 720 204 39 0 0 0 
1632073099.0958729 17.9873046875 71.4930980262049 990.8143057739317 3 5 5 3 5 5 720 204 39 0 0 0 
1632073104.2506568 18.0025390625 71.47628916080693 990.810724215488 3 5 5 3 5 5 699 193 39 0 0 0 
1632073109.4000702 18.0078125 71.53467396931782 990.8006649481424 3 5 5 3 5 5 699 193 39 0 0 0 
1632073114.554511 18.0025390625 71.5628035464207 990.8639172341666 3 5 5 3 5 5 699 193 39 0 0 0 
1632073119.7086926 18.0078125 71.50512822202431 990.8373205533014 3 5 5 3 5 5 672 189 41 0 0 0 
1632073124.8629868 18.0025390625 71.37738464295148 990.8217741782375 3 5 5 3 5 5 672 189 41 0 0 0 
1632073130.0191915 18.0078125 71.56351185437033 990.8370920577842 3 5 5 3 5 5 672 189 41 0 0 0 
1632073135.172715 18.0078125 71.45877351996452 990.820783485331 3 6 6 3 6 6 702 198 46 2 0 0 
1632073140.3270738 18.0025390625 71.43541918981322 990.8140773051581 3 4 6 3 4 6 699 199 31 4 2 0 
1632073145.481706 18.01796875 71.35367775303077 990.8200975923813 3 5 6 3 5 6 684 197 40 4 2 0 
1632073150.6389234 18.01796875 71.44744916688653 990.8450177433217 3 5 6 3 5 6 684 197 40 4 2 0 
1632073155.7935247 18.012890625 71.3313770267816 990.8265751430213 3 5 6 3 5 6 684 197 40 4 2 0 
1632073160.9487765 18.012890625 71.56492834149249 990.8332815421593 2 3 6 2 3 6 690 199 40 6 2 0 
1632073166.1030643 18.012890625 71.26095782629822 990.8416645426425 2 3 6 2 3 6 690 199 40 6 2 0 
1632073171.2575748 18.023046875 71.34270341077399 990.8179631765202 2 3 6 2 3 6 690 199 40 6 2 0 
1632073176.411027 18.023046875 71.37808859140415 990.8148389472015 3 5 7 3 5 7 711 204 40 6 2 0 
1632073181.564047 18.023046875 71.4110074595852 990.7966253976789 3 5 7 3 5 7 711 204 40 6 2 0 
1632073186.714496 18.023046875 71.53573531697418 990.802873663722 3 5 7 3 5 7 711 204 40 6 2 0 
1632073191.8706539 18.012890625 71.3949009112155 990.7983019825639 3 5 7 3 5 7 768 223 40 6 2 0 
1632073197.0254402 18.01796875 71.482480879733 990.7800886169463 3 5 7 3 5 7 768 223 40 6 2 0 
1632073202.1795783 18.012890625 71.5353815451535 990.7832127210977 3 5 7 3 5 7 768 223 40 6 2 0 
1632073207.3374703 18.023046875 71.28980192882872 990.8316049422706 3 5 7 3 5 7 753 214 38 6 2 0 
1632073212.4916468 18.012890625 71.33102559216431 990.7848893054273 3 5 7 3 5 7 753 214 38 6 2 0 
1632073217.6463954 18.012890625 71.17851082002949 990.7649994842677 3 5 7 3 5 7 753 214 38 6 2 0 
1632073222.8008845 18.023046875 71.46602398064844 990.7561580191001 2 3 3 2 3 3 594 161 22 0 0 0 
1632073227.9560235 18.023046875 71.23760157893028 990.7276558846904 2 3 3 2 3 3 594 159 22 0 0 0 
