timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1631971958.3136482 17.265625 62.810255986584075 987.8333287030888 5 6 7 5 6 7 915 273 43 2 0 0 
1631971963.4680347 17.265625 62.699477879394344 987.8201703262963 5 6 7 5 6 7 915 273 43 2 0 0 
1631971968.6239672 17.1791015625 62.82194342754691 987.8287801368018 4 5 6 4 5 6 915 273 43 2 0 0 
1631971973.7756355 17.250390625 62.99699213989098 987.8060497330744 4 6 6 4 6 6 939 275 43 2 0 0 
1631971978.9304953 17.250390625 63.07191894560512 987.8414495753308 4 6 6 4 6 6 939 275 43 2 0 0 
1631971984.0858278 17.250390625 63.00257735858239 987.8311661323241 5 7 7 5 7 7 939 275 43 2 0 0 
1631971989.2403193 17.2453125 62.71573567154025 987.8280542654612 5 6 7 5 6 7 909 268 43 2 0 0 
1631971994.3940609 17.27578125 62.799079984068484 987.8165837567778 5 6 7 5 6 7 909 268 43 2 0 0 
1631971999.548572 17.280859375 62.91062595867977 987.8527100705029 5 6 7 5 6 7 909 268 43 2 0 0 
1631972004.7032647 17.27578125 62.75181817370621 987.828067597479 5 6 7 5 6 7 882 271 45 2 0 0 
1631972009.857735 17.280859375 62.95178994492148 987.8132347683463 5 6 7 5 6 7 882 271 45 2 0 0 
1631972015.0107853 17.27578125 62.79933570744889 987.8378770009555 5 7 7 5 7 7 969 285 30 0 0 0 
1631972020.1638975 17.280859375 62.61791467532981 987.8498362113612 5 7 7 5 7 7 969 285 30 0 0 0 
1631972025.320668 17.27578125 62.887250570404596 987.8302172128391 5 7 7 5 7 7 969 285 30 0 0 0 
1631972030.4743195 17.280859375 62.811535274695835 987.8216072399445 6 7 7 6 7 7 978 300 32 0 0 0 
1631972035.6290646 17.265625 62.75258376514007 987.8333287030888 6 7 7 6 7 7 978 300 32 0 0 0 
1631972040.7836084 17.27578125 62.64103746971807 987.829979713273 6 7 7 6 7 7 978 300 32 0 0 0 
1631972045.937977 17.280859375 62.93933030827598 987.8015133110165 6 8 8 6 8 8 1014 314 37 0 0 0 
1631972051.0911314 17.27578125 62.77621526152756 987.8515107206059 6 8 8 6 8 8 1014 314 37 0 0 0 
1631972056.2476223 17.2859375 62.747505020135044 987.8424250303818 6 8 8 6 8 8 1014 314 37 0 0 0 
1631972061.4012346 17.280859375 62.922570703397184 987.821131781754 6 8 8 6 8 8 1038 314 35 0 0 0 
1631972066.555407 17.27578125 62.88063670883432 987.8311789124443 6 8 8 6 8 8 1038 314 35 0 0 0 
1631972071.7095313 17.260546875 62.76325046448383 987.832366342584 6 8 8 6 8 8 1038 314 35 0 0 0 
1631972076.8636081 17.25546875 62.89129670127091 987.817533541069 6 8 8 6 8 8 1044 317 37 0 0 0 
1631972082.0171072 17.265625 62.89791080570195 987.8132347683463 6 8 8 6 8 8 1044 317 37 0 0 0 
1631972087.167929 17.265625 62.82778713282674 987.8335661755738 6 8 8 6 8 8 1044 317 37 0 0 0 
1631972092.3231122 17.2859375 62.922570703397184 987.8369151385854 6 8 8 6 8 8 1065 324 33 0 0 0 
1631972097.4773755 17.27578125 62.78790336107841 987.8429005680658 7 12 12 7 12 12 1314 384 81 4 0 0 
1631972102.6282828 17.27578125 62.787647782682264 987.8567716395534 7 13 13 7 13 13 1335 391 84 6 0 0 
1631972107.7828398 17.27578125 62.99828222042691 987.8232817344717 6 12 12 6 12 12 1299 389 77 4 0 0 
1631972112.937002 17.270703125 62.91544149589688 987.8402641018736 6 11 11 6 11 11 1251 373 70 4 0 0 
1631972118.0910347 17.260546875 62.87376649352327 987.8471992855604 6 12 12 6 12 12 1266 378 72 4 0 0 
1631972123.2454998 17.230078125 62.73195263760591 987.8237567340484 6 12 12 6 12 12 1266 378 72 4 0 0 
1631972128.3982456 17.25546875 62.86284915168344 987.8455248171454 6 12 12 6 12 12 1266 378 72 4 0 0 
1631972133.552921 17.260546875 62.78103720682507 987.8149092625275 6 11 11 6 11 11 1266 375 69 4 0 0 
1631972138.7073312 17.260546875 62.82804321329288 987.8481617021857 6 11 11 6 11 11 1266 375 69 4 0 0 
1631972143.861754 17.27578125 62.93322938347084 987.8397891573467 6 11 11 6 11 11 1266 375 69 4 0 0 
1631972149.015112 17.270703125 62.72844276479203 987.8617951277037 6 10 10 6 10 10 1161 339 62 4 0 0 
1631972154.1736786 17.280859375 62.851674539749546 987.8364401398954 6 10 10 6 10 10 1161 339 62 4 0 0 
1631972159.328287 17.270703125 62.950760092593036 987.829979713273 6 10 10 6 10 10 1161 339 62 4 0 0 
1631972164.4823792 17.280859375 62.91646978041024 987.8483991606872 5 9 9 5 9 9 1125 327 48 2 0 0 
1631972169.6366625 17.27578125 62.98023555320387 987.8364401398954 5 9 9 5 9 9 1125 327 48 2 0 0 
1631972174.7908185 17.27578125 62.87556281545502 987.8285427315757 5 9 9 5 9 9 1125 327 48 2 0 0 
1631972179.9452093 17.265625 62.92077069808986 987.8405014123153 6 11 11 6 11 11 1212 365 82 2 0 0 
1631972185.0993297 17.260546875 62.94998759056481 987.8656184426945 6 10 10 6 10 10 1191 356 68 2 0 0 
1631972190.2536535 17.260546875 63.01452211189321 987.8641809865138 6 10 10 6 10 10 1149 344 73 2 0 0 
1631972195.407874 17.270703125 62.9972501774803 987.8603578874187 6 10 10 6 10 10 1149 337 71 2 0 0 
1631972200.5615208 17.260546875 62.78078165258524 987.838589620195 6 10 10 6 10 10 1206 353 78 2 0 0 
1631972205.714109 17.265625 62.977141067094195 987.8079613089627 6 11 11 6 11 11 1227 362 81 2 0 0 
1631972210.8669882 17.260546875 63.04958178227533 987.8457619790877 6 10 11 6 10 11 1206 350 79 4 2 0 
1631972216.0204685 17.250390625 63.00257735858239 987.8393012685116 5 10 11 5 10 11 1221 350 86 4 2 0 
1631972221.1752903 17.250390625 63.107235752972734 987.8127474380182 5 8 9 5 8 9 1143 331 69 2 2 0 
1631972226.3297746 17.25546875 63.0897068713921 987.8194451440696 5 9 10 5 9 10 1152 331 69 2 2 0 
1631972231.4838688 17.250390625 63.048805793032955 987.8459990331548 6 9 10 6 9 10 1122 322 62 2 2 0 
1631972236.6383698 17.240234375 62.855723265774316 987.8347519198423 5 9 10 5 9 10 1134 329 60 2 2 0 
1631972241.7929158 17.240234375 62.90831268089758 987.8203927167632 5 9 10 5 9 10 1134 329 60 2 2 0 
1631972246.946358 17.240234375 63.08205005446282 987.8457447323008 5 9 10 5 9 10 1134 329 60 2 2 0 
1631972252.1002557 17.230078125 62.93091339949166 987.8368998491455 5 8 9 5 8 9 1146 334 53 2 2 0 
1631972257.254785 17.219921875 63.006871294569926 987.8093819423584 5 8 9 5 8 9 1146 334 53 2 2 0 
1631972262.411269 17.230078125 63.17072722473851 987.8290011358897 5 8 8 5 8 8 1041 311 56 0 0 0 
1631972267.5661492 17.21484375 63.09425362742343 987.8629605820759 5 8 8 5 8 8 1041 311 56 0 0 0 
1631972272.7182465 17.219921875 63.04751226280886 987.8443066984412 5 8 8 5 8 8 1041 311 56 0 0 0 
1631972277.8762615 17.230078125 63.146836887495 987.8275632381261 6 9 9 6 9 9 1170 337 61 2 0 0 
1631972283.0288467 17.230078125 63.02428383755095 987.5525752545869 6 9 9 6 9 9 1170 337 61 2 0 0 
1631972288.1838036 17.23515625 63.01348904877103 987.8304389529454 6 9 9 6 9 9 1170 337 61 2 0 0 
1631972293.3382614 17.240234375 63.08360480337327 987.8364263336107 5 9 9 5 9 9 1176 330 58 2 0 0 
1631972298.4882336 17.230078125 63.0363439961999 987.8273267766292 5 9 9 5 9 9 1176 330 58 2 0 0 
1631972303.6415846 17.219921875 63.16436445847106 987.8361712533587 5 9 9 5 9 9 1176 330 58 2 0 0 
1631972308.7951822 17.219921875 63.25121765223889 987.7931115844012 6 9 9 6 9 9 1206 340 53 2 0 0 
1631972313.9497907 17.2044921875 62.947669504458304 987.8399921126434 6 9 9 6 9 9 1206 340 53 2 0 0 
1631972319.107429 17.2044921875 63.16942648699882 987.8234851313266 6 9 9 6 9 9 1206 340 53 2 0 0 
1631972324.260988 17.1892578125 63.26822142032824 987.8220468164519 6 9 9 6 9 9 1170 337 51 2 0 0 
1631972329.4142752 17.1791015625 63.197595719765374 987.8191699446268 6 9 9 6 9 9 1170 337 51 2 0 0 
1631972334.5681953 17.1994140625 63.168645915464786 987.8873436996613 6 9 9 6 9 9 1170 337 51 2 0 0 
1631972339.7182713 17.1892578125 63.2095403370981 987.844283709738 5 9 9 5 9 9 1227 353 63 2 0 0 
1631972344.8726392 17.1892578125 63.116066643941515 987.8356768005673 5 7 7 5 7 7 1104 319 45 2 0 0 
1631972350.0270083 17.1892578125 63.179809383435554 987.8191699446268 5 7 7 5 7 7 1104 321 48 2 0 0 
1631972355.1810498 17.1892578125 63.20317706726611 987.8392609554701 5 7 7 5 7 7 1104 321 48 2 0 0 
1631972360.3358548 17.1486328125 63.06984693488798 987.8139113650471 5 7 7 5 7 7 1104 321 48 2 0 0 
1631972365.490027 17.1943359375 63.267960078306636 987.795730444571 5 8 8 5 8 8 1140 333 50 2 0 0 
1631972370.6436946 17.1892578125 63.063486551817 987.8239569492185 5 8 8 5 8 8 1140 333 50 2 0 0 
1631972375.7984698 17.1892578125 63.267960078306636 987.8191699446268 6 9 9 6 9 9 1140 333 50 2 0 0 
1631972380.9533749 17.1791015625 63.16759499343995 987.8028989661061 6 9 9 6 9 9 1104 323 53 2 0 0 
1631972386.1082394 17.1689453125 63.331434318684394 987.8497772292837 6 9 9 6 9 9 1104 323 53 2 0 0 
1631972391.2625217 17.1689453125 63.15006947379668 987.8131798221091 6 9 9 6 9 9 1104 323 53 2 0 0 
1631972396.4173543 17.1740234375 63.349221418933226 987.8045731888569 5 8 8 5 8 8 1146 332 58 2 0 0 
1631972401.5715685 17.1638671875 63.313113568355476 987.8100668407757 5 8 8 5 8 8 1146 332 58 2 0 0 
1631972406.7258046 17.1740234375 63.38373557288978 987.7911794087886 5 8 8 5 8 8 1146 332 58 2 0 0 
1631972411.8798141 17.1689453125 63.272484733501955 987.8036054417214 6 9 9 6 9 9 1062 313 51 2 0 0 
1631972417.0342226 17.1587890625 63.313637444990626 987.8246638672631 6 9 9 6 9 9 1062 313 51 2 0 0 
1631972422.1878421 17.1689453125 63.18512042191382 987.8220214489633 6 9 9 6 9 9 1062 313 51 2 0 0 
1631972427.3422518 17.1587890625 63.26106289178757 987.8368539842372 5 8 8 5 8 8 1050 315 67 4 0 0 
1631972432.4954786 17.1638671875 63.40657526758432 987.8425814700041 5 8 8 5 8 8 1041 317 65 4 0 0 
1631972437.65103 17.1537109375 63.4997702721565 987.8021665494183 5 8 8 5 8 8 1041 317 65 4 0 0 
1631972442.8054054 17.1486328125 63.260540222974484 987.8306274236918 5 8 8 5 8 8 1041 317 65 4 0 0 
1631972447.961482 17.1486328125 63.47614216323305 987.8009626640974 5 8 8 5 8 8 1014 310 55 2 0 0 
1631972453.1164732 17.1689453125 63.19096221114525 987.8016958620767 5 8 8 5 8 8 1014 310 55 2 0 0 
1631972458.2749007 17.1791015625 63.40153291805121 987.8062474116767 5 8 8 5 8 8 1014 310 55 2 0 0 
1631972463.4307945 17.1740234375 63.26769872554432 987.8493064646286 6 10 10 6 10 10 1077 334 62 2 0 0 
1631972468.5847661 17.1892578125 63.23264740500646 987.8129443036484 6 10 10 6 10 10 1077 334 62 2 0 0 
1631972473.7390285 17.1892578125 63.30301143674956 987.8127086773552 6 10 10 6 10 10 1077 334 62 2 0 0 
1631972478.8924885 17.1994140625 63.186432559519425 987.827069649885 5 9 9 5 9 9 1056 324 64 4 0 0 
1631972484.0470543 17.1841796875 63.279643904977796 987.8124729432269 5 9 9 5 9 9 1056 324 64 4 0 0 
1631972489.2015011 17.1740234375 63.39569142381994 987.8380576584033 5 9 9 5 9 9 1056 324 64 4 0 0 
1631972494.3559198 17.1791015625 63.255492523216674 987.8827915131488 5 9 9 5 9 9 1056 326 61 4 0 0 
1631972499.5121794 17.1740234375 63.23796725036912 987.825134606793 6 10 10 6 10 10 1056 326 61 4 0 0 
1631972504.6654859 17.1689453125 63.31975107696746 987.8299219214812 6 10 10 6 10 10 1056 326 61 4 0 0 
1631972509.8174603 17.1994140625 63.31469514185016 987.8244283357507 5 6 7 5 6 7 942 270 35 2 0 0 
1631972514.9741955 17.1892578125 63.32637880642725 987.8392609554701 5 6 7 5 6 7 942 270 35 2 0 0 
1631972520.1281302 17.1943359375 63.17396743715189 987.8273054778293 5 7 7 5 7 7 954 282 44 2 0 0 
1631972525.2818496 17.1892578125 63.449054837879274 987.8093602041507 5 7 7 5 7 7 954 282 44 2 0 0 
1631972530.437009 17.1892578125 63.349221418933226 987.8428449486516 5 7 7 5 7 7 954 282 44 2 0 0 
1631972535.590609 17.1841796875 63.42516197958866 987.8844657663016 5 7 8 5 7 8 996 291 49 2 0 0 
1631972540.7451959 17.1791015625 63.51836067533941 987.8799132842603 5 7 8 5 7 8 996 291 49 2 0 0 
1631972545.8998814 17.1791015625 63.279120920305054 987.8581483534172 5 7 8 5 7 8 996 291 49 2 0 0 
1631972551.0532618 17.1740234375 63.51278357603559 987.8602927492972 5 7 7 5 7 7 1011 293 42 2 0 0 
1631972556.2078376 17.1791015625 63.36090469354551 987.8531256787294 5 7 7 5 7 7 1011 293 42 2 0 0 
1631972561.3622773 17.1638671875 63.272746196742226 987.8765648326003 5 7 7 5 7 7 1011 293 42 2 0 0 
1631972566.515922 17.1791015625 63.477998990003805 987.8528903773995 6 7 7 6 7 7 1053 305 44 0 0 0 
1631972571.671023 17.1892578125 63.203698307257405 987.8540937166805 6 7 7 6 7 7 1053 305 44 0 0 0 
1631972576.825376 17.1791015625 63.33780027251037 987.8629358086384 6 7 7 6 7 7 1053 305 44 0 0 0 
1631972581.9795158 17.1841796875 63.29132769112543 987.8560034721183 6 8 8 6 8 8 1065 315 55 0 0 0 
1631972587.1333044 17.1841796875 63.32001305512034 987.844754555634 6 8 8 6 8 8 1065 315 55 0 0 0 
1631972592.2870772 17.1791015625 63.3808448627006 987.8600577177888 5 8 8 5 8 8 963 290 60 4 0 0 
1631972597.441893 17.1689453125 63.313909440913726 987.8696327641817 5 8 8 5 8 8 963 290 60 4 0 0 
1631972602.600185 17.1740234375 63.29664618172264 987.8545646157661 5 8 8 5 8 8 963 290 60 4 0 0 
1631972607.755366 17.1740234375 63.23212547249291 987.871542155629 5 8 8 5 8 8 978 297 56 4 0 0 
1631972612.909455 17.1791015625 63.57703796478126 987.8780039601678 5 8 8 5 8 8 978 297 56 4 0 0 
1631972618.0641358 17.1740234375 63.33700364970261 987.8636411454129 5 8 8 5 8 8 978 297 56 4 0 0 
1631972623.2182703 17.1689453125 63.4535686987946 987.8899586409016 5 9 9 5 9 9 1077 318 65 4 0 0 
1631972628.3724887 17.1740234375 63.49472129213147 987.8653153435746 5 9 9 5 9 9 1077 318 65 4 0 0 
1631972633.5266588 17.1740234375 63.412679622042575 987.860762488836 5 9 9 5 9 9 1077 318 65 4 0 0 
1631972638.6827583 17.1587890625 63.5934908866132 987.9004735209537 5 9 9 5 9 9 1020 304 67 2 0 0 
1631972643.8381026 17.1791015625 63.43020357285735 987.8720121369131 5 9 9 5 9 9 1020 304 67 2 0 0 
1631972648.9916892 17.1740234375 63.44799090869414 987.8734514122331 5 9 9 5 9 9 1020 304 67 2 0 0 
1631972654.145353 17.1791015625 63.38427112120513 987.8598225784514 4 8 8 4 8 8 963 287 58 2 0 0 
1631972659.3001285 17.1841796875 63.46605234158206 987.8777687541062 4 8 8 4 8 8 963 287 58 2 0 0 
1631972664.454703 17.1994140625 63.525259198426305 987.8990636641995 4 8 8 4 8 8 963 287 58 2 0 0 
1631972669.6095257 17.1994140625 63.54491026100438 987.871803930565 5 8 8 5 8 8 1005 295 58 0 0 0 
1631972674.762362 17.219921875 63.461792197045256 987.8550608653866 5 6 8 5 6 8 930 268 30 4 2 0 
1631972679.9167418 17.2044921875 63.29185090124092 987.8701296237357 5 6 8 5 6 8 930 268 30 4 2 0 
1631972685.0710332 17.1994140625 63.36195437752693 987.9136616237878 5 6 8 5 6 8 930 268 30 4 2 0 
1631972690.225609 17.219921875 63.29263563585902 987.8715681446738 5 6 7 5 6 7 930 273 32 4 0 0 
1631972695.3790882 17.2044921875 63.350532826072765 987.8873436996613 5 6 7 5 6 7 930 273 32 4 0 0 
1631972700.533505 17.1892578125 63.267960078306636 987.9026474447527 5 6 7 5 6 7 930 273 32 4 0 0 
1631972705.6878128 17.1791015625 63.32027502253257 987.8646100474206 4 5 8 4 5 8 957 273 34 6 2 2 
1631972710.8427823 17.1892578125 63.50136487560326 987.9208293216241 4 5 8 4 5 8 957 273 34 6 2 2 
1631972715.9965324 17.1841796875 63.332220623519476 987.852654968235 4 5 8 4 5 8 957 273 34 6 2 2 
1631972721.1503084 17.1892578125 63.56004358803029 987.8693974904193 3 5 7 3 5 7 942 259 34 6 2 2 
1631972726.305505 17.1892578125 63.30832963868231 987.9346933930589 4 6 8 4 6 8 942 259 34 6 2 2 
1631972731.46017 17.1791015625 63.61235061865468 987.8945112866704 4 6 8 4 6 8 942 259 34 6 2 2 
1631972736.6144235 17.1689453125 63.60570335446727 987.9050266805342 4 6 8 4 6 8 906 250 32 6 2 2 
1631972741.7695699 17.1791015625 63.454369431664574 987.8885193237769 4 6 8 4 6 8 906 250 32 6 2 2 
1631972746.923925 17.1689453125 63.45994730320413 987.8619669473205 4 6 8 4 6 8 906 250 32 6 2 2 
1631972752.078499 17.1587890625 63.435781516796446 987.9105187200953 4 6 9 4 6 9 978 271 37 6 2 2 
1631972757.2328382 17.1791015625 63.576497903137096 987.887314633013 5 9 11 5 9 11 1134 319 63 10 2 2 
1631972762.3892148 17.1638671875 63.53508086990779 987.8956855616566 5 8 11 5 8 11 1098 312 58 10 2 2 
1631972767.5435784 17.1791015625 63.49499544804742 987.9368370048322 5 8 11 5 8 11 1098 312 58 10 2 2 
1631972772.701994 17.1791015625 63.4132158761232 987.8997690778283 5 8 11 5 8 11 1098 312 58 10 2 2 
1631972777.8562768 17.1892578125 63.38479652145991 987.9074350695172 5 8 10 5 8 10 1104 314 53 10 2 2 
1631972783.010727 17.1943359375 63.4785265158343 987.9036157734695 5 8 10 5 8 10 1104 314 53 10 2 2 
1631972788.1639981 17.1994140625 63.5366778392933 987.8945112866704 5 8 10 5 8 10 1104 314 53 10 2 2 
1631972793.3184407 17.1943359375 63.390638237243344 987.8926018410662 5 8 11 5 8 11 1140 323 60 10 2 2 
1631972798.4733133 17.1892578125 63.57199123262703 987.8842305065639 5 8 11 5 8 11 1140 323 60 10 2 2 
1631972803.6276524 17.1892578125 63.595091907209394 987.8830266785901 5 8 11 5 8 11 1140 323 60 10 2 2 
1631972808.782346 17.1841796875 63.32001305512034 987.9074350695172 5 8 9 5 8 9 1098 309 55 6 2 2 
1631972813.936285 17.1994140625 63.35532543131237 987.8961855403077 5 8 9 5 8 9 1098 309 55 6 2 2 
1631972819.0900977 17.1791015625 63.48994585553711 987.8964205974271 4 7 8 4 7 8 1098 309 55 6 2 2 
1631972824.2445607 17.1689453125 63.51198080455879 987.8954509223169 4 7 9 4 7 9 1098 316 59 6 2 2 
1631972829.3973615 17.1689453125 63.429676990828035 987.9222381222426 4 7 9 4 7 9 1098 316 59 6 2 2 
1631972834.5532894 17.1587890625 63.698359981529066 987.9205639217282 5 8 10 5 8 10 1098 316 59 6 2 2 
1631972839.7080245 17.1638671875 63.74535218945787 987.881087090276 5 8 10 5 8 10 975 297 60 6 2 2 
1631972844.8629549 17.1638671875 63.52313437513063 987.903085414424 5 8 10 5 8 10 975 297 60 6 2 2 
1631972850.0175467 17.1587890625 63.779594135775405 987.9246152268331 5 7 8 5 7 8 984 292 53 4 0 0 
1631972855.1758602 17.1435546875 63.621898951666324 987.9131302890196 5 7 8 5 7 8 984 292 53 4 0 0 
1631972860.3304615 17.1384765625 63.7150822249857 987.8966230408047 5 7 8 5 7 8 984 292 53 4 0 0 
1631972865.4849963 17.1283203125 63.778524655688216 987.9005940005392 5 7 8 5 7 8 1011 297 51 4 0 0 
1631972870.6388378 17.1333984375 63.5223412010408 987.8869675287451 5 7 8 5 7 8 1011 297 51 4 0 0 
1631972875.7925992 17.1384765625 63.79073997990202 987.9155062889522 5 7 8 5 7 8 1011 297 51 4 0 0 
1631972880.9470472 17.1283203125 63.83746182553074 987.9037084339303 5 7 7 5 7 7 990 285 49 2 0 0 
1631972886.1005185 17.1333984375 63.68587974853643 987.9301056894744 5 7 7 5 7 7 990 285 49 2 0 0 
1631972891.254807 17.1333984375 63.842765773371454 987.8968571410518 5 7 7 5 7 7 990 285 49 2 0 0 
1631972896.408266 17.1283203125 63.75676649114916 987.8975942655691 4 7 7 4 7 7 939 273 45 2 0 0 
1631972901.5642023 17.1791015625 63.69386098570969 987.9131630022014 4 7 7 4 7 7 939 273 45 2 0 0 
1631972906.7172627 17.1841796875 63.606244099903776 987.9028825555479 4 7 7 4 7 7 939 273 45 2 0 0 
1631972911.8716931 17.1841796875 63.51278357603559 987.9229736079116 4 7 7 4 7 7 945 270 45 2 0 0 
1631972917.026063 17.1740234375 63.55313335973415 987.8880493976351 4 7 7 4 7 7 945 270 45 2 0 0 
1631972922.182163 17.1740234375 63.51251938371168 987.908375134547 6 10 10 6 10 10 1167 367 61 4 0 0 
1631972927.3365273 17.1689453125 63.617385464089814 987.8801482611161 6 10 10 6 10 10 1167 367 61 4 0 0 
1631972932.4901903 17.1740234375 63.68163634272357 987.8799132842603 6 10 10 6 10 10 1146 362 59 4 0 0 
1631972937.6437066 17.1638671875 63.72864042724029 987.8854057269117 6 10 10 6 10 10 1146 362 59 4 0 0 
1631972942.7970102 17.1638671875 63.55897451077979 987.8987993213389 6 10 10 6 10 10 1146 362 59 4 0 0 
1631972947.955301 17.1587890625 63.80375855955604 987.8889888186034 6 9 9 6 9 9 1119 350 59 4 0 0 
1631972953.1098301 17.1537109375 63.50029846444354 987.8854057269117 6 9 9 6 9 9 1119 350 59 4 0 0 
1631972958.2650025 17.1537109375 63.710307881184676 987.8741558583187 6 9 9 6 9 9 1119 350 59 4 0 0 
1631972963.4187996 17.1486328125 63.76233995521403 987.9042909558458 6 10 10 6 10 10 1191 372 59 4 0 0 
1631972968.573337 17.1384765625 63.66835814112453 987.8700712586822 6 10 10 6 10 10 1191 372 59 4 0 0 
1631972973.7276876 17.1232421875 63.66198552836887 987.8685525410324 6 10 10 6 10 10 1191 372 59 4 0 0 
1631972978.8818092 17.1435546875 63.66304959879734 987.8829956727059 6 10 10 6 10 10 1191 365 59 4 0 0 
1631972984.0382912 17.1486328125 63.76818047325405 987.892806199363 6 10 10 6 10 10 1191 365 59 4 0 0 
1631972989.1933365 17.1537109375 63.70393421771907 987.8844354068119 6 10 10 6 10 10 1191 365 59 4 0 0 
1631972994.3477824 17.1537109375 63.552074559862056 987.8662542288853 6 10 10 6 10 10 1167 358 54 4 0 0 
1631972999.5018284 17.1587890625 63.826852965634856 987.8911320407144 6 10 10 6 10 10 1167 358 54 4 0 0 
1631973004.6569269 17.1740234375 63.740045168747635 987.8904283243029 5 7 7 5 7 7 999 286 44 0 0 0 
1631973009.8129287 17.1689453125 63.5642860048788 987.8770347326437 5 7 7 5 7 7 999 286 44 0 0 0 
1631973014.96727 17.1689453125 63.652431549839044 987.8703379384747 5 7 7 5 7 7 999 286 44 0 0 0 
